nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Temperature,2021-08-19 18:35:33,1629394533000,34.295413970947266,999.0000000000001
10,Temperature,2021-08-19 18:35:36,1629394536000,34.28206253051758,1002.0000000000001
10,Temperature,2021-08-19 18:35:38,1629394538000,34.266040802001946,1004.0000000000001
10,Temperature,2021-08-19 18:35:41,1629394541000,34.295413970947266,1007.0000000000001
10,Temperature,2021-08-19 18:35:44,1629394544000,34.28206253051758,1010.0000000000001
10,Temperature,2021-08-19 18:35:47,1629394547000,34.28206253051758,1013.0000000000001
10,Temperature,2021-08-19 18:35:49,1629394549000,34.266040802001946,1015.0000000000001
10,Temperature,2021-08-19 18:35:52,1629394552000,34.31143569946289,1018.0000000000001
10,Temperature,2021-08-19 18:35:55,1629394555000,34.295413970947266,1021.0000000000001
10,Temperature,2021-08-19 18:35:57,1629394557000,34.28206253051758,1023.0000000000001
10,Temperature,2021-08-19 18:36:00,1629394560000,34.266040802001946,1026.0
10,Temperature,2021-08-19 18:36:03,1629394563000,34.295413970947266,1029.0
10,Temperature,2021-08-19 18:36:07,1629394567000,34.31143569946289,1033.0
10,Temperature,2021-08-19 18:36:09,1629394569000,34.266040802001946,1035.0
10,Temperature,2021-08-19 18:36:12,1629394572000,34.28206253051758,1038.0
10,Temperature,2021-08-19 18:36:15,1629394575000,34.28206253051758,1041.0
10,Temperature,2021-08-19 18:36:18,1629394578000,34.295413970947266,1044.0
10,Temperature,2021-08-19 18:36:21,1629394581000,34.28206253051758,1047.0
10,Temperature,2021-08-19 18:36:24,1629394584000,34.295413970947266,1050.0
10,Temperature,2021-08-19 18:36:27,1629394587000,34.32478713989258,1053.0
10,Temperature,2021-08-19 18:36:29,1629394589000,34.28206253051758,1055.0
10,Temperature,2021-08-19 18:36:32,1629394592000,34.28206253051758,1058.0
10,Temperature,2021-08-19 18:36:36,1629394596000,34.31143569946289,1062.0
10,Temperature,2021-08-19 18:36:39,1629394599000,34.266040802001946,1065.0
10,Temperature,2021-08-19 18:36:42,1629394602000,34.28206253051758,1068.0
10,Temperature,2021-08-19 18:36:44,1629394604000,34.28206253051758,1070.0
10,Temperature,2021-08-19 18:36:47,1629394607000,34.28206253051758,1073.0
10,Temperature,2021-08-19 18:36:50,1629394610000,34.266040802001946,1076.0
10,Temperature,2021-08-19 18:36:53,1629394613000,34.295413970947266,1079.0
10,Temperature,2021-08-19 18:36:56,1629394616000,34.28206253051758,1082.0
10,Temperature,2021-08-19 18:36:58,1629394618000,34.28206253051758,1084.0
10,Temperature,2021-08-19 18:37:02,1629394622000,34.266040802001946,1088.0
10,Temperature,2021-08-19 18:37:04,1629394624000,34.28206253051758,1090.0
10,Temperature,2021-08-19 18:37:08,1629394628000,34.295413970947266,1094.0
10,Temperature,2021-08-19 18:37:11,1629394631000,34.295413970947266,1097.0
10,Temperature,2021-08-19 18:37:13,1629394633000,34.295413970947266,1099.0
10,Temperature,2021-08-19 18:37:16,1629394636000,34.266040802001946,1102.0
10,Temperature,2021-08-19 18:37:19,1629394639000,34.28206253051758,1105.0
10,Temperature,2021-08-19 18:37:22,1629394642000,34.31143569946289,1108.0
10,Temperature,2021-08-19 18:37:25,1629394645000,34.31143569946289,1111.0
10,Temperature,2021-08-19 18:37:27,1629394647000,34.28206253051758,1113.0
10,Temperature,2021-08-19 18:37:30,1629394650000,34.295413970947266,1116.0
10,Temperature,2021-08-19 18:37:33,1629394653000,34.266040802001946,1119.0
10,Temperature,2021-08-19 18:37:36,1629394656000,34.340808868408196,1122.0
10,Temperature,2021-08-19 18:37:39,1629394659000,34.295413970947266,1125.0
10,Temperature,2021-08-19 18:37:42,1629394662000,34.31143569946289,1128.0
10,Temperature,2021-08-19 18:37:45,1629394665000,34.295413970947266,1131.0
10,Temperature,2021-08-19 18:37:48,1629394668000,34.31143569946289,1134.0
10,Temperature,2021-08-19 18:37:51,1629394671000,34.31143569946289,1137.0
10,Temperature,2021-08-19 18:37:53,1629394673000,34.340808868408196,1139.0
10,Temperature,2021-08-19 18:37:56,1629394676000,34.31143569946289,1142.0
10,Temperature,2021-08-19 18:37:59,1629394679000,34.32478713989258,1145.0
10,Temperature,2021-08-19 18:38:02,1629394682000,34.31143569946289,1148.0
10,Temperature,2021-08-19 18:38:04,1629394684000,34.32478713989258,1150.0
10,Temperature,2021-08-19 18:38:08,1629394688000,34.295413970947266,1154.0
10,Temperature,2021-08-19 18:38:11,1629394691000,34.32478713989258,1157.0
10,Temperature,2021-08-19 18:38:14,1629394694000,34.295413970947266,1160.0
10,Temperature,2021-08-19 18:38:17,1629394697000,34.295413970947266,1163.0
10,Temperature,2021-08-19 18:38:20,1629394700000,34.295413970947266,1166.0
10,Temperature,2021-08-19 18:38:23,1629394703000,34.35416030883789,1169.0
10,Temperature,2021-08-19 18:38:26,1629394706000,34.32478713989258,1172.0
10,Temperature,2021-08-19 18:38:29,1629394709000,34.295413970947266,1175.0
10,Temperature,2021-08-19 18:38:32,1629394712000,34.32478713989258,1178.0
10,Temperature,2021-08-19 18:38:35,1629394715000,34.295413970947266,1181.0
10,Temperature,2021-08-19 18:38:37,1629394717000,34.35416030883789,1183.0
10,Temperature,2021-08-19 18:38:40,1629394720000,34.340808868408196,1186.0
10,Temperature,2021-08-19 18:38:43,1629394723000,34.31143569946289,1189.0
10,Temperature,2021-08-19 18:38:46,1629394726000,34.295413970947266,1192.0
10,Temperature,2021-08-19 18:38:48,1629394728000,34.340808868408196,1194.0
10,Temperature,2021-08-19 18:38:51,1629394731000,34.31143569946289,1197.0
10,Temperature,2021-08-19 18:38:54,1629394734000,34.340808868408196,1200.0
10,Temperature,2021-08-19 18:38:57,1629394737000,34.340808868408196,1203.0
10,Temperature,2021-08-19 18:39:00,1629394740000,34.32478713989258,1206.0
10,Temperature,2021-08-19 18:39:02,1629394742000,34.340808868408196,1208.0
10,Temperature,2021-08-19 18:39:05,1629394745000,34.340808868408196,1211.0
10,Temperature,2021-08-19 18:39:08,1629394748000,34.32478713989258,1214.0
10,Temperature,2021-08-19 18:39:11,1629394751000,34.32478713989258,1217.0
10,Temperature,2021-08-19 18:39:14,1629394754000,34.31143569946289,1220.0
10,Temperature,2021-08-19 18:39:18,1629394758000,34.340808868408196,1224.0
10,Temperature,2021-08-19 18:39:20,1629394760000,34.31143569946289,1226.0
10,Temperature,2021-08-19 18:39:23,1629394763000,34.32478713989258,1229.0
10,Temperature,2021-08-19 18:39:26,1629394766000,34.295413970947266,1232.0
10,Temperature,2021-08-19 18:39:29,1629394769000,34.295413970947266,1235.0
10,Temperature,2021-08-19 18:39:32,1629394772000,34.295413970947266,1238.0
10,Temperature,2021-08-19 18:39:35,1629394775000,34.31143569946289,1241.0
10,Temperature,2021-08-19 18:39:38,1629394778000,34.31143569946289,1244.0
10,Temperature,2021-08-19 18:39:41,1629394781000,34.31143569946289,1247.0
10,Temperature,2021-08-19 18:39:44,1629394784000,34.31143569946289,1250.0
10,Temperature,2021-08-19 18:39:47,1629394787000,34.28206253051758,1253.0
10,Temperature,2021-08-19 18:39:49,1629394789000,34.31143569946289,1255.0
10,Temperature,2021-08-19 18:39:52,1629394792000,34.31143569946289,1258.0
10,Temperature,2021-08-19 18:39:55,1629394795000,34.32478713989258,1261.0
10,Temperature,2021-08-19 18:39:58,1629394798000,34.31143569946289,1264.0
10,Temperature,2021-08-19 18:40:00,1629394800000,34.340808868408196,1266.0
10,Temperature,2021-08-19 18:40:03,1629394803000,34.32478713989258,1269.0
10,Temperature,2021-08-19 18:40:06,1629394806000,34.35416030883789,1272.0
10,Temperature,2021-08-19 18:40:08,1629394808000,34.31143569946289,1274.0
10,Temperature,2021-08-19 18:40:12,1629394812000,34.340808868408196,1278.0
10,Temperature,2021-08-19 18:40:14,1629394814000,34.295413970947266,1280.0
10,Temperature,2021-08-19 18:40:17,1629394817000,34.31143569946289,1283.0
10,Temperature,2021-08-19 18:40:20,1629394820000,34.31143569946289,1286.0
10,Temperature,2021-08-19 18:40:22,1629394822000,34.31143569946289,1288.0
10,Temperature,2021-08-19 18:40:25,1629394825000,34.32478713989258,1291.0
10,Temperature,2021-08-19 18:40:28,1629394828000,34.31143569946289,1294.0
10,Temperature,2021-08-19 18:40:31,1629394831000,34.295413970947266,1297.0
10,Temperature,2021-08-19 18:40:34,1629394834000,34.31143569946289,1300.0
10,Temperature,2021-08-19 18:40:36,1629394836000,34.32478713989258,1302.0
10,Temperature,2021-08-19 18:40:39,1629394839000,34.31143569946289,1305.0
10,Temperature,2021-08-19 18:40:42,1629394842000,34.31143569946289,1308.0
10,Temperature,2021-08-19 18:40:45,1629394845000,34.295413970947266,1311.0
10,Temperature,2021-08-19 18:40:48,1629394848000,34.32478713989258,1314.0
10,Temperature,2021-08-19 18:40:50,1629394850000,34.295413970947266,1316.0
10,Temperature,2021-08-19 18:40:53,1629394853000,34.295413970947266,1319.0
10,Temperature,2021-08-19 18:40:56,1629394856000,34.295413970947266,1322.0
10,Temperature,2021-08-19 18:40:59,1629394859000,34.31143569946289,1325.0
10,Temperature,2021-08-19 18:41:02,1629394862000,34.295413970947266,1328.0
10,Temperature,2021-08-19 18:41:04,1629394864000,34.28206253051758,1330.0
10,Temperature,2021-08-19 18:41:08,1629394868000,34.31143569946289,1334.0
10,Temperature,2021-08-19 18:41:10,1629394870000,34.32478713989258,1336.0
10,Temperature,2021-08-19 18:41:13,1629394873000,34.31143569946289,1339.0
10,Temperature,2021-08-19 18:41:15,1629394875000,34.295413970947266,1341.0
10,Temperature,2021-08-19 18:41:18,1629394878000,34.295413970947266,1344.0
10,Temperature,2021-08-19 18:41:21,1629394881000,34.295413970947266,1347.0
10,Temperature,2021-08-19 18:41:24,1629394884000,34.31143569946289,1350.0
10,Temperature,2021-08-19 18:41:27,1629394887000,34.295413970947266,1353.0
10,Temperature,2021-08-19 18:41:30,1629394890000,34.295413970947266,1356.0
10,Temperature,2021-08-19 18:41:33,1629394893000,34.31143569946289,1359.0
10,Temperature,2021-08-19 18:41:35,1629394895000,34.28206253051758,1361.0
10,Temperature,2021-08-19 18:41:38,1629394898000,34.295413970947266,1364.0
10,Temperature,2021-08-19 18:41:41,1629394901000,34.295413970947266,1367.0
10,Temperature,2021-08-19 18:41:43,1629394903000,34.295413970947266,1369.0
10,Temperature,2021-08-19 18:41:46,1629394906000,34.31143569946289,1372.0
10,Temperature,2021-08-19 18:41:49,1629394909000,34.31143569946289,1375.0
10,Temperature,2021-08-19 18:41:52,1629394912000,34.31143569946289,1378.0
10,Temperature,2021-08-19 18:41:55,1629394915000,34.31143569946289,1381.0
10,Temperature,2021-08-19 18:41:59,1629394919000,34.295413970947266,1385.0
10,Temperature,2021-08-19 18:42:02,1629394922000,34.31143569946289,1388.0
10,Temperature,2021-08-19 18:42:05,1629394925000,34.31143569946289,1391.0
10,Temperature,2021-08-19 18:42:08,1629394928000,34.31143569946289,1394.0
10,Temperature,2021-08-19 18:42:10,1629394930000,34.31143569946289,1396.0
10,Temperature,2021-08-19 18:42:13,1629394933000,34.31143569946289,1399.0
10,Temperature,2021-08-19 18:42:16,1629394936000,34.31143569946289,1402.0
10,Temperature,2021-08-19 18:42:19,1629394939000,34.31143569946289,1405.0
10,Temperature,2021-08-19 18:42:22,1629394942000,34.295413970947266,1408.0
10,Temperature,2021-08-19 18:42:25,1629394945000,34.32478713989258,1411.0
10,Temperature,2021-08-19 18:42:29,1629394949000,34.31143569946289,1415.0
10,Temperature,2021-08-19 18:42:32,1629394952000,34.32478713989258,1418.0
10,Temperature,2021-08-19 18:42:34,1629394954000,34.31143569946289,1420.0
10,Temperature,2021-08-19 18:42:38,1629394958000,34.31143569946289,1424.0
10,Temperature,2021-08-19 18:42:40,1629394960000,34.32478713989258,1426.0
10,Temperature,2021-08-19 18:42:43,1629394963000,34.32478713989258,1429.0
10,Temperature,2021-08-19 18:42:46,1629394966000,34.295413970947266,1432.0
10,Temperature,2021-08-19 18:42:50,1629394970000,34.28206253051758,1436.0
10,Temperature,2021-08-19 18:42:53,1629394973000,34.32478713989258,1439.0
10,Temperature,2021-08-19 18:42:56,1629394976000,34.32478713989258,1442.0
10,Temperature,2021-08-19 18:42:59,1629394979000,34.31143569946289,1445.0
10,Temperature,2021-08-19 18:43:02,1629394982000,34.295413970947266,1448.0
10,Temperature,2021-08-19 18:43:05,1629394985000,34.31143569946289,1451.0
10,Temperature,2021-08-19 18:43:08,1629394988000,34.295413970947266,1454.0
10,Temperature,2021-08-19 18:43:11,1629394991000,34.295413970947266,1457.0
10,Temperature,2021-08-19 18:43:15,1629394995000,34.32478713989258,1461.0
10,Temperature,2021-08-19 18:43:18,1629394998000,34.31143569946289,1464.0
10,Temperature,2021-08-19 18:43:21,1629395001000,34.31143569946289,1467.0
10,Temperature,2021-08-19 18:43:24,1629395004000,34.295413970947266,1470.0
10,Temperature,2021-08-19 18:43:26,1629395006000,34.31143569946289,1472.0
10,Temperature,2021-08-19 18:43:29,1629395009000,34.31143569946289,1475.0
10,Temperature,2021-08-19 18:43:32,1629395012000,34.32478713989258,1478.0
10,Temperature,2021-08-19 18:43:35,1629395015000,34.31143569946289,1481.0
10,Temperature,2021-08-19 18:43:37,1629395017000,34.31143569946289,1483.0
10,Temperature,2021-08-19 18:43:40,1629395020000,34.31143569946289,1486.0
10,Temperature,2021-08-19 18:43:43,1629395023000,34.31143569946289,1489.0
10,Temperature,2021-08-19 18:43:46,1629395026000,34.32478713989258,1492.0
10,Temperature,2021-08-19 18:43:48,1629395028000,34.31143569946289,1494.0
10,Temperature,2021-08-19 18:43:51,1629395031000,34.31143569946289,1497.0
10,Temperature,2021-08-19 18:43:54,1629395034000,34.31143569946289,1500.0
10,Temperature,2021-08-19 18:43:56,1629395036000,34.32478713989258,1502.0
10,Temperature,2021-08-19 18:43:59,1629395039000,34.340808868408196,1505.0
10,Temperature,2021-08-19 18:44:01,1629395041000,34.31143569946289,1507.0
10,Temperature,2021-08-19 18:44:04,1629395044000,34.31143569946289,1510.0
10,Temperature,2021-08-19 18:44:08,1629395048000,34.31143569946289,1514.0
10,Temperature,2021-08-19 18:44:12,1629395052000,34.340808868408196,1518.0
10,Temperature,2021-08-19 18:44:15,1629395055000,34.32478713989258,1521.0
10,Temperature,2021-08-19 18:44:18,1629395058000,34.31143569946289,1524.0
10,Temperature,2021-08-19 18:44:21,1629395061000,34.31143569946289,1527.0
10,Temperature,2021-08-19 18:44:23,1629395063000,34.32478713989258,1529.0
10,Temperature,2021-08-19 18:44:26,1629395066000,34.31143569946289,1532.0
10,Temperature,2021-08-19 18:44:29,1629395069000,34.31143569946289,1535.0
10,Temperature,2021-08-19 18:44:32,1629395072000,34.340808868408196,1538.0
10,Temperature,2021-08-19 18:44:35,1629395075000,34.340808868408196,1541.0
10,Temperature,2021-08-19 18:44:39,1629395079000,34.340808868408196,1545.0
10,Temperature,2021-08-19 18:44:42,1629395082000,34.340808868408196,1548.0
10,Temperature,2021-08-19 18:44:45,1629395085000,34.340808868408196,1551.0
10,Temperature,2021-08-19 18:44:49,1629395089000,34.340808868408196,1555.0
10,Temperature,2021-08-19 18:44:51,1629395091000,34.340808868408196,1557.0
10,Temperature,2021-08-19 18:44:54,1629395094000,34.32478713989258,1560.0
10,Temperature,2021-08-19 18:44:57,1629395097000,34.340808868408196,1563.0
10,Temperature,2021-08-19 18:44:59,1629395099000,34.32478713989258,1565.0
10,Temperature,2021-08-19 18:45:02,1629395102000,34.32478713989258,1568.0
10,Temperature,2021-08-19 18:45:05,1629395105000,34.340808868408196,1571.0
10,Temperature,2021-08-19 18:45:08,1629395108000,34.340808868408196,1574.0
10,Temperature,2021-08-19 18:45:11,1629395111000,34.35416030883789,1577.0
10,Temperature,2021-08-19 18:45:14,1629395114000,34.340808868408196,1580.0
10,Temperature,2021-08-19 18:45:17,1629395117000,34.35416030883789,1583.0
10,Temperature,2021-08-19 18:45:20,1629395120000,34.340808868408196,1586.0
10,Temperature,2021-08-19 18:45:22,1629395122000,34.340808868408196,1588.0
10,Temperature,2021-08-19 18:45:26,1629395126000,34.38086700439453,1592.0
10,Temperature,2021-08-19 18:45:29,1629395129000,34.340808868408196,1595.0
10,Temperature,2021-08-19 18:45:32,1629395132000,34.340808868408196,1598.0
10,Temperature,2021-08-19 18:45:35,1629395135000,34.340808868408196,1601.0
10,Temperature,2021-08-19 18:45:37,1629395137000,34.35416030883789,1603.0
10,Temperature,2021-08-19 18:45:40,1629395140000,34.340808868408196,1606.0
10,Temperature,2021-08-19 18:45:43,1629395143000,34.35416030883789,1609.0
10,Temperature,2021-08-19 18:45:46,1629395146000,34.340808868408196,1612.0
10,Temperature,2021-08-19 18:45:49,1629395149000,34.35416030883789,1615.0
10,Temperature,2021-08-19 18:45:53,1629395153000,34.35416030883789,1619.0
10,Temperature,2021-08-19 18:45:56,1629395156000,34.31143569946289,1622.0
10,Temperature,2021-08-19 18:45:59,1629395159000,34.35416030883789,1625.0
10,Temperature,2021-08-19 18:46:02,1629395162000,34.38086700439453,1628.0
10,Temperature,2021-08-19 18:46:05,1629395165000,34.340808868408196,1631.0
10,Temperature,2021-08-19 18:46:08,1629395168000,34.35416030883789,1634.0
10,Temperature,2021-08-19 18:46:12,1629395172000,34.340808868408196,1638.0
10,Temperature,2021-08-19 18:46:15,1629395175000,34.35416030883789,1641.0
10,Temperature,2021-08-19 18:46:18,1629395178000,34.340808868408196,1644.0
10,Temperature,2021-08-19 18:46:21,1629395181000,34.340808868408196,1647.0
10,Temperature,2021-08-19 18:46:24,1629395184000,34.340808868408196,1650.0
10,Temperature,2021-08-19 18:46:27,1629395187000,34.35416030883789,1653.0
10,Temperature,2021-08-19 18:46:30,1629395190000,34.340808868408196,1656.0
10,Temperature,2021-08-19 18:46:33,1629395193000,34.340808868408196,1659.0
10,Temperature,2021-08-19 18:46:36,1629395196000,34.340808868408196,1662.0
10,Temperature,2021-08-19 18:46:38,1629395198000,34.340808868408196,1664.0
10,Temperature,2021-08-19 18:46:41,1629395201000,34.340808868408196,1667.0
10,Temperature,2021-08-19 18:46:44,1629395204000,34.340808868408196,1670.0
10,Temperature,2021-08-19 18:46:47,1629395207000,34.36751174926758,1673.0
10,Temperature,2021-08-19 18:46:50,1629395210000,34.340808868408196,1676.0
10,Temperature,2021-08-19 18:46:53,1629395213000,34.36751174926758,1679.0
10,Temperature,2021-08-19 18:46:56,1629395216000,34.340808868408196,1682.0
10,Temperature,2021-08-19 18:46:59,1629395219000,34.35416030883789,1685.0
10,Temperature,2021-08-19 18:47:01,1629395221000,34.35416030883789,1687.0
10,Temperature,2021-08-19 18:47:04,1629395224000,34.32478713989258,1690.0
10,Temperature,2021-08-19 18:47:07,1629395227000,34.35416030883789,1693.0
10,Temperature,2021-08-19 18:47:10,1629395230000,34.340808868408196,1696.0
10,Temperature,2021-08-19 18:47:13,1629395233000,34.340808868408196,1699.0
10,Temperature,2021-08-19 18:47:16,1629395236000,34.36751174926758,1702.0
10,Temperature,2021-08-19 18:47:19,1629395239000,34.35416030883789,1705.0
10,Temperature,2021-08-19 18:47:22,1629395242000,34.32478713989258,1708.0
10,Temperature,2021-08-19 18:47:25,1629395245000,34.36751174926758,1711.0
10,Temperature,2021-08-19 18:47:27,1629395247000,34.35416030883789,1713.0
10,Temperature,2021-08-19 18:47:31,1629395251000,34.340808868408196,1717.0
10,Temperature,2021-08-19 18:47:34,1629395254000,34.35416030883789,1720.0
10,Temperature,2021-08-19 18:47:37,1629395257000,34.340808868408196,1723.0
10,Temperature,2021-08-19 18:47:40,1629395260000,34.32478713989258,1726.0
10,Temperature,2021-08-19 18:47:42,1629395262000,34.340808868408196,1728.0
10,Temperature,2021-08-19 18:47:45,1629395265000,34.340808868408196,1731.0
10,Temperature,2021-08-19 18:47:48,1629395268000,34.340808868408196,1734.0
10,Temperature,2021-08-19 18:47:51,1629395271000,34.32478713989258,1737.0
10,Temperature,2021-08-19 18:47:53,1629395273000,34.340808868408196,1739.0
10,Temperature,2021-08-19 18:47:56,1629395276000,34.35416030883789,1742.0
10,Temperature,2021-08-19 18:47:59,1629395279000,34.32478713989258,1745.0
10,Temperature,2021-08-19 18:48:02,1629395282000,34.340808868408196,1748.0
10,Temperature,2021-08-19 18:48:04,1629395284000,34.340808868408196,1750.0
10,Temperature,2021-08-19 18:48:07,1629395287000,34.340808868408196,1753.0
10,Temperature,2021-08-19 18:48:10,1629395290000,34.32478713989258,1756.0
10,Temperature,2021-08-19 18:48:13,1629395293000,34.340808868408196,1759.0
10,Temperature,2021-08-19 18:48:16,1629395296000,34.35416030883789,1762.0
10,Temperature,2021-08-19 18:48:19,1629395299000,34.32478713989258,1765.0
10,Temperature,2021-08-19 18:48:22,1629395302000,34.340808868408196,1768.0
10,Temperature,2021-08-19 18:48:25,1629395305000,34.35416030883789,1771.0
10,Temperature,2021-08-19 18:48:28,1629395308000,34.32478713989258,1774.0
10,Temperature,2021-08-19 18:48:30,1629395310000,34.35416030883789,1776.0
10,Temperature,2021-08-19 18:48:34,1629395314000,34.36751174926758,1780.0
10,Temperature,2021-08-19 18:48:36,1629395316000,34.35416030883789,1782.0
10,Temperature,2021-08-19 18:48:39,1629395319000,34.340808868408196,1785.0
10,Temperature,2021-08-19 18:48:43,1629395323000,34.35416030883789,1789.0
10,Temperature,2021-08-19 18:48:45,1629395325000,34.340808868408196,1791.0
10,Temperature,2021-08-19 18:48:48,1629395328000,34.32478713989258,1794.0
10,Temperature,2021-08-19 18:48:51,1629395331000,34.35416030883789,1797.0
10,Temperature,2021-08-19 18:48:55,1629395335000,34.340808868408196,1801.0
10,Temperature,2021-08-19 18:48:57,1629395337000,34.35416030883789,1803.0
10,Temperature,2021-08-19 18:49:00,1629395340000,34.340808868408196,1806.0
10,Temperature,2021-08-19 18:49:03,1629395343000,34.340808868408196,1809.0
10,Temperature,2021-08-19 18:49:05,1629395345000,34.32478713989258,1811.0
10,Temperature,2021-08-19 18:49:08,1629395348000,34.340808868408196,1814.0
10,Temperature,2021-08-19 18:49:10,1629395350000,34.32478713989258,1816.0
10,Temperature,2021-08-19 18:49:13,1629395353000,34.32478713989258,1819.0
10,Temperature,2021-08-19 18:49:16,1629395356000,34.32478713989258,1822.0
10,Temperature,2021-08-19 18:49:18,1629395358000,34.32478713989258,1824.0
10,Temperature,2021-08-19 18:49:22,1629395362000,34.340808868408196,1828.0000000000002
10,Temperature,2021-08-19 18:49:24,1629395364000,34.35416030883789,1830.0000000000002
10,Temperature,2021-08-19 18:49:27,1629395367000,34.32478713989258,1833.0000000000002
10,Temperature,2021-08-19 18:49:30,1629395370000,34.32478713989258,1836.0000000000002
10,Temperature,2021-08-19 18:49:33,1629395373000,34.32478713989258,1839.0000000000002
10,Temperature,2021-08-19 18:49:35,1629395375000,34.35416030883789,1841.0000000000002
