nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM1,2021-08-19 17:33:08,1629390788000,0.7710742950439453,938.0000000000001
14,PM1,2021-08-19 17:33:11,1629390791000,1.2396544218063354,941.0000000000001
14,PM1,2021-08-19 17:33:13,1629390793000,0.7376883029937744,943.0000000000001
14,PM1,2021-08-19 17:33:16,1629390796000,0.9447327852249146,946.0000000000001
14,PM1,2021-08-19 17:33:19,1629390799000,0.6689014434814453,949.0000000000001
14,PM1,2021-08-19 17:33:21,1629390801000,1.1504826545715332,951.0000000000001
14,PM1,2021-08-19 17:33:24,1629390804000,1.1719012260437012,954.0000000000001
14,PM1,2021-08-19 17:33:27,1629390807000,1.1617063283920288,957.0000000000001
14,PM1,2021-08-19 17:33:29,1629390809000,0.8333674669265747,959.0000000000001
14,PM1,2021-08-19 17:33:32,1629390812000,0.8865173459053041,962.0000000000001
14,PM1,2021-08-19 17:33:34,1629390814000,0.9765819907188416,964.0000000000001
14,PM1,2021-08-19 17:33:37,1629390817000,1.0178749561309814,967.0000000000001
14,PM1,2021-08-19 17:33:39,1629390819000,1.2179996967315674,969.0000000000001
14,PM1,2021-08-19 17:33:42,1629390822000,0.9144560098648072,972.0000000000001
14,PM1,2021-08-19 17:33:45,1629390825000,0.5989200472831726,975.0000000000001
14,PM1,2021-08-19 17:33:47,1629390827000,0.8691779971122742,977.0000000000001
14,PM1,2021-08-19 17:33:50,1629390830000,1.0296776294708252,980.0000000000001
14,PM1,2021-08-19 17:33:52,1629390832000,1.1100289821624756,982.0000000000001
14,PM1,2021-08-19 17:33:54,1629390834000,1.0378594398498535,984.0000000000001
14,PM1,2021-08-19 17:33:57,1629390837000,0.8154572248458862,987.0000000000001
14,PM1,2021-08-19 17:33:59,1629390839000,0.7081324458122253,989.0000000000001
14,PM1,2021-08-19 17:34:02,1629390842000,0.6651560068130493,992.0000000000001
14,PM1,2021-08-19 17:34:05,1629390845000,1.068061590194702,995.0000000000001
14,PM1,2021-08-19 17:34:07,1629390847000,0.8881502747535706,997.0000000000001
14,PM1,2021-08-19 17:34:10,1629390850000,1.027053952217102,1000.0000000000001
14,PM1,2021-08-19 17:34:13,1629390853000,0.7306602597236633,1003.0000000000001
14,PM1,2021-08-19 17:34:15,1629390855000,1.2917722463607788,1005.0000000000001
14,PM1,2021-08-19 17:34:18,1629390858000,1.382690668106079,1008.0000000000001
14,PM1,2021-08-19 17:34:20,1629390860000,0.8816579580307007,1010.0000000000001
14,PM1,2021-08-19 17:34:23,1629390863000,0.575449526309967,1013.0000000000001
14,PM1,2021-08-19 17:34:25,1629390865000,1.0078551769256592,1015.0000000000001
14,PM1,2021-08-19 17:34:28,1629390868000,0.972212255001068,1018.0000000000001
14,PM1,2021-08-19 17:34:30,1629390870000,0.6921263337135315,1020.0000000000001
14,PM1,2021-08-19 17:34:33,1629390873000,0.7335324287414551,1023.0000000000001
14,PM1,2021-08-19 17:34:35,1629390875000,1.0465987920761108,1025.0
14,PM1,2021-08-19 17:34:38,1629390878000,0.8885104060173035,1028.0
14,PM1,2021-08-19 17:34:41,1629390881000,1.1425207853317259,1031.0
14,PM1,2021-08-19 17:34:43,1629390883000,0.7343769073486328,1033.0
14,PM1,2021-08-19 17:34:46,1629390886000,1.257440447807312,1036.0
14,PM1,2021-08-19 17:34:48,1629390888000,1.0890045166015625,1038.0
14,PM1,2021-08-19 17:34:51,1629390891000,0.9974125027656556,1041.0
14,PM1,2021-08-19 17:34:53,1629390893000,0.973266899585724,1043.0
14,PM1,2021-08-19 17:34:56,1629390896000,0.7125217318534851,1046.0
14,PM1,2021-08-19 17:34:58,1629390898000,0.8079701066017151,1048.0
14,PM1,2021-08-19 17:35:01,1629390901000,0.6151480078697205,1051.0
14,PM1,2021-08-19 17:35:03,1629390903000,0.94531512260437,1053.0
14,PM1,2021-08-19 17:35:05,1629390905000,0.7002648711204529,1055.0
14,PM1,2021-08-19 17:35:08,1629390908000,0.4303630292415619,1058.0
14,PM1,2021-08-19 17:35:11,1629390911000,0.8371321558952332,1061.0
14,PM1,2021-08-19 17:35:13,1629390913000,1.0628317594528198,1063.0
14,PM1,2021-08-19 17:35:16,1629390916000,1.2290881872177124,1066.0
14,PM1,2021-08-19 17:35:19,1629390919000,0.5566509366035461,1069.0
14,PM1,2021-08-19 17:35:22,1629390922000,0.8385038971900941,1072.0
14,PM1,2021-08-19 17:35:25,1629390925000,0.6346724033355713,1075.0
14,PM1,2021-08-19 17:35:28,1629390928000,0.9192588329315186,1078.0
14,PM1,2021-08-19 17:35:30,1629390930000,0.624961256980896,1080.0
14,PM1,2021-08-19 17:35:32,1629390932000,0.8081449270248413,1082.0
14,PM1,2021-08-19 17:35:35,1629390935000,0.6654843688011169,1085.0
14,PM1,2021-08-19 17:35:37,1629390937000,0.6803985238075256,1087.0
14,PM1,2021-08-19 17:35:40,1629390940000,1.1043564081192017,1090.0
14,PM1,2021-08-19 17:35:43,1629390943000,0.7948662638664246,1093.0
14,PM1,2021-08-19 17:35:45,1629390945000,0.5754282474517822,1095.0
14,PM1,2021-08-19 17:35:48,1629390948000,1.1265028715133667,1098.0
14,PM1,2021-08-19 17:35:51,1629390951000,0.7957882285118103,1101.0
14,PM1,2021-08-19 17:35:53,1629390953000,0.9600210189819336,1103.0
14,PM1,2021-08-19 17:35:56,1629390956000,0.7935870885848999,1106.0
14,PM1,2021-08-19 17:35:59,1629390959000,1.047018051147461,1109.0
14,PM1,2021-08-19 17:36:02,1629390962000,0.8015787601470947,1112.0
14,PM1,2021-08-19 17:36:04,1629390964000,0.7182814478874207,1114.0
14,PM1,2021-08-19 17:36:07,1629390967000,1.101398468017578,1117.0
14,PM1,2021-08-19 17:36:10,1629390970000,1.3404370546340942,1120.0
14,PM1,2021-08-19 17:36:13,1629390973000,0.9022051095962524,1123.0
14,PM1,2021-08-19 17:36:16,1629390976000,1.15593683719635,1126.0
14,PM1,2021-08-19 17:36:19,1629390979000,0.8358837962150574,1129.0
14,PM1,2021-08-19 17:36:21,1629390981000,0.9111267328262328,1131.0
14,PM1,2021-08-19 17:36:24,1629390984000,0.9726882576942444,1134.0
14,PM1,2021-08-19 17:36:27,1629390987000,0.8780918717384338,1137.0
14,PM1,2021-08-19 17:36:30,1629390990000,0.7673448920249939,1140.0
14,PM1,2021-08-19 17:36:32,1629390992000,1.0132951736450195,1142.0
14,PM1,2021-08-19 17:36:35,1629390995000,1.2156360149383545,1145.0
14,PM1,2021-08-19 17:36:38,1629390998000,0.9306259751319884,1148.0
14,PM1,2021-08-19 17:36:41,1629391001000,0.7130333185195923,1151.0
14,PM1,2021-08-19 17:36:43,1629391003000,0.5461940765380859,1153.0
14,PM1,2021-08-19 17:36:46,1629391006000,0.7870027422904968,1156.0
14,PM1,2021-08-19 17:36:48,1629391008000,0.8966626524925232,1158.0
14,PM1,2021-08-19 17:36:51,1629391011000,0.9574906826019288,1161.0
14,PM1,2021-08-19 17:36:54,1629391014000,0.5572720766067505,1164.0
14,PM1,2021-08-19 17:36:56,1629391016000,1.255887508392334,1166.0
14,PM1,2021-08-19 17:36:59,1629391019000,0.6356387138366699,1169.0
14,PM1,2021-08-19 17:37:01,1629391021000,0.591783881187439,1171.0
14,PM1,2021-08-19 17:37:04,1629391024000,0.808871865272522,1174.0
14,PM1,2021-08-19 17:37:06,1629391026000,0.5817591547966003,1176.0
14,PM1,2021-08-19 17:37:09,1629391029000,0.8090155720710754,1179.0
14,PM1,2021-08-19 17:37:11,1629391031000,0.7255985140800476,1181.0
14,PM1,2021-08-19 17:37:14,1629391034000,0.8114894032478333,1184.0
14,PM1,2021-08-19 17:37:17,1629391037000,0.8577893376350403,1187.0
14,PM1,2021-08-19 17:37:20,1629391040000,1.4455301761627195,1190.0
14,PM1,2021-08-19 17:37:22,1629391042000,0.8335551619529724,1192.0
14,PM1,2021-08-19 17:37:25,1629391045000,0.7038863897323608,1195.0
14,PM1,2021-08-19 17:37:27,1629391047000,0.6953237056732178,1197.0
14,PM1,2021-08-19 17:37:30,1629391050000,0.9225761294364928,1200.0
14,PM1,2021-08-19 17:37:32,1629391052000,0.8348028659820557,1202.0
14,PM1,2021-08-19 17:37:35,1629391055000,1.2647842168807983,1205.0
14,PM1,2021-08-19 17:37:38,1629391058000,0.8500708937644958,1208.0
14,PM1,2021-08-19 17:37:41,1629391061000,0.9462190270423888,1211.0
14,PM1,2021-08-19 17:37:43,1629391063000,0.6565583348274231,1213.0
14,PM1,2021-08-19 17:37:46,1629391066000,0.4913536012172699,1216.0
14,PM1,2021-08-19 17:37:48,1629391068000,0.8732663989067078,1218.0
14,PM1,2021-08-19 17:37:51,1629391071000,0.6407411694526672,1221.0
14,PM1,2021-08-19 17:37:53,1629391073000,0.7172371745109558,1223.0
14,PM1,2021-08-19 17:37:56,1629391076000,0.7044555544853209,1226.0
14,PM1,2021-08-19 17:37:58,1629391078000,1.0509690046310425,1228.0
14,PM1,2021-08-19 17:38:01,1629391081000,1.014020919799805,1231.0
14,PM1,2021-08-19 17:38:04,1629391084000,0.9697819352149964,1234.0
14,PM1,2021-08-19 17:38:06,1629391086000,0.5000280737876892,1236.0
14,PM1,2021-08-19 17:38:09,1629391089000,0.6826140880584717,1239.0
14,PM1,2021-08-19 17:38:11,1629391091000,0.5205563902854919,1241.0
14,PM1,2021-08-19 17:38:14,1629391094000,0.6801764965057373,1244.0
14,PM1,2021-08-19 17:38:17,1629391097000,0.5399243831634521,1247.0
14,PM1,2021-08-19 17:38:20,1629391100000,0.5544193387031555,1250.0
14,PM1,2021-08-19 17:38:22,1629391102000,0.544988751411438,1252.0
14,PM1,2021-08-19 17:38:25,1629391105000,0.5591946840286255,1255.0
14,PM1,2021-08-19 17:38:28,1629391108000,1.0547980070114136,1258.0
14,PM1,2021-08-19 17:38:31,1629391111000,0.6266897916793823,1261.0
14,PM1,2021-08-19 17:38:34,1629391114000,1.225414156913757,1264.0
14,PM1,2021-08-19 17:38:36,1629391116000,0.3327679932117462,1266.0
14,PM1,2021-08-19 17:38:39,1629391119000,0.917136013507843,1269.0
14,PM1,2021-08-19 17:38:41,1629391121000,0.8623101115226746,1271.0
14,PM1,2021-08-19 17:38:44,1629391124000,0.7630705833435059,1274.0
14,PM1,2021-08-19 17:38:46,1629391126000,0.3767324686050415,1276.0
14,PM1,2021-08-19 17:38:49,1629391129000,0.6630574464797974,1279.0
14,PM1,2021-08-19 17:38:51,1629391131000,0.9440890550613404,1281.0
14,PM1,2021-08-19 17:38:54,1629391134000,0.8842282295227051,1284.0
14,PM1,2021-08-19 17:38:56,1629391136000,0.5429801344871521,1286.0
14,PM1,2021-08-19 17:38:59,1629391139000,1.0596351623535156,1289.0
14,PM1,2021-08-19 17:39:01,1629391141000,0.7030041813850403,1291.0
14,PM1,2021-08-19 17:39:03,1629391143000,0.6135320067405701,1293.0
14,PM1,2021-08-19 17:39:06,1629391146000,0.8100566267967224,1296.0
14,PM1,2021-08-19 17:39:08,1629391148000,0.36304447054862976,1298.0
14,PM1,2021-08-19 17:39:11,1629391151000,0.8341858386993408,1301.0
14,PM1,2021-08-19 17:39:13,1629391153000,1.0764870643615725,1303.0
14,PM1,2021-08-19 17:39:16,1629391156000,0.8208636045455933,1306.0
14,PM1,2021-08-19 17:39:19,1629391159000,0.9575663208961488,1309.0
14,PM1,2021-08-19 17:39:22,1629391162000,0.7001904845237732,1312.0
14,PM1,2021-08-19 17:39:24,1629391164000,0.6087259650230408,1314.0
14,PM1,2021-08-19 17:39:27,1629391167000,0.4624082148075104,1317.0
14,PM1,2021-08-19 17:39:30,1629391170000,0.3709075450897217,1320.0
14,PM1,2021-08-19 17:39:32,1629391172000,0.5264059901237488,1322.0
14,PM1,2021-08-19 17:39:35,1629391175000,0.9935358762741088,1325.0
14,PM1,2021-08-19 17:39:37,1629391177000,0.7503681182861328,1327.0
14,PM1,2021-08-19 17:39:40,1629391180000,0.5397464632987976,1330.0
14,PM1,2021-08-19 17:39:42,1629391182000,0.7165604829788208,1332.0
14,PM1,2021-08-19 17:39:44,1629391184000,0.5291358828544617,1334.0
14,PM1,2021-08-19 17:39:47,1629391187000,0.8688743710517883,1337.0
14,PM1,2021-08-19 17:39:49,1629391189000,1.1890854835510254,1339.0
14,PM1,2021-08-19 17:39:52,1629391192000,0.4197344183921814,1342.0
14,PM1,2021-08-19 17:39:54,1629391194000,0.8725788593292236,1344.0
14,PM1,2021-08-19 17:39:57,1629391197000,0.6873992085456848,1347.0
14,PM1,2021-08-19 17:39:59,1629391199000,0.7530319094657898,1349.0
14,PM1,2021-08-19 17:40:02,1629391202000,0.7103203535079956,1352.0
14,PM1,2021-08-19 17:40:04,1629391204000,0.24520182609558105,1354.0
14,PM1,2021-08-19 17:40:07,1629391207000,0.7311792373657227,1357.0
14,PM1,2021-08-19 17:40:09,1629391209000,0.35345709323883057,1359.0
14,PM1,2021-08-19 17:40:12,1629391212000,0.44953224062919617,1362.0
14,PM1,2021-08-19 17:40:14,1629391214000,0.5930787920951843,1364.0
14,PM1,2021-08-19 17:40:17,1629391217000,0.6843046545982361,1367.0
14,PM1,2021-08-19 17:40:19,1629391219000,0.5949169397354126,1369.0
14,PM1,2021-08-19 17:40:22,1629391222000,0.8146290779113771,1372.0
14,PM1,2021-08-19 17:40:24,1629391224000,0.30251556634902954,1374.0
14,PM1,2021-08-19 17:40:26,1629391226000,0.34920939803123474,1376.0
14,PM1,2021-08-19 17:40:29,1629391229000,0.4878320395946503,1379.0
14,PM1,2021-08-19 17:40:31,1629391231000,0.6558454036712646,1381.0
14,PM1,2021-08-19 17:40:34,1629391234000,0.3827681541442871,1384.0
14,PM1,2021-08-19 17:40:36,1629391236000,0.6426826119422913,1386.0
14,PM1,2021-08-19 17:40:39,1629391239000,1.182177186012268,1389.0
14,PM1,2021-08-19 17:40:42,1629391242000,0.6836031675338745,1392.0
14,PM1,2021-08-19 17:40:44,1629391244000,0.5385468006134033,1394.0
14,PM1,2021-08-19 17:40:47,1629391247000,0.7171136140823364,1397.0
14,PM1,2021-08-19 17:40:50,1629391250000,0.4906127154827118,1400.0
14,PM1,2021-08-19 17:40:52,1629391252000,0.444188803434372,1402.0
14,PM1,2021-08-19 17:40:55,1629391255000,0.495115339756012,1405.0
14,PM1,2021-08-19 17:40:58,1629391258000,0.9114605188369752,1408.0
14,PM1,2021-08-19 17:41:00,1629391260000,0.5368072986602783,1410.0
14,PM1,2021-08-19 17:41:03,1629391263000,0.6743162870407104,1413.0
14,PM1,2021-08-19 17:41:05,1629391265000,0.5458230972290039,1415.0
14,PM1,2021-08-19 17:41:08,1629391268000,0.7606917023658752,1418.0
14,PM1,2021-08-19 17:41:10,1629391270000,0.6211840510368347,1420.0
14,PM1,2021-08-19 17:41:13,1629391273000,0.8343011140823364,1423.0
14,PM1,2021-08-19 17:41:16,1629391276000,0.7111880779266357,1426.0
14,PM1,2021-08-19 17:41:19,1629391279000,0.8720548152923584,1429.0
14,PM1,2021-08-19 17:41:22,1629391282000,0.6672513484954834,1432.0
14,PM1,2021-08-19 17:41:25,1629391285000,0.7303283810615541,1435.0
14,PM1,2021-08-19 17:41:28,1629391288000,0.7875058054924011,1438.0
14,PM1,2021-08-19 17:41:30,1629391290000,0.7065253853797913,1440.0
14,PM1,2021-08-19 17:41:33,1629391293000,0.3756645917892456,1443.0
14,PM1,2021-08-19 17:41:35,1629391295000,0.5239088535308838,1445.0
14,PM1,2021-08-19 17:41:38,1629391298000,0.41751694679260254,1448.0
14,PM1,2021-08-19 17:41:40,1629391300000,0.6207647323608398,1450.0
14,PM1,2021-08-19 17:41:43,1629391303000,0.4063220024108887,1453.0
14,PM1,2021-08-19 17:41:45,1629391305000,0.7317912578582764,1455.0
14,PM1,2021-08-19 17:41:48,1629391308000,0.3816143870353699,1458.0
14,PM1,2021-08-19 17:41:50,1629391310000,0.5028045177459717,1460.0
14,PM1,2021-08-19 17:41:53,1629391313000,0.490157812833786,1463.0
14,PM1,2021-08-19 17:41:55,1629391315000,0.5680186748504639,1465.0
14,PM1,2021-08-19 17:41:58,1629391318000,0.4983794093132019,1468.0
14,PM1,2021-08-19 17:42:01,1629391321000,0.5575560331344604,1471.0
14,PM1,2021-08-19 17:42:03,1629391323000,0.837234377861023,1473.0
14,PM1,2021-08-19 17:42:06,1629391326000,0.4910780787467957,1476.0
14,PM1,2021-08-19 17:42:09,1629391329000,0.9885353446006776,1479.0
14,PM1,2021-08-19 17:42:11,1629391331000,0.35026815533638,1481.0
14,PM1,2021-08-19 17:42:14,1629391334000,0.2297370582818985,1484.0
14,PM1,2021-08-19 17:42:17,1629391337000,0.4599949717521668,1487.0
14,PM1,2021-08-19 17:42:20,1629391340000,0.5037778019905089,1490.0
14,PM1,2021-08-19 17:42:23,1629391343000,0.6589707136154175,1493.0
14,PM1,2021-08-19 17:42:26,1629391346000,0.8271838426589966,1496.0
14,PM1,2021-08-19 17:42:29,1629391349000,0.9225535392761229,1499.0
14,PM1,2021-08-19 17:42:31,1629391351000,0.6898387670516968,1501.0
14,PM1,2021-08-19 17:42:34,1629391354000,0.6917619705200195,1504.0
14,PM1,2021-08-19 17:42:37,1629391357000,0.4014964401721953,1507.0
14,PM1,2021-08-19 17:42:40,1629391360000,0.933569312095642,1510.0
14,PM1,2021-08-19 17:42:43,1629391363000,0.7364833950996399,1513.0
14,PM1,2021-08-19 17:42:46,1629391366000,0.3795260488986969,1516.0
14,PM1,2021-08-19 17:42:48,1629391368000,0.7684293985366821,1518.0
14,PM1,2021-08-19 17:42:50,1629391370000,0.602569043636322,1520.0
14,PM1,2021-08-19 17:42:53,1629391373000,0.2265031188726425,1523.0
14,PM1,2021-08-19 17:42:55,1629391375000,0.2551412582397461,1525.0
