nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM1,2021-08-19 18:35:55,1629394555000,7.542495250701903,1023.0000000000001
10,PM1,2021-08-19 18:35:57,1629394557000,6.3125715255737305,1025.0
10,PM1,2021-08-19 18:36:00,1629394560000,6.4569172859191895,1028.0
10,PM1,2021-08-19 18:36:03,1629394563000,8.181575775146483,1031.0
10,PM1,2021-08-19 18:36:07,1629394567000,7.323792457580566,1035.0
10,PM1,2021-08-19 18:36:09,1629394569000,7.31342077255249,1037.0
10,PM1,2021-08-19 18:36:12,1629394572000,7.191494941711426,1040.0
10,PM1,2021-08-19 18:36:15,1629394575000,6.293764591217041,1043.0
10,PM1,2021-08-19 18:36:18,1629394578000,5.412073135375977,1046.0
10,PM1,2021-08-19 18:36:21,1629394581000,7.1729841232299805,1049.0
10,PM1,2021-08-19 18:36:24,1629394584000,8.623620986938478,1052.0
10,PM1,2021-08-19 18:36:27,1629394587000,7.7793922424316415,1055.0
10,PM1,2021-08-19 18:36:29,1629394589000,6.476705551147461,1057.0
10,PM1,2021-08-19 18:36:32,1629394592000,6.7368693351745605,1060.0
10,PM1,2021-08-19 18:36:36,1629394596000,6.591495037078857,1064.0
10,PM1,2021-08-19 18:36:39,1629394599000,7.403473854064941,1067.0
10,PM1,2021-08-19 18:36:42,1629394602000,6.5149803161621085,1070.0
10,PM1,2021-08-19 18:36:44,1629394604000,5.4888129234313965,1072.0
10,PM1,2021-08-19 18:36:47,1629394607000,7.253879070281982,1075.0
10,PM1,2021-08-19 18:36:50,1629394610000,8.717556953430176,1078.0
10,PM1,2021-08-19 18:36:53,1629394613000,7.6133689880371085,1081.0
10,PM1,2021-08-19 18:36:56,1629394616000,8.25318717956543,1084.0
10,PM1,2021-08-19 18:36:58,1629394618000,4.831323623657227,1086.0
10,PM1,2021-08-19 18:37:02,1629394622000,7.113706111907959,1090.0
10,PM1,2021-08-19 18:37:04,1629394624000,5.7399349212646475,1092.0
10,PM1,2021-08-19 18:37:08,1629394628000,6.943650722503662,1096.0
10,PM1,2021-08-19 18:37:11,1629394631000,8.522415161132812,1099.0
10,PM1,2021-08-19 18:37:13,1629394633000,5.900210857391357,1101.0
10,PM1,2021-08-19 18:37:16,1629394636000,6.874406337738037,1104.0
10,PM1,2021-08-19 18:37:19,1629394639000,5.945040225982666,1107.0
10,PM1,2021-08-19 18:37:22,1629394642000,8.118792533874513,1110.0
10,PM1,2021-08-19 18:37:25,1629394645000,7.395606517791747,1113.0
10,PM1,2021-08-19 18:37:27,1629394647000,6.126546859741211,1115.0
10,PM1,2021-08-19 18:37:30,1629394650000,6.1553096771240225,1118.0
10,PM1,2021-08-19 18:37:33,1629394653000,6.072254180908202,1121.0
10,PM1,2021-08-19 18:37:36,1629394656000,5.896897792816162,1124.0
10,PM1,2021-08-19 18:37:39,1629394659000,7.040333271026611,1127.0
10,PM1,2021-08-19 18:37:42,1629394662000,5.927412033081055,1130.0
10,PM1,2021-08-19 18:37:45,1629394665000,5.4754414558410645,1133.0
10,PM1,2021-08-19 18:37:48,1629394668000,5.183557510375977,1136.0
10,PM1,2021-08-19 18:37:51,1629394671000,6.021759986877441,1139.0
10,PM1,2021-08-19 18:37:53,1629394673000,5.189155578613281,1141.0
10,PM1,2021-08-19 18:37:56,1629394676000,6.218336582183838,1144.0
10,PM1,2021-08-19 18:37:59,1629394679000,7.058955192565918,1147.0
10,PM1,2021-08-19 18:38:02,1629394682000,8.072072982788086,1150.0
10,PM1,2021-08-19 18:38:04,1629394684000,6.642335891723633,1152.0
10,PM1,2021-08-19 18:38:08,1629394688000,7.725778579711914,1156.0
10,PM1,2021-08-19 18:38:11,1629394691000,6.273136615753174,1159.0
10,PM1,2021-08-19 18:38:14,1629394694000,5.7987380027771,1162.0
10,PM1,2021-08-19 18:38:17,1629394697000,5.950135707855225,1165.0
10,PM1,2021-08-19 18:38:20,1629394700000,5.1692609786987305,1168.0
10,PM1,2021-08-19 18:38:23,1629394703000,5.577116012573242,1171.0
10,PM1,2021-08-19 18:38:26,1629394706000,6.517249584197997,1174.0
10,PM1,2021-08-19 18:38:29,1629394709000,6.6605281829833975,1177.0
10,PM1,2021-08-19 18:38:32,1629394712000,5.641871452331543,1180.0
10,PM1,2021-08-19 18:38:35,1629394715000,6.385684490203857,1183.0
10,PM1,2021-08-19 18:38:37,1629394717000,5.290335655212402,1185.0
10,PM1,2021-08-19 18:38:40,1629394720000,5.685637950897218,1188.0
10,PM1,2021-08-19 18:38:43,1629394723000,4.737615585327148,1191.0
10,PM1,2021-08-19 18:38:46,1629394726000,5.122210502624512,1194.0
10,PM1,2021-08-19 18:38:48,1629394728000,6.1119022369384775,1196.0
10,PM1,2021-08-19 18:38:51,1629394731000,6.442498207092285,1199.0
10,PM1,2021-08-19 18:38:54,1629394734000,6.048482418060303,1202.0
10,PM1,2021-08-19 18:38:57,1629394737000,5.977242946624756,1205.0
10,PM1,2021-08-19 18:39:00,1629394740000,4.09218168258667,1208.0
10,PM1,2021-08-19 18:39:02,1629394742000,6.253133773803711,1210.0
10,PM1,2021-08-19 18:39:05,1629394745000,4.3754963874816895,1213.0
10,PM1,2021-08-19 18:39:08,1629394748000,5.368089199066162,1216.0
10,PM1,2021-08-19 18:39:11,1629394751000,5.550445079803467,1219.0
10,PM1,2021-08-19 18:39:14,1629394754000,5.246070384979248,1222.0
10,PM1,2021-08-19 18:39:18,1629394758000,5.504741191864014,1226.0
10,PM1,2021-08-19 18:39:20,1629394760000,5.350767135620117,1228.0
10,PM1,2021-08-19 18:39:23,1629394763000,6.381308078765869,1231.0
10,PM1,2021-08-19 18:39:26,1629394766000,6.463883876800537,1234.0
10,PM1,2021-08-19 18:39:29,1629394769000,5.690409183502197,1237.0
10,PM1,2021-08-19 18:39:32,1629394772000,6.958982467651367,1240.0
10,PM1,2021-08-19 18:39:35,1629394775000,5.704524517059326,1243.0
10,PM1,2021-08-19 18:39:38,1629394778000,4.861761569976807,1246.0
10,PM1,2021-08-19 18:39:41,1629394781000,6.220381259918213,1249.0
10,PM1,2021-08-19 18:39:44,1629394784000,4.483447551727295,1252.0
10,PM1,2021-08-19 18:39:47,1629394787000,5.438322067260742,1255.0
10,PM1,2021-08-19 18:39:49,1629394789000,5.566820621490479,1257.0
10,PM1,2021-08-19 18:39:52,1629394792000,4.8520989418029785,1260.0
10,PM1,2021-08-19 18:39:55,1629394795000,5.05684757232666,1263.0
10,PM1,2021-08-19 18:39:58,1629394798000,5.238239288330078,1266.0
10,PM1,2021-08-19 18:40:00,1629394800000,6.344590187072754,1268.0
10,PM1,2021-08-19 18:40:03,1629394803000,4.295888423919679,1271.0
10,PM1,2021-08-19 18:40:06,1629394806000,3.2886784076690674,1274.0
10,PM1,2021-08-19 18:40:08,1629394808000,5.494856357574463,1276.0
10,PM1,2021-08-19 18:40:12,1629394812000,5.667127132415772,1280.0
10,PM1,2021-08-19 18:40:14,1629394814000,5.61430025100708,1282.0
10,PM1,2021-08-19 18:40:17,1629394817000,4.384068489074707,1285.0
10,PM1,2021-08-19 18:40:20,1629394820000,4.4073147773742685,1288.0
10,PM1,2021-08-19 18:40:22,1629394822000,4.742634296417236,1290.0
10,PM1,2021-08-19 18:40:25,1629394825000,5.651632308959961,1293.0
10,PM1,2021-08-19 18:40:28,1629394828000,5.065742015838623,1296.0
10,PM1,2021-08-19 18:40:31,1629394831000,5.816428184509277,1299.0
10,PM1,2021-08-19 18:40:34,1629394834000,5.76961612701416,1302.0
10,PM1,2021-08-19 18:40:36,1629394836000,4.906160354614258,1304.0
10,PM1,2021-08-19 18:40:39,1629394839000,3.7631604671478267,1307.0
10,PM1,2021-08-19 18:40:42,1629394842000,4.459662437438965,1310.0
10,PM1,2021-08-19 18:40:45,1629394845000,4.710958480834961,1313.0
10,PM1,2021-08-19 18:40:48,1629394848000,4.138844966888429,1316.0
10,PM1,2021-08-19 18:40:50,1629394850000,4.003167152404785,1318.0
10,PM1,2021-08-19 18:40:53,1629394853000,5.115905284881592,1321.0
10,PM1,2021-08-19 18:40:56,1629394856000,3.7856953144073486,1324.0
10,PM1,2021-08-19 18:40:59,1629394859000,3.579333782196045,1327.0
10,PM1,2021-08-19 18:41:02,1629394862000,5.828970432281494,1330.0
10,PM1,2021-08-19 18:41:04,1629394864000,4.625593185424805,1332.0
10,PM1,2021-08-19 18:41:08,1629394868000,4.089325904846191,1336.0
10,PM1,2021-08-19 18:41:10,1629394870000,4.2006258964538565,1338.0
10,PM1,2021-08-19 18:41:13,1629394873000,2.7941653728485107,1341.0
10,PM1,2021-08-19 18:41:15,1629394875000,4.760852813720703,1343.0
10,PM1,2021-08-19 18:41:18,1629394878000,5.242756843566895,1346.0
10,PM1,2021-08-19 18:41:21,1629394881000,3.775325059890747,1349.0
10,PM1,2021-08-19 18:41:24,1629394884000,4.681392192840576,1352.0
10,PM1,2021-08-19 18:41:27,1629394887000,4.539618492126465,1355.0
10,PM1,2021-08-19 18:41:30,1629394890000,4.257019996643066,1358.0
10,PM1,2021-08-19 18:41:33,1629394893000,4.7293057441711435,1361.0
10,PM1,2021-08-19 18:41:35,1629394895000,4.766168594360352,1363.0
10,PM1,2021-08-19 18:41:38,1629394898000,4.479154586791992,1366.0
10,PM1,2021-08-19 18:41:41,1629394901000,4.085076332092285,1369.0
10,PM1,2021-08-19 18:41:43,1629394903000,3.4333336353302,1371.0
10,PM1,2021-08-19 18:41:46,1629394906000,3.573071956634521,1374.0
10,PM1,2021-08-19 18:41:49,1629394909000,3.976599931716919,1377.0
10,PM1,2021-08-19 18:41:52,1629394912000,5.146939277648926,1380.0
10,PM1,2021-08-19 18:41:55,1629394915000,3.6848540306091313,1383.0
10,PM1,2021-08-19 18:41:59,1629394919000,4.698212623596191,1387.0
10,PM1,2021-08-19 18:42:02,1629394922000,5.095499038696289,1390.0
10,PM1,2021-08-19 18:42:05,1629394925000,4.897071361541748,1393.0
10,PM1,2021-08-19 18:42:08,1629394928000,5.427796840667725,1396.0
10,PM1,2021-08-19 18:42:10,1629394930000,3.2095189094543457,1398.0
10,PM1,2021-08-19 18:42:13,1629394933000,5.161811351776123,1401.0
10,PM1,2021-08-19 18:42:16,1629394936000,4.256384372711182,1404.0
10,PM1,2021-08-19 18:42:19,1629394939000,5.066671371459961,1407.0
10,PM1,2021-08-19 18:42:22,1629394942000,4.810725688934326,1410.0
10,PM1,2021-08-19 18:42:25,1629394945000,4.679238796234131,1413.0
10,PM1,2021-08-19 18:42:29,1629394949000,5.235572814941406,1417.0
10,PM1,2021-08-19 18:42:32,1629394952000,4.869000911712647,1420.0
10,PM1,2021-08-19 18:42:34,1629394954000,3.978926420211792,1422.0
10,PM1,2021-08-19 18:42:38,1629394958000,4.242266178131104,1426.0
10,PM1,2021-08-19 18:42:40,1629394960000,3.572244882583618,1428.0
10,PM1,2021-08-19 18:42:43,1629394963000,3.8096098899841313,1431.0
10,PM1,2021-08-19 18:42:46,1629394966000,4.551679611206055,1434.0
10,PM1,2021-08-19 18:42:50,1629394970000,3.7316739559173584,1438.0
10,PM1,2021-08-19 18:42:53,1629394973000,4.7729597091674805,1441.0
10,PM1,2021-08-19 18:42:56,1629394976000,4.2107505798339835,1444.0
10,PM1,2021-08-19 18:42:59,1629394979000,5.394010543823242,1447.0
10,PM1,2021-08-19 18:43:02,1629394982000,4.2926597595214835,1450.0
10,PM1,2021-08-19 18:43:05,1629394985000,4.4740891456604,1453.0
10,PM1,2021-08-19 18:43:08,1629394988000,4.772805690765381,1456.0
10,PM1,2021-08-19 18:43:11,1629394991000,4.115878105163573,1459.0
10,PM1,2021-08-19 18:43:15,1629394995000,3.970595598220825,1463.0
10,PM1,2021-08-19 18:43:18,1629394998000,3.932743549346924,1466.0
10,PM1,2021-08-19 18:43:21,1629395001000,3.760900020599365,1469.0
10,PM1,2021-08-19 18:43:24,1629395004000,3.938627004623413,1472.0
10,PM1,2021-08-19 18:43:26,1629395006000,3.3853089809417725,1474.0
10,PM1,2021-08-19 18:43:29,1629395009000,4.0023841857910165,1477.0
10,PM1,2021-08-19 18:43:32,1629395012000,3.946853637695313,1480.0
10,PM1,2021-08-19 18:43:35,1629395015000,3.4734685420989986,1483.0
10,PM1,2021-08-19 18:43:37,1629395017000,4.293245315551759,1485.0
10,PM1,2021-08-19 18:43:40,1629395020000,4.764549255371094,1488.0
10,PM1,2021-08-19 18:43:43,1629395023000,4.156012058258057,1491.0
10,PM1,2021-08-19 18:43:46,1629395026000,3.7215328216552734,1494.0
10,PM1,2021-08-19 18:43:48,1629395028000,3.871633291244507,1496.0
10,PM1,2021-08-19 18:43:51,1629395031000,3.1028881072998047,1499.0
10,PM1,2021-08-19 18:43:54,1629395034000,3.6248037815094,1502.0
10,PM1,2021-08-19 18:43:56,1629395036000,2.808378934860229,1504.0
10,PM1,2021-08-19 18:43:59,1629395039000,3.651809692382813,1507.0
10,PM1,2021-08-19 18:44:01,1629395041000,3.0884799957275386,1509.0
10,PM1,2021-08-19 18:44:04,1629395044000,4.768885612487793,1512.0
10,PM1,2021-08-19 18:44:08,1629395048000,4.299407005310059,1516.0
10,PM1,2021-08-19 18:44:12,1629395052000,3.4640049934387207,1520.0
10,PM1,2021-08-19 18:44:15,1629395055000,3.5268759727478027,1523.0
10,PM1,2021-08-19 18:44:18,1629395058000,4.167429447174071,1526.0
10,PM1,2021-08-19 18:44:21,1629395061000,4.4790005683898935,1529.0
10,PM1,2021-08-19 18:44:23,1629395063000,3.3988585472106934,1531.0
10,PM1,2021-08-19 18:44:26,1629395066000,3.705243825912476,1534.0
10,PM1,2021-08-19 18:44:29,1629395069000,3.7241590023040767,1537.0
10,PM1,2021-08-19 18:44:32,1629395072000,4.1580233573913565,1540.0
10,PM1,2021-08-19 18:44:35,1629395075000,4.633370399475098,1543.0
10,PM1,2021-08-19 18:44:39,1629395079000,3.7204747200012207,1547.0
10,PM1,2021-08-19 18:44:42,1629395082000,4.108531951904297,1550.0
10,PM1,2021-08-19 18:44:45,1629395085000,3.774139404296875,1553.0
10,PM1,2021-08-19 18:44:49,1629395089000,3.690483808517456,1557.0
10,PM1,2021-08-19 18:44:51,1629395091000,2.874577283859253,1559.0
10,PM1,2021-08-19 18:44:54,1629395094000,3.1697869300842285,1562.0
10,PM1,2021-08-19 18:44:57,1629395097000,3.960912942886353,1565.0
10,PM1,2021-08-19 18:44:59,1629395099000,3.2436313629150386,1567.0
10,PM1,2021-08-19 18:45:02,1629395102000,3.4438483715057373,1570.0
10,PM1,2021-08-19 18:45:05,1629395105000,2.892890930175781,1573.0
10,PM1,2021-08-19 18:45:08,1629395108000,3.1137948036193848,1576.0
10,PM1,2021-08-19 18:45:11,1629395111000,3.036108493804932,1579.0
10,PM1,2021-08-19 18:45:14,1629395114000,3.9030764102935787,1582.0
10,PM1,2021-08-19 18:45:17,1629395117000,4.265136241912842,1585.0
10,PM1,2021-08-19 18:45:20,1629395120000,3.193776607513428,1588.0
10,PM1,2021-08-19 18:45:22,1629395122000,3.894587993621826,1590.0
10,PM1,2021-08-19 18:45:26,1629395126000,3.951184272766113,1594.0
10,PM1,2021-08-19 18:45:29,1629395129000,4.185593128204347,1597.0
10,PM1,2021-08-19 18:45:32,1629395132000,3.44305157661438,1600.0
10,PM1,2021-08-19 18:45:35,1629395135000,3.253602743148804,1603.0
10,PM1,2021-08-19 18:45:37,1629395137000,2.979400157928467,1605.0
10,PM1,2021-08-19 18:45:40,1629395140000,5.00885820388794,1608.0
10,PM1,2021-08-19 18:45:43,1629395143000,3.05683970451355,1611.0
10,PM1,2021-08-19 18:45:46,1629395146000,3.627568006515503,1614.0
10,PM1,2021-08-19 18:45:49,1629395149000,4.35236406326294,1617.0
10,PM1,2021-08-19 18:45:53,1629395153000,2.8443920612335205,1621.0
10,PM1,2021-08-19 18:45:56,1629395156000,4.451350212097168,1624.0
10,PM1,2021-08-19 18:45:59,1629395159000,3.519318103790283,1627.0
10,PM1,2021-08-19 18:46:02,1629395162000,4.291159152984618,1630.0
10,PM1,2021-08-19 18:46:05,1629395165000,3.4284143447875977,1633.0
10,PM1,2021-08-19 18:46:08,1629395168000,3.209374189376831,1636.0
10,PM1,2021-08-19 18:46:12,1629395172000,2.870438814163208,1640.0
10,PM1,2021-08-19 18:46:15,1629395175000,3.47035551071167,1643.0
10,PM1,2021-08-19 18:46:18,1629395178000,3.2738733291625977,1646.0
10,PM1,2021-08-19 18:46:21,1629395181000,3.285406827926636,1649.0
10,PM1,2021-08-19 18:46:24,1629395184000,3.5576846599578857,1652.0
10,PM1,2021-08-19 18:46:27,1629395187000,3.711506605148315,1655.0
10,PM1,2021-08-19 18:46:30,1629395190000,3.3512232303619385,1658.0
10,PM1,2021-08-19 18:46:33,1629395193000,4.0234246253967285,1661.0
10,PM1,2021-08-19 18:46:36,1629395196000,3.2590723037719727,1664.0
10,PM1,2021-08-19 18:46:38,1629395198000,2.30115270614624,1666.0
10,PM1,2021-08-19 18:46:41,1629395201000,2.610438823699951,1669.0
10,PM1,2021-08-19 18:46:44,1629395204000,3.2034528255462646,1672.0
10,PM1,2021-08-19 18:46:47,1629395207000,2.9237756729125977,1675.0
10,PM1,2021-08-19 18:46:50,1629395210000,2.694808959960937,1678.0
10,PM1,2021-08-19 18:46:53,1629395213000,2.5056118965148926,1681.0
10,PM1,2021-08-19 18:46:56,1629395216000,2.9841983318328857,1684.0
10,PM1,2021-08-19 18:46:59,1629395219000,2.753711938858032,1687.0
10,PM1,2021-08-19 18:47:01,1629395221000,3.564344644546509,1689.0
10,PM1,2021-08-19 18:47:04,1629395224000,3.359199523925781,1692.0
10,PM1,2021-08-19 18:47:07,1629395227000,2.575887680053711,1695.0
10,PM1,2021-08-19 18:47:10,1629395230000,3.0189085006713867,1698.0
10,PM1,2021-08-19 18:47:13,1629395233000,3.0972046852111816,1701.0
10,PM1,2021-08-19 18:47:16,1629395236000,3.1118953227996826,1704.0
10,PM1,2021-08-19 18:47:19,1629395239000,3.4819936752319336,1707.0
10,PM1,2021-08-19 18:47:22,1629395242000,3.4439265727996826,1710.0
10,PM1,2021-08-19 18:47:25,1629395245000,3.3247182369232178,1713.0
10,PM1,2021-08-19 18:47:27,1629395247000,2.747802972793579,1715.0
10,PM1,2021-08-19 18:47:31,1629395251000,3.541192054748535,1719.0
10,PM1,2021-08-19 18:47:34,1629395254000,2.979527950286865,1722.0
10,PM1,2021-08-19 18:47:37,1629395257000,2.516977548599243,1725.0
10,PM1,2021-08-19 18:47:40,1629395260000,2.945776462554932,1728.0
10,PM1,2021-08-19 18:47:42,1629395262000,3.289360523223877,1730.0
10,PM1,2021-08-19 18:47:45,1629395265000,2.8983275890350337,1733.0
10,PM1,2021-08-19 18:47:48,1629395268000,2.4983315467834477,1736.0
10,PM1,2021-08-19 18:47:51,1629395271000,2.876273393630981,1739.0
10,PM1,2021-08-19 18:47:53,1629395273000,2.593531370162964,1741.0
10,PM1,2021-08-19 18:47:56,1629395276000,2.894599199295044,1744.0
10,PM1,2021-08-19 18:47:59,1629395279000,3.1797571182250977,1747.0
10,PM1,2021-08-19 18:48:02,1629395282000,2.744011878967285,1750.0
10,PM1,2021-08-19 18:48:04,1629395284000,2.446494102478028,1752.0
10,PM1,2021-08-19 18:48:07,1629395287000,2.2937204837799072,1755.0
10,PM1,2021-08-19 18:48:10,1629395290000,2.4036107063293457,1758.0
10,PM1,2021-08-19 18:48:13,1629395293000,2.6175808906555176,1761.0
10,PM1,2021-08-19 18:48:16,1629395296000,2.6329832077026367,1764.0
10,PM1,2021-08-19 18:48:19,1629395299000,3.0772628784179688,1767.0
10,PM1,2021-08-19 18:48:22,1629395302000,2.3245725631713867,1770.0
10,PM1,2021-08-19 18:48:25,1629395305000,2.457183599472046,1773.0
10,PM1,2021-08-19 18:48:28,1629395308000,3.3960070610046387,1776.0
10,PM1,2021-08-19 18:48:30,1629395310000,3.626873016357422,1778.0
10,PM1,2021-08-19 18:48:34,1629395314000,3.009859323501587,1782.0
10,PM1,2021-08-19 18:48:36,1629395316000,1.916178584098816,1784.0
10,PM1,2021-08-19 18:48:39,1629395319000,2.688368797302246,1787.0
10,PM1,2021-08-19 18:48:43,1629395323000,3.5610270500183105,1791.0
10,PM1,2021-08-19 18:48:45,1629395325000,2.722276210784912,1793.0
10,PM1,2021-08-19 18:48:48,1629395328000,2.7101976871490483,1796.0
10,PM1,2021-08-19 18:48:51,1629395331000,3.0591835975646973,1799.0
10,PM1,2021-08-19 18:48:55,1629395335000,2.9217102527618413,1803.0
10,PM1,2021-08-19 18:48:57,1629395337000,2.697911500930786,1805.0
10,PM1,2021-08-19 18:49:00,1629395340000,2.78976845741272,1808.0
10,PM1,2021-08-19 18:49:03,1629395343000,2.8123061656951904,1811.0
10,PM1,2021-08-19 18:49:05,1629395345000,2.535296678543091,1813.0
10,PM1,2021-08-19 18:49:08,1629395348000,2.628430128097534,1816.0
10,PM1,2021-08-19 18:49:10,1629395350000,2.0750775337219243,1818.0
10,PM1,2021-08-19 18:49:13,1629395353000,2.21506929397583,1821.0
10,PM1,2021-08-19 18:49:16,1629395356000,2.3486931324005127,1824.0
10,PM1,2021-08-19 18:49:18,1629395358000,2.301727056503296,1826.0000000000002
10,PM1,2021-08-19 18:49:22,1629395362000,2.9419240951538086,1830.0000000000002
10,PM1,2021-08-19 18:49:24,1629395364000,1.2949895858764648,1832.0000000000002
10,PM1,2021-08-19 18:49:27,1629395367000,3.128427267074585,1835.0000000000002
10,PM1,2021-08-19 18:49:30,1629395370000,2.766433954238892,1838.0000000000002
10,PM1,2021-08-19 18:49:33,1629395373000,1.6878290176391602,1841.0000000000002
10,PM1,2021-08-19 18:49:35,1629395375000,1.859891891479492,1843.0000000000002
