nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM2.5,2021-08-19 17:59:02,1629392342000,5.005309581756592,964.0000000000001
5,PM2.5,2021-08-19 17:59:05,1629392345000,8.708733558654785,967.0000000000001
5,PM2.5,2021-08-19 17:59:07,1629392347000,3.824243307113648,969.0000000000001
5,PM2.5,2021-08-19 17:59:09,1629392349000,8.545028686523438,971.0000000000001
5,PM2.5,2021-08-19 17:59:12,1629392352000,5.161286354064941,974.0000000000001
5,PM2.5,2021-08-19 17:59:14,1629392354000,6.760375022888184,976.0000000000001
5,PM2.5,2021-08-19 17:59:17,1629392357000,5.381576061248778,979.0000000000001
5,PM2.5,2021-08-19 17:59:19,1629392359000,7.535264015197754,981.0000000000001
5,PM2.5,2021-08-19 17:59:22,1629392362000,8.08837890625,984.0000000000001
5,PM2.5,2021-08-19 17:59:24,1629392364000,11.577311515808105,986.0000000000001
5,PM2.5,2021-08-19 17:59:27,1629392367000,6.915174961090088,989.0000000000001
5,PM2.5,2021-08-19 17:59:30,1629392370000,4.3565759658813485,992.0000000000001
5,PM2.5,2021-08-19 17:59:33,1629392373000,4.9708099365234375,995.0000000000001
5,PM2.5,2021-08-19 17:59:35,1629392375000,8.776297569274902,997.0000000000001
5,PM2.5,2021-08-19 17:59:38,1629392378000,5.64142656326294,1000.0000000000001
5,PM2.5,2021-08-19 17:59:41,1629392381000,5.109380722045898,1003.0000000000001
5,PM2.5,2021-08-19 17:59:43,1629392383000,4.731045722961426,1005.0000000000001
5,PM2.5,2021-08-19 17:59:46,1629392386000,15.177148818969727,1008.0000000000001
5,PM2.5,2021-08-19 17:59:48,1629392388000,7.763883113861084,1010.0000000000001
5,PM2.5,2021-08-19 17:59:51,1629392391000,4.658082485198975,1013.0000000000001
5,PM2.5,2021-08-19 17:59:53,1629392393000,5.178730010986328,1015.0000000000001
5,PM2.5,2021-08-19 17:59:56,1629392396000,6.380875587463379,1018.0000000000001
5,PM2.5,2021-08-19 17:59:58,1629392398000,10.355224609375,1020.0000000000001
5,PM2.5,2021-08-19 18:00:01,1629392401000,6.949930667877197,1023.0000000000001
5,PM2.5,2021-08-19 18:00:04,1629392404000,7.344177722930907,1026.0
5,PM2.5,2021-08-19 18:00:07,1629392407000,8.869729042053223,1029.0
5,PM2.5,2021-08-19 18:00:10,1629392410000,7.527050495147705,1032.0
5,PM2.5,2021-08-19 18:00:12,1629392412000,9.960220336914062,1034.0
5,PM2.5,2021-08-19 18:00:15,1629392415000,6.846249103546143,1037.0
5,PM2.5,2021-08-19 18:00:17,1629392417000,5.140962600708008,1039.0
5,PM2.5,2021-08-19 18:00:20,1629392420000,10.408658027648926,1042.0
5,PM2.5,2021-08-19 18:00:23,1629392423000,5.3555521965026855,1045.0
5,PM2.5,2021-08-19 18:00:26,1629392426000,6.400787830352782,1048.0
5,PM2.5,2021-08-19 18:00:29,1629392429000,5.032542705535889,1051.0
5,PM2.5,2021-08-19 18:00:32,1629392432000,5.816875457763673,1054.0
5,PM2.5,2021-08-19 18:00:35,1629392435000,4.446475028991699,1057.0
5,PM2.5,2021-08-19 18:00:38,1629392438000,6.14761209487915,1060.0
5,PM2.5,2021-08-19 18:00:41,1629392441000,6.2622389793396,1063.0
5,PM2.5,2021-08-19 18:00:43,1629392443000,10.36355972290039,1065.0
5,PM2.5,2021-08-19 18:00:46,1629392446000,11.02815055847168,1068.0
5,PM2.5,2021-08-19 18:00:49,1629392449000,5.760772228240968,1071.0
5,PM2.5,2021-08-19 18:00:52,1629392452000,9.63512134552002,1074.0
5,PM2.5,2021-08-19 18:00:54,1629392454000,1.6931368112564087,1076.0
5,PM2.5,2021-08-19 18:00:57,1629392457000,4.689274311065674,1079.0
5,PM2.5,2021-08-19 18:01:00,1629392460000,10.936606407165527,1082.0
5,PM2.5,2021-08-19 18:01:02,1629392462000,6.189310073852539,1084.0
5,PM2.5,2021-08-19 18:01:05,1629392465000,5.55542516708374,1087.0
5,PM2.5,2021-08-19 18:01:08,1629392468000,8.376545906066895,1090.0
5,PM2.5,2021-08-19 18:01:10,1629392470000,9.224462509155273,1092.0
5,PM2.5,2021-08-19 18:01:13,1629392473000,8.280447959899902,1095.0
5,PM2.5,2021-08-19 18:01:16,1629392476000,10.748910903930664,1098.0
5,PM2.5,2021-08-19 18:01:19,1629392479000,3.809764623641968,1101.0
5,PM2.5,2021-08-19 18:01:22,1629392482000,8.320084571838379,1104.0
5,PM2.5,2021-08-19 18:01:24,1629392484000,3.549408435821533,1106.0
5,PM2.5,2021-08-19 18:01:27,1629392487000,7.343836784362793,1109.0
5,PM2.5,2021-08-19 18:01:30,1629392490000,5.748382568359375,1112.0
5,PM2.5,2021-08-19 18:01:33,1629392493000,7.478401184082031,1115.0
5,PM2.5,2021-08-19 18:01:35,1629392495000,7.672566890716553,1117.0
5,PM2.5,2021-08-19 18:01:38,1629392498000,9.653624534606934,1120.0
5,PM2.5,2021-08-19 18:01:40,1629392500000,2.716597318649292,1122.0
5,PM2.5,2021-08-19 18:01:43,1629392503000,6.3658599853515625,1125.0
5,PM2.5,2021-08-19 18:01:46,1629392506000,6.664682388305664,1128.0
5,PM2.5,2021-08-19 18:01:48,1629392508000,4.368576049804688,1130.0
5,PM2.5,2021-08-19 18:01:51,1629392511000,7.210274696350098,1133.0
5,PM2.5,2021-08-19 18:01:54,1629392514000,5.910141944885254,1136.0
5,PM2.5,2021-08-19 18:01:56,1629392516000,5.2709150314331055,1138.0
5,PM2.5,2021-08-19 18:01:59,1629392519000,4.423689365386963,1141.0
5,PM2.5,2021-08-19 18:02:01,1629392521000,4.8476223945617685,1143.0
5,PM2.5,2021-08-19 18:02:04,1629392524000,2.685489654541016,1146.0
5,PM2.5,2021-08-19 18:02:06,1629392526000,2.328022003173828,1148.0
5,PM2.5,2021-08-19 18:02:09,1629392529000,6.901138305664063,1151.0
5,PM2.5,2021-08-19 18:02:12,1629392532000,6.761874198913574,1154.0
5,PM2.5,2021-08-19 18:02:15,1629392535000,6.445946216583253,1157.0
5,PM2.5,2021-08-19 18:02:17,1629392537000,7.733426094055176,1159.0
5,PM2.5,2021-08-19 18:02:21,1629392541000,7.225593566894531,1163.0
5,PM2.5,2021-08-19 18:02:24,1629392544000,5.607550621032715,1166.0
5,PM2.5,2021-08-19 18:02:27,1629392547000,6.01977014541626,1169.0
5,PM2.5,2021-08-19 18:02:30,1629392550000,5.617726802825928,1172.0
5,PM2.5,2021-08-19 18:02:33,1629392553000,7.059282302856445,1175.0
5,PM2.5,2021-08-19 18:02:35,1629392555000,4.149081230163573,1177.0
5,PM2.5,2021-08-19 18:02:38,1629392558000,5.039391040802002,1180.0
5,PM2.5,2021-08-19 18:02:40,1629392560000,2.8662679195404053,1182.0
5,PM2.5,2021-08-19 18:02:43,1629392563000,6.911253452301025,1185.0
5,PM2.5,2021-08-19 18:02:46,1629392566000,2.1688518524169917,1188.0
5,PM2.5,2021-08-19 18:02:48,1629392568000,2.5602922439575195,1190.0
5,PM2.5,2021-08-19 18:02:51,1629392571000,2.75161075592041,1193.0
5,PM2.5,2021-08-19 18:02:54,1629392574000,4.114682197570802,1196.0
5,PM2.5,2021-08-19 18:02:56,1629392576000,3.7253623008728023,1198.0
5,PM2.5,2021-08-19 18:02:59,1629392579000,6.333005905151367,1201.0
5,PM2.5,2021-08-19 18:03:01,1629392581000,4.57310676574707,1203.0
5,PM2.5,2021-08-19 18:03:04,1629392584000,2.139721632003784,1206.0
5,PM2.5,2021-08-19 18:03:06,1629392586000,2.959141731262207,1208.0
5,PM2.5,2021-08-19 18:03:09,1629392589000,6.782306671142577,1211.0
5,PM2.5,2021-08-19 18:03:12,1629392592000,7.811904430389403,1214.0
5,PM2.5,2021-08-19 18:03:15,1629392595000,5.400716781616211,1217.0
5,PM2.5,2021-08-19 18:03:18,1629392598000,4.450282573699951,1220.0
5,PM2.5,2021-08-19 18:03:20,1629392600000,2.9915039539337163,1222.0
5,PM2.5,2021-08-19 18:03:23,1629392603000,5.199921131134033,1225.0
5,PM2.5,2021-08-19 18:03:26,1629392606000,5.531710147857666,1228.0
5,PM2.5,2021-08-19 18:03:29,1629392609000,5.5616798400878915,1231.0
5,PM2.5,2021-08-19 18:03:31,1629392611000,5.366713523864746,1233.0
5,PM2.5,2021-08-19 18:03:34,1629392614000,5.385387897491455,1236.0
5,PM2.5,2021-08-19 18:03:37,1629392617000,3.745805740356445,1239.0
5,PM2.5,2021-08-19 18:03:39,1629392619000,7.584172248840332,1241.0
5,PM2.5,2021-08-19 18:03:42,1629392622000,4.563131809234619,1244.0
5,PM2.5,2021-08-19 18:03:45,1629392625000,4.4194183349609375,1247.0
5,PM2.5,2021-08-19 18:03:48,1629392628000,2.6172635555267334,1250.0
5,PM2.5,2021-08-19 18:03:51,1629392631000,3.453579425811768,1253.0
5,PM2.5,2021-08-19 18:03:53,1629392633000,5.128957748413086,1255.0
5,PM2.5,2021-08-19 18:03:57,1629392637000,3.94258189201355,1259.0
5,PM2.5,2021-08-19 18:03:59,1629392639000,4.0416436195373535,1261.0
5,PM2.5,2021-08-19 18:04:02,1629392642000,4.8279571533203125,1264.0
5,PM2.5,2021-08-19 18:04:05,1629392645000,3.370682716369629,1267.0
5,PM2.5,2021-08-19 18:04:08,1629392648000,4.982920169830322,1270.0
5,PM2.5,2021-08-19 18:04:11,1629392651000,10.71729564666748,1273.0
5,PM2.5,2021-08-19 18:04:14,1629392654000,2.6942145824432373,1276.0
5,PM2.5,2021-08-19 18:04:16,1629392656000,4.8947176933288565,1278.0
5,PM2.5,2021-08-19 18:04:19,1629392659000,3.4963362216949463,1281.0
5,PM2.5,2021-08-19 18:04:24,1629392664000,7.344579219818115,1286.0
5,PM2.5,2021-08-19 18:04:27,1629392667000,3.4733455181121826,1289.0
5,PM2.5,2021-08-19 18:04:30,1629392670000,4.087143898010254,1292.0
5,PM2.5,2021-08-19 18:04:33,1629392673000,2.408186912536621,1295.0
5,PM2.5,2021-08-19 18:04:36,1629392676000,2.64084267616272,1298.0
5,PM2.5,2021-08-19 18:04:39,1629392679000,2.8791990280151367,1301.0
5,PM2.5,2021-08-19 18:04:42,1629392682000,3.5241413116455083,1304.0
5,PM2.5,2021-08-19 18:04:44,1629392684000,1.9159896373748782,1306.0
5,PM2.5,2021-08-19 18:04:47,1629392687000,4.411847114562988,1309.0
5,PM2.5,2021-08-19 18:04:50,1629392690000,3.206160545349121,1312.0
5,PM2.5,2021-08-19 18:04:53,1629392693000,3.850502252578736,1315.0
5,PM2.5,2021-08-19 18:04:55,1629392695000,4.2553582191467285,1317.0
5,PM2.5,2021-08-19 18:04:58,1629392698000,2.7522671222686768,1320.0
5,PM2.5,2021-08-19 18:05:01,1629392701000,6.887446880340576,1323.0
5,PM2.5,2021-08-19 18:05:03,1629392703000,3.2733354568481445,1325.0
5,PM2.5,2021-08-19 18:05:06,1629392706000,5.74222993850708,1328.0
5,PM2.5,2021-08-19 18:05:09,1629392709000,4.80087947845459,1331.0
5,PM2.5,2021-08-19 18:05:12,1629392712000,3.137251377105713,1334.0
5,PM2.5,2021-08-19 18:05:15,1629392715000,4.27171802520752,1337.0
5,PM2.5,2021-08-19 18:05:18,1629392718000,1.6006315946578982,1340.0
5,PM2.5,2021-08-19 18:05:20,1629392720000,4.035640239715576,1342.0
5,PM2.5,2021-08-19 18:05:23,1629392723000,3.459412813186645,1345.0
5,PM2.5,2021-08-19 18:05:27,1629392727000,6.453371524810791,1349.0
5,PM2.5,2021-08-19 18:05:29,1629392729000,1.9350764751434328,1351.0
5,PM2.5,2021-08-19 18:05:32,1629392732000,1.9265117645263672,1354.0
5,PM2.5,2021-08-19 18:05:36,1629392736000,4.468682289123535,1358.0
5,PM2.5,2021-08-19 18:05:39,1629392739000,1.3955873250961304,1361.0
5,PM2.5,2021-08-19 18:05:42,1629392742000,3.5951149463653564,1364.0
5,PM2.5,2021-08-19 18:05:45,1629392745000,4.813361167907715,1367.0
5,PM2.5,2021-08-19 18:05:48,1629392748000,3.5330164432525635,1370.0
5,PM2.5,2021-08-19 18:05:51,1629392751000,4.808558464050293,1373.0
5,PM2.5,2021-08-19 18:05:55,1629392755000,3.853857517242432,1377.0
5,PM2.5,2021-08-19 18:05:57,1629392757000,4.15180253982544,1379.0
5,PM2.5,2021-08-19 18:06:00,1629392760000,6.934997081756593,1382.0
5,PM2.5,2021-08-19 18:06:03,1629392763000,8.014062881469728,1385.0
5,PM2.5,2021-08-19 18:06:06,1629392766000,3.1351354122161865,1388.0
5,PM2.5,2021-08-19 18:06:09,1629392769000,3.921907663345337,1391.0
5,PM2.5,2021-08-19 18:06:12,1629392772000,4.201830387115479,1394.0
5,PM2.5,2021-08-19 18:06:14,1629392774000,3.147373676300049,1396.0
5,PM2.5,2021-08-19 18:06:17,1629392777000,0.8878293037414551,1399.0
5,PM2.5,2021-08-19 18:06:20,1629392780000,3.090040445327759,1402.0
5,PM2.5,2021-08-19 18:06:23,1629392783000,4.304600715637207,1405.0
5,PM2.5,2021-08-19 18:06:27,1629392787000,3.267309665679932,1409.0
5,PM2.5,2021-08-19 18:06:30,1629392790000,4.59886646270752,1412.0
5,PM2.5,2021-08-19 18:06:33,1629392793000,2.6996986865997314,1415.0
5,PM2.5,2021-08-19 18:06:36,1629392796000,4.403388500213623,1418.0
5,PM2.5,2021-08-19 18:06:38,1629392798000,1.6463881731033323,1420.0
5,PM2.5,2021-08-19 18:06:41,1629392801000,2.0902225971221924,1423.0
5,PM2.5,2021-08-19 18:06:44,1629392804000,4.676921844482422,1426.0
5,PM2.5,2021-08-19 18:06:47,1629392807000,1.8927655220031736,1429.0
5,PM2.5,2021-08-19 18:06:50,1629392810000,3.4694666862487797,1432.0
5,PM2.5,2021-08-19 18:06:53,1629392813000,5.654134273529053,1435.0
5,PM2.5,2021-08-19 18:06:56,1629392816000,4.56019401550293,1438.0
5,PM2.5,2021-08-19 18:06:59,1629392819000,3.2081754207611084,1441.0
5,PM2.5,2021-08-19 18:07:02,1629392822000,5.420268058776856,1444.0
5,PM2.5,2021-08-19 18:07:05,1629392825000,6.1001877784729,1447.0
5,PM2.5,2021-08-19 18:07:08,1629392828000,2.8558945655822754,1450.0
5,PM2.5,2021-08-19 18:07:11,1629392831000,5.4677157402038565,1453.0
5,PM2.5,2021-08-19 18:07:13,1629392833000,2.1209259033203125,1455.0
5,PM2.5,2021-08-19 18:07:16,1629392836000,1.8404921293258667,1458.0
5,PM2.5,2021-08-19 18:07:19,1629392839000,5.193474292755127,1461.0
5,PM2.5,2021-08-19 18:07:22,1629392842000,3.679763793945313,1464.0
5,PM2.5,2021-08-19 18:07:25,1629392845000,1.4666410684585571,1467.0
5,PM2.5,2021-08-19 18:07:28,1629392848000,3.811944246292114,1470.0
5,PM2.5,2021-08-19 18:07:31,1629392851000,4.415972709655762,1473.0
5,PM2.5,2021-08-19 18:07:34,1629392854000,2.564018964767456,1476.0
5,PM2.5,2021-08-19 18:07:38,1629392858000,2.8076283931732178,1480.0
5,PM2.5,2021-08-19 18:07:41,1629392861000,1.9758852720260618,1483.0
5,PM2.5,2021-08-19 18:07:44,1629392864000,1.923356771469116,1486.0
5,PM2.5,2021-08-19 18:07:47,1629392867000,3.010283708572388,1489.0
5,PM2.5,2021-08-19 18:07:50,1629392870000,3.48864483833313,1492.0
5,PM2.5,2021-08-19 18:07:53,1629392873000,1.7221351861953735,1495.0
5,PM2.5,2021-08-19 18:07:56,1629392876000,2.556692361831665,1498.0
5,PM2.5,2021-08-19 18:07:59,1629392879000,3.3362510204315186,1501.0
5,PM2.5,2021-08-19 18:08:02,1629392882000,2.391741275787353,1504.0
5,PM2.5,2021-08-19 18:08:05,1629392885000,2.6615242958068848,1507.0
5,PM2.5,2021-08-19 18:08:08,1629392888000,3.6111748218536377,1510.0
5,PM2.5,2021-08-19 18:08:11,1629392891000,2.675896406173706,1513.0
5,PM2.5,2021-08-19 18:08:14,1629392894000,2.8350229263305664,1516.0
5,PM2.5,2021-08-19 18:08:16,1629392896000,3.1059086322784424,1518.0
5,PM2.5,2021-08-19 18:08:19,1629392899000,5.250236511230469,1521.0
5,PM2.5,2021-08-19 18:08:21,1629392901000,1.435283064842224,1523.0
5,PM2.5,2021-08-19 18:08:24,1629392904000,3.959686994552612,1526.0
5,PM2.5,2021-08-19 18:08:27,1629392907000,2.6549756526947017,1529.0
5,PM2.5,2021-08-19 18:08:30,1629392910000,2.3709733486175537,1532.0
5,PM2.5,2021-08-19 18:08:32,1629392912000,3.5871279239654537,1534.0
5,PM2.5,2021-08-19 18:08:35,1629392915000,4.4954376220703125,1537.0
5,PM2.5,2021-08-19 18:08:38,1629392918000,2.9286868572235107,1540.0
5,PM2.5,2021-08-19 18:08:42,1629392922000,2.0188851356506348,1544.0
5,PM2.5,2021-08-19 18:08:45,1629392925000,4.217621803283691,1547.0
5,PM2.5,2021-08-19 18:08:47,1629392927000,2.785160541534424,1549.0
5,PM2.5,2021-08-19 18:08:51,1629392931000,1.8464792966842647,1553.0
5,PM2.5,2021-08-19 18:08:54,1629392934000,2.6341774463653564,1556.0
5,PM2.5,2021-08-19 18:08:57,1629392937000,2.5235626697540283,1559.0
5,PM2.5,2021-08-19 18:08:59,1629392939000,1.4040545225143433,1561.0
5,PM2.5,2021-08-19 18:09:02,1629392942000,3.671728610992432,1564.0
5,PM2.5,2021-08-19 18:09:05,1629392945000,3.6596624851226807,1567.0
5,PM2.5,2021-08-19 18:09:07,1629392947000,5.251591205596924,1569.0
5,PM2.5,2021-08-19 18:09:10,1629392950000,2.3849942684173584,1572.0
5,PM2.5,2021-08-19 18:09:12,1629392952000,3.452763319015503,1574.0
5,PM2.5,2021-08-19 18:09:15,1629392955000,3.708518505096436,1577.0
5,PM2.5,2021-08-19 18:09:18,1629392958000,0.9285568594932556,1580.0
5,PM2.5,2021-08-19 18:09:21,1629392961000,1.7690175771713257,1583.0
5,PM2.5,2021-08-19 18:09:24,1629392964000,0.7353583574295044,1586.0
5,PM2.5,2021-08-19 18:09:26,1629392966000,1.0966037511825562,1588.0
5,PM2.5,2021-08-19 18:09:29,1629392969000,1.7755860090255735,1591.0
5,PM2.5,2021-08-19 18:09:32,1629392972000,4.715169906616211,1594.0
5,PM2.5,2021-08-19 18:09:35,1629392975000,2.0213711261749268,1597.0
5,PM2.5,2021-08-19 18:09:38,1629392978000,4.1100850105285645,1600.0
5,PM2.5,2021-08-19 18:09:41,1629392981000,2.927725076675415,1603.0
5,PM2.5,2021-08-19 18:09:43,1629392983000,2.370124340057373,1605.0
5,PM2.5,2021-08-19 18:09:46,1629392986000,1.9432317018508911,1608.0
5,PM2.5,2021-08-19 18:09:49,1629392989000,2.752422332763672,1611.0
5,PM2.5,2021-08-19 18:09:52,1629392992000,2.949467897415161,1614.0
5,PM2.5,2021-08-19 18:09:55,1629392995000,6.356071949005128,1617.0
5,PM2.5,2021-08-19 18:09:59,1629392999000,1.9456542730331419,1621.0
5,PM2.5,2021-08-19 18:10:02,1629393002000,2.252261161804199,1624.0
5,PM2.5,2021-08-19 18:10:05,1629393005000,2.019209623336792,1627.0
5,PM2.5,2021-08-19 18:10:08,1629393008000,2.8016703128814697,1630.0
5,PM2.5,2021-08-19 18:10:11,1629393011000,1.2325210571289062,1633.0
5,PM2.5,2021-08-19 18:10:14,1629393014000,1.8458659648895264,1636.0
5,PM2.5,2021-08-19 18:10:16,1629393016000,3.2076728343963623,1638.0
5,PM2.5,2021-08-19 18:10:19,1629393019000,3.89284348487854,1641.0
5,PM2.5,2021-08-19 18:10:22,1629393022000,2.1032068729400635,1644.0
5,PM2.5,2021-08-19 18:10:25,1629393025000,4.137245178222656,1647.0
5,PM2.5,2021-08-19 18:10:29,1629393029000,2.23835563659668,1651.0
5,PM2.5,2021-08-19 18:10:31,1629393031000,2.432438373565674,1653.0
5,PM2.5,2021-08-19 18:10:34,1629393034000,2.4522430896759038,1656.0
5,PM2.5,2021-08-19 18:10:37,1629393037000,2.8247013092041016,1659.0
5,PM2.5,2021-08-19 18:10:40,1629393040000,2.2271876335144043,1662.0
5,PM2.5,2021-08-19 18:10:43,1629393043000,1.136876344680786,1665.0
5,PM2.5,2021-08-19 18:10:46,1629393046000,1.2978582382202148,1668.0
5,PM2.5,2021-08-19 18:10:49,1629393049000,0.8990859389305115,1671.0
5,PM2.5,2021-08-19 18:10:52,1629393052000,1.0300699472427368,1674.0
5,PM2.5,2021-08-19 18:10:55,1629393055000,0.680886447429657,1677.0
5,PM2.5,2021-08-19 18:10:57,1629393057000,2.639424085617065,1679.0
5,PM2.5,2021-08-19 18:11:00,1629393060000,0.6120402216911316,1682.0
5,PM2.5,2021-08-19 18:11:02,1629393062000,2.2454705238342285,1684.0
5,PM2.5,2021-08-19 18:11:05,1629393065000,1.51411771774292,1687.0
5,PM2.5,2021-08-19 18:11:09,1629393069000,2.3208682537078857,1691.0
5,PM2.5,2021-08-19 18:11:12,1629393072000,1.4350852966308594,1694.0
5,PM2.5,2021-08-19 18:11:16,1629393076000,3.7313959598541264,1698.0
5,PM2.5,2021-08-19 18:11:19,1629393079000,3.645341157913208,1701.0
5,PM2.5,2021-08-19 18:11:22,1629393082000,0.9482156038284302,1704.0
5,PM2.5,2021-08-19 18:11:24,1629393084000,1.5750491619110107,1706.0
5,PM2.5,2021-08-19 18:11:28,1629393088000,2.5844571590423584,1710.0
5,PM2.5,2021-08-19 18:11:30,1629393090000,2.8439364433288574,1712.0
5,PM2.5,2021-08-19 18:11:34,1629393094000,2.153390884399414,1716.0
5,PM2.5,2021-08-19 18:11:36,1629393096000,1.851667642593384,1718.0
5,PM2.5,2021-08-19 18:11:40,1629393100000,0.9431815147399902,1722.0
5,PM2.5,2021-08-19 18:11:43,1629393103000,5.581577777862549,1725.0
5,PM2.5,2021-08-19 18:11:46,1629393106000,1.9738919734954836,1728.0
5,PM2.5,2021-08-19 18:11:49,1629393109000,1.7981115579605105,1731.0
5,PM2.5,2021-08-19 18:11:51,1629393111000,4.159864425659181,1733.0
5,PM2.5,2021-08-19 18:11:54,1629393114000,5.4918179512023935,1736.0
5,PM2.5,2021-08-19 18:11:56,1629393116000,1.0319292545318604,1738.0
5,PM2.5,2021-08-19 18:11:59,1629393119000,4.520163536071777,1741.0
5,PM2.5,2021-08-19 18:12:02,1629393122000,1.878589749336243,1744.0
5,PM2.5,2021-08-19 18:12:05,1629393125000,1.1581823825836182,1747.0
5,PM2.5,2021-08-19 18:12:07,1629393127000,2.7607653141021733,1749.0
5,PM2.5,2021-08-19 18:12:10,1629393130000,2.8379616737365723,1752.0
5,PM2.5,2021-08-19 18:12:14,1629393134000,2.585776805877685,1756.0
5,PM2.5,2021-08-19 18:12:18,1629393138000,1.149946689605713,1760.0
5,PM2.5,2021-08-19 18:12:20,1629393140000,2.9673550128936768,1762.0
5,PM2.5,2021-08-19 18:12:23,1629393143000,1.6607390642166138,1765.0
5,PM2.5,2021-08-19 18:12:26,1629393146000,0.7584837675094604,1768.0
5,PM2.5,2021-08-19 18:12:29,1629393149000,1.0743331909179688,1771.0
5,PM2.5,2021-08-19 18:12:31,1629393151000,0.3979285359382629,1773.0
5,PM2.5,2021-08-19 18:12:34,1629393154000,2.132178544998169,1776.0
5,PM2.5,2021-08-19 18:12:37,1629393157000,3.2178280353546143,1779.0
5,PM2.5,2021-08-19 18:12:40,1629393160000,1.2672194242477417,1782.0
5,PM2.5,2021-08-19 18:12:42,1629393162000,3.347062110900879,1784.0
5,PM2.5,2021-08-19 18:12:45,1629393165000,1.5692253112792969,1787.0
5,PM2.5,2021-08-19 18:12:48,1629393168000,0.7958471179008484,1790.0
5,PM2.5,2021-08-19 18:12:50,1629393170000,0.8668448328971863,1792.0
5,PM2.5,2021-08-19 18:12:53,1629393173000,0.3666677176952362,1795.0
5,PM2.5,2021-08-19 18:12:56,1629393176000,3.30811619758606,1798.0
5,PM2.5,2021-08-19 18:12:59,1629393179000,2.3684396743774414,1801.0
5,PM2.5,2021-08-19 18:13:02,1629393182000,0.4444555044174193,1804.0
5,PM2.5,2021-08-19 18:13:05,1629393185000,2.444751262664795,1807.0
5,PM2.5,2021-08-19 18:13:08,1629393188000,2.312394142150879,1810.0
5,PM2.5,2021-08-19 18:13:11,1629393191000,2.1439034938812256,1813.0
5,PM2.5,2021-08-19 18:13:13,1629393193000,4.603233337402344,1815.0
5,PM2.5,2021-08-19 18:13:16,1629393196000,2.296421527862549,1818.0
5,PM2.5,2021-08-19 18:13:19,1629393199000,2.2433724403381348,1821.0
5,PM2.5,2021-08-19 18:13:22,1629393202000,3.933587074279785,1824.0
5,PM2.5,2021-08-19 18:13:24,1629393204000,1.6779465675354004,1826.0000000000002
5,PM2.5,2021-08-19 18:13:28,1629393208000,1.5181636810302734,1830.0000000000002
5,PM2.5,2021-08-19 18:13:31,1629393211000,2.532539367675781,1833.0000000000002
5,PM2.5,2021-08-19 18:13:33,1629393213000,1.6336160898208618,1835.0000000000002
5,PM2.5,2021-08-19 18:13:36,1629393216000,2.1013615131378174,1838.0000000000002
5,PM2.5,2021-08-19 18:13:39,1629393219000,0.7412298321723938,1841.0000000000002
5,PM2.5,2021-08-19 18:13:41,1629393221000,1.3140140771865845,1843.0000000000002
5,PM2.5,2021-08-19 18:13:44,1629393224000,2.509584903717041,1846.0000000000002
5,PM2.5,2021-08-19 18:13:47,1629393227000,3.0714683532714844,1849.0000000000002
5,PM2.5,2021-08-19 18:13:50,1629393230000,6.779679775238037,1852.0000000000002
5,PM2.5,2021-08-19 18:13:52,1629393232000,0.7736152410507202,1854.0000000000002
5,PM2.5,2021-08-19 18:13:55,1629393235000,0.957464039325714,1857.0000000000002
5,PM2.5,2021-08-19 18:13:58,1629393238000,1.1298004388809204,1860.0000000000002
5,PM2.5,2021-08-19 18:14:00,1629393240000,1.5910614728927612,1862.0000000000002
5,PM2.5,2021-08-19 18:14:03,1629393243000,0.4749324917793274,1865.0000000000002
5,PM2.5,2021-08-19 18:14:05,1629393245000,0.7027897238731384,1867.0000000000002
5,PM2.5,2021-08-19 18:14:08,1629393248000,1.763532280921936,1870.0000000000002
5,PM2.5,2021-08-19 18:14:11,1629393251000,1.4072325229644775,1873.0000000000002
5,PM2.5,2021-08-19 18:14:13,1629393253000,2.20654821395874,1875.0000000000002
5,PM2.5,2021-08-19 18:14:17,1629393257000,1.5470370054244995,1879.0000000000002
5,PM2.5,2021-08-19 18:14:19,1629393259000,0.7074422240257263,1881.0000000000002
5,PM2.5,2021-08-19 18:14:22,1629393262000,1.2183936834335327,1884.0000000000002
5,PM2.5,2021-08-19 18:14:24,1629393264000,0.7054159641265869,1886.0000000000002
5,PM2.5,2021-08-19 18:14:27,1629393267000,2.6434800624847408,1889.0000000000002
5,PM2.5,2021-08-19 18:14:30,1629393270000,2.2237770557403564,1892.0000000000002
5,PM2.5,2021-08-19 18:14:32,1629393272000,4.264082431793213,1894.0000000000002
5,PM2.5,2021-08-19 18:14:35,1629393275000,0.68888920545578,1897.0000000000002
5,PM2.5,2021-08-19 18:14:38,1629393278000,2.4399666786193848,1900.0000000000002
5,PM2.5,2021-08-19 18:14:41,1629393281000,1.8483166694641116,1903.0000000000002
5,PM2.5,2021-08-19 18:14:43,1629393283000,2.409885883331299,1905.0000000000002
5,PM2.5,2021-08-19 18:14:46,1629393286000,2.31915283203125,1908.0000000000002
5,PM2.5,2021-08-19 18:14:49,1629393289000,1.4658340215682983,1911.0000000000002
5,PM2.5,2021-08-19 18:14:52,1629393292000,1.5817424058914185,1914.0000000000002
5,PM2.5,2021-08-19 18:14:56,1629393296000,0.6904995441436768,1918.0000000000002
5,PM2.5,2021-08-19 18:14:58,1629393298000,2.8210835456848145,1920.0000000000002
5,PM2.5,2021-08-19 18:15:01,1629393301000,1.4643713235855105,1923.0000000000002
