nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 1,2021-08-19 18:35:30,1629394530000,12.872523307800293,998.0000000000001
7,Bin 1,2021-08-19 18:35:33,1629394533000,9.634387016296387,1001.0000000000001
7,Bin 1,2021-08-19 18:35:36,1629394536000,10.73173999786377,1004.0000000000001
7,Bin 1,2021-08-19 18:35:39,1629394539000,12.919897079467773,1007.0000000000001
7,Bin 1,2021-08-19 18:35:42,1629394542000,9.1298828125,1010.0000000000001
7,Bin 1,2021-08-19 18:35:44,1629394544000,8.544087409973145,1012.0000000000001
7,Bin 1,2021-08-19 18:35:47,1629394547000,8.055967330932617,1015.0000000000001
7,Bin 1,2021-08-19 18:35:49,1629394549000,7.720201015472412,1017.0000000000001
7,Bin 1,2021-08-19 18:35:52,1629394552000,10.672804832458496,1020.0000000000001
7,Bin 1,2021-08-19 18:35:55,1629394555000,10.0224027633667,1023.0000000000001
7,Bin 1,2021-08-19 18:35:58,1629394558000,10.374981880187988,1026.0
7,Bin 1,2021-08-19 18:36:00,1629394560000,10.671883583068848,1028.0
7,Bin 1,2021-08-19 18:36:03,1629394563000,9.89011001586914,1031.0
7,Bin 1,2021-08-19 18:36:07,1629394567000,11.442853927612305,1035.0
7,Bin 1,2021-08-19 18:36:09,1629394569000,8.139534950256348,1037.0
7,Bin 1,2021-08-19 18:36:12,1629394572000,11.257112503051758,1040.0
7,Bin 1,2021-08-19 18:36:16,1629394576000,11.148106575012207,1044.0
7,Bin 1,2021-08-19 18:36:19,1629394579000,7.00577449798584,1047.0
7,Bin 1,2021-08-19 18:36:22,1629394582000,9.527109146118164,1050.0
7,Bin 1,2021-08-19 18:36:24,1629394584000,10.407271385192873,1052.0
7,Bin 1,2021-08-19 18:36:27,1629394587000,13.28331184387207,1055.0
7,Bin 1,2021-08-19 18:36:30,1629394590000,9.198616981506348,1058.0
7,Bin 1,2021-08-19 18:36:33,1629394593000,11.039152145385742,1061.0
7,Bin 1,2021-08-19 18:36:36,1629394596000,10.449989318847656,1064.0
7,Bin 1,2021-08-19 18:36:39,1629394599000,10.831851959228516,1067.0
7,Bin 1,2021-08-19 18:36:42,1629394602000,7.2278075218200675,1070.0
7,Bin 1,2021-08-19 18:36:44,1629394604000,9.036688804626463,1072.0
7,Bin 1,2021-08-19 18:36:48,1629394608000,9.475728034973145,1076.0
7,Bin 1,2021-08-19 18:36:50,1629394610000,9.087066650390623,1078.0
7,Bin 1,2021-08-19 18:36:53,1629394613000,8.469144821166992,1081.0
7,Bin 1,2021-08-19 18:36:56,1629394616000,9.655172348022461,1084.0
7,Bin 1,2021-08-19 18:36:58,1629394618000,9.301156044006348,1086.0
7,Bin 1,2021-08-19 18:37:01,1629394621000,10.170552253723145,1089.0
7,Bin 1,2021-08-19 18:37:03,1629394623000,8.722490310668945,1091.0
7,Bin 1,2021-08-19 18:37:07,1629394627000,12.150007247924805,1095.0
7,Bin 1,2021-08-19 18:37:09,1629394629000,9.299622535705566,1097.0
7,Bin 1,2021-08-19 18:37:12,1629394632000,8.555783271789549,1100.0
7,Bin 1,2021-08-19 18:37:14,1629394634000,9.360149383544922,1102.0
7,Bin 1,2021-08-19 18:37:17,1629394637000,10.638298034667967,1105.0
7,Bin 1,2021-08-19 18:37:20,1629394640000,10.178515434265137,1108.0
7,Bin 1,2021-08-19 18:37:23,1629394643000,7.9418721199035645,1111.0
7,Bin 1,2021-08-19 18:37:27,1629394647000,11.959595680236815,1115.0
7,Bin 1,2021-08-19 18:37:30,1629394650000,10.88850212097168,1118.0
7,Bin 1,2021-08-19 18:37:33,1629394653000,8.932706832885742,1121.0
7,Bin 1,2021-08-19 18:37:36,1629394656000,7.258796215057372,1124.0
7,Bin 1,2021-08-19 18:37:39,1629394659000,8.911789894104004,1127.0
7,Bin 1,2021-08-19 18:37:42,1629394662000,9.269097328186037,1130.0
7,Bin 1,2021-08-19 18:37:45,1629394665000,10.374247550964355,1133.0
7,Bin 1,2021-08-19 18:37:48,1629394668000,8.321198463439941,1136.0
7,Bin 1,2021-08-19 18:37:51,1629394671000,9.542895317077637,1139.0
7,Bin 1,2021-08-19 18:37:55,1629394675000,7.702464580535889,1143.0
7,Bin 1,2021-08-19 18:37:58,1629394678000,9.147085189819336,1146.0
7,Bin 1,2021-08-19 18:38:00,1629394680000,8.873808860778809,1148.0
7,Bin 1,2021-08-19 18:38:03,1629394683000,10.943199157714844,1151.0
7,Bin 1,2021-08-19 18:38:07,1629394687000,7.394261837005615,1155.0
7,Bin 1,2021-08-19 18:38:09,1629394689000,7.983742237091064,1157.0
7,Bin 1,2021-08-19 18:38:12,1629394692000,8.869179725646973,1160.0
7,Bin 1,2021-08-19 18:38:14,1629394694000,10.141987800598145,1162.0
7,Bin 1,2021-08-19 18:38:18,1629394698000,8.173853874206543,1166.0
7,Bin 1,2021-08-19 18:38:20,1629394700000,9.670330047607422,1168.0
7,Bin 1,2021-08-19 18:38:23,1629394703000,6.414226531982423,1171.0
7,Bin 1,2021-08-19 18:38:26,1629394706000,7.34698486328125,1174.0
7,Bin 1,2021-08-19 18:38:29,1629394709000,9.875213623046877,1177.0
7,Bin 1,2021-08-19 18:38:31,1629394711000,8.726826667785645,1179.0
7,Bin 1,2021-08-19 18:38:35,1629394715000,11.691936492919922,1183.0
7,Bin 1,2021-08-19 18:38:38,1629394718000,8.962294578552246,1186.0
7,Bin 1,2021-08-19 18:38:41,1629394721000,9.772565841674805,1189.0
7,Bin 1,2021-08-19 18:38:43,1629394723000,6.88898515701294,1191.0
7,Bin 1,2021-08-19 18:38:46,1629394726000,7.6716532707214355,1194.0
7,Bin 1,2021-08-19 18:38:49,1629394729000,7.198863983154298,1197.0
7,Bin 1,2021-08-19 18:38:52,1629394732000,7.3134093284606925,1200.0
7,Bin 1,2021-08-19 18:38:55,1629394735000,11.028181076049805,1203.0
7,Bin 1,2021-08-19 18:38:58,1629394738000,6.199362754821777,1206.0
7,Bin 1,2021-08-19 18:39:00,1629394740000,9.162808418273926,1208.0
7,Bin 1,2021-08-19 18:39:03,1629394743000,8.046346664428711,1211.0
7,Bin 1,2021-08-19 18:39:05,1629394745000,6.915629386901856,1213.0
7,Bin 1,2021-08-19 18:39:08,1629394748000,8.658008575439451,1216.0
7,Bin 1,2021-08-19 18:39:12,1629394752000,12.654223442077635,1220.0
7,Bin 1,2021-08-19 18:39:14,1629394754000,7.988380432128906,1222.0
7,Bin 1,2021-08-19 18:39:18,1629394758000,8.503401756286621,1226.0
7,Bin 1,2021-08-19 18:39:21,1629394761000,5.2948575019836435,1229.0
7,Bin 1,2021-08-19 18:39:24,1629394764000,6.791171550750732,1232.0
7,Bin 1,2021-08-19 18:39:27,1629394767000,8.09122371673584,1235.0
7,Bin 1,2021-08-19 18:39:30,1629394770000,7.903329849243164,1238.0
7,Bin 1,2021-08-19 18:39:32,1629394772000,8.502619743347168,1240.0
7,Bin 1,2021-08-19 18:39:35,1629394775000,7.0516886711120605,1243.0
7,Bin 1,2021-08-19 18:39:38,1629394778000,8.491847991943361,1246.0
7,Bin 1,2021-08-19 18:39:41,1629394781000,9.72762680053711,1249.0
7,Bin 1,2021-08-19 18:39:44,1629394784000,7.848267078399657,1252.0
7,Bin 1,2021-08-19 18:39:49,1629394789000,7.434882164001465,1257.0
7,Bin 1,2021-08-19 18:39:52,1629394792000,4.980476379394531,1260.0
7,Bin 1,2021-08-19 18:39:55,1629394795000,6.073225975036621,1263.0
7,Bin 1,2021-08-19 18:39:58,1629394798000,7.6452598571777335,1266.0
7,Bin 1,2021-08-19 18:40:00,1629394800000,4.1361894607543945,1268.0
7,Bin 1,2021-08-19 18:40:03,1629394803000,7.3134093284606925,1271.0
7,Bin 1,2021-08-19 18:40:06,1629394806000,9.08304500579834,1274.0
7,Bin 1,2021-08-19 18:40:08,1629394808000,8.229058265686035,1276.0
7,Bin 1,2021-08-19 18:40:12,1629394812000,8.702791213989258,1280.0
7,Bin 1,2021-08-19 18:40:15,1629394815000,9.08800983428955,1283.0
7,Bin 1,2021-08-19 18:40:18,1629394818000,7.098491668701173,1286.0
7,Bin 1,2021-08-19 18:40:20,1629394820000,7.952286243438722,1288.0
7,Bin 1,2021-08-19 18:40:23,1629394823000,6.63332986831665,1291.0
7,Bin 1,2021-08-19 18:40:26,1629394826000,6.659219741821289,1294.0
7,Bin 1,2021-08-19 18:40:28,1629394828000,8.979347229003906,1296.0
7,Bin 1,2021-08-19 18:40:31,1629394831000,6.683374881744385,1299.0
7,Bin 1,2021-08-19 18:40:34,1629394834000,5.440468788146973,1302.0
7,Bin 1,2021-08-19 18:40:37,1629394837000,9.186663627624512,1305.0
7,Bin 1,2021-08-19 18:40:40,1629394840000,4.34722900390625,1308.0
7,Bin 1,2021-08-19 18:40:43,1629394843000,5.8840837478637695,1311.0
7,Bin 1,2021-08-19 18:40:45,1629394845000,7.131470680236816,1313.0
7,Bin 1,2021-08-19 18:40:48,1629394848000,8.016858100891112,1316.0
7,Bin 1,2021-08-19 18:40:51,1629394851000,5.986231803894043,1319.0
7,Bin 1,2021-08-19 18:40:53,1629394853000,7.621951103210449,1321.0
7,Bin 1,2021-08-19 18:40:58,1629394858000,7.072691440582275,1326.0
7,Bin 1,2021-08-19 18:41:01,1629394861000,7.148263454437256,1329.0
7,Bin 1,2021-08-19 18:41:04,1629394864000,9.283530235290527,1332.0
7,Bin 1,2021-08-19 18:41:07,1629394867000,7.386363506317139,1335.0
7,Bin 1,2021-08-19 18:41:10,1629394870000,8.558637619018555,1338.0
7,Bin 1,2021-08-19 18:41:13,1629394873000,7.1827921867370605,1341.0
7,Bin 1,2021-08-19 18:41:15,1629394875000,6.509145259857178,1343.0
7,Bin 1,2021-08-19 18:41:19,1629394879000,8.087469100952147,1347.0
7,Bin 1,2021-08-19 18:41:21,1629394881000,7.469056606292725,1349.0
7,Bin 1,2021-08-19 18:41:25,1629394885000,8.91413688659668,1353.0
7,Bin 1,2021-08-19 18:41:28,1629394888000,8.355786323547362,1356.0
7,Bin 1,2021-08-19 18:41:30,1629394890000,6.809669494628906,1358.0
7,Bin 1,2021-08-19 18:41:33,1629394893000,5.292872428894043,1361.0
7,Bin 1,2021-08-19 18:41:36,1629394896000,7.468259811401367,1364.0
7,Bin 1,2021-08-19 18:41:39,1629394899000,9.63465404510498,1367.0
7,Bin 1,2021-08-19 18:41:42,1629394902000,7.424328804016112,1370.0
7,Bin 1,2021-08-19 18:41:45,1629394905000,8.987359046936035,1373.0
7,Bin 1,2021-08-19 18:41:48,1629394908000,5.8977718353271475,1376.0
7,Bin 1,2021-08-19 18:41:50,1629394910000,4.602992057800293,1378.0
7,Bin 1,2021-08-19 18:41:53,1629394913000,4.804804801940918,1381.0
7,Bin 1,2021-08-19 18:41:56,1629394916000,8.092185974121094,1384.0
7,Bin 1,2021-08-19 18:41:59,1629394919000,6.509092330932617,1387.0
7,Bin 1,2021-08-19 18:42:02,1629394922000,9.260847091674805,1390.0
7,Bin 1,2021-08-19 18:42:06,1629394926000,7.218045234680176,1394.0
7,Bin 1,2021-08-19 18:42:09,1629394929000,7.048871994018555,1397.0
7,Bin 1,2021-08-19 18:42:12,1629394932000,7.582242965698242,1400.0
7,Bin 1,2021-08-19 18:42:15,1629394935000,8.635122299194336,1403.0
7,Bin 1,2021-08-19 18:42:18,1629394938000,7.111869812011719,1406.0
7,Bin 1,2021-08-19 18:42:22,1629394942000,6.769230842590332,1410.0
7,Bin 1,2021-08-19 18:42:25,1629394945000,8.781928062438965,1413.0
7,Bin 1,2021-08-19 18:42:29,1629394949000,8.873114585876465,1417.0
7,Bin 1,2021-08-19 18:42:33,1629394953000,6.657208442687987,1421.0
7,Bin 1,2021-08-19 18:42:36,1629394956000,4.961255073547363,1424.0
7,Bin 1,2021-08-19 18:42:40,1629394960000,6.625898838043213,1428.0
7,Bin 1,2021-08-19 18:42:42,1629394962000,4.651162624359131,1430.0
7,Bin 1,2021-08-19 18:42:45,1629394965000,6.172534465789795,1433.0
7,Bin 1,2021-08-19 18:42:47,1629394967000,6.573280811309815,1435.0
7,Bin 1,2021-08-19 18:42:50,1629394970000,6.018599510192871,1438.0
7,Bin 1,2021-08-19 18:42:53,1629394973000,6.930006980895996,1441.0
7,Bin 1,2021-08-19 18:42:56,1629394976000,5.194105625152588,1444.0
7,Bin 1,2021-08-19 18:42:59,1629394979000,6.16095495223999,1447.0
7,Bin 1,2021-08-19 18:43:02,1629394982000,5.4039950370788565,1450.0
7,Bin 1,2021-08-19 18:43:05,1629394985000,6.901078701019287,1453.0
7,Bin 1,2021-08-19 18:43:08,1629394988000,6.759443283081055,1456.0
7,Bin 1,2021-08-19 18:43:12,1629394992000,5.4505815505981445,1460.0
7,Bin 1,2021-08-19 18:43:15,1629394995000,8.466135025024414,1463.0
7,Bin 1,2021-08-19 18:43:18,1629394998000,6.5912718772888175,1466.0
7,Bin 1,2021-08-19 18:43:21,1629395001000,7.232821941375732,1469.0
7,Bin 1,2021-08-19 18:43:24,1629395004000,4.330286979675293,1472.0
7,Bin 1,2021-08-19 18:43:26,1629395006000,5.840575695037843,1474.0
7,Bin 1,2021-08-19 18:43:29,1629395009000,7.776337623596191,1477.0
7,Bin 1,2021-08-19 18:43:32,1629395012000,7.326526641845702,1480.0
7,Bin 1,2021-08-19 18:43:35,1629395015000,5.468066692352295,1483.0
7,Bin 1,2021-08-19 18:43:38,1629395018000,6.5570902824401855,1486.0
7,Bin 1,2021-08-19 18:43:41,1629395021000,5.034401893615723,1489.0
7,Bin 1,2021-08-19 18:43:44,1629395024000,6.292092800140381,1492.0
7,Bin 1,2021-08-19 18:43:46,1629395026000,6.473389625549316,1494.0
7,Bin 1,2021-08-19 18:43:49,1629395029000,7.2434024810791025,1497.0
7,Bin 1,2021-08-19 18:43:51,1629395031000,7.855048179626465,1499.0
7,Bin 1,2021-08-19 18:43:54,1629395034000,4.84989595413208,1502.0
7,Bin 1,2021-08-19 18:43:56,1629395036000,4.9253807067871085,1504.0
7,Bin 1,2021-08-19 18:43:59,1629395039000,5.703516483306885,1507.0
7,Bin 1,2021-08-19 18:44:01,1629395041000,7.511736869812013,1509.0
7,Bin 1,2021-08-19 18:44:04,1629395044000,7.154823303222656,1512.0
7,Bin 1,2021-08-19 18:44:08,1629395048000,6.9403133392333975,1516.0
7,Bin 1,2021-08-19 18:44:11,1629395051000,6.9089622497558585,1519.0
7,Bin 1,2021-08-19 18:44:15,1629395055000,7.126547336578369,1523.0
7,Bin 1,2021-08-19 18:44:18,1629395058000,7.424328804016112,1526.0
7,Bin 1,2021-08-19 18:44:21,1629395061000,6.669631004333496,1529.0
7,Bin 1,2021-08-19 18:44:23,1629395063000,6.690777778625487,1531.0
7,Bin 1,2021-08-19 18:44:26,1629395066000,6.391288757324219,1534.0
7,Bin 1,2021-08-19 18:44:29,1629395069000,6.447096824645996,1537.0
7,Bin 1,2021-08-19 18:44:32,1629395072000,5.906264305114746,1540.0
7,Bin 1,2021-08-19 18:44:35,1629395075000,5.624297142028809,1543.0
7,Bin 1,2021-08-19 18:44:39,1629395079000,4.3796443939208975,1547.0
7,Bin 1,2021-08-19 18:44:42,1629395082000,6.8781585693359375,1550.0
7,Bin 1,2021-08-19 18:44:45,1629395085000,6.065471649169923,1553.0
7,Bin 1,2021-08-19 18:44:49,1629395089000,5.952381134033202,1557.0
7,Bin 1,2021-08-19 18:44:51,1629395091000,3.878091096878052,1559.0
7,Bin 1,2021-08-19 18:44:54,1629395094000,6.675567626953125,1562.0
7,Bin 1,2021-08-19 18:44:57,1629395097000,6.056698322296143,1565.0
7,Bin 1,2021-08-19 18:45:00,1629395100000,6.050129413604736,1568.0
7,Bin 1,2021-08-19 18:45:03,1629395103000,4.372813701629639,1571.0
7,Bin 1,2021-08-19 18:45:05,1629395105000,6.652376174926758,1573.0
7,Bin 1,2021-08-19 18:45:09,1629395109000,8.028478622436522,1577.0
7,Bin 1,2021-08-19 18:45:12,1629395112000,7.482993125915527,1580.0
7,Bin 1,2021-08-19 18:45:15,1629395115000,6.733099937438965,1583.0
7,Bin 1,2021-08-19 18:45:18,1629395118000,7.311432838439941,1586.0
7,Bin 1,2021-08-19 18:45:20,1629395120000,3.99556040763855,1588.0
7,Bin 1,2021-08-19 18:45:24,1629395124000,6.081871509552003,1592.0
7,Bin 1,2021-08-19 18:45:26,1629395126000,5.207558631896973,1594.0
7,Bin 1,2021-08-19 18:45:29,1629395129000,2.9568302631378174,1597.0
7,Bin 1,2021-08-19 18:45:32,1629395132000,6.189213275909424,1600.0
7,Bin 1,2021-08-19 18:45:34,1629395134000,6.611570358276367,1602.0
7,Bin 1,2021-08-19 18:45:37,1629395137000,4.9318509101867685,1605.0
7,Bin 1,2021-08-19 18:45:40,1629395140000,5.403242111206055,1608.0
7,Bin 1,2021-08-19 18:45:43,1629395143000,6.296371936798097,1611.0
7,Bin 1,2021-08-19 18:45:46,1629395146000,7.919268608093263,1614.0
7,Bin 1,2021-08-19 18:45:49,1629395149000,4.103826999664307,1617.0
7,Bin 1,2021-08-19 18:45:51,1629395151000,6.189555168151856,1619.0
7,Bin 1,2021-08-19 18:45:54,1629395154000,3.6700615882873535,1622.0
7,Bin 1,2021-08-19 18:45:56,1629395156000,6.456241130828857,1624.0
7,Bin 1,2021-08-19 18:45:59,1629395159000,5.463047981262207,1627.0
7,Bin 1,2021-08-19 18:46:02,1629395162000,5.533807277679443,1630.0
7,Bin 1,2021-08-19 18:46:04,1629395164000,6.693440437316895,1632.0
7,Bin 1,2021-08-19 18:46:07,1629395167000,6.534079074859619,1635.0
7,Bin 1,2021-08-19 18:46:10,1629395170000,7.481940269470215,1638.0
7,Bin 1,2021-08-19 18:46:12,1629395172000,6.645707130432129,1640.0
7,Bin 1,2021-08-19 18:46:15,1629395175000,6.342877864837647,1643.0
7,Bin 1,2021-08-19 18:46:18,1629395178000,6.973795413970947,1646.0
7,Bin 1,2021-08-19 18:46:20,1629395180000,5.034029960632324,1648.0
7,Bin 1,2021-08-19 18:46:23,1629395183000,3.7973721027374263,1651.0
7,Bin 1,2021-08-19 18:46:26,1629395186000,4.0512070655822745,1654.0
7,Bin 1,2021-08-19 18:46:29,1629395189000,4.116563796997069,1657.0
7,Bin 1,2021-08-19 18:46:31,1629395191000,4.3273282051086435,1659.0
7,Bin 1,2021-08-19 18:46:34,1629395194000,3.491978645324707,1662.0
7,Bin 1,2021-08-19 18:46:36,1629395196000,4.317460536956787,1664.0
7,Bin 1,2021-08-19 18:46:39,1629395199000,4.731691360473633,1667.0
7,Bin 1,2021-08-19 18:46:42,1629395202000,4.931777000427246,1670.0
7,Bin 1,2021-08-19 18:46:45,1629395205000,3.4748363494873047,1673.0
7,Bin 1,2021-08-19 18:46:47,1629395207000,4.54044246673584,1675.0
7,Bin 1,2021-08-19 18:46:50,1629395210000,3.2015066146850586,1678.0
7,Bin 1,2021-08-19 18:46:53,1629395213000,5.501760482788086,1681.0
7,Bin 1,2021-08-19 18:46:56,1629395216000,4.594683170318604,1684.0
7,Bin 1,2021-08-19 18:46:59,1629395219000,3.4394121170043945,1687.0
7,Bin 1,2021-08-19 18:47:01,1629395221000,6.031022071838379,1689.0
7,Bin 1,2021-08-19 18:47:04,1629395224000,6.6474242210388175,1692.0
7,Bin 1,2021-08-19 18:47:08,1629395228000,4.3180556297302255,1696.0
7,Bin 1,2021-08-19 18:47:10,1629395230000,6.610439777374268,1698.0
7,Bin 1,2021-08-19 18:47:14,1629395234000,4.758732318878174,1702.0
7,Bin 1,2021-08-19 18:47:17,1629395237000,4.026280403137207,1705.0
7,Bin 1,2021-08-19 18:47:20,1629395240000,3.0030031204223637,1708.0
7,Bin 1,2021-08-19 18:47:23,1629395243000,4.487222671508789,1711.0
7,Bin 1,2021-08-19 18:47:25,1629395245000,4.2056074142456055,1713.0
7,Bin 1,2021-08-19 18:47:28,1629395248000,3.926872968673706,1716.0
7,Bin 1,2021-08-19 18:47:31,1629395251000,4.470999240875244,1719.0
7,Bin 1,2021-08-19 18:47:34,1629395254000,6.127450942993164,1722.0
7,Bin 1,2021-08-19 18:47:39,1629395259000,4.0263729095458975,1727.0
7,Bin 1,2021-08-19 18:47:43,1629395263000,2.7591915130615234,1731.0
7,Bin 1,2021-08-19 18:47:45,1629395265000,4.661487102508545,1733.0
7,Bin 1,2021-08-19 18:47:48,1629395268000,2.9221363067626958,1736.0
7,Bin 1,2021-08-19 18:47:51,1629395271000,5.070736885070801,1739.0
7,Bin 1,2021-08-19 18:47:54,1629395274000,2.9515938758850098,1742.0
7,Bin 1,2021-08-19 18:47:56,1629395276000,6.425233840942383,1744.0
7,Bin 1,2021-08-19 18:47:59,1629395279000,4.376972675323486,1747.0
7,Bin 1,2021-08-19 18:48:02,1629395282000,3.5784575939178467,1750.0
7,Bin 1,2021-08-19 18:48:05,1629395285000,5.099539279937744,1753.0
7,Bin 1,2021-08-19 18:48:07,1629395287000,5.084895610809326,1755.0
7,Bin 1,2021-08-19 18:48:10,1629395290000,5.083214282989502,1758.0
7,Bin 1,2021-08-19 18:48:13,1629395293000,5.188377857208252,1761.0
7,Bin 1,2021-08-19 18:48:16,1629395296000,6.2558650970458975,1764.0
7,Bin 1,2021-08-19 18:48:19,1629395299000,5.787036895751952,1767.0
7,Bin 1,2021-08-19 18:48:23,1629395303000,3.4255266189575195,1771.0
7,Bin 1,2021-08-19 18:48:26,1629395306000,4.312823295593262,1774.0
7,Bin 1,2021-08-19 18:48:29,1629395309000,5.514429569244385,1777.0
7,Bin 1,2021-08-19 18:48:31,1629395311000,4.737188816070557,1779.0
7,Bin 1,2021-08-19 18:48:34,1629395314000,2.301447868347168,1782.0
7,Bin 1,2021-08-19 18:48:38,1629395318000,3.98662543296814,1786.0
7,Bin 1,2021-08-19 18:48:40,1629395320000,2.2072618007659908,1788.0
7,Bin 1,2021-08-19 18:48:44,1629395324000,4.644921779632568,1792.0
7,Bin 1,2021-08-19 18:48:48,1629395328000,7.122507095336914,1796.0
7,Bin 1,2021-08-19 18:48:50,1629395330000,3.320053100585937,1798.0
7,Bin 1,2021-08-19 18:48:53,1629395333000,7.178151607513428,1801.0
7,Bin 1,2021-08-19 18:48:57,1629395337000,5.268416881561278,1805.0
7,Bin 1,2021-08-19 18:49:00,1629395340000,4.330948829650879,1808.0
7,Bin 1,2021-08-19 18:49:02,1629395342000,5.656364440917969,1810.0
7,Bin 1,2021-08-19 18:49:05,1629395345000,5.04672908782959,1813.0
7,Bin 1,2021-08-19 18:49:09,1629395349000,5.813953399658202,1817.0
7,Bin 1,2021-08-19 18:49:12,1629395352000,4.542701244354248,1820.0
7,Bin 1,2021-08-19 18:49:16,1629395356000,3.609410285949707,1824.0
7,Bin 1,2021-08-19 18:49:19,1629395359000,3.825038194656372,1827.0000000000002
7,Bin 1,2021-08-19 18:49:22,1629395362000,2.4848690032958984,1830.0000000000002
7,Bin 1,2021-08-19 18:49:24,1629395364000,2.787785291671753,1832.0000000000002
7,Bin 1,2021-08-19 18:49:27,1629395367000,4.878048896789551,1835.0000000000002
7,Bin 1,2021-08-19 18:49:30,1629395370000,3.694581270217896,1838.0000000000002
7,Bin 1,2021-08-19 18:49:33,1629395373000,3.0614476203918457,1841.0000000000002
7,Bin 1,2021-08-19 18:49:36,1629395376000,3.9631071090698238,1844.0000000000002
