nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 4,2021-08-19 17:58:08,1629392288000,0.8488724231719971,910.0
12,Bin 4,2021-08-19 17:58:11,1629392291000,0.19648295640945435,913.0000000000001
12,Bin 4,2021-08-19 17:58:14,1629392294000,0.28977108001708984,916.0000000000001
12,Bin 4,2021-08-19 17:58:16,1629392296000,0.38520801067352295,918.0000000000001
12,Bin 4,2021-08-19 17:58:19,1629392299000,0.8745463490486145,921.0000000000001
12,Bin 4,2021-08-19 17:58:21,1629392301000,0.0,923.0000000000001
12,Bin 4,2021-08-19 17:58:24,1629392304000,0.4459308683872223,926.0000000000001
12,Bin 4,2021-08-19 17:58:27,1629392307000,1.8700326681137085,929.0000000000001
12,Bin 4,2021-08-19 17:58:29,1629392309000,0.5862237215042114,931.0000000000001
12,Bin 4,2021-08-19 17:58:32,1629392312000,0.8920606374740601,934.0000000000001
12,Bin 4,2021-08-19 17:58:35,1629392315000,0.4199210405349731,937.0000000000001
12,Bin 4,2021-08-19 17:58:37,1629392317000,0.21900048851966855,939.0000000000001
12,Bin 4,2021-08-19 17:58:40,1629392320000,0.7962576150894165,942.0000000000001
12,Bin 4,2021-08-19 17:58:42,1629392322000,0.8395953178405762,944.0000000000001
12,Bin 4,2021-08-19 17:58:45,1629392325000,1.0797970294952393,947.0000000000001
12,Bin 4,2021-08-19 17:58:49,1629392329000,0.4840036928653717,951.0000000000001
12,Bin 4,2021-08-19 17:58:52,1629392332000,0.0,954.0000000000001
12,Bin 4,2021-08-19 17:58:54,1629392334000,0.779119610786438,956.0000000000001
12,Bin 4,2021-08-19 17:58:57,1629392337000,0.4113025963306427,959.0000000000001
12,Bin 4,2021-08-19 17:58:59,1629392339000,0.7913427352905273,961.0000000000001
12,Bin 4,2021-08-19 17:59:02,1629392342000,0.8760210871696472,964.0000000000001
12,Bin 4,2021-08-19 17:59:04,1629392344000,0.6476684212684631,966.0000000000001
12,Bin 4,2021-08-19 17:59:07,1629392347000,0.21856968104839325,969.0000000000001
12,Bin 4,2021-08-19 17:59:09,1629392349000,0.1857493072748184,971.0000000000001
12,Bin 4,2021-08-19 17:59:12,1629392352000,0.42376473546028137,974.0000000000001
12,Bin 4,2021-08-19 17:59:14,1629392354000,0.0,976.0000000000001
12,Bin 4,2021-08-19 17:59:17,1629392357000,0.2093144953250885,979.0000000000001
12,Bin 4,2021-08-19 17:59:19,1629392359000,0.8394191265106201,981.0000000000001
12,Bin 4,2021-08-19 17:59:22,1629392362000,0.8183305859565735,984.0000000000001
12,Bin 4,2021-08-19 17:59:24,1629392364000,0.6613464951515198,986.0000000000001
12,Bin 4,2021-08-19 17:59:27,1629392367000,0.21501676738262174,989.0000000000001
12,Bin 4,2021-08-19 17:59:29,1629392369000,1.340362787246704,991.0000000000001
12,Bin 4,2021-08-19 17:59:31,1629392371000,0.6619886159896851,993.0000000000001
12,Bin 4,2021-08-19 17:59:34,1629392374000,0.4335009455680847,996.0000000000001
12,Bin 4,2021-08-19 17:59:37,1629392377000,0.2111486494541168,999.0000000000001
12,Bin 4,2021-08-19 17:59:39,1629392379000,1.1689890623092651,1001.0000000000001
12,Bin 4,2021-08-19 17:59:41,1629392381000,0.0,1003.0000000000001
12,Bin 4,2021-08-19 17:59:44,1629392384000,0.4269216954708099,1006.0000000000001
12,Bin 4,2021-08-19 17:59:46,1629392386000,0.21937522292137146,1008.0000000000001
12,Bin 4,2021-08-19 17:59:49,1629392389000,0.22339379787445068,1011.0000000000001
12,Bin 4,2021-08-19 17:59:52,1629392392000,0.3513209521770477,1014.0000000000001
12,Bin 4,2021-08-19 17:59:54,1629392394000,0.9301287531852722,1016.0000000000001
12,Bin 4,2021-08-19 17:59:57,1629392397000,0.3751570880413056,1019.0000000000001
12,Bin 4,2021-08-19 18:00:00,1629392400000,0.6909894943237305,1022.0000000000001
12,Bin 4,2021-08-19 18:00:02,1629392402000,0.4031445384025574,1024.0
12,Bin 4,2021-08-19 18:00:05,1629392405000,0.6213881969451904,1027.0
12,Bin 4,2021-08-19 18:00:07,1629392407000,0.4089895784854889,1029.0
12,Bin 4,2021-08-19 18:00:10,1629392410000,1.0473397970199585,1032.0
12,Bin 4,2021-08-19 18:00:12,1629392412000,0.4136675894260407,1034.0
12,Bin 4,2021-08-19 18:00:16,1629392416000,0.3283209800720215,1038.0
12,Bin 4,2021-08-19 18:00:19,1629392419000,0.22124382853508,1041.0
12,Bin 4,2021-08-19 18:00:21,1629392421000,0.1992071568965912,1043.0
12,Bin 4,2021-08-19 18:00:24,1629392424000,0.3412969410419464,1046.0
12,Bin 4,2021-08-19 18:00:27,1629392427000,0.4358057975769043,1049.0
12,Bin 4,2021-08-19 18:00:29,1629392429000,0.2253064215183258,1051.0
12,Bin 4,2021-08-19 18:00:32,1629392432000,0.6656607985496521,1054.0
12,Bin 4,2021-08-19 18:00:34,1629392434000,0.19866497814655304,1056.0
12,Bin 4,2021-08-19 18:00:37,1629392437000,0.6087415218353271,1059.0
12,Bin 4,2021-08-19 18:00:40,1629392440000,0.620039701461792,1062.0
12,Bin 4,2021-08-19 18:00:43,1629392443000,0.0,1065.0
12,Bin 4,2021-08-19 18:00:45,1629392445000,0.9496901631355286,1067.0
12,Bin 4,2021-08-19 18:00:47,1629392447000,0.2479543834924698,1069.0
12,Bin 4,2021-08-19 18:00:50,1629392450000,0.0,1072.0
12,Bin 4,2021-08-19 18:00:53,1629392453000,0.19558754563331604,1075.0
12,Bin 4,2021-08-19 18:00:56,1629392456000,0.4353314936161041,1078.0
12,Bin 4,2021-08-19 18:00:59,1629392459000,0.5952853560447693,1081.0
12,Bin 4,2021-08-19 18:01:02,1629392462000,0.2863319516181946,1084.0
12,Bin 4,2021-08-19 18:01:04,1629392464000,0.2109704613685608,1086.0
12,Bin 4,2021-08-19 18:01:07,1629392467000,0.7035317420959473,1089.0
12,Bin 4,2021-08-19 18:01:10,1629392470000,0.3756997287273407,1092.0
12,Bin 4,2021-08-19 18:01:12,1629392472000,0.4018162190914154,1094.0
12,Bin 4,2021-08-19 18:01:16,1629392476000,0.13730981945991516,1098.0
12,Bin 4,2021-08-19 18:01:18,1629392478000,0.1997443288564682,1100.0
12,Bin 4,2021-08-19 18:01:21,1629392481000,0.83115154504776,1103.0
12,Bin 4,2021-08-19 18:01:23,1629392483000,0.3899091482162476,1105.0
12,Bin 4,2021-08-19 18:01:26,1629392486000,0.20798668265342712,1108.0
12,Bin 4,2021-08-19 18:01:29,1629392489000,0.17685341835021973,1111.0
12,Bin 4,2021-08-19 18:01:31,1629392491000,0.0,1113.0
12,Bin 4,2021-08-19 18:01:34,1629392494000,0.20695364475250244,1116.0
12,Bin 4,2021-08-19 18:01:36,1629392496000,0.6677796244621277,1118.0
12,Bin 4,2021-08-19 18:01:38,1629392498000,0.0,1120.0
12,Bin 4,2021-08-19 18:01:41,1629392501000,0.0,1123.0
12,Bin 4,2021-08-19 18:01:43,1629392503000,0.3898331522941589,1125.0
12,Bin 4,2021-08-19 18:01:46,1629392506000,0.223015159368515,1128.0
12,Bin 4,2021-08-19 18:01:48,1629392508000,0.2136021852493286,1130.0
12,Bin 4,2021-08-19 18:01:51,1629392511000,0.0,1133.0
12,Bin 4,2021-08-19 18:01:53,1629392513000,0.5797773599624634,1135.0
12,Bin 4,2021-08-19 18:01:56,1629392516000,0.17286084592342374,1138.0
12,Bin 4,2021-08-19 18:01:58,1629392518000,0.19564494490623474,1140.0
12,Bin 4,2021-08-19 18:02:01,1629392521000,0.4006410241127014,1143.0
12,Bin 4,2021-08-19 18:02:03,1629392523000,0.2122241109609604,1145.0
12,Bin 4,2021-08-19 18:02:06,1629392526000,0.4336043298244476,1148.0
12,Bin 4,2021-08-19 18:02:08,1629392528000,0.4050633013248444,1150.0
12,Bin 4,2021-08-19 18:02:11,1629392531000,0.0,1153.0
12,Bin 4,2021-08-19 18:02:13,1629392533000,0.4387504458427429,1155.0
12,Bin 4,2021-08-19 18:02:16,1629392536000,0.4224221706390381,1158.0
12,Bin 4,2021-08-19 18:02:19,1629392539000,0.5862810015678406,1161.0
12,Bin 4,2021-08-19 18:02:21,1629392541000,0.6346251368522644,1163.0
12,Bin 4,2021-08-19 18:02:24,1629392544000,0.3867798745632172,1166.0
12,Bin 4,2021-08-19 18:02:27,1629392547000,0.3611151278018952,1169.0
12,Bin 4,2021-08-19 18:02:30,1629392550000,0.6111721992492676,1172.0
12,Bin 4,2021-08-19 18:02:32,1629392552000,0.21929824352264404,1174.0
12,Bin 4,2021-08-19 18:02:35,1629392555000,0.4139072895050049,1177.0
12,Bin 4,2021-08-19 18:02:37,1629392557000,0.2333667874336243,1179.0
12,Bin 4,2021-08-19 18:02:40,1629392560000,0.22200022637844088,1182.0
12,Bin 4,2021-08-19 18:02:42,1629392562000,0.0,1184.0
12,Bin 4,2021-08-19 18:02:45,1629392565000,0.6837607026100159,1187.0
12,Bin 4,2021-08-19 18:02:47,1629392567000,0.4703115820884705,1189.0
12,Bin 4,2021-08-19 18:02:49,1629392569000,0.0,1191.0
12,Bin 4,2021-08-19 18:02:52,1629392572000,0.2349624037742615,1194.0
12,Bin 4,2021-08-19 18:02:54,1629392574000,0.6458279490470886,1196.0
12,Bin 4,2021-08-19 18:02:57,1629392577000,0.8663634657859802,1199.0
12,Bin 4,2021-08-19 18:02:59,1629392579000,0.0,1201.0
12,Bin 4,2021-08-19 18:03:02,1629392582000,0.0,1204.0
12,Bin 4,2021-08-19 18:03:05,1629392585000,0.3548804819583893,1207.0
12,Bin 4,2021-08-19 18:03:08,1629392588000,0.222464457154274,1210.0
12,Bin 4,2021-08-19 18:03:10,1629392590000,0.4564855098724365,1212.0
12,Bin 4,2021-08-19 18:03:13,1629392593000,0.454504132270813,1215.0
12,Bin 4,2021-08-19 18:03:15,1629392595000,0.0,1217.0
12,Bin 4,2021-08-19 18:03:18,1629392598000,0.0,1220.0
12,Bin 4,2021-08-19 18:03:20,1629392600000,0.23100022971630094,1222.0
12,Bin 4,2021-08-19 18:03:23,1629392603000,0.6883575916290283,1225.0
12,Bin 4,2021-08-19 18:03:25,1629392605000,0.4711425304412842,1227.0
12,Bin 4,2021-08-19 18:03:28,1629392608000,0.21249017119407654,1230.0
12,Bin 4,2021-08-19 18:03:30,1629392610000,0.21476279199123385,1232.0
12,Bin 4,2021-08-19 18:03:34,1629392614000,0.3539822995662689,1236.0
12,Bin 4,2021-08-19 18:03:37,1629392617000,0.4370629489421845,1239.0
12,Bin 4,2021-08-19 18:03:39,1629392619000,0.4490748941898346,1241.0
12,Bin 4,2021-08-19 18:03:42,1629392622000,0.2258611023426056,1244.0
12,Bin 4,2021-08-19 18:03:44,1629392624000,0.4538234770298004,1246.0
12,Bin 4,2021-08-19 18:03:47,1629392627000,0.0,1249.0
12,Bin 4,2021-08-19 18:03:49,1629392629000,0.358577162027359,1251.0
12,Bin 4,2021-08-19 18:03:52,1629392632000,0.5892520546913147,1254.0
12,Bin 4,2021-08-19 18:03:55,1629392635000,0.2214839458465576,1257.0
12,Bin 4,2021-08-19 18:03:57,1629392637000,0.0,1259.0
12,Bin 4,2021-08-19 18:04:00,1629392640000,0.2106771171092987,1262.0
12,Bin 4,2021-08-19 18:04:02,1629392642000,0.692520797252655,1264.0
12,Bin 4,2021-08-19 18:04:04,1629392644000,0.4608719646930695,1266.0
12,Bin 4,2021-08-19 18:04:07,1629392647000,0.0,1269.0
12,Bin 4,2021-08-19 18:04:09,1629392649000,0.22188693284988406,1271.0
12,Bin 4,2021-08-19 18:04:12,1629392652000,0.0,1274.0
12,Bin 4,2021-08-19 18:04:14,1629392654000,0.4063471555709839,1276.0
12,Bin 4,2021-08-19 18:04:17,1629392657000,0.5393743515014648,1279.0
12,Bin 4,2021-08-19 18:04:20,1629392660000,0.17632019519805908,1282.0
12,Bin 4,2021-08-19 18:04:23,1629392663000,0.15101177990436554,1285.0
12,Bin 4,2021-08-19 18:04:25,1629392665000,0.4708541333675385,1287.0
12,Bin 4,2021-08-19 18:04:28,1629392668000,0.3267973959445953,1290.0
12,Bin 4,2021-08-19 18:04:31,1629392671000,0.213593065738678,1293.0
12,Bin 4,2021-08-19 18:04:34,1629392674000,0.6920415163040161,1296.0
12,Bin 4,2021-08-19 18:04:36,1629392676000,0.21656271815299988,1298.0
12,Bin 4,2021-08-19 18:04:39,1629392679000,0.0,1301.0
12,Bin 4,2021-08-19 18:04:41,1629392681000,0.0,1303.0
12,Bin 4,2021-08-19 18:04:44,1629392684000,0.0,1306.0
12,Bin 4,2021-08-19 18:04:46,1629392686000,0.5742396116256714,1308.0
12,Bin 4,2021-08-19 18:04:49,1629392689000,0.6097561120986938,1311.0
12,Bin 4,2021-08-19 18:04:51,1629392691000,0.0,1313.0
12,Bin 4,2021-08-19 18:04:54,1629392694000,0.5681387782096863,1316.0
12,Bin 4,2021-08-19 18:04:57,1629392697000,0.5363272428512573,1319.0
12,Bin 4,2021-08-19 18:05:00,1629392700000,0.6051803231239319,1322.0
12,Bin 4,2021-08-19 18:05:02,1629392702000,0.2013977020978928,1324.0
12,Bin 4,2021-08-19 18:05:05,1629392705000,0.18449844419956207,1327.0
12,Bin 4,2021-08-19 18:05:08,1629392708000,0.3494548499584198,1330.0
12,Bin 4,2021-08-19 18:05:10,1629392710000,0.0,1332.0
12,Bin 4,2021-08-19 18:05:13,1629392713000,0.42172738909721375,1335.0
12,Bin 4,2021-08-19 18:05:16,1629392716000,0.15612801909446716,1338.0
12,Bin 4,2021-08-19 18:05:19,1629392719000,0.0,1341.0
12,Bin 4,2021-08-19 18:05:21,1629392721000,0.0,1343.0
12,Bin 4,2021-08-19 18:05:24,1629392724000,0.16300450265407562,1346.0
12,Bin 4,2021-08-19 18:05:27,1629392727000,0.15179114043712616,1349.0
12,Bin 4,2021-08-19 18:05:30,1629392730000,0.3237503170967102,1352.0
12,Bin 4,2021-08-19 18:05:33,1629392733000,0.20355819165706635,1355.0
12,Bin 4,2021-08-19 18:05:35,1629392735000,0.8034709692001343,1357.0
12,Bin 4,2021-08-19 18:05:38,1629392738000,0.17750324308872226,1360.0
12,Bin 4,2021-08-19 18:05:41,1629392741000,0.17959770560264587,1363.0
12,Bin 4,2021-08-19 18:05:44,1629392744000,0.17526333034038544,1366.0
12,Bin 4,2021-08-19 18:05:46,1629392746000,0.19230028986930847,1368.0
12,Bin 4,2021-08-19 18:05:49,1629392749000,0.17951065301895142,1371.0
12,Bin 4,2021-08-19 18:05:52,1629392752000,0.0,1374.0
12,Bin 4,2021-08-19 18:05:54,1629392754000,0.3719823062419891,1376.0
12,Bin 4,2021-08-19 18:05:57,1629392757000,0.0,1379.0
12,Bin 4,2021-08-19 18:05:59,1629392759000,0.22673679888248446,1381.0
12,Bin 4,2021-08-19 18:06:02,1629392762000,0.21132266521453855,1384.0
12,Bin 4,2021-08-19 18:06:04,1629392764000,0.4163890779018402,1386.0
12,Bin 4,2021-08-19 18:06:07,1629392767000,0.21079258620738986,1389.0
12,Bin 4,2021-08-19 18:06:09,1629392769000,0.0,1391.0
12,Bin 4,2021-08-19 18:06:11,1629392771000,0.6458279490470886,1393.0
12,Bin 4,2021-08-19 18:06:14,1629392774000,0.4424876570701599,1396.0
12,Bin 4,2021-08-19 18:06:17,1629392777000,0.0,1399.0
12,Bin 4,2021-08-19 18:06:19,1629392779000,0.0,1401.0
12,Bin 4,2021-08-19 18:06:22,1629392782000,0.1738283932209015,1404.0
12,Bin 4,2021-08-19 18:06:25,1629392785000,0.559033989906311,1407.0
12,Bin 4,2021-08-19 18:06:27,1629392787000,0.41091388463974,1409.0
12,Bin 4,2021-08-19 18:06:30,1629392790000,0.0,1412.0
12,Bin 4,2021-08-19 18:06:33,1629392793000,0.0,1415.0
12,Bin 4,2021-08-19 18:06:35,1629392795000,0.0,1417.0
12,Bin 4,2021-08-19 18:06:38,1629392798000,0.0,1420.0
12,Bin 4,2021-08-19 18:06:41,1629392801000,0.4307003319263458,1423.0
12,Bin 4,2021-08-19 18:06:43,1629392803000,0.6203987002372742,1425.0
12,Bin 4,2021-08-19 18:06:46,1629392806000,0.2041482925415039,1428.0
12,Bin 4,2021-08-19 18:06:48,1629392808000,0.0,1430.0
12,Bin 4,2021-08-19 18:06:51,1629392811000,0.29394474625587463,1433.0
12,Bin 4,2021-08-19 18:06:53,1629392813000,0.20850273966789248,1435.0
12,Bin 4,2021-08-19 18:06:56,1629392816000,0.0,1438.0
12,Bin 4,2021-08-19 18:06:58,1629392818000,0.3729394972324371,1440.0
12,Bin 4,2021-08-19 18:07:01,1629392821000,0.3308847844600677,1443.0
12,Bin 4,2021-08-19 18:07:04,1629392824000,0.3888402879238129,1446.0
12,Bin 4,2021-08-19 18:07:06,1629392826000,0.18329453468322754,1448.0
12,Bin 4,2021-08-19 18:07:09,1629392829000,0.19030945003032684,1451.0
12,Bin 4,2021-08-19 18:07:11,1629392831000,0.0,1453.0
12,Bin 4,2021-08-19 18:07:14,1629392834000,0.2185792326927185,1456.0
12,Bin 4,2021-08-19 18:07:16,1629392836000,0.0,1458.0
12,Bin 4,2021-08-19 18:07:19,1629392839000,0.0,1461.0
12,Bin 4,2021-08-19 18:07:22,1629392842000,0.6706908345222473,1464.0
12,Bin 4,2021-08-19 18:07:24,1629392844000,0.0,1466.0
12,Bin 4,2021-08-19 18:07:27,1629392847000,0.6017933487892151,1469.0
12,Bin 4,2021-08-19 18:07:29,1629392849000,0.2331002354621887,1471.0
12,Bin 4,2021-08-19 18:07:32,1629392852000,0.20580366253852844,1474.0
12,Bin 4,2021-08-19 18:07:35,1629392855000,0.0,1477.0
12,Bin 4,2021-08-19 18:07:37,1629392857000,0.36486363410949707,1479.0
12,Bin 4,2021-08-19 18:07:40,1629392860000,0.0,1482.0
12,Bin 4,2021-08-19 18:07:43,1629392863000,0.29278290271759033,1485.0
12,Bin 4,2021-08-19 18:07:46,1629392866000,0.22714367508888245,1488.0
12,Bin 4,2021-08-19 18:07:48,1629392868000,0.0,1490.0
12,Bin 4,2021-08-19 18:07:51,1629392871000,0.0,1493.0
12,Bin 4,2021-08-19 18:07:53,1629392873000,0.0,1495.0
12,Bin 4,2021-08-19 18:07:56,1629392876000,0.223015159368515,1498.0
12,Bin 4,2021-08-19 18:07:58,1629392878000,0.3831417560577393,1500.0
12,Bin 4,2021-08-19 18:08:01,1629392881000,0.18118239939212802,1503.0
12,Bin 4,2021-08-19 18:08:04,1629392884000,0.0,1506.0
12,Bin 4,2021-08-19 18:08:06,1629392886000,0.0,1508.0
12,Bin 4,2021-08-19 18:08:09,1629392889000,0.0,1511.0
12,Bin 4,2021-08-19 18:08:11,1629392891000,0.22052662074565887,1513.0
12,Bin 4,2021-08-19 18:08:14,1629392894000,0.0,1516.0
12,Bin 4,2021-08-19 18:08:16,1629392896000,0.20041686296463013,1518.0
12,Bin 4,2021-08-19 18:08:19,1629392899000,0.24142925441265106,1521.0
12,Bin 4,2021-08-19 18:08:21,1629392901000,0.4931939244270325,1523.0
12,Bin 4,2021-08-19 18:08:24,1629392904000,0.23141184449195865,1526.0
12,Bin 4,2021-08-19 18:08:26,1629392906000,0.0,1528.0
12,Bin 4,2021-08-19 18:08:29,1629392909000,0.3591180145740509,1531.0
12,Bin 4,2021-08-19 18:08:32,1629392912000,0.4553734064102173,1534.0
12,Bin 4,2021-08-19 18:08:34,1629392914000,0.22482013702392575,1536.0
12,Bin 4,2021-08-19 18:08:37,1629392917000,0.0,1539.0
12,Bin 4,2021-08-19 18:08:39,1629392919000,0.4597172737121582,1541.0
12,Bin 4,2021-08-19 18:08:42,1629392922000,0.0,1544.0
12,Bin 4,2021-08-19 18:08:44,1629392924000,0.3854530155658722,1546.0
12,Bin 4,2021-08-19 18:08:47,1629392927000,0.0,1549.0
12,Bin 4,2021-08-19 18:08:49,1629392929000,0.0,1551.0
12,Bin 4,2021-08-19 18:08:52,1629392932000,0.4543492496013642,1554.0
12,Bin 4,2021-08-19 18:08:54,1629392934000,0.22075055539608,1556.0
12,Bin 4,2021-08-19 18:08:57,1629392937000,0.0,1559.0
12,Bin 4,2021-08-19 18:08:59,1629392939000,0.2091437727212906,1561.0
12,Bin 4,2021-08-19 18:09:01,1629392941000,0.2088031470775604,1563.0
12,Bin 4,2021-08-19 18:09:04,1629392944000,0.4169272482395172,1566.0
12,Bin 4,2021-08-19 18:09:07,1629392947000,0.0,1569.0
12,Bin 4,2021-08-19 18:09:09,1629392949000,0.6127451062202454,1571.0
12,Bin 4,2021-08-19 18:09:11,1629392951000,0.0,1573.0
12,Bin 4,2021-08-19 18:09:14,1629392954000,0.0,1576.0
12,Bin 4,2021-08-19 18:09:16,1629392956000,0.0,1578.0
12,Bin 4,2021-08-19 18:09:19,1629392959000,0.0,1581.0
12,Bin 4,2021-08-19 18:09:22,1629392962000,0.0,1584.0
12,Bin 4,2021-08-19 18:09:24,1629392964000,0.0,1586.0
12,Bin 4,2021-08-19 18:09:26,1629392966000,0.0,1588.0
12,Bin 4,2021-08-19 18:09:29,1629392969000,0.23598819971084595,1591.0
12,Bin 4,2021-08-19 18:09:31,1629392971000,0.0,1593.0
12,Bin 4,2021-08-19 18:09:34,1629392974000,0.0,1596.0
12,Bin 4,2021-08-19 18:09:36,1629392976000,0.229095071554184,1598.0
12,Bin 4,2021-08-19 18:09:39,1629392979000,0.204549178481102,1601.0
12,Bin 4,2021-08-19 18:09:42,1629392982000,0.3476991057395935,1604.0
12,Bin 4,2021-08-19 18:09:44,1629392984000,0.0,1606.0
12,Bin 4,2021-08-19 18:09:47,1629392987000,0.2081902027130127,1609.0
12,Bin 4,2021-08-19 18:09:49,1629392989000,0.0,1611.0
12,Bin 4,2021-08-19 18:09:52,1629392992000,0.4336231350898743,1614.0
12,Bin 4,2021-08-19 18:09:55,1629392995000,0.16021019220352173,1617.0
12,Bin 4,2021-08-19 18:09:57,1629392997000,0.3889991044998169,1619.0
12,Bin 4,2021-08-19 18:10:00,1629393000000,0.2182072103023529,1622.0
12,Bin 4,2021-08-19 18:10:02,1629393002000,0.0,1624.0
12,Bin 4,2021-08-19 18:10:04,1629393004000,0.2207700461149216,1626.0
12,Bin 4,2021-08-19 18:10:07,1629393007000,0.0,1629.0
12,Bin 4,2021-08-19 18:10:09,1629393009000,0.2252252250909805,1631.0
12,Bin 4,2021-08-19 18:10:12,1629393012000,0.22446689009666446,1634.0
12,Bin 4,2021-08-19 18:10:14,1629393014000,0.4459308683872223,1636.0
12,Bin 4,2021-08-19 18:10:17,1629393017000,0.2223803550004959,1639.0
12,Bin 4,2021-08-19 18:10:19,1629393019000,0.19574834406375885,1641.0
12,Bin 4,2021-08-19 18:10:22,1629393022000,0.16806158423423767,1644.0
12,Bin 4,2021-08-19 18:10:25,1629393025000,0.0,1647.0
12,Bin 4,2021-08-19 18:10:28,1629393028000,0.1823752522468567,1650.0
12,Bin 4,2021-08-19 18:10:30,1629393030000,0.222761794924736,1652.0
12,Bin 4,2021-08-19 18:10:33,1629393033000,0.0,1655.0
12,Bin 4,2021-08-19 18:10:35,1629393035000,0.4605641961097717,1657.0
12,Bin 4,2021-08-19 18:10:37,1629393037000,0.0,1659.0
12,Bin 4,2021-08-19 18:10:40,1629393040000,0.0,1662.0
12,Bin 4,2021-08-19 18:10:42,1629393042000,0.6671410799026489,1664.0
12,Bin 4,2021-08-19 18:10:45,1629393045000,0.22124382853508,1667.0
12,Bin 4,2021-08-19 18:10:47,1629393047000,0.23376502096652985,1669.0
12,Bin 4,2021-08-19 18:10:50,1629393050000,0.0,1672.0
12,Bin 4,2021-08-19 18:10:52,1629393052000,0.21973192691802976,1674.0
12,Bin 4,2021-08-19 18:10:55,1629393055000,0.0,1677.0
12,Bin 4,2021-08-19 18:10:57,1629393057000,0.42571306228637695,1679.0
12,Bin 4,2021-08-19 18:11:00,1629393060000,0.0,1682.0
12,Bin 4,2021-08-19 18:11:02,1629393062000,0.0,1684.0
12,Bin 4,2021-08-19 18:11:05,1629393065000,0.19608612358570102,1687.0
12,Bin 4,2021-08-19 18:11:07,1629393067000,0.0,1689.0
12,Bin 4,2021-08-19 18:11:10,1629393070000,0.0,1692.0
12,Bin 4,2021-08-19 18:11:12,1629393072000,0.0,1694.0
12,Bin 4,2021-08-19 18:11:15,1629393075000,0.20211820304393768,1697.0
12,Bin 4,2021-08-19 18:11:18,1629393078000,0.17514668405056,1700.0
12,Bin 4,2021-08-19 18:11:20,1629393080000,0.17468468844890594,1702.0
12,Bin 4,2021-08-19 18:11:23,1629393083000,0.0,1705.0
12,Bin 4,2021-08-19 18:11:25,1629393085000,0.0,1707.0
12,Bin 4,2021-08-19 18:11:28,1629393088000,0.3905411064624785,1710.0
12,Bin 4,2021-08-19 18:11:30,1629393090000,0.0,1712.0
12,Bin 4,2021-08-19 18:11:33,1629393093000,0.21784594655036926,1715.0
12,Bin 4,2021-08-19 18:11:35,1629393095000,0.2200220078229904,1717.0
12,Bin 4,2021-08-19 18:11:38,1629393098000,0.2018856108188629,1720.0
12,Bin 4,2021-08-19 18:11:40,1629393100000,0.22008979320526126,1722.0
12,Bin 4,2021-08-19 18:11:43,1629393103000,0.0,1725.0
12,Bin 4,2021-08-19 18:11:46,1629393106000,0.0,1728.0
12,Bin 4,2021-08-19 18:11:48,1629393108000,0.20156413316726685,1730.0
12,Bin 4,2021-08-19 18:11:51,1629393111000,0.7043493390083313,1733.0
12,Bin 4,2021-08-19 18:11:53,1629393113000,0.20317770540714264,1735.0
12,Bin 4,2021-08-19 18:11:56,1629393116000,0.0,1738.0
12,Bin 4,2021-08-19 18:11:58,1629393118000,0.0,1740.0
12,Bin 4,2021-08-19 18:12:01,1629393121000,0.0,1743.0
12,Bin 4,2021-08-19 18:12:03,1629393123000,0.0,1745.0
12,Bin 4,2021-08-19 18:12:06,1629393126000,0.16416049003601074,1748.0
12,Bin 4,2021-08-19 18:12:09,1629393129000,0.0,1751.0
12,Bin 4,2021-08-19 18:12:11,1629393131000,0.0,1753.0
12,Bin 4,2021-08-19 18:12:13,1629393133000,0.21750952303409574,1755.0
12,Bin 4,2021-08-19 18:12:16,1629393136000,0.0,1758.0
12,Bin 4,2021-08-19 18:12:19,1629393139000,0.4356918931007385,1761.0
12,Bin 4,2021-08-19 18:12:21,1629393141000,0.17477628588676453,1763.0
12,Bin 4,2021-08-19 18:12:24,1629393144000,0.17773038148880005,1766.0
12,Bin 4,2021-08-19 18:12:27,1629393147000,0.3031772971153259,1769.0
12,Bin 4,2021-08-19 18:12:30,1629393150000,0.0,1772.0
12,Bin 4,2021-08-19 18:12:33,1629393153000,0.0,1775.0
12,Bin 4,2021-08-19 18:12:36,1629393156000,0.14966250956058502,1778.0
12,Bin 4,2021-08-19 18:12:39,1629393159000,0.0,1781.0
12,Bin 4,2021-08-19 18:12:41,1629393161000,0.0,1783.0
12,Bin 4,2021-08-19 18:12:44,1629393164000,0.3697267770767212,1786.0
12,Bin 4,2021-08-19 18:12:47,1629393167000,0.0,1789.0
12,Bin 4,2021-08-19 18:12:50,1629393170000,0.0,1792.0
12,Bin 4,2021-08-19 18:12:52,1629393172000,0.0,1794.0
12,Bin 4,2021-08-19 18:12:55,1629393175000,0.0,1797.0
12,Bin 4,2021-08-19 18:12:57,1629393177000,0.0,1799.0
12,Bin 4,2021-08-19 18:12:59,1629393179000,0.0,1801.0
12,Bin 4,2021-08-19 18:13:02,1629393182000,0.19596315920352936,1804.0
12,Bin 4,2021-08-19 18:13:05,1629393185000,0.0,1807.0
12,Bin 4,2021-08-19 18:13:07,1629393187000,0.18815383315086365,1809.0
12,Bin 4,2021-08-19 18:13:10,1629393190000,0.2010696977376938,1812.0
12,Bin 4,2021-08-19 18:13:13,1629393193000,0.0,1815.0
12,Bin 4,2021-08-19 18:13:15,1629393195000,0.0,1817.0
