nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 3,2021-08-19 18:33:54,1629394434000,3.4645533561706543,900.0
3,Bin 3,2021-08-19 18:33:57,1629394437000,1.8901209831237795,903.0
3,Bin 3,2021-08-19 18:34:00,1629394440000,3.5115261077880864,906.0
3,Bin 3,2021-08-19 18:34:02,1629394442000,2.009152889251709,908.0
3,Bin 3,2021-08-19 18:34:05,1629394445000,2.437538146972656,911.0
3,Bin 3,2021-08-19 18:34:08,1629394448000,2.796127319335937,914.0000000000001
3,Bin 3,2021-08-19 18:34:11,1629394451000,2.4501028060913086,917.0000000000001
3,Bin 3,2021-08-19 18:34:13,1629394453000,1.980459451675415,919.0000000000001
3,Bin 3,2021-08-19 18:34:16,1629394456000,2.6602818965911865,922.0000000000001
3,Bin 3,2021-08-19 18:34:18,1629394458000,2.379366159439087,924.0000000000001
3,Bin 3,2021-08-19 18:34:21,1629394461000,2.8542885780334477,927.0000000000001
3,Bin 3,2021-08-19 18:34:23,1629394463000,1.9704865217208865,929.0000000000001
3,Bin 3,2021-08-19 18:34:26,1629394466000,2.9441072940826416,932.0000000000001
3,Bin 3,2021-08-19 18:34:28,1629394468000,3.0931758880615234,934.0000000000001
3,Bin 3,2021-08-19 18:34:31,1629394471000,1.4097744226455688,937.0000000000001
3,Bin 3,2021-08-19 18:34:34,1629394474000,2.715121030807495,940.0000000000001
3,Bin 3,2021-08-19 18:34:36,1629394476000,2.325581312179565,942.0000000000001
3,Bin 3,2021-08-19 18:34:38,1629394478000,2.1929824352264404,944.0000000000001
3,Bin 3,2021-08-19 18:34:41,1629394481000,2.5018763542175293,947.0000000000001
3,Bin 3,2021-08-19 18:34:43,1629394483000,2.137564182281494,949.0000000000001
3,Bin 3,2021-08-19 18:34:46,1629394486000,2.857142925262451,952.0000000000001
3,Bin 3,2021-08-19 18:34:48,1629394488000,2.632145643234253,954.0000000000001
3,Bin 3,2021-08-19 18:34:51,1629394491000,1.899380326271057,957.0000000000001
3,Bin 3,2021-08-19 18:34:53,1629394493000,2.248089075088501,959.0000000000001
3,Bin 3,2021-08-19 18:34:56,1629394496000,2.9649903774261475,962.0000000000001
3,Bin 3,2021-08-19 18:34:58,1629394498000,1.6680567264556885,964.0000000000001
3,Bin 3,2021-08-19 18:35:01,1629394501000,3.1253085136413574,967.0000000000001
3,Bin 3,2021-08-19 18:35:04,1629394504000,2.2802653312683105,970.0000000000001
3,Bin 3,2021-08-19 18:35:07,1629394507000,2.722322940826416,973.0000000000001
3,Bin 3,2021-08-19 18:35:09,1629394509000,1.8760161399841309,975.0000000000001
3,Bin 3,2021-08-19 18:35:12,1629394512000,0.8352299928665161,978.0000000000001
3,Bin 3,2021-08-19 18:35:15,1629394515000,3.2545850276947017,981.0000000000001
3,Bin 3,2021-08-19 18:35:17,1629394517000,1.6712826490402222,983.0000000000001
3,Bin 3,2021-08-19 18:35:19,1629394519000,2.4784376621246342,985.0000000000001
3,Bin 3,2021-08-19 18:35:22,1629394522000,2.8438713550567627,988.0000000000001
3,Bin 3,2021-08-19 18:35:24,1629394524000,1.88306188583374,990.0000000000001
3,Bin 3,2021-08-19 18:35:27,1629394527000,1.7410986423492432,993.0000000000001
3,Bin 3,2021-08-19 18:35:29,1629394529000,2.5690131187438965,995.0000000000001
3,Bin 3,2021-08-19 18:35:32,1629394532000,2.5410025119781494,998.0000000000001
3,Bin 3,2021-08-19 18:35:35,1629394535000,1.5709376335144043,1001.0000000000001
3,Bin 3,2021-08-19 18:35:37,1629394537000,2.8235294818878174,1003.0000000000001
3,Bin 3,2021-08-19 18:35:40,1629394540000,2.7793219089508057,1006.0000000000001
3,Bin 3,2021-08-19 18:35:43,1629394543000,3.07219672203064,1009.0000000000001
3,Bin 3,2021-08-19 18:35:46,1629394546000,0.8130577206611633,1012.0000000000001
3,Bin 3,2021-08-19 18:35:48,1629394548000,0.8389965891838074,1014.0000000000001
3,Bin 3,2021-08-19 18:35:51,1629394551000,2.36541748046875,1017.0000000000001
3,Bin 3,2021-08-19 18:35:54,1629394554000,2.1206862926483154,1020.0000000000001
3,Bin 3,2021-08-19 18:35:57,1629394557000,2.2005105018615723,1023.0000000000001
3,Bin 3,2021-08-19 18:35:59,1629394559000,0.7619047760963441,1025.0
3,Bin 3,2021-08-19 18:36:01,1629394561000,0.9712509512901306,1027.0
3,Bin 3,2021-08-19 18:36:04,1629394564000,1.8912529945373533,1030.0
3,Bin 3,2021-08-19 18:36:06,1629394566000,1.9242795705795288,1032.0
3,Bin 3,2021-08-19 18:36:09,1629394569000,0.9445100426673888,1035.0
3,Bin 3,2021-08-19 18:36:11,1629394571000,2.0909323692321777,1037.0
3,Bin 3,2021-08-19 18:36:14,1629394574000,2.5617139339447017,1040.0
3,Bin 3,2021-08-19 18:36:16,1629394576000,4.968650341033936,1042.0
3,Bin 3,2021-08-19 18:36:19,1629394579000,3.4496352672576904,1045.0
3,Bin 3,2021-08-19 18:36:21,1629394581000,1.8248175382614136,1047.0
3,Bin 3,2021-08-19 18:36:24,1629394584000,1.3416815996170044,1050.0
3,Bin 3,2021-08-19 18:36:26,1629394586000,0.9210647344589232,1052.0
3,Bin 3,2021-08-19 18:36:29,1629394589000,2.2531657218933105,1055.0
3,Bin 3,2021-08-19 18:36:31,1629394591000,3.71808648109436,1057.0
3,Bin 3,2021-08-19 18:36:35,1629394595000,2.1888470649719243,1061.0
3,Bin 3,2021-08-19 18:36:37,1629394597000,1.376489520072937,1063.0
3,Bin 3,2021-08-19 18:36:40,1629394600000,1.5687367916107178,1066.0
3,Bin 3,2021-08-19 18:36:43,1629394603000,2.0656888484954834,1069.0
3,Bin 3,2021-08-19 18:36:46,1629394606000,2.3636362552642822,1072.0
3,Bin 3,2021-08-19 18:36:49,1629394609000,1.0032103061676023,1075.0
3,Bin 3,2021-08-19 18:36:52,1629394612000,1.5431503057479858,1078.0
3,Bin 3,2021-08-19 18:36:55,1629394615000,2.751572370529175,1081.0
3,Bin 3,2021-08-19 18:36:57,1629394617000,2.5680534839630127,1083.0
3,Bin 3,2021-08-19 18:37:00,1629394620000,0.7664793133735657,1086.0
3,Bin 3,2021-08-19 18:37:02,1629394622000,0.8514261245727539,1088.0
3,Bin 3,2021-08-19 18:37:05,1629394625000,1.1787818670272827,1091.0
3,Bin 3,2021-08-19 18:37:08,1629394628000,2.5625863075256348,1094.0
3,Bin 3,2021-08-19 18:37:11,1629394631000,2.110694169998169,1097.0
3,Bin 3,2021-08-19 18:37:13,1629394633000,1.9749184846878047,1099.0
3,Bin 3,2021-08-19 18:37:16,1629394636000,1.0227458477020264,1102.0
3,Bin 3,2021-08-19 18:37:18,1629394638000,1.9047619104385376,1104.0
3,Bin 3,2021-08-19 18:37:21,1629394641000,1.000925898551941,1107.0
3,Bin 3,2021-08-19 18:37:23,1629394643000,1.191838264465332,1109.0
3,Bin 3,2021-08-19 18:37:26,1629394646000,1.7066787481307983,1112.0
3,Bin 3,2021-08-19 18:37:28,1629394648000,1.4971179962158203,1114.0
3,Bin 3,2021-08-19 18:37:31,1629394651000,1.6143910884857178,1117.0
3,Bin 3,2021-08-19 18:37:33,1629394653000,1.7088174819946291,1119.0
3,Bin 3,2021-08-19 18:37:36,1629394656000,1.8892877101898196,1122.0
3,Bin 3,2021-08-19 18:37:38,1629394658000,2.073302745819092,1124.0
3,Bin 3,2021-08-19 18:37:41,1629394661000,2.626050472259521,1127.0
3,Bin 3,2021-08-19 18:37:44,1629394664000,0.8245722651481628,1130.0
3,Bin 3,2021-08-19 18:37:46,1629394666000,2.8755464553833012,1132.0
3,Bin 3,2021-08-19 18:37:49,1629394669000,1.827902913093567,1135.0
3,Bin 3,2021-08-19 18:37:52,1629394672000,1.8146990537643437,1138.0
3,Bin 3,2021-08-19 18:37:54,1629394674000,1.8323827981948853,1140.0
3,Bin 3,2021-08-19 18:37:57,1629394677000,2.5977706909179688,1143.0
3,Bin 3,2021-08-19 18:37:59,1629394679000,1.1830118894577026,1145.0
3,Bin 3,2021-08-19 18:38:02,1629394682000,2.023517847061157,1148.0
3,Bin 3,2021-08-19 18:38:04,1629394684000,0.9410879015922546,1150.0
3,Bin 3,2021-08-19 18:38:07,1629394687000,1.1761938333511353,1153.0
3,Bin 3,2021-08-19 18:38:09,1629394689000,1.2183235883712769,1155.0
3,Bin 3,2021-08-19 18:38:12,1629394692000,1.7577340602874756,1158.0
3,Bin 3,2021-08-19 18:38:14,1629394694000,1.7252002954483032,1160.0
3,Bin 3,2021-08-19 18:38:16,1629394696000,1.133375644683838,1162.0
3,Bin 3,2021-08-19 18:38:19,1629394699000,1.272048830986023,1165.0
3,Bin 3,2021-08-19 18:38:22,1629394702000,1.3762730360031128,1168.0
3,Bin 3,2021-08-19 18:38:25,1629394705000,2.009161710739136,1171.0
3,Bin 3,2021-08-19 18:38:28,1629394708000,1.5076134204864502,1174.0
3,Bin 3,2021-08-19 18:38:30,1629394710000,1.6469038724899292,1176.0
3,Bin 3,2021-08-19 18:38:33,1629394713000,1.584189772605896,1179.0
3,Bin 3,2021-08-19 18:38:36,1629394716000,0.5138217806816101,1182.0
3,Bin 3,2021-08-19 18:38:38,1629394718000,2.853437185287476,1184.0
3,Bin 3,2021-08-19 18:38:40,1629394720000,0.24242424964904785,1186.0
3,Bin 3,2021-08-19 18:38:43,1629394723000,1.6317015886306765,1189.0
3,Bin 3,2021-08-19 18:38:45,1629394725000,1.8652801513671875,1191.0
3,Bin 3,2021-08-19 18:38:48,1629394728000,0.8366800546646118,1194.0
3,Bin 3,2021-08-19 18:38:51,1629394731000,1.23001229763031,1197.0
3,Bin 3,2021-08-19 18:38:53,1629394733000,2.4783146381378174,1199.0
3,Bin 3,2021-08-19 18:38:56,1629394736000,1.15340256690979,1202.0
3,Bin 3,2021-08-19 18:38:59,1629394739000,0.8721437454223633,1205.0
3,Bin 3,2021-08-19 18:39:01,1629394741000,0.7800008058547974,1207.0
3,Bin 3,2021-08-19 18:39:04,1629394744000,2.1674578189849854,1210.0
3,Bin 3,2021-08-19 18:39:07,1629394747000,1.0054697990417478,1213.0
3,Bin 3,2021-08-19 18:39:09,1629394749000,1.7879948616027832,1215.0
3,Bin 3,2021-08-19 18:39:12,1629394752000,1.7283097505569458,1218.0
3,Bin 3,2021-08-19 18:39:14,1629394754000,1.5151515007019043,1220.0
3,Bin 3,2021-08-19 18:39:17,1629394757000,2.695417881011963,1223.0
3,Bin 3,2021-08-19 18:39:19,1629394759000,2.0177562236785893,1225.0
3,Bin 3,2021-08-19 18:39:22,1629394762000,1.3052152395248413,1228.0
3,Bin 3,2021-08-19 18:39:25,1629394765000,1.0308427810668943,1231.0
3,Bin 3,2021-08-19 18:39:28,1629394768000,1.5638439655303955,1234.0
3,Bin 3,2021-08-19 18:39:31,1629394771000,1.8454724550247192,1237.0
3,Bin 3,2021-08-19 18:39:34,1629394774000,2.281616687774658,1240.0
3,Bin 3,2021-08-19 18:39:37,1629394777000,1.997159600257873,1243.0
3,Bin 3,2021-08-19 18:39:40,1629394780000,0.6490556001663208,1246.0
3,Bin 3,2021-08-19 18:39:42,1629394782000,2.0818586349487305,1248.0
3,Bin 3,2021-08-19 18:39:45,1629394785000,2.403846263885498,1251.0
3,Bin 3,2021-08-19 18:39:48,1629394788000,1.3904337882995603,1254.0
3,Bin 3,2021-08-19 18:39:50,1629394790000,1.478852391242981,1256.0
3,Bin 3,2021-08-19 18:39:53,1629394793000,1.0829542875289917,1259.0
3,Bin 3,2021-08-19 18:39:55,1629394795000,0.2587054371833801,1261.0
3,Bin 3,2021-08-19 18:39:58,1629394798000,1.0416666269302368,1264.0
3,Bin 3,2021-08-19 18:40:00,1629394800000,1.0114803314208984,1266.0
3,Bin 3,2021-08-19 18:40:03,1629394803000,0.9718173146247864,1269.0
3,Bin 3,2021-08-19 18:40:05,1629394805000,2.0671834945678706,1271.0
3,Bin 3,2021-08-19 18:40:08,1629394808000,1.544640064239502,1274.0
3,Bin 3,2021-08-19 18:40:10,1629394810000,2.123931407928467,1276.0
3,Bin 3,2021-08-19 18:40:13,1629394813000,2.3570082187652592,1279.0
3,Bin 3,2021-08-19 18:40:15,1629394815000,1.9456199407577517,1281.0
3,Bin 3,2021-08-19 18:40:17,1629394817000,1.4571949243545532,1283.0
3,Bin 3,2021-08-19 18:40:20,1629394820000,1.417367458343506,1286.0
3,Bin 3,2021-08-19 18:40:22,1629394822000,1.218769073486328,1288.0
3,Bin 3,2021-08-19 18:40:25,1629394825000,1.6982871294021606,1291.0
3,Bin 3,2021-08-19 18:40:28,1629394828000,1.7237218618392944,1294.0
3,Bin 3,2021-08-19 18:40:30,1629394830000,1.2493493556976318,1296.0
3,Bin 3,2021-08-19 18:40:33,1629394833000,1.0494500398635864,1299.0
3,Bin 3,2021-08-19 18:40:36,1629394836000,0.7821360230445862,1302.0
3,Bin 3,2021-08-19 18:40:38,1629394838000,1.4697237014770508,1304.0
3,Bin 3,2021-08-19 18:40:41,1629394841000,1.3660402297973633,1307.0
3,Bin 3,2021-08-19 18:40:44,1629394844000,1.5725468397140503,1310.0
3,Bin 3,2021-08-19 18:40:47,1629394847000,1.53949773311615,1313.0
3,Bin 3,2021-08-19 18:40:49,1629394849000,1.7888021469116209,1315.0
3,Bin 3,2021-08-19 18:40:52,1629394852000,2.024365901947021,1318.0
3,Bin 3,2021-08-19 18:40:55,1629394855000,0.4293688237667084,1321.0
3,Bin 3,2021-08-19 18:40:58,1629394858000,1.6206141710281372,1324.0
3,Bin 3,2021-08-19 18:41:00,1629394860000,1.3815971612930298,1326.0
3,Bin 3,2021-08-19 18:41:03,1629394863000,0.9717040061950684,1329.0
3,Bin 3,2021-08-19 18:41:06,1629394866000,0.8140007853507996,1332.0
3,Bin 3,2021-08-19 18:41:09,1629394869000,1.8134667873382568,1335.0
3,Bin 3,2021-08-19 18:41:12,1629394872000,0.931532382965088,1338.0
3,Bin 3,2021-08-19 18:41:14,1629394874000,1.3550136089324951,1340.0
3,Bin 3,2021-08-19 18:41:17,1629394877000,2.5833117961883545,1343.0
3,Bin 3,2021-08-19 18:41:19,1629394879000,1.174812078475952,1345.0
3,Bin 3,2021-08-19 18:41:22,1629394882000,0.6986492872238159,1348.0
3,Bin 3,2021-08-19 18:41:24,1629394884000,1.3542795181274414,1350.0
3,Bin 3,2021-08-19 18:41:27,1629394887000,0.8699055910110474,1353.0
3,Bin 3,2021-08-19 18:41:29,1629394889000,1.6233766078948977,1355.0
3,Bin 3,2021-08-19 18:41:32,1629394892000,1.4376766681671145,1358.0
3,Bin 3,2021-08-19 18:41:35,1629394895000,1.4927600622177124,1361.0
3,Bin 3,2021-08-19 18:41:37,1629394897000,1.1784948110580444,1363.0
3,Bin 3,2021-08-19 18:41:39,1629394899000,0.469924807548523,1365.0
3,Bin 3,2021-08-19 18:41:42,1629394902000,1.37589430809021,1368.0
3,Bin 3,2021-08-19 18:41:44,1629394904000,2.0909323692321777,1370.0
3,Bin 3,2021-08-19 18:41:47,1629394907000,1.4510629177093506,1373.0
3,Bin 3,2021-08-19 18:41:49,1629394909000,2.199010372161865,1375.0
3,Bin 3,2021-08-19 18:41:52,1629394912000,0.6607784032821655,1378.0
3,Bin 3,2021-08-19 18:41:55,1629394915000,1.0531636476516724,1381.0
3,Bin 3,2021-08-19 18:41:57,1629394917000,1.3777899742126465,1383.0
3,Bin 3,2021-08-19 18:41:59,1629394919000,1.0193679332733154,1385.0
3,Bin 3,2021-08-19 18:42:02,1629394922000,1.5015015602111816,1388.0
3,Bin 3,2021-08-19 18:42:05,1629394925000,1.639209866523743,1391.0
3,Bin 3,2021-08-19 18:42:07,1629394927000,1.1412137746810913,1393.0
3,Bin 3,2021-08-19 18:42:09,1629394929000,1.2012012004852295,1395.0
3,Bin 3,2021-08-19 18:42:12,1629394932000,1.7094017267227173,1398.0
3,Bin 3,2021-08-19 18:42:15,1629394935000,1.9339367151260376,1401.0
3,Bin 3,2021-08-19 18:42:17,1629394937000,2.1008803844451904,1403.0
3,Bin 3,2021-08-19 18:42:20,1629394940000,2.0652623176574707,1406.0
3,Bin 3,2021-08-19 18:42:22,1629394942000,0.6676161885261536,1408.0
3,Bin 3,2021-08-19 18:42:25,1629394945000,0.6805498600006104,1411.0
3,Bin 3,2021-08-19 18:42:28,1629394948000,1.5468991994857788,1414.0
3,Bin 3,2021-08-19 18:42:31,1629394951000,0.7282967567443848,1417.0
3,Bin 3,2021-08-19 18:42:34,1629394954000,1.3073359727859497,1420.0
3,Bin 3,2021-08-19 18:42:36,1629394956000,0.4716091156005859,1422.0
3,Bin 3,2021-08-19 18:42:39,1629394959000,0.4149807989597321,1425.0
3,Bin 3,2021-08-19 18:42:41,1629394961000,1.9749575853347776,1427.0
3,Bin 3,2021-08-19 18:42:44,1629394964000,0.9210647344589232,1430.0
3,Bin 3,2021-08-19 18:42:46,1629394966000,1.3326226472854614,1432.0
3,Bin 3,2021-08-19 18:42:49,1629394969000,1.7740981578826904,1435.0
3,Bin 3,2021-08-19 18:42:52,1629394972000,1.7024496793746948,1438.0
3,Bin 3,2021-08-19 18:42:55,1629394975000,1.0269049406051636,1441.0
3,Bin 3,2021-08-19 18:42:58,1629394978000,1.5668455362319946,1444.0
3,Bin 3,2021-08-19 18:43:01,1629394981000,1.6742005348205566,1447.0
3,Bin 3,2021-08-19 18:43:03,1629394983000,1.1592321395874023,1449.0
3,Bin 3,2021-08-19 18:43:06,1629394986000,1.4757969379425049,1452.0
3,Bin 3,2021-08-19 18:43:08,1629394988000,0.967117965221405,1454.0
3,Bin 3,2021-08-19 18:43:11,1629394991000,2.1724534034729004,1457.0
3,Bin 3,2021-08-19 18:43:14,1629394994000,1.0112450122833252,1460.0
3,Bin 3,2021-08-19 18:43:17,1629394997000,1.2871432304382324,1463.0
3,Bin 3,2021-08-19 18:43:19,1629394999000,0.6385695934295654,1465.0
3,Bin 3,2021-08-19 18:43:22,1629395002000,1.3610997200012207,1468.0
3,Bin 3,2021-08-19 18:43:25,1629395005000,1.0387235879898071,1471.0
3,Bin 3,2021-08-19 18:43:28,1629395008000,1.3082797527313232,1474.0
3,Bin 3,2021-08-19 18:43:30,1629395010000,0.9431070685386658,1476.0
3,Bin 3,2021-08-19 18:43:33,1629395013000,0.39635354280471796,1479.0
3,Bin 3,2021-08-19 18:43:36,1629395016000,0.8238589763641357,1482.0
3,Bin 3,2021-08-19 18:43:38,1629395018000,0.7124410271644592,1484.0
3,Bin 3,2021-08-19 18:43:41,1629395021000,1.344929575920105,1487.0
3,Bin 3,2021-08-19 18:43:43,1629395023000,0.4455235898494721,1489.0
3,Bin 3,2021-08-19 18:43:46,1629395026000,0.9266123175621032,1492.0
3,Bin 3,2021-08-19 18:43:48,1629395028000,1.7120356559753418,1494.0
3,Bin 3,2021-08-19 18:43:51,1629395031000,0.7323503494262695,1497.0
3,Bin 3,2021-08-19 18:43:53,1629395033000,1.3961280584335327,1499.0
3,Bin 3,2021-08-19 18:43:56,1629395036000,0.7288807034492493,1502.0
3,Bin 3,2021-08-19 18:43:58,1629395038000,1.0016025304794312,1504.0
3,Bin 3,2021-08-19 18:44:01,1629395041000,0.7980421185493469,1507.0
3,Bin 3,2021-08-19 18:44:03,1629395043000,0.9161913990974426,1509.0
3,Bin 3,2021-08-19 18:44:05,1629395045000,0.24286581575870514,1511.0
3,Bin 3,2021-08-19 18:44:08,1629395048000,1.2359411716461182,1514.0
3,Bin 3,2021-08-19 18:44:11,1629395051000,0.8473140001296997,1517.0
3,Bin 3,2021-08-19 18:44:13,1629395053000,0.7704160213470459,1519.0
3,Bin 3,2021-08-19 18:44:16,1629395056000,0.9348415732383728,1522.0
3,Bin 3,2021-08-19 18:44:18,1629395058000,1.1589365005493164,1524.0
3,Bin 3,2021-08-19 18:44:21,1629395061000,0.7038288116455078,1527.0
3,Bin 3,2021-08-19 18:44:23,1629395063000,0.9259902238845824,1529.0
3,Bin 3,2021-08-19 18:44:26,1629395066000,1.5278505086898804,1532.0
3,Bin 3,2021-08-19 18:44:29,1629395069000,1.103265643119812,1535.0
3,Bin 3,2021-08-19 18:44:31,1629395071000,1.7517517805099487,1537.0
3,Bin 3,2021-08-19 18:44:34,1629395074000,0.7448789477348328,1540.0
3,Bin 3,2021-08-19 18:44:36,1629395076000,0.4984423816204071,1542.0
3,Bin 3,2021-08-19 18:44:39,1629395079000,1.989741802215576,1545.0
3,Bin 3,2021-08-19 18:44:42,1629395082000,0.6112220287322998,1548.0
3,Bin 3,2021-08-19 18:44:45,1629395085000,1.486388921737671,1551.0
3,Bin 3,2021-08-19 18:44:47,1629395087000,0.9412650465965272,1553.0
3,Bin 3,2021-08-19 18:44:50,1629395090000,0.4526525437831879,1556.0
3,Bin 3,2021-08-19 18:44:53,1629395093000,0.7235366702079773,1559.0
3,Bin 3,2021-08-19 18:44:55,1629395095000,0.8428149819374084,1561.0
3,Bin 3,2021-08-19 18:44:58,1629395098000,0.7001820206642151,1564.0
3,Bin 3,2021-08-19 18:45:00,1629395100000,1.9104021787643437,1566.0
3,Bin 3,2021-08-19 18:45:03,1629395103000,0.4154894351959229,1569.0
3,Bin 3,2021-08-19 18:45:05,1629395105000,1.1122233867645264,1571.0
3,Bin 3,2021-08-19 18:45:08,1629395108000,0.9792976379394532,1574.0
3,Bin 3,2021-08-19 18:45:11,1629395111000,0.60337895154953,1577.0
3,Bin 3,2021-08-19 18:45:14,1629395114000,0.42822885513305664,1580.0
3,Bin 3,2021-08-19 18:45:16,1629395116000,0.21161334216594696,1582.0
3,Bin 3,2021-08-19 18:45:19,1629395119000,0.6995289921760559,1585.0
3,Bin 3,2021-08-19 18:45:21,1629395121000,1.4355440139770508,1587.0
3,Bin 3,2021-08-19 18:45:24,1629395124000,0.6258866786956787,1590.0
3,Bin 3,2021-08-19 18:45:26,1629395126000,0.4846369922161102,1592.0
3,Bin 3,2021-08-19 18:45:29,1629395129000,0.46908715367317205,1595.0
3,Bin 3,2021-08-19 18:45:31,1629395131000,0.24321432411670685,1597.0
3,Bin 3,2021-08-19 18:45:34,1629395134000,1.0700145959854126,1600.0
3,Bin 3,2021-08-19 18:45:37,1629395137000,0.5031446814537048,1603.0
3,Bin 3,2021-08-19 18:45:40,1629395140000,0.8479965925216675,1606.0
3,Bin 3,2021-08-19 18:45:42,1629395142000,1.198849081993103,1608.0
3,Bin 3,2021-08-19 18:45:45,1629395145000,0.9728572964668274,1611.0
3,Bin 3,2021-08-19 18:45:47,1629395147000,1.6607354879379272,1613.0
3,Bin 3,2021-08-19 18:45:50,1629395150000,1.28468656539917,1616.0
3,Bin 3,2021-08-19 18:45:52,1629395152000,0.7765181064605713,1618.0
3,Bin 3,2021-08-19 18:45:55,1629395155000,0.5812264084815979,1621.0
3,Bin 3,2021-08-19 18:45:58,1629395158000,0.5183764696121216,1624.0
3,Bin 3,2021-08-19 18:46:01,1629395161000,1.1188185214996338,1627.0
3,Bin 3,2021-08-19 18:46:03,1629395163000,1.6170016527175903,1629.0
3,Bin 3,2021-08-19 18:46:06,1629395166000,0.7259528040885925,1632.0
3,Bin 3,2021-08-19 18:46:08,1629395168000,0.1976597160100937,1634.0
3,Bin 3,2021-08-19 18:46:11,1629395171000,0.4107619524002075,1637.0
3,Bin 3,2021-08-19 18:46:14,1629395174000,0.9059119820594788,1640.0
3,Bin 3,2021-08-19 18:46:16,1629395176000,0.4826254844665527,1642.0
3,Bin 3,2021-08-19 18:46:19,1629395179000,0.7172057628631592,1645.0
3,Bin 3,2021-08-19 18:46:21,1629395181000,0.4550625681877136,1647.0
3,Bin 3,2021-08-19 18:46:24,1629395184000,0.40359196066856384,1650.0
3,Bin 3,2021-08-19 18:46:26,1629395186000,1.5227653980255127,1652.0
3,Bin 3,2021-08-19 18:46:29,1629395189000,1.1711201667785645,1655.0
3,Bin 3,2021-08-19 18:46:32,1629395192000,0.6296700239181519,1658.0
3,Bin 3,2021-08-19 18:46:34,1629395194000,1.2890751361846924,1660.0
3,Bin 3,2021-08-19 18:46:37,1629395197000,0.8021175861358643,1663.0
3,Bin 3,2021-08-19 18:46:40,1629395200000,1.1776713132858276,1666.0
3,Bin 3,2021-08-19 18:46:42,1629395202000,1.037505865097046,1668.0
3,Bin 3,2021-08-19 18:46:45,1629395205000,1.0355987548828125,1671.0
3,Bin 3,2021-08-19 18:46:47,1629395207000,1.029600977897644,1673.0
3,Bin 3,2021-08-19 18:46:50,1629395210000,0.7366482615470886,1676.0
3,Bin 3,2021-08-19 18:46:52,1629395212000,1.17205810546875,1678.0
3,Bin 3,2021-08-19 18:46:55,1629395215000,0.6144393086433411,1681.0
3,Bin 3,2021-08-19 18:46:58,1629395218000,0.20060984790325165,1684.0
3,Bin 3,2021-08-19 18:47:00,1629395220000,0.6712911128997803,1686.0
3,Bin 3,2021-08-19 18:47:03,1629395223000,0.5962673425674438,1689.0
3,Bin 3,2021-08-19 18:47:06,1629395226000,1.0101009607315063,1692.0
3,Bin 3,2021-08-19 18:47:09,1629395229000,0.9317232966423036,1695.0
3,Bin 3,2021-08-19 18:47:11,1629395231000,1.098679780960083,1697.0
3,Bin 3,2021-08-19 18:47:14,1629395234000,1.3154432773590088,1700.0
3,Bin 3,2021-08-19 18:47:17,1629395237000,0.7974481582641602,1703.0
3,Bin 3,2021-08-19 18:47:19,1629395239000,0.2520478963851929,1705.0
3,Bin 3,2021-08-19 18:47:22,1629395242000,1.1941723823547363,1708.0
3,Bin 3,2021-08-19 18:47:24,1629395244000,1.087311029434204,1710.0
3,Bin 3,2021-08-19 18:47:27,1629395247000,0.6440532207489014,1713.0
3,Bin 3,2021-08-19 18:47:30,1629395250000,0.7906388640403748,1716.0
3,Bin 3,2021-08-19 18:47:33,1629395253000,0.5700170993804932,1719.0
3,Bin 3,2021-08-19 18:47:35,1629395255000,0.985590636730194,1721.0
3,Bin 3,2021-08-19 18:47:38,1629395258000,1.1444265842437744,1724.0
3,Bin 3,2021-08-19 18:47:41,1629395261000,1.0471643209457395,1727.0
3,Bin 3,2021-08-19 18:47:44,1629395264000,0.7339988350868225,1730.0
3,Bin 3,2021-08-19 18:47:47,1629395267000,1.075384497642517,1733.0
3,Bin 3,2021-08-19 18:47:49,1629395269000,1.109410047531128,1735.0
3,Bin 3,2021-08-19 18:47:52,1629395272000,0.5668933987617493,1738.0
3,Bin 3,2021-08-19 18:47:55,1629395275000,0.5540780425071716,1741.0
3,Bin 3,2021-08-19 18:47:58,1629395278000,0.19305764138698575,1744.0
3,Bin 3,2021-08-19 18:48:00,1629395280000,0.3867798745632172,1746.0
3,Bin 3,2021-08-19 18:48:03,1629395283000,1.3110578060150146,1749.0
3,Bin 3,2021-08-19 18:48:06,1629395286000,0.9466111063957214,1752.0
3,Bin 3,2021-08-19 18:48:09,1629395289000,0.5941770672798157,1755.0
3,Bin 3,2021-08-19 18:48:11,1629395291000,0.5877512693405151,1757.0
3,Bin 3,2021-08-19 18:48:14,1629395294000,0.9746588468551636,1760.0
3,Bin 3,2021-08-19 18:48:16,1629395296000,0.22603978216648105,1762.0
3,Bin 3,2021-08-19 18:48:19,1629395299000,0.6831534504890442,1765.0
3,Bin 3,2021-08-19 18:48:21,1629395301000,0.0,1767.0
3,Bin 3,2021-08-19 18:48:24,1629395304000,0.6491398811340332,1770.0
3,Bin 3,2021-08-19 18:48:26,1629395306000,0.8816009759902954,1772.0
3,Bin 3,2021-08-19 18:48:29,1629395309000,0.0,1775.0
3,Bin 3,2021-08-19 18:48:31,1629395311000,1.3885031938552856,1777.0
3,Bin 3,2021-08-19 18:48:34,1629395314000,1.54913330078125,1780.0
3,Bin 3,2021-08-19 18:48:37,1629395317000,0.4513959288597107,1783.0
3,Bin 3,2021-08-19 18:48:40,1629395320000,0.42294028401374817,1786.0
