nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 1,2021-08-19 17:58:24,1629392304000,2.677854061126709,927.0000000000001
11,Bin 1,2021-08-19 17:58:26,1629392306000,4.314636707305908,929.0000000000001
11,Bin 1,2021-08-19 17:58:29,1629392309000,2.791402578353882,932.0000000000001
11,Bin 1,2021-08-19 17:58:31,1629392311000,3.004326343536377,934.0000000000001
11,Bin 1,2021-08-19 17:58:34,1629392314000,2.24971866607666,937.0000000000001
11,Bin 1,2021-08-19 17:58:37,1629392317000,3.8720295429229736,940.0000000000001
11,Bin 1,2021-08-19 17:58:40,1629392320000,3.5687580108642583,943.0000000000001
11,Bin 1,2021-08-19 17:58:42,1629392322000,2.7537083625793457,945.0000000000001
11,Bin 1,2021-08-19 17:58:45,1629392325000,3.125,948.0000000000001
11,Bin 1,2021-08-19 17:58:48,1629392328000,3.770739078521729,951.0000000000001
11,Bin 1,2021-08-19 17:58:51,1629392331000,2.6375656127929688,954.0000000000001
11,Bin 1,2021-08-19 17:58:54,1629392334000,2.776132583618164,957.0000000000001
11,Bin 1,2021-08-19 17:58:57,1629392337000,3.2479131221771236,960.0000000000001
11,Bin 1,2021-08-19 17:58:59,1629392339000,3.5029337406158447,962.0000000000001
11,Bin 1,2021-08-19 17:59:02,1629392342000,2.4983344078063965,965.0000000000001
11,Bin 1,2021-08-19 17:59:05,1629392345000,3.2070906162261963,968.0000000000001
11,Bin 1,2021-08-19 17:59:08,1629392348000,2.8126230239868164,971.0000000000001
11,Bin 1,2021-08-19 17:59:10,1629392350000,3.354804039001465,973.0000000000001
11,Bin 1,2021-08-19 17:59:13,1629392353000,2.437743663787842,976.0000000000001
11,Bin 1,2021-08-19 17:59:16,1629392356000,5.266622543334961,979.0000000000001
11,Bin 1,2021-08-19 17:59:19,1629392359000,3.604082107543945,982.0000000000001
11,Bin 1,2021-08-19 17:59:21,1629392361000,3.7772607803344727,984.0000000000001
11,Bin 1,2021-08-19 17:59:24,1629392364000,2.9515938758850098,987.0000000000001
11,Bin 1,2021-08-19 17:59:26,1629392366000,4.115226268768311,989.0000000000001
11,Bin 1,2021-08-19 17:59:29,1629392369000,3.593818664550781,992.0000000000001
11,Bin 1,2021-08-19 17:59:31,1629392371000,4.4853105545043945,994.0000000000001
11,Bin 1,2021-08-19 17:59:34,1629392374000,3.125,997.0000000000001
11,Bin 1,2021-08-19 17:59:36,1629392376000,3.6451537609100337,999.0000000000001
11,Bin 1,2021-08-19 17:59:39,1629392379000,1.831501841545105,1002.0000000000001
11,Bin 1,2021-08-19 17:59:41,1629392381000,3.7356798648834233,1004.0000000000001
11,Bin 1,2021-08-19 17:59:44,1629392384000,3.081664085388184,1007.0000000000001
11,Bin 1,2021-08-19 17:59:46,1629392386000,2.199648141860962,1009.0000000000001
11,Bin 1,2021-08-19 17:59:49,1629392389000,3.444316864013672,1012.0000000000001
11,Bin 1,2021-08-19 17:59:52,1629392392000,3.1718568801879883,1015.0000000000001
11,Bin 1,2021-08-19 17:59:54,1629392394000,2.583623170852661,1017.0000000000001
11,Bin 1,2021-08-19 17:59:57,1629392397000,2.5183026790618896,1020.0000000000001
11,Bin 1,2021-08-19 18:00:00,1629392400000,1.7778409719467163,1023.0000000000001
11,Bin 1,2021-08-19 18:00:02,1629392402000,3.982477188110352,1025.0
11,Bin 1,2021-08-19 18:00:05,1629392405000,4.1958041191101065,1028.0
11,Bin 1,2021-08-19 18:00:07,1629392407000,4.246541976928712,1030.0
11,Bin 1,2021-08-19 18:00:10,1629392410000,2.9807443618774414,1033.0
11,Bin 1,2021-08-19 18:00:13,1629392413000,2.298542261123657,1036.0
11,Bin 1,2021-08-19 18:00:15,1629392415000,2.4223451614379883,1038.0
11,Bin 1,2021-08-19 18:00:18,1629392418000,2.794299602508545,1041.0
11,Bin 1,2021-08-19 18:00:21,1629392421000,3.086949110031128,1044.0
11,Bin 1,2021-08-19 18:00:23,1629392423000,3.9872407913208012,1046.0
11,Bin 1,2021-08-19 18:00:26,1629392426000,3.49446702003479,1049.0
11,Bin 1,2021-08-19 18:00:28,1629392428000,3.2400906085968018,1051.0
11,Bin 1,2021-08-19 18:00:31,1629392431000,2.6896181106567383,1054.0
11,Bin 1,2021-08-19 18:00:34,1629392434000,2.162941694259644,1057.0
11,Bin 1,2021-08-19 18:00:37,1629392437000,3.3028736114501958,1060.0
11,Bin 1,2021-08-19 18:00:40,1629392440000,4.866267681121826,1063.0
11,Bin 1,2021-08-19 18:00:42,1629392442000,3.6014406681060787,1065.0
11,Bin 1,2021-08-19 18:00:45,1629392445000,3.075300931930542,1068.0
11,Bin 1,2021-08-19 18:00:47,1629392447000,4.737703323364258,1070.0
11,Bin 1,2021-08-19 18:00:50,1629392450000,3.3569016456604004,1073.0
11,Bin 1,2021-08-19 18:00:52,1629392452000,3.4343607425689697,1075.0
11,Bin 1,2021-08-19 18:00:54,1629392454000,3.639893293380737,1077.0
11,Bin 1,2021-08-19 18:00:57,1629392457000,2.555031538009644,1080.0
11,Bin 1,2021-08-19 18:01:00,1629392460000,1.763668417930603,1083.0
11,Bin 1,2021-08-19 18:01:02,1629392462000,2.675227403640747,1085.0
11,Bin 1,2021-08-19 18:01:05,1629392465000,1.89818811416626,1088.0
11,Bin 1,2021-08-19 18:01:07,1629392467000,3.27936053276062,1090.0
11,Bin 1,2021-08-19 18:01:10,1629392470000,2.49202561378479,1093.0
11,Bin 1,2021-08-19 18:01:13,1629392473000,2.879539251327514,1096.0
11,Bin 1,2021-08-19 18:01:16,1629392476000,3.0043828487396236,1099.0
11,Bin 1,2021-08-19 18:01:18,1629392478000,3.011141300201416,1101.0
11,Bin 1,2021-08-19 18:01:21,1629392481000,2.385211706161499,1104.0
11,Bin 1,2021-08-19 18:01:23,1629392483000,2.9911015033721924,1106.0
11,Bin 1,2021-08-19 18:01:26,1629392486000,2.542638063430786,1109.0
11,Bin 1,2021-08-19 18:01:29,1629392489000,2.7096354961395264,1112.0
11,Bin 1,2021-08-19 18:01:31,1629392491000,1.2610340118408203,1114.0
11,Bin 1,2021-08-19 18:01:34,1629392494000,4.602992057800293,1117.0
11,Bin 1,2021-08-19 18:01:36,1629392496000,1.5487068891525269,1119.0
11,Bin 1,2021-08-19 18:01:38,1629392498000,3.4689850807189937,1121.0
11,Bin 1,2021-08-19 18:01:41,1629392501000,2.497502565383911,1124.0
11,Bin 1,2021-08-19 18:01:43,1629392503000,3.0144693851470947,1126.0
11,Bin 1,2021-08-19 18:01:46,1629392506000,2.7109878063201904,1129.0
11,Bin 1,2021-08-19 18:01:48,1629392508000,3.396162271499634,1131.0
11,Bin 1,2021-08-19 18:01:51,1629392511000,3.3039419651031494,1134.0
11,Bin 1,2021-08-19 18:01:53,1629392513000,2.489419937133789,1136.0
11,Bin 1,2021-08-19 18:01:56,1629392516000,2.3546955585479736,1139.0
11,Bin 1,2021-08-19 18:01:58,1629392518000,2.342618703842163,1141.0
11,Bin 1,2021-08-19 18:02:01,1629392521000,2.7391364574432373,1144.0
11,Bin 1,2021-08-19 18:02:03,1629392523000,2.1030495166778564,1146.0
11,Bin 1,2021-08-19 18:02:06,1629392526000,3.71808648109436,1149.0
11,Bin 1,2021-08-19 18:02:08,1629392528000,2.445884704589844,1151.0
11,Bin 1,2021-08-19 18:02:11,1629392531000,3.077491283416748,1154.0
11,Bin 1,2021-08-19 18:02:13,1629392533000,3.3996260166168213,1156.0
11,Bin 1,2021-08-19 18:02:16,1629392536000,2.605419158935547,1159.0
11,Bin 1,2021-08-19 18:02:18,1629392538000,2.5078370571136475,1161.0
11,Bin 1,2021-08-19 18:02:21,1629392541000,0.9373828172683716,1164.0
11,Bin 1,2021-08-19 18:02:23,1629392543000,2.6720998287200928,1166.0
11,Bin 1,2021-08-19 18:02:26,1629392546000,2.803615093231201,1169.0
11,Bin 1,2021-08-19 18:02:29,1629392549000,2.5420713424682617,1172.0
11,Bin 1,2021-08-19 18:02:31,1629392551000,2.597402572631836,1174.0
11,Bin 1,2021-08-19 18:02:34,1629392554000,2.59899377822876,1177.0
11,Bin 1,2021-08-19 18:02:36,1629392556000,2.472940444946289,1179.0
11,Bin 1,2021-08-19 18:02:39,1629392559000,2.646256446838379,1182.0
11,Bin 1,2021-08-19 18:02:41,1629392561000,0.5999160408973694,1184.0
11,Bin 1,2021-08-19 18:02:44,1629392564000,2.0712938308715816,1187.0
11,Bin 1,2021-08-19 18:02:46,1629392566000,2.5095677375793457,1189.0
11,Bin 1,2021-08-19 18:02:49,1629392569000,2.3466665744781494,1192.0
11,Bin 1,2021-08-19 18:02:51,1629392571000,3.7105751037597656,1194.0
11,Bin 1,2021-08-19 18:02:54,1629392574000,0.8232654929161072,1197.0
11,Bin 1,2021-08-19 18:02:56,1629392576000,2.0512821674346924,1199.0
11,Bin 1,2021-08-19 18:02:59,1629392579000,1.8611961603164675,1202.0
11,Bin 1,2021-08-19 18:03:01,1629392581000,2.0845928192138667,1204.0
11,Bin 1,2021-08-19 18:03:04,1629392584000,2.3883447647094727,1207.0
11,Bin 1,2021-08-19 18:03:06,1629392586000,3.271582126617432,1209.0
11,Bin 1,2021-08-19 18:03:08,1629392588000,0.412941575050354,1211.0
11,Bin 1,2021-08-19 18:03:11,1629392591000,2.2930519580841064,1214.0
11,Bin 1,2021-08-19 18:03:13,1629392593000,1.6784508228302002,1216.0
11,Bin 1,2021-08-19 18:03:16,1629392596000,2.164127349853516,1219.0
11,Bin 1,2021-08-19 18:03:18,1629392598000,1.345636248588562,1221.0
11,Bin 1,2021-08-19 18:03:22,1629392602000,1.8781784772872925,1225.0
11,Bin 1,2021-08-19 18:03:24,1629392604000,2.403846263885498,1227.0
11,Bin 1,2021-08-19 18:03:27,1629392607000,2.090658664703369,1230.0
11,Bin 1,2021-08-19 18:03:30,1629392610000,1.947316288948059,1233.0
11,Bin 1,2021-08-19 18:03:33,1629392613000,1.8705892562866209,1236.0
11,Bin 1,2021-08-19 18:03:36,1629392616000,1.4741048812866209,1239.0
11,Bin 1,2021-08-19 18:03:38,1629392618000,2.681863784790039,1241.0
11,Bin 1,2021-08-19 18:03:41,1629392621000,1.819703698158264,1244.0
11,Bin 1,2021-08-19 18:03:44,1629392624000,2.075314998626709,1247.0
11,Bin 1,2021-08-19 18:03:46,1629392626000,2.07684326171875,1249.0
11,Bin 1,2021-08-19 18:03:48,1629392628000,3.805175065994263,1251.0
11,Bin 1,2021-08-19 18:03:51,1629392631000,1.6396130323410034,1254.0
11,Bin 1,2021-08-19 18:03:54,1629392634000,2.378525257110596,1257.0
11,Bin 1,2021-08-19 18:03:56,1629392636000,1.823214530944824,1259.0
11,Bin 1,2021-08-19 18:03:59,1629392639000,1.2345678806304932,1262.0
11,Bin 1,2021-08-19 18:04:02,1629392642000,2.916621208190918,1265.0
11,Bin 1,2021-08-19 18:04:05,1629392645000,2.841554880142212,1268.0
11,Bin 1,2021-08-19 18:04:07,1629392647000,1.9633251428604128,1270.0
11,Bin 1,2021-08-19 18:04:10,1629392650000,3.824014902114868,1273.0
11,Bin 1,2021-08-19 18:04:13,1629392653000,1.8393341302871704,1276.0
11,Bin 1,2021-08-19 18:04:15,1629392655000,1.592863917350769,1278.0
11,Bin 1,2021-08-19 18:04:18,1629392658000,1.6135972738265991,1281.0
11,Bin 1,2021-08-19 18:04:20,1629392660000,1.4994752407073977,1283.0
11,Bin 1,2021-08-19 18:04:23,1629392663000,1.920236349105835,1286.0
11,Bin 1,2021-08-19 18:04:26,1629392666000,1.981610655784607,1289.0
11,Bin 1,2021-08-19 18:04:28,1629392668000,1.7063682079315186,1291.0
11,Bin 1,2021-08-19 18:04:31,1629392671000,1.6819914579391482,1294.0
11,Bin 1,2021-08-19 18:04:34,1629392674000,1.4512383937835691,1297.0
11,Bin 1,2021-08-19 18:04:36,1629392676000,2.2933149337768555,1299.0
11,Bin 1,2021-08-19 18:04:39,1629392679000,2.0350849628448486,1302.0
11,Bin 1,2021-08-19 18:04:41,1629392681000,2.300966501235962,1304.0
11,Bin 1,2021-08-19 18:04:44,1629392684000,1.5485869646072388,1307.0
11,Bin 1,2021-08-19 18:04:46,1629392686000,1.6942771673202517,1309.0
11,Bin 1,2021-08-19 18:04:49,1629392689000,2.172238826751709,1312.0
11,Bin 1,2021-08-19 18:04:51,1629392691000,2.453987836837769,1314.0
11,Bin 1,2021-08-19 18:04:54,1629392694000,1.33984112739563,1317.0
11,Bin 1,2021-08-19 18:04:57,1629392697000,1.5850093364715576,1320.0
11,Bin 1,2021-08-19 18:04:59,1629392699000,2.218808650970459,1322.0
11,Bin 1,2021-08-19 18:05:02,1629392702000,2.107754945755005,1325.0
11,Bin 1,2021-08-19 18:05:05,1629392705000,1.934984564781189,1328.0
11,Bin 1,2021-08-19 18:05:08,1629392708000,1.6685205698013306,1331.0
11,Bin 1,2021-08-19 18:05:10,1629392710000,1.3779528141021729,1333.0
11,Bin 1,2021-08-19 18:05:13,1629392713000,2.360203266143799,1336.0
11,Bin 1,2021-08-19 18:05:16,1629392716000,2.266117811203003,1339.0
11,Bin 1,2021-08-19 18:05:18,1629392718000,1.8303099870681765,1341.0
11,Bin 1,2021-08-19 18:05:20,1629392720000,0.9898638129234314,1343.0
11,Bin 1,2021-08-19 18:05:23,1629392723000,2.313476085662842,1346.0
11,Bin 1,2021-08-19 18:05:25,1629392725000,2.1302967071533203,1348.0
11,Bin 1,2021-08-19 18:05:28,1629392728000,1.36295485496521,1351.0
11,Bin 1,2021-08-19 18:05:31,1629392731000,1.9543464183807373,1354.0
11,Bin 1,2021-08-19 18:05:33,1629392733000,2.642805814743042,1356.0
11,Bin 1,2021-08-19 18:05:36,1629392736000,1.2761613130569458,1359.0
11,Bin 1,2021-08-19 18:05:38,1629392738000,1.767693042755127,1361.0
11,Bin 1,2021-08-19 18:05:41,1629392741000,1.498501539230347,1364.0
11,Bin 1,2021-08-19 18:05:44,1629392744000,1.899695992469788,1367.0
11,Bin 1,2021-08-19 18:05:46,1629392746000,2.2370455265045166,1369.0
11,Bin 1,2021-08-19 18:05:49,1629392749000,2.0294265747070312,1372.0
11,Bin 1,2021-08-19 18:05:52,1629392752000,0.7122761011123657,1375.0
11,Bin 1,2021-08-19 18:05:55,1629392755000,2.3289031982421875,1378.0
11,Bin 1,2021-08-19 18:05:57,1629392757000,1.787203669548035,1380.0
11,Bin 1,2021-08-19 18:05:59,1629392759000,2.4132730960845947,1382.0
11,Bin 1,2021-08-19 18:06:02,1629392762000,0.7665478587150574,1385.0
11,Bin 1,2021-08-19 18:06:05,1629392765000,2.187286376953125,1388.0
11,Bin 1,2021-08-19 18:06:08,1629392768000,1.388406753540039,1391.0
11,Bin 1,2021-08-19 18:06:10,1629392770000,2.014209270477295,1393.0
11,Bin 1,2021-08-19 18:06:13,1629392773000,0.9100837111473083,1396.0
11,Bin 1,2021-08-19 18:06:15,1629392775000,1.808021068572998,1398.0
11,Bin 1,2021-08-19 18:06:18,1629392778000,2.7137041091918945,1401.0
11,Bin 1,2021-08-19 18:06:20,1629392780000,1.8708295822143557,1403.0
11,Bin 1,2021-08-19 18:06:23,1629392783000,2.7576425075531006,1406.0
11,Bin 1,2021-08-19 18:06:25,1629392785000,2.788933515548706,1408.0
11,Bin 1,2021-08-19 18:06:28,1629392788000,1.5571472644805908,1411.0
11,Bin 1,2021-08-19 18:06:30,1629392790000,2.209456443786621,1413.0
11,Bin 1,2021-08-19 18:06:33,1629392793000,2.6509127616882324,1416.0
11,Bin 1,2021-08-19 18:06:35,1629392795000,1.8083837032318115,1418.0
11,Bin 1,2021-08-19 18:06:38,1629392798000,0.9780907630920409,1421.0
11,Bin 1,2021-08-19 18:06:40,1629392800000,1.9051973819732664,1423.0
11,Bin 1,2021-08-19 18:06:43,1629392803000,1.600064039230347,1426.0
11,Bin 1,2021-08-19 18:06:45,1629392805000,1.8206093311309812,1428.0
11,Bin 1,2021-08-19 18:06:48,1629392808000,3.3223888874053955,1431.0
11,Bin 1,2021-08-19 18:06:50,1629392810000,2.0969955921173096,1433.0
11,Bin 1,2021-08-19 18:06:53,1629392813000,2.1579627990722656,1436.0
11,Bin 1,2021-08-19 18:06:55,1629392815000,1.7290401458740234,1438.0
11,Bin 1,2021-08-19 18:06:58,1629392818000,2.9605653285980225,1441.0
11,Bin 1,2021-08-19 18:07:00,1629392820000,1.9543464183807373,1443.0
11,Bin 1,2021-08-19 18:07:03,1629392823000,0.5645889639854431,1446.0
11,Bin 1,2021-08-19 18:07:05,1629392825000,1.2102874517440796,1448.0
11,Bin 1,2021-08-19 18:07:08,1629392828000,1.5765721797943115,1451.0
11,Bin 1,2021-08-19 18:07:10,1629392830000,1.7459319829940796,1453.0
11,Bin 1,2021-08-19 18:07:13,1629392833000,1.3247226476669312,1456.0
11,Bin 1,2021-08-19 18:07:15,1629392835000,1.1352670192718506,1458.0
11,Bin 1,2021-08-19 18:07:18,1629392838000,1.4300013780593872,1461.0
11,Bin 1,2021-08-19 18:07:21,1629392841000,0.8067769408226013,1464.0
11,Bin 1,2021-08-19 18:07:24,1629392844000,2.2436230182647705,1467.0
11,Bin 1,2021-08-19 18:07:27,1629392847000,1.7025755643844604,1470.0
11,Bin 1,2021-08-19 18:07:29,1629392849000,1.3665202856063845,1472.0
11,Bin 1,2021-08-19 18:07:31,1629392851000,1.746623158454895,1474.0
11,Bin 1,2021-08-19 18:07:34,1629392854000,2.051167249679565,1477.0
11,Bin 1,2021-08-19 18:07:37,1629392857000,1.7920563220977783,1480.0
11,Bin 1,2021-08-19 18:07:40,1629392860000,1.9881844520568848,1483.0
11,Bin 1,2021-08-19 18:07:43,1629392863000,2.1969652175903316,1486.0
11,Bin 1,2021-08-19 18:07:45,1629392865000,1.1045655012130735,1488.0
11,Bin 1,2021-08-19 18:07:48,1629392868000,2.285975456237793,1491.0
11,Bin 1,2021-08-19 18:07:50,1629392870000,1.127819538116455,1493.0
11,Bin 1,2021-08-19 18:07:53,1629392873000,1.676602125167847,1496.0
11,Bin 1,2021-08-19 18:07:55,1629392875000,0.9581848382949828,1498.0
11,Bin 1,2021-08-19 18:07:58,1629392878000,1.85185182094574,1501.0
11,Bin 1,2021-08-19 18:08:01,1629392881000,1.9900497198104856,1504.0
11,Bin 1,2021-08-19 18:08:03,1629392883000,1.2798478603363037,1506.0
11,Bin 1,2021-08-19 18:08:06,1629392886000,0.9384384155273438,1509.0
11,Bin 1,2021-08-19 18:08:08,1629392888000,1.5967638492584229,1511.0
11,Bin 1,2021-08-19 18:08:11,1629392891000,1.6642011404037476,1514.0
11,Bin 1,2021-08-19 18:08:14,1629392894000,2.6227543354034424,1517.0
11,Bin 1,2021-08-19 18:08:16,1629392896000,0.9618714451789856,1519.0
11,Bin 1,2021-08-19 18:08:19,1629392899000,1.327492356300354,1522.0
11,Bin 1,2021-08-19 18:08:21,1629392901000,1.5813714265823364,1524.0
11,Bin 1,2021-08-19 18:08:24,1629392904000,1.4364720582962036,1527.0
11,Bin 1,2021-08-19 18:08:26,1629392906000,1.0107306241989136,1529.0
11,Bin 1,2021-08-19 18:08:29,1629392909000,0.8531258702278137,1532.0
11,Bin 1,2021-08-19 18:08:32,1629392912000,2.1955904960632324,1535.0
11,Bin 1,2021-08-19 18:08:34,1629392914000,1.1330589056015017,1537.0
11,Bin 1,2021-08-19 18:08:37,1629392917000,1.605072021484375,1540.0
11,Bin 1,2021-08-19 18:08:39,1629392919000,2.20352554321289,1542.0
11,Bin 1,2021-08-19 18:08:42,1629392922000,1.821062445640564,1545.0
11,Bin 1,2021-08-19 18:08:44,1629392924000,1.628664493560791,1547.0
11,Bin 1,2021-08-19 18:08:47,1629392927000,0.9472388029098512,1550.0
11,Bin 1,2021-08-19 18:08:49,1629392929000,2.172839403152466,1552.0
11,Bin 1,2021-08-19 18:08:52,1629392932000,0.8192021250724792,1555.0
11,Bin 1,2021-08-19 18:08:54,1629392934000,1.2571237087249756,1557.0
11,Bin 1,2021-08-19 18:08:57,1629392937000,0.7577479481697083,1560.0
11,Bin 1,2021-08-19 18:08:59,1629392939000,2.036825895309448,1562.0
11,Bin 1,2021-08-19 18:09:02,1629392942000,1.3892196416854858,1565.0
11,Bin 1,2021-08-19 18:09:05,1629392945000,1.6903313398361206,1568.0
11,Bin 1,2021-08-19 18:09:07,1629392947000,2.35950231552124,1570.0
11,Bin 1,2021-08-19 18:09:10,1629392950000,2.025357484817505,1573.0
11,Bin 1,2021-08-19 18:09:12,1629392952000,2.098063468933105,1575.0
11,Bin 1,2021-08-19 18:09:15,1629392955000,1.4689834117889404,1578.0
11,Bin 1,2021-08-19 18:09:17,1629392957000,3.5672318935394287,1580.0
11,Bin 1,2021-08-19 18:09:19,1629392959000,1.396453022956848,1582.0
11,Bin 1,2021-08-19 18:09:22,1629392962000,1.0816657543182373,1585.0
11,Bin 1,2021-08-19 18:09:25,1629392965000,0.8097165822982788,1588.0
11,Bin 1,2021-08-19 18:09:28,1629392968000,1.6194331645965576,1591.0
11,Bin 1,2021-08-19 18:09:30,1629392970000,1.5436862707138062,1593.0
11,Bin 1,2021-08-19 18:09:33,1629392973000,1.1432926654815674,1596.0
11,Bin 1,2021-08-19 18:09:35,1629392975000,0.7357674837112427,1598.0
11,Bin 1,2021-08-19 18:09:38,1629392978000,1.5290520191192627,1601.0
11,Bin 1,2021-08-19 18:09:40,1629392980000,1.1003117561340332,1603.0
11,Bin 1,2021-08-19 18:09:43,1629392983000,1.3338414430618286,1606.0
11,Bin 1,2021-08-19 18:09:45,1629392985000,0.5889975428581238,1608.0
11,Bin 1,2021-08-19 18:09:48,1629392988000,0.8198065161705017,1611.0
11,Bin 1,2021-08-19 18:09:50,1629392990000,0.7410838603973389,1613.0
11,Bin 1,2021-08-19 18:09:53,1629392993000,0.9414570331573486,1616.0
11,Bin 1,2021-08-19 18:09:56,1629392996000,2.4654831886291504,1619.0
11,Bin 1,2021-08-19 18:09:58,1629392998000,1.0449138879775999,1621.0
11,Bin 1,2021-08-19 18:10:01,1629393001000,0.9079188704490662,1624.0
11,Bin 1,2021-08-19 18:10:04,1629393004000,0.7836990356445312,1627.0
11,Bin 1,2021-08-19 18:10:07,1629393007000,0.558908998966217,1630.0
11,Bin 1,2021-08-19 18:10:09,1629393009000,1.5876796245574951,1632.0
11,Bin 1,2021-08-19 18:10:12,1629393012000,2.207993030548096,1635.0
11,Bin 1,2021-08-19 18:10:14,1629393014000,1.1889193058013916,1637.0
11,Bin 1,2021-08-19 18:10:17,1629393017000,1.2156330347061155,1640.0
11,Bin 1,2021-08-19 18:10:19,1629393019000,2.330751657485962,1642.0
11,Bin 1,2021-08-19 18:10:22,1629393022000,2.0256240367889404,1645.0
11,Bin 1,2021-08-19 18:10:25,1629393025000,1.2047829627990725,1648.0
11,Bin 1,2021-08-19 18:10:28,1629393028000,1.491350173950195,1651.0
11,Bin 1,2021-08-19 18:10:30,1629393030000,0.3775579631328583,1653.0
11,Bin 1,2021-08-19 18:10:33,1629393033000,1.8065396547317505,1656.0
11,Bin 1,2021-08-19 18:10:35,1629393035000,2.318392515182495,1658.0
11,Bin 1,2021-08-19 18:10:38,1629393038000,1.1848574876785278,1661.0
11,Bin 1,2021-08-19 18:10:40,1629393040000,0.3993929326534271,1663.0
11,Bin 1,2021-08-19 18:10:43,1629393043000,1.7940795421600342,1666.0
11,Bin 1,2021-08-19 18:10:45,1629393045000,2.650410890579224,1668.0
11,Bin 1,2021-08-19 18:10:48,1629393048000,1.4718869924545288,1671.0
11,Bin 1,2021-08-19 18:10:50,1629393050000,0.35444653034210205,1673.0
11,Bin 1,2021-08-19 18:10:53,1629393053000,1.396453022956848,1676.0
11,Bin 1,2021-08-19 18:10:56,1629393056000,0.8062435388565063,1679.0
11,Bin 1,2021-08-19 18:10:59,1629393059000,0.9056002497673036,1682.0
11,Bin 1,2021-08-19 18:11:01,1629393061000,1.8325086832046509,1684.0
11,Bin 1,2021-08-19 18:11:05,1629393065000,1.713592767715454,1688.0
11,Bin 1,2021-08-19 18:11:07,1629393067000,1.8649061918258667,1690.0
11,Bin 1,2021-08-19 18:11:10,1629393070000,0.9687106609344482,1693.0
11,Bin 1,2021-08-19 18:11:13,1629393073000,1.3574661016464231,1696.0
11,Bin 1,2021-08-19 18:11:15,1629393075000,1.2256618738174438,1698.0
11,Bin 1,2021-08-19 18:11:18,1629393078000,1.9667441844940183,1701.0
11,Bin 1,2021-08-19 18:11:21,1629393081000,1.4719140529632568,1704.0
11,Bin 1,2021-08-19 18:11:23,1629393083000,1.1459128856658936,1706.0
11,Bin 1,2021-08-19 18:11:25,1629393085000,0.7753440737724304,1708.0
11,Bin 1,2021-08-19 18:11:28,1629393088000,1.3932427167892456,1711.0
11,Bin 1,2021-08-19 18:11:31,1629393091000,1.152494192123413,1714.0
11,Bin 1,2021-08-19 18:11:33,1629393093000,0.8466110229492188,1716.0
11,Bin 1,2021-08-19 18:11:36,1629393096000,0.8889837265014648,1719.0
11,Bin 1,2021-08-19 18:11:39,1629393099000,1.754721760749817,1722.0
11,Bin 1,2021-08-19 18:11:41,1629393101000,0.5477651357650757,1724.0
11,Bin 1,2021-08-19 18:11:44,1629393104000,2.1335196495056152,1727.0
11,Bin 1,2021-08-19 18:11:46,1629393106000,1.3304443359375,1729.0
11,Bin 1,2021-08-19 18:11:49,1629393109000,1.4719140529632568,1732.0
11,Bin 1,2021-08-19 18:11:51,1629393111000,0.9913750290870668,1734.0
11,Bin 1,2021-08-19 18:11:54,1629393114000,2.4464831352233887,1737.0
11,Bin 1,2021-08-19 18:11:56,1629393116000,1.4203392267227173,1739.0
11,Bin 1,2021-08-19 18:11:59,1629393119000,1.0268346071243286,1742.0
11,Bin 1,2021-08-19 18:12:02,1629393122000,1.1886190176010132,1745.0
11,Bin 1,2021-08-19 18:12:05,1629393125000,0.9142996668815612,1748.0
11,Bin 1,2021-08-19 18:12:07,1629393127000,1.211851954460144,1750.0
11,Bin 1,2021-08-19 18:12:10,1629393130000,0.19625160098075867,1753.0
11,Bin 1,2021-08-19 18:12:12,1629393132000,1.246753215789795,1755.0
11,Bin 1,2021-08-19 18:12:15,1629393135000,1.4952152967453003,1758.0
11,Bin 1,2021-08-19 18:12:18,1629393138000,1.309114694595337,1761.0
11,Bin 1,2021-08-19 18:12:21,1629393141000,0.9134755730628968,1764.0
11,Bin 1,2021-08-19 18:12:23,1629393143000,1.126972198486328,1766.0
11,Bin 1,2021-08-19 18:12:26,1629393146000,1.7032147645950315,1769.0
11,Bin 1,2021-08-19 18:12:28,1629393148000,0.930232584476471,1771.0
11,Bin 1,2021-08-19 18:12:31,1629393151000,1.1922976970672607,1774.0
11,Bin 1,2021-08-19 18:12:34,1629393154000,0.9266981482505798,1777.0
11,Bin 1,2021-08-19 18:12:36,1629393156000,0.7504972219467163,1779.0
11,Bin 1,2021-08-19 18:12:39,1629393159000,0.1809234321117401,1782.0
11,Bin 1,2021-08-19 18:12:42,1629393162000,0.34331226348876953,1785.0
11,Bin 1,2021-08-19 18:12:44,1629393164000,1.0199050903320312,1787.0
11,Bin 1,2021-08-19 18:12:47,1629393167000,1.0969523191452026,1790.0
11,Bin 1,2021-08-19 18:12:49,1629393169000,0.9511308670043944,1792.0
11,Bin 1,2021-08-19 18:12:52,1629393172000,1.1556240320205688,1795.0
11,Bin 1,2021-08-19 18:12:54,1629393174000,1.1053388118743896,1797.0
11,Bin 1,2021-08-19 18:12:57,1629393177000,1.3597513437271118,1800.0
11,Bin 1,2021-08-19 18:12:59,1629393179000,1.899695992469788,1802.0
11,Bin 1,2021-08-19 18:13:02,1629393182000,0.6912044286727905,1805.0
11,Bin 1,2021-08-19 18:13:05,1629393185000,1.3606675863265991,1808.0
11,Bin 1,2021-08-19 18:13:08,1629393188000,0.941832423210144,1811.0
