nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 1,2021-08-19 17:33:16,1629390796000,1.0734796524047852,944.0000000000001
12,Bin 1,2021-08-19 17:33:19,1629390799000,1.2470382452011108,947.0000000000001
12,Bin 1,2021-08-19 17:33:22,1629390802000,2.6586906909942627,950.0000000000001
12,Bin 1,2021-08-19 17:33:25,1629390805000,1.5602570772171018,953.0000000000001
12,Bin 1,2021-08-19 17:33:28,1629390808000,2.878992319107056,956.0000000000001
12,Bin 1,2021-08-19 17:33:30,1629390810000,1.1166945695877075,958.0000000000001
12,Bin 1,2021-08-19 17:33:33,1629390813000,1.2572290897369385,961.0000000000001
12,Bin 1,2021-08-19 17:33:36,1629390816000,2.023636102676392,964.0000000000001
12,Bin 1,2021-08-19 17:33:39,1629390819000,1.5673980712890625,967.0000000000001
12,Bin 1,2021-08-19 17:33:41,1629390821000,1.270809531211853,969.0000000000001
12,Bin 1,2021-08-19 17:33:44,1629390824000,0.9423471689224244,972.0000000000001
12,Bin 1,2021-08-19 17:33:47,1629390827000,1.7816181182861328,975.0000000000001
12,Bin 1,2021-08-19 17:33:50,1629390830000,2.039318084716797,978.0000000000001
12,Bin 1,2021-08-19 17:33:52,1629390832000,1.8530099391937256,980.0000000000001
12,Bin 1,2021-08-19 17:33:55,1629390835000,1.300317645072937,983.0000000000001
12,Bin 1,2021-08-19 17:33:58,1629390838000,2.733360767364502,986.0000000000001
12,Bin 1,2021-08-19 17:34:01,1629390841000,1.9770660400390625,989.0000000000001
12,Bin 1,2021-08-19 17:34:04,1629390844000,2.401652336120605,992.0000000000001
12,Bin 1,2021-08-19 17:34:07,1629390847000,2.9843409061431885,995.0000000000001
12,Bin 1,2021-08-19 17:34:10,1629390850000,1.0726736783981323,998.0000000000001
12,Bin 1,2021-08-19 17:34:13,1629390853000,1.842669486999512,1001.0000000000001
12,Bin 1,2021-08-19 17:34:16,1629390856000,2.2298455238342285,1004.0000000000001
12,Bin 1,2021-08-19 17:34:19,1629390859000,1.1980639696121216,1007.0000000000001
12,Bin 1,2021-08-19 17:34:21,1629390861000,0.7096225023269653,1009.0000000000001
12,Bin 1,2021-08-19 17:34:24,1629390864000,0.9971879124641418,1012.0000000000001
12,Bin 1,2021-08-19 17:34:26,1629390866000,1.3834128379821775,1014.0000000000001
12,Bin 1,2021-08-19 17:34:29,1629390869000,1.1140819787979126,1017.0000000000001
12,Bin 1,2021-08-19 17:34:31,1629390871000,1.0848575830459597,1019.0000000000001
12,Bin 1,2021-08-19 17:34:34,1629390874000,0.9746588468551636,1022.0000000000001
12,Bin 1,2021-08-19 17:34:37,1629390877000,1.78670334815979,1025.0
12,Bin 1,2021-08-19 17:34:40,1629390880000,1.78670334815979,1028.0
12,Bin 1,2021-08-19 17:34:43,1629390883000,1.087054967880249,1031.0
12,Bin 1,2021-08-19 17:34:46,1629390886000,2.082465648651123,1034.0
12,Bin 1,2021-08-19 17:34:48,1629390888000,0.8071025013923645,1036.0
12,Bin 1,2021-08-19 17:34:51,1629390891000,1.0175009965896606,1039.0
12,Bin 1,2021-08-19 17:34:53,1629390893000,1.0691070556640625,1041.0
12,Bin 1,2021-08-19 17:34:56,1629390896000,0.6578947305679321,1044.0
12,Bin 1,2021-08-19 17:34:58,1629390898000,0.6682854294776917,1046.0
12,Bin 1,2021-08-19 17:35:01,1629390901000,1.0469012260437012,1049.0
12,Bin 1,2021-08-19 17:35:03,1629390903000,1.9008997678756716,1051.0
12,Bin 1,2021-08-19 17:35:06,1629390906000,2.532345056533813,1054.0
12,Bin 1,2021-08-19 17:35:08,1629390908000,1.0332926511764526,1056.0
12,Bin 1,2021-08-19 17:35:11,1629390911000,1.3679890632629397,1059.0
12,Bin 1,2021-08-19 17:35:14,1629390914000,1.2432067394256592,1062.0
12,Bin 1,2021-08-19 17:35:17,1629390917000,1.4514724016189575,1065.0
12,Bin 1,2021-08-19 17:35:20,1629390920000,1.8335167169570925,1068.0
12,Bin 1,2021-08-19 17:35:23,1629390923000,1.3877110481262207,1071.0
12,Bin 1,2021-08-19 17:35:25,1629390925000,1.7435102462768557,1073.0
12,Bin 1,2021-08-19 17:35:29,1629390929000,0.8061785697937012,1077.0
12,Bin 1,2021-08-19 17:35:31,1629390931000,1.4220705032348633,1079.0
12,Bin 1,2021-08-19 17:35:35,1629390935000,0.8417508602142334,1083.0
12,Bin 1,2021-08-19 17:35:37,1629390937000,0.6172839403152466,1085.0
12,Bin 1,2021-08-19 17:35:40,1629390940000,0.8966197371482849,1088.0
12,Bin 1,2021-08-19 17:35:43,1629390943000,0.9636325240135192,1091.0
12,Bin 1,2021-08-19 17:35:46,1629390946000,0.9224241375923156,1094.0
12,Bin 1,2021-08-19 17:35:49,1629390949000,1.0780010223388672,1097.0
12,Bin 1,2021-08-19 17:35:51,1629390951000,0.9113693237304688,1099.0
12,Bin 1,2021-08-19 17:35:54,1629390954000,2.1958718299865723,1102.0
12,Bin 1,2021-08-19 17:35:57,1629390957000,0.9499924182891846,1105.0
12,Bin 1,2021-08-19 17:36:00,1629390960000,2.2827141284942627,1108.0
12,Bin 1,2021-08-19 17:36:03,1629390963000,0.6626027226448059,1111.0
12,Bin 1,2021-08-19 17:36:05,1629390965000,0.6277464032173157,1113.0
12,Bin 1,2021-08-19 17:36:08,1629390968000,1.5419011116027832,1116.0
12,Bin 1,2021-08-19 17:36:11,1629390971000,0.9517283439636229,1119.0
12,Bin 1,2021-08-19 17:36:13,1629390973000,1.803751826286316,1121.0
12,Bin 1,2021-08-19 17:36:16,1629390976000,1.4435482025146484,1124.0
12,Bin 1,2021-08-19 17:36:19,1629390979000,0.8018763661384583,1127.0
12,Bin 1,2021-08-19 17:36:21,1629390981000,0.9234462976455688,1129.0
12,Bin 1,2021-08-19 17:36:24,1629390984000,1.376628279685974,1132.0
12,Bin 1,2021-08-19 17:36:27,1629390987000,0.9581480622291564,1135.0
12,Bin 1,2021-08-19 17:36:30,1629390990000,1.82304322719574,1138.0
12,Bin 1,2021-08-19 17:36:32,1629390992000,1.0776559114456177,1140.0
12,Bin 1,2021-08-19 17:36:35,1629390995000,1.5333601236343384,1143.0
12,Bin 1,2021-08-19 17:36:38,1629390998000,0.6098552346229553,1146.0
12,Bin 1,2021-08-19 17:36:40,1629391000000,1.2553352117538452,1148.0
12,Bin 1,2021-08-19 17:36:43,1629391003000,0.7197178602218628,1151.0
12,Bin 1,2021-08-19 17:36:45,1629391005000,1.829616904258728,1153.0
12,Bin 1,2021-08-19 17:36:48,1629391008000,0.8905512690544128,1156.0
12,Bin 1,2021-08-19 17:36:50,1629391010000,1.1299434900283811,1158.0
12,Bin 1,2021-08-19 17:36:52,1629391012000,2.465151786804199,1160.0
12,Bin 1,2021-08-19 17:36:55,1629391015000,1.7721070051193235,1163.0
12,Bin 1,2021-08-19 17:36:57,1629391017000,1.2637165784835815,1165.0
12,Bin 1,2021-08-19 17:37:00,1629391020000,2.457331895828247,1168.0
12,Bin 1,2021-08-19 17:37:02,1629391022000,1.1491082906723022,1170.0
12,Bin 1,2021-08-19 17:37:05,1629391025000,1.4120874404907229,1173.0
12,Bin 1,2021-08-19 17:37:07,1629391027000,0.6253778338432312,1175.0
12,Bin 1,2021-08-19 17:37:10,1629391030000,2.1120216846466064,1178.0
12,Bin 1,2021-08-19 17:37:12,1629391032000,1.6573784351348877,1180.0
12,Bin 1,2021-08-19 17:37:16,1629391036000,1.30804443359375,1184.0
12,Bin 1,2021-08-19 17:37:18,1629391038000,0.8438818454742432,1186.0
12,Bin 1,2021-08-19 17:37:21,1629391041000,1.5868817567825315,1189.0
12,Bin 1,2021-08-19 17:37:24,1629391044000,1.6989465951919556,1192.0
12,Bin 1,2021-08-19 17:37:27,1629391047000,0.5617977380752563,1195.0
12,Bin 1,2021-08-19 17:37:29,1629391049000,1.197556972503662,1197.0
12,Bin 1,2021-08-19 17:37:33,1629391053000,0.6350012421607971,1201.0
12,Bin 1,2021-08-19 17:37:36,1629391056000,0.886210560798645,1204.0
12,Bin 1,2021-08-19 17:37:38,1629391058000,0.9224922060966492,1206.0
12,Bin 1,2021-08-19 17:37:41,1629391061000,1.1912739276885986,1209.0
12,Bin 1,2021-08-19 17:37:44,1629391064000,2.1505377292633057,1212.0
12,Bin 1,2021-08-19 17:37:47,1629391067000,1.3842746019363403,1215.0
12,Bin 1,2021-08-19 17:37:50,1629391070000,0.7874015569686891,1218.0
12,Bin 1,2021-08-19 17:37:53,1629391073000,0.8135538101196289,1221.0
12,Bin 1,2021-08-19 17:37:55,1629391075000,0.9774024486541748,1223.0
12,Bin 1,2021-08-19 17:37:58,1629391078000,1.4351835250854492,1226.0
12,Bin 1,2021-08-19 17:38:01,1629391081000,1.8412137031555176,1229.0
12,Bin 1,2021-08-19 17:38:04,1629391084000,0.6147037148475647,1232.0
12,Bin 1,2021-08-19 17:38:06,1629391086000,0.9779376983642578,1234.0
12,Bin 1,2021-08-19 17:38:09,1629391089000,1.4555246829986572,1237.0
12,Bin 1,2021-08-19 17:38:12,1629391092000,0.20179598033428192,1240.0
12,Bin 1,2021-08-19 17:38:14,1629391094000,1.1206742525100708,1242.0
12,Bin 1,2021-08-19 17:38:17,1629391097000,1.6570923328399658,1245.0
12,Bin 1,2021-08-19 17:38:20,1629391100000,1.8428475856781008,1248.0
12,Bin 1,2021-08-19 17:38:23,1629391103000,1.741283893585205,1251.0
12,Bin 1,2021-08-19 17:38:26,1629391106000,2.1926126480102544,1254.0
12,Bin 1,2021-08-19 17:38:28,1629391108000,1.0791172981262207,1256.0
12,Bin 1,2021-08-19 17:38:31,1629391111000,1.6305824518203735,1259.0
12,Bin 1,2021-08-19 17:38:34,1629391114000,0.6884326338768005,1262.0
12,Bin 1,2021-08-19 17:38:37,1629391117000,0.6229236125946045,1265.0
12,Bin 1,2021-08-19 17:38:39,1629391119000,1.0175009965896606,1267.0
12,Bin 1,2021-08-19 17:38:42,1629391122000,1.0818997621536257,1270.0
12,Bin 1,2021-08-19 17:38:44,1629391124000,1.0773540735244749,1272.0
12,Bin 1,2021-08-19 17:38:47,1629391127000,1.5076134204864502,1275.0
12,Bin 1,2021-08-19 17:38:49,1629391129000,0.8488964438438416,1277.0
12,Bin 1,2021-08-19 17:38:52,1629391132000,0.6345177888870239,1280.0
12,Bin 1,2021-08-19 17:38:54,1629391134000,0.9085747003555298,1282.0
12,Bin 1,2021-08-19 17:38:57,1629391137000,0.2106771171092987,1285.0
12,Bin 1,2021-08-19 17:38:59,1629391139000,1.3765888214111328,1287.0
12,Bin 1,2021-08-19 17:39:01,1629391141000,1.2529234886169434,1289.0
12,Bin 1,2021-08-19 17:39:04,1629391144000,0.6002401113510132,1292.0
12,Bin 1,2021-08-19 17:39:07,1629391147000,0.9123754501342772,1295.0
12,Bin 1,2021-08-19 17:39:10,1629391150000,1.2496094703674316,1298.0
12,Bin 1,2021-08-19 17:39:13,1629391153000,1.0177080631256104,1301.0
12,Bin 1,2021-08-19 17:39:15,1629391155000,0.9830135107040404,1303.0
12,Bin 1,2021-08-19 17:39:18,1629391158000,1.3297282457351685,1306.0
12,Bin 1,2021-08-19 17:39:20,1629391160000,1.2437810897827148,1308.0
12,Bin 1,2021-08-19 17:39:23,1629391163000,0.4294979274272919,1311.0
12,Bin 1,2021-08-19 17:39:25,1629391165000,1.1195701360702517,1313.0
12,Bin 1,2021-08-19 17:39:28,1629391168000,0.4021393954753876,1316.0
12,Bin 1,2021-08-19 17:39:30,1629391170000,0.8614006638526917,1318.0
12,Bin 1,2021-08-19 17:39:33,1629391173000,1.5148892402648926,1321.0
12,Bin 1,2021-08-19 17:39:35,1629391175000,1.4407145977020264,1323.0
12,Bin 1,2021-08-19 17:39:38,1629391178000,1.0308003425598145,1326.0
12,Bin 1,2021-08-19 17:39:40,1629391180000,0.8421052694320679,1328.0
12,Bin 1,2021-08-19 17:39:43,1629391183000,1.2074620723724363,1331.0
12,Bin 1,2021-08-19 17:39:45,1629391185000,0.4082965850830078,1333.0
12,Bin 1,2021-08-19 17:39:48,1629391188000,0.19574834406375885,1336.0
12,Bin 1,2021-08-19 17:39:50,1629391190000,1.1021713018417358,1338.0
12,Bin 1,2021-08-19 17:39:53,1629391193000,1.3339558839797974,1341.0
12,Bin 1,2021-08-19 17:39:56,1629391196000,1.2048193216323853,1344.0
12,Bin 1,2021-08-19 17:39:58,1629391198000,0.8019246459007263,1346.0
12,Bin 1,2021-08-19 17:40:01,1629391201000,0.8710801601409912,1349.0
12,Bin 1,2021-08-19 17:40:04,1629391204000,2.574002504348755,1352.0
12,Bin 1,2021-08-19 17:40:06,1629391206000,0.6454389095306396,1354.0
12,Bin 1,2021-08-19 17:40:09,1629391209000,0.4186728000640869,1357.0
12,Bin 1,2021-08-19 17:40:11,1629391211000,0.22007042169570926,1359.0
12,Bin 1,2021-08-19 17:40:14,1629391214000,0.8787346482276917,1362.0
12,Bin 1,2021-08-19 17:40:16,1629391216000,0.4331817328929901,1364.0
12,Bin 1,2021-08-19 17:40:19,1629391219000,0.6932408809661865,1367.0
12,Bin 1,2021-08-19 17:40:21,1629391221000,0.4042854309082031,1369.0
12,Bin 1,2021-08-19 17:40:24,1629391224000,1.1234440803527832,1372.0
12,Bin 1,2021-08-19 17:40:26,1629391226000,0.21249017119407654,1374.0
12,Bin 1,2021-08-19 17:40:29,1629391229000,1.311188817024231,1377.0
12,Bin 1,2021-08-19 17:40:32,1629391232000,0.5771894454956055,1380.0
12,Bin 1,2021-08-19 17:40:34,1629391234000,1.1804383993148804,1382.0
12,Bin 1,2021-08-19 17:40:37,1629391237000,0.8751203417778015,1385.0
12,Bin 1,2021-08-19 17:40:40,1629391240000,0.4978840053081513,1388.0
12,Bin 1,2021-08-19 17:40:42,1629391242000,1.9359835386276243,1390.0
12,Bin 1,2021-08-19 17:40:45,1629391245000,1.0308003425598145,1393.0
12,Bin 1,2021-08-19 17:40:48,1629391248000,0.8242392539978027,1396.0
12,Bin 1,2021-08-19 17:40:50,1629391250000,0.7550588846206665,1398.0
12,Bin 1,2021-08-19 17:40:53,1629391253000,0.5778120160102844,1401.0
12,Bin 1,2021-08-19 17:40:56,1629391256000,0.19548049569129944,1404.0
12,Bin 1,2021-08-19 17:40:59,1629391259000,1.7361111640930176,1407.0
12,Bin 1,2021-08-19 17:41:02,1629391262000,1.2284257411956787,1410.0
12,Bin 1,2021-08-19 17:41:05,1629391265000,1.4002987146377563,1413.0
12,Bin 1,2021-08-19 17:41:08,1629391268000,0.4869497418403626,1416.0
12,Bin 1,2021-08-19 17:41:10,1629391270000,0.32622700929641724,1418.0
12,Bin 1,2021-08-19 17:41:13,1629391273000,0.9179701805114746,1421.0
12,Bin 1,2021-08-19 17:41:16,1629391276000,0.5917247533798218,1424.0
12,Bin 1,2021-08-19 17:41:19,1629391279000,1.099706768989563,1427.0
12,Bin 1,2021-08-19 17:41:22,1629391282000,1.1489300727844238,1430.0
12,Bin 1,2021-08-19 17:41:25,1629391285000,1.1428945064544678,1433.0
12,Bin 1,2021-08-19 17:41:28,1629391288000,1.09034264087677,1436.0
12,Bin 1,2021-08-19 17:41:31,1629391291000,1.0599957704544067,1439.0
12,Bin 1,2021-08-19 17:41:33,1629391293000,0.8003681898117065,1441.0
12,Bin 1,2021-08-19 17:41:36,1629391296000,0.6591957807540894,1444.0
12,Bin 1,2021-08-19 17:41:38,1629391298000,0.5948839783668518,1446.0
12,Bin 1,2021-08-19 17:41:41,1629391301000,0.4285959303379059,1449.0
12,Bin 1,2021-08-19 17:41:43,1629391303000,0.198941633105278,1451.0
12,Bin 1,2021-08-19 17:41:46,1629391306000,0.5455537438392639,1454.0
12,Bin 1,2021-08-19 17:41:49,1629391309000,0.8880363702774048,1457.0
12,Bin 1,2021-08-19 17:41:51,1629391311000,0.7661807537078857,1459.0
12,Bin 1,2021-08-19 17:41:54,1629391314000,0.7863489985466003,1462.0
12,Bin 1,2021-08-19 17:41:56,1629391316000,0.8351776599884033,1464.0
12,Bin 1,2021-08-19 17:41:59,1629391319000,0.4244121909141541,1467.0
12,Bin 1,2021-08-19 17:42:01,1629391321000,1.0592995882034302,1469.0
12,Bin 1,2021-08-19 17:42:04,1629391324000,1.0175424814224243,1472.0
12,Bin 1,2021-08-19 17:42:06,1629391326000,0.7880530953407288,1474.0
12,Bin 1,2021-08-19 17:42:09,1629391329000,1.2756729125976562,1477.0
12,Bin 1,2021-08-19 17:42:12,1629391332000,1.304915189743042,1480.0
12,Bin 1,2021-08-19 17:42:14,1629391334000,1.315746188163757,1482.0
12,Bin 1,2021-08-19 17:42:18,1629391338000,0.7592322826385498,1486.0
12,Bin 1,2021-08-19 17:42:20,1629391340000,0.9438236355781556,1488.0
12,Bin 1,2021-08-19 17:42:23,1629391343000,1.4903407096862793,1491.0
12,Bin 1,2021-08-19 17:42:26,1629391346000,0.8023492693901062,1494.0
12,Bin 1,2021-08-19 17:42:29,1629391349000,1.2331976890563965,1497.0
12,Bin 1,2021-08-19 17:42:32,1629391352000,0.7343222498893738,1500.0
12,Bin 1,2021-08-19 17:42:35,1629391355000,1.0467289686203003,1503.0
12,Bin 1,2021-08-19 17:42:37,1629391357000,0.9694055318832396,1505.0
12,Bin 1,2021-08-19 17:42:40,1629391360000,1.271395206451416,1508.0
12,Bin 1,2021-08-19 17:42:43,1629391363000,2.2249414920806885,1511.0
12,Bin 1,2021-08-19 17:42:46,1629391366000,1.0289336442947388,1514.0
12,Bin 1,2021-08-19 17:42:48,1629391368000,0.4031282663345337,1516.0
12,Bin 1,2021-08-19 17:42:51,1629391371000,0.7855151295661926,1519.0
12,Bin 1,2021-08-19 17:42:53,1629391373000,0.6263832449913025,1521.0
12,Bin 1,2021-08-19 17:42:56,1629391376000,0.7901234626770021,1524.0
