nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Humidity,2021-08-19 17:34:55,1629390895000,35.60082244873047,1045.0
1,Humidity,2021-08-19 17:34:58,1629390898000,35.60082244873047,1048.0
1,Humidity,2021-08-19 17:35:01,1629390901000,35.54741668701172,1051.0
1,Humidity,2021-08-19 17:35:05,1629390905000,35.60082244873047,1055.0
1,Humidity,2021-08-19 17:35:08,1629390908000,35.57335662841797,1058.0
1,Humidity,2021-08-19 17:35:12,1629390912000,35.55962371826172,1062.0
1,Humidity,2021-08-19 17:35:15,1629390915000,35.56114959716797,1065.0
1,Humidity,2021-08-19 17:35:17,1629390917000,35.61455535888672,1067.0
1,Humidity,2021-08-19 17:35:20,1629390920000,35.54741668701172,1070.0
1,Humidity,2021-08-19 17:35:23,1629390923000,35.57335662841797,1073.0
1,Humidity,2021-08-19 17:35:26,1629390926000,35.53368377685547,1076.0
1,Humidity,2021-08-19 17:35:30,1629390930000,35.54741668701172,1080.0
1,Humidity,2021-08-19 17:35:33,1629390933000,35.58708953857422,1083.0
1,Humidity,2021-08-19 17:35:36,1629390936000,35.55962371826172,1086.0
1,Humidity,2021-08-19 17:35:39,1629390939000,35.57335662841797,1089.0
1,Humidity,2021-08-19 17:35:42,1629390942000,35.55962371826172,1092.0
1,Humidity,2021-08-19 17:35:46,1629390946000,35.55962371826172,1096.0
1,Humidity,2021-08-19 17:35:50,1629390950000,35.55962371826172,1100.0
1,Humidity,2021-08-19 17:35:54,1629390954000,35.55962371826172,1104.0
1,Humidity,2021-08-19 17:35:57,1629390957000,35.58708953857422,1107.0
1,Humidity,2021-08-19 17:36:00,1629390960000,35.58403778076172,1110.0
1,Humidity,2021-08-19 17:36:03,1629390963000,35.59777069091797,1113.0
1,Humidity,2021-08-19 17:36:06,1629390966000,35.55962371826172,1116.0
1,Humidity,2021-08-19 17:36:09,1629390969000,35.58403778076172,1119.0
1,Humidity,2021-08-19 17:36:11,1629390971000,35.58708953857422,1121.0
1,Humidity,2021-08-19 17:36:14,1629390974000,35.61150360107422,1124.0
1,Humidity,2021-08-19 17:36:17,1629390977000,35.62371063232422,1127.0
1,Humidity,2021-08-19 17:36:20,1629390980000,35.58403778076172,1130.0
1,Humidity,2021-08-19 17:36:23,1629390983000,35.54741668701172,1133.0
1,Humidity,2021-08-19 17:36:25,1629390985000,35.55657196044922,1135.0
1,Humidity,2021-08-19 17:36:28,1629390988000,35.55962371826172,1138.0
1,Humidity,2021-08-19 17:36:31,1629390991000,35.54589080810547,1141.0
1,Humidity,2021-08-19 17:36:33,1629390993000,35.53215789794922,1143.0
1,Humidity,2021-08-19 17:36:36,1629390996000,35.55657196044922,1146.0
1,Humidity,2021-08-19 17:36:39,1629390999000,35.55657196044922,1149.0
1,Humidity,2021-08-19 17:36:42,1629391002000,35.58403778076172,1152.0
1,Humidity,2021-08-19 17:36:45,1629391005000,35.59777069091797,1155.0
1,Humidity,2021-08-19 17:36:47,1629391007000,35.55657196044922,1157.0
1,Humidity,2021-08-19 17:36:50,1629391010000,35.57030487060547,1160.0
1,Humidity,2021-08-19 17:36:53,1629391013000,35.60082244873047,1163.0
1,Humidity,2021-08-19 17:36:55,1629391015000,35.61150360107422,1165.0
1,Humidity,2021-08-19 17:36:58,1629391018000,35.55962371826172,1168.0
1,Humidity,2021-08-19 17:37:00,1629391020000,35.59624481201172,1170.0
1,Humidity,2021-08-19 17:37:03,1629391023000,35.61150360107422,1173.0
1,Humidity,2021-08-19 17:37:06,1629391026000,35.58251190185547,1176.0
1,Humidity,2021-08-19 17:37:09,1629391029000,35.58403778076172,1179.0
1,Humidity,2021-08-19 17:37:11,1629391031000,35.61150360107422,1181.0
1,Humidity,2021-08-19 17:37:15,1629391035000,35.651180267333984,1185.0
1,Humidity,2021-08-19 17:37:18,1629391038000,35.58403778076172,1188.0
1,Humidity,2021-08-19 17:37:21,1629391041000,35.55657196044922,1191.0
1,Humidity,2021-08-19 17:37:24,1629391044000,35.57946014404297,1194.0
1,Humidity,2021-08-19 17:37:27,1629391047000,35.54741668701172,1197.0
1,Humidity,2021-08-19 17:37:30,1629391050000,35.54589080810547,1200.0
1,Humidity,2021-08-19 17:37:33,1629391053000,35.57488250732422,1203.0
1,Humidity,2021-08-19 17:37:36,1629391056000,35.55962371826172,1206.0
1,Humidity,2021-08-19 17:37:39,1629391059000,35.53215789794922,1209.0
1,Humidity,2021-08-19 17:37:42,1629391062000,35.57335662841797,1212.0
1,Humidity,2021-08-19 17:37:45,1629391065000,35.57488250732422,1215.0
1,Humidity,2021-08-19 17:37:48,1629391068000,35.57335662841797,1218.0
1,Humidity,2021-08-19 17:37:51,1629391071000,35.51995086669922,1221.0
1,Humidity,2021-08-19 17:37:53,1629391073000,35.50621795654297,1223.0
1,Humidity,2021-08-19 17:37:57,1629391077000,35.50621795654297,1227.0
1,Humidity,2021-08-19 17:38:00,1629391080000,35.53215789794922,1230.0
1,Humidity,2021-08-19 17:38:02,1629391082000,35.51842498779297,1232.0
1,Humidity,2021-08-19 17:38:05,1629391085000,35.57335662841797,1235.0
1,Humidity,2021-08-19 17:38:07,1629391087000,35.55962371826172,1237.0
1,Humidity,2021-08-19 17:38:10,1629391090000,35.54741668701172,1240.0
1,Humidity,2021-08-19 17:38:12,1629391092000,35.50926971435547,1242.0
1,Humidity,2021-08-19 17:38:15,1629391095000,35.54741668701172,1245.0
1,Humidity,2021-08-19 17:38:17,1629391097000,35.54741668701172,1247.0
1,Humidity,2021-08-19 17:38:21,1629391101000,35.50621795654297,1251.0
1,Humidity,2021-08-19 17:38:23,1629391103000,35.49553680419922,1253.0
1,Humidity,2021-08-19 17:38:28,1629391108000,35.50926971435547,1258.0
1,Humidity,2021-08-19 17:38:31,1629391111000,35.51079559326172,1261.0
1,Humidity,2021-08-19 17:38:33,1629391113000,35.52300262451172,1263.0
1,Humidity,2021-08-19 17:38:36,1629391116000,35.49706268310547,1266.0
1,Humidity,2021-08-19 17:38:39,1629391119000,35.49553680419922,1269.0
1,Humidity,2021-08-19 17:38:42,1629391122000,35.45586395263672,1272.0
1,Humidity,2021-08-19 17:38:44,1629391124000,35.48332977294922,1274.0
1,Humidity,2021-08-19 17:38:47,1629391127000,35.45586395263672,1277.0
1,Humidity,2021-08-19 17:38:49,1629391129000,35.44213104248047,1279.0
1,Humidity,2021-08-19 17:38:52,1629391132000,35.45891571044922,1282.0
1,Humidity,2021-08-19 17:38:55,1629391135000,35.44213104248047,1285.0
1,Humidity,2021-08-19 17:38:58,1629391138000,35.45891571044922,1288.0
1,Humidity,2021-08-19 17:39:00,1629391140000,35.45891571044922,1290.0
1,Humidity,2021-08-19 17:39:03,1629391143000,35.43297576904297,1293.0
1,Humidity,2021-08-19 17:39:05,1629391145000,35.44518280029297,1295.0
1,Humidity,2021-08-19 17:39:08,1629391148000,35.41771697998047,1298.0
1,Humidity,2021-08-19 17:39:11,1629391151000,35.40550994873047,1301.0
1,Humidity,2021-08-19 17:39:13,1629391153000,35.41924285888672,1303.0
1,Humidity,2021-08-19 17:39:16,1629391156000,35.40856170654297,1306.0
1,Humidity,2021-08-19 17:39:18,1629391158000,35.44670867919922,1308.0
1,Humidity,2021-08-19 17:39:21,1629391161000,35.40550994873047,1311.0
1,Humidity,2021-08-19 17:39:24,1629391164000,35.38109588623047,1314.0
1,Humidity,2021-08-19 17:39:27,1629391167000,35.38109588623047,1317.0
1,Humidity,2021-08-19 17:39:30,1629391170000,35.38262176513672,1320.0
1,Humidity,2021-08-19 17:39:33,1629391173000,35.3414192199707,1323.0
1,Humidity,2021-08-19 17:39:35,1629391175000,35.35515213012695,1325.0
1,Humidity,2021-08-19 17:39:38,1629391178000,35.35820388793945,1328.0
1,Humidity,2021-08-19 17:39:40,1629391180000,35.35820388793945,1330.0
1,Humidity,2021-08-19 17:39:43,1629391183000,35.3414192199707,1333.0
1,Humidity,2021-08-19 17:39:46,1629391186000,35.3414192199707,1336.0
1,Humidity,2021-08-19 17:39:49,1629391189000,35.3688850402832,1339.0
1,Humidity,2021-08-19 17:39:52,1629391192000,35.38567352294922,1342.0
1,Humidity,2021-08-19 17:39:54,1629391194000,35.3170051574707,1344.0
1,Humidity,2021-08-19 17:39:57,1629391197000,35.33073806762695,1347.0
1,Humidity,2021-08-19 17:39:59,1629391199000,35.30327224731445,1349.0
1,Humidity,2021-08-19 17:40:02,1629391202000,35.3444709777832,1352.0
1,Humidity,2021-08-19 17:40:04,1629391204000,35.30327224731445,1354.0
1,Humidity,2021-08-19 17:40:07,1629391207000,35.38262176513672,1357.0
1,Humidity,2021-08-19 17:40:10,1629391210000,35.3414192199707,1360.0
1,Humidity,2021-08-19 17:40:12,1629391212000,35.30327224731445,1362.0
1,Humidity,2021-08-19 17:40:15,1629391215000,35.3322639465332,1365.0
1,Humidity,2021-08-19 17:40:17,1629391217000,35.33073806762695,1367.0
1,Humidity,2021-08-19 17:40:21,1629391221000,35.35820388793945,1371.0
1,Humidity,2021-08-19 17:40:24,1629391224000,35.3688850402832,1374.0
1,Humidity,2021-08-19 17:40:26,1629391226000,35.3414192199707,1376.0
1,Humidity,2021-08-19 17:40:29,1629391229000,35.32768630981445,1379.0
1,Humidity,2021-08-19 17:40:31,1629391231000,35.3444709777832,1381.0
1,Humidity,2021-08-19 17:40:34,1629391234000,35.30327224731445,1384.0
1,Humidity,2021-08-19 17:40:37,1629391237000,35.3597297668457,1387.0
1,Humidity,2021-08-19 17:40:40,1629391240000,35.35820388793945,1390.0
1,Humidity,2021-08-19 17:40:42,1629391242000,35.3170051574707,1392.0
1,Humidity,2021-08-19 17:40:45,1629391245000,35.3170051574707,1395.0
1,Humidity,2021-08-19 17:40:48,1629391248000,35.3414192199707,1398.0
1,Humidity,2021-08-19 17:40:51,1629391251000,35.3322639465332,1401.0
1,Humidity,2021-08-19 17:40:54,1629391254000,35.30327224731445,1404.0
1,Humidity,2021-08-19 17:40:57,1629391257000,35.3322639465332,1407.0
1,Humidity,2021-08-19 17:41:00,1629391260000,35.3170051574707,1410.0
1,Humidity,2021-08-19 17:41:02,1629391262000,35.3322639465332,1412.0
1,Humidity,2021-08-19 17:41:05,1629391265000,35.3047981262207,1415.0
1,Humidity,2021-08-19 17:41:08,1629391268000,35.3170051574707,1418.0
1,Humidity,2021-08-19 17:41:11,1629391271000,35.29106521606445,1421.0
1,Humidity,2021-08-19 17:41:14,1629391274000,35.3170051574707,1424.0
1,Humidity,2021-08-19 17:41:16,1629391276000,35.2773323059082,1426.0
1,Humidity,2021-08-19 17:41:19,1629391279000,35.30327224731445,1429.0
1,Humidity,2021-08-19 17:41:22,1629391282000,35.3322639465332,1432.0
1,Humidity,2021-08-19 17:41:26,1629391286000,35.30327224731445,1436.0
1,Humidity,2021-08-19 17:41:29,1629391289000,35.3688850402832,1439.0
1,Humidity,2021-08-19 17:41:32,1629391292000,35.29411697387695,1442.0
1,Humidity,2021-08-19 17:41:34,1629391294000,35.30327224731445,1444.0
1,Humidity,2021-08-19 17:41:37,1629391297000,35.30327224731445,1447.0
1,Humidity,2021-08-19 17:41:40,1629391300000,35.31853103637695,1450.0
1,Humidity,2021-08-19 17:41:42,1629391302000,35.3047981262207,1452.0
1,Humidity,2021-08-19 17:41:45,1629391305000,35.30327224731445,1455.0
1,Humidity,2021-08-19 17:41:47,1629391307000,35.29106521606445,1457.0
1,Humidity,2021-08-19 17:41:50,1629391310000,35.3688850402832,1460.0
1,Humidity,2021-08-19 17:41:53,1629391313000,35.3353157043457,1463.0
1,Humidity,2021-08-19 17:41:55,1629391315000,35.29411697387695,1465.0
1,Humidity,2021-08-19 17:41:58,1629391318000,35.2773323059082,1468.0
1,Humidity,2021-08-19 17:42:01,1629391321000,35.3170051574707,1471.0
1,Humidity,2021-08-19 17:42:04,1629391324000,35.2529182434082,1474.0
1,Humidity,2021-08-19 17:42:07,1629391327000,35.26665115356445,1477.0
1,Humidity,2021-08-19 17:42:10,1629391330000,35.2254524230957,1480.0
1,Humidity,2021-08-19 17:42:12,1629391332000,35.2773323059082,1482.0
1,Humidity,2021-08-19 17:42:15,1629391335000,35.3078498840332,1485.0
1,Humidity,2021-08-19 17:42:18,1629391338000,35.3078498840332,1488.0
1,Humidity,2021-08-19 17:42:21,1629391341000,35.2773323059082,1491.0
1,Humidity,2021-08-19 17:42:24,1629391344000,35.2803840637207,1494.0
1,Humidity,2021-08-19 17:42:27,1629391347000,35.2773323059082,1497.0
1,Humidity,2021-08-19 17:42:30,1629391350000,35.23918533325195,1500.0
1,Humidity,2021-08-19 17:42:32,1629391352000,35.2773323059082,1502.0
1,Humidity,2021-08-19 17:42:35,1629391355000,35.31853103637695,1505.0
1,Humidity,2021-08-19 17:42:38,1629391358000,35.26665115356445,1508.0
1,Humidity,2021-08-19 17:42:41,1629391361000,35.2803840637207,1511.0
1,Humidity,2021-08-19 17:42:44,1629391364000,35.2529182434082,1514.0
1,Humidity,2021-08-19 17:42:46,1629391366000,35.29411697387695,1516.0
1,Humidity,2021-08-19 17:42:49,1629391369000,35.2773323059082,1519.0
1,Humidity,2021-08-19 17:42:51,1629391371000,35.3047981262207,1521.0
1,Humidity,2021-08-19 17:42:53,1629391373000,35.2773323059082,1523.0
1,Humidity,2021-08-19 17:42:56,1629391376000,35.29106521606445,1526.0
