nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM10,2021-08-19 17:59:07,1629392347000,4.888534069061278,969.0000000000001
12,PM10,2021-08-19 17:59:09,1629392349000,8.23961353302002,971.0000000000001
12,PM10,2021-08-19 17:59:12,1629392352000,1.712939739227295,974.0000000000001
12,PM10,2021-08-19 17:59:14,1629392354000,2.572732448577881,976.0000000000001
12,PM10,2021-08-19 17:59:17,1629392357000,2.0330123901367188,979.0000000000001
12,PM10,2021-08-19 17:59:19,1629392359000,5.239748001098633,981.0000000000001
12,PM10,2021-08-19 17:59:22,1629392362000,5.048999786376953,984.0000000000001
12,PM10,2021-08-19 17:59:24,1629392364000,6.0408997535705575,986.0000000000001
12,PM10,2021-08-19 17:59:27,1629392367000,9.564987182617188,989.0000000000001
12,PM10,2021-08-19 17:59:29,1629392369000,7.952390193939209,991.0000000000001
12,PM10,2021-08-19 17:59:31,1629392371000,4.717824935913086,993.0000000000001
12,PM10,2021-08-19 17:59:34,1629392374000,2.9420526027679443,996.0000000000001
12,PM10,2021-08-19 17:59:37,1629392377000,1.8269665241241453,999.0000000000001
12,PM10,2021-08-19 17:59:39,1629392379000,27.84051513671875,1001.0000000000001
12,PM10,2021-08-19 17:59:41,1629392381000,37.05782318115234,1003.0000000000001
12,PM10,2021-08-19 17:59:44,1629392384000,10.842694282531738,1006.0000000000001
12,PM10,2021-08-19 17:59:46,1629392386000,18.304723739624023,1008.0000000000001
12,PM10,2021-08-19 17:59:49,1629392389000,18.000261306762695,1011.0000000000001
12,PM10,2021-08-19 17:59:52,1629392392000,4.290078639984132,1014.0000000000001
12,PM10,2021-08-19 17:59:54,1629392394000,6.6093692779541025,1016.0000000000001
12,PM10,2021-08-19 17:59:57,1629392397000,3.567939281463623,1019.0000000000001
12,PM10,2021-08-19 18:00:00,1629392400000,15.492177963256836,1022.0000000000001
12,PM10,2021-08-19 18:00:02,1629392402000,4.2861108779907235,1024.0
12,PM10,2021-08-19 18:00:05,1629392405000,9.52519416809082,1027.0
12,PM10,2021-08-19 18:00:07,1629392407000,8.221157073974611,1029.0
12,PM10,2021-08-19 18:00:10,1629392410000,5.933116912841798,1032.0
12,PM10,2021-08-19 18:00:12,1629392412000,5.589357852935791,1034.0
12,PM10,2021-08-19 18:00:16,1629392416000,8.83449935913086,1038.0
12,PM10,2021-08-19 18:00:19,1629392419000,2.9243505001068115,1041.0
12,PM10,2021-08-19 18:00:21,1629392421000,6.74484920501709,1043.0
12,PM10,2021-08-19 18:00:24,1629392424000,18.659469604492188,1046.0
12,PM10,2021-08-19 18:00:27,1629392427000,19.97445297241211,1049.0
12,PM10,2021-08-19 18:00:29,1629392429000,11.928258895874025,1051.0
12,PM10,2021-08-19 18:00:32,1629392432000,16.585161209106445,1054.0
12,PM10,2021-08-19 18:00:34,1629392434000,2.5787193775177,1056.0
12,PM10,2021-08-19 18:00:37,1629392437000,11.890066146850586,1059.0
12,PM10,2021-08-19 18:00:40,1629392440000,6.185659408569336,1062.0
12,PM10,2021-08-19 18:00:43,1629392443000,4.3897786140441895,1065.0
12,PM10,2021-08-19 18:00:45,1629392445000,4.148770809173584,1067.0
12,PM10,2021-08-19 18:00:47,1629392447000,1.7212650775909424,1069.0
12,PM10,2021-08-19 18:00:50,1629392450000,2.82424545288086,1072.0
12,PM10,2021-08-19 18:00:53,1629392453000,3.8776910305023193,1075.0
12,PM10,2021-08-19 18:00:56,1629392456000,4.437178611755371,1078.0
12,PM10,2021-08-19 18:00:59,1629392459000,4.896340847015381,1081.0
12,PM10,2021-08-19 18:01:02,1629392462000,12.092726707458494,1084.0
12,PM10,2021-08-19 18:01:04,1629392464000,29.6629581451416,1086.0
12,PM10,2021-08-19 18:01:07,1629392467000,6.388491630554199,1089.0
12,PM10,2021-08-19 18:01:10,1629392470000,4.93543815612793,1092.0
12,PM10,2021-08-19 18:01:12,1629392472000,7.988879680633545,1094.0
12,PM10,2021-08-19 18:01:16,1629392476000,13.879948616027832,1098.0
12,PM10,2021-08-19 18:01:18,1629392478000,57.23454666137695,1100.0
12,PM10,2021-08-19 18:01:21,1629392481000,4.555078506469727,1103.0
12,PM10,2021-08-19 18:01:23,1629392483000,4.57760763168335,1105.0
12,PM10,2021-08-19 18:01:26,1629392486000,1.287460207939148,1108.0
12,PM10,2021-08-19 18:01:29,1629392489000,2.24313759803772,1111.0
12,PM10,2021-08-19 18:01:31,1629392491000,1.9636626243591309,1113.0
12,PM10,2021-08-19 18:01:34,1629392494000,2.235154628753662,1116.0
12,PM10,2021-08-19 18:01:36,1629392496000,12.118330001831055,1118.0
12,PM10,2021-08-19 18:01:38,1629392498000,0.9561362862586976,1120.0
12,PM10,2021-08-19 18:01:41,1629392501000,0.6730162501335144,1123.0
12,PM10,2021-08-19 18:01:43,1629392503000,6.640376567840576,1125.0
12,PM10,2021-08-19 18:01:46,1629392506000,3.2401041984558105,1128.0
12,PM10,2021-08-19 18:01:48,1629392508000,6.751767158508301,1130.0
12,PM10,2021-08-19 18:01:51,1629392511000,4.796938419342041,1133.0
12,PM10,2021-08-19 18:01:53,1629392513000,65.15946197509766,1135.0
12,PM10,2021-08-19 18:01:56,1629392516000,5.755108833312987,1138.0
12,PM10,2021-08-19 18:01:58,1629392518000,3.1446824073791504,1140.0
12,PM10,2021-08-19 18:02:01,1629392521000,6.322884559631348,1143.0
12,PM10,2021-08-19 18:02:03,1629392523000,24.35085678100586,1145.0
12,PM10,2021-08-19 18:02:06,1629392526000,4.134200572967528,1148.0
12,PM10,2021-08-19 18:02:08,1629392528000,4.736449718475342,1150.0
12,PM10,2021-08-19 18:02:11,1629392531000,3.191115617752075,1153.0
12,PM10,2021-08-19 18:02:13,1629392533000,18.44374084472656,1155.0
12,PM10,2021-08-19 18:02:16,1629392536000,4.902575492858887,1158.0
12,PM10,2021-08-19 18:02:19,1629392539000,8.35740852355957,1161.0
12,PM10,2021-08-19 18:02:21,1629392541000,24.43389320373535,1163.0
12,PM10,2021-08-19 18:02:24,1629392544000,5.208873271942139,1166.0
12,PM10,2021-08-19 18:02:27,1629392547000,4.789661407470703,1169.0
12,PM10,2021-08-19 18:02:30,1629392550000,3.995884418487549,1172.0
12,PM10,2021-08-19 18:02:32,1629392552000,3.538978815078736,1174.0
12,PM10,2021-08-19 18:02:35,1629392555000,2.3453612327575684,1177.0
12,PM10,2021-08-19 18:02:37,1629392557000,2.204043388366699,1179.0
12,PM10,2021-08-19 18:02:40,1629392560000,7.61046028137207,1182.0
12,PM10,2021-08-19 18:02:42,1629392562000,2.5821352005004883,1184.0
12,PM10,2021-08-19 18:02:45,1629392565000,5.949631690979004,1187.0
12,PM10,2021-08-19 18:02:47,1629392567000,6.237107276916504,1189.0
12,PM10,2021-08-19 18:02:49,1629392569000,0.5771790742874146,1191.0
12,PM10,2021-08-19 18:02:52,1629392572000,3.4873046875,1194.0
12,PM10,2021-08-19 18:02:54,1629392574000,10.034353256225586,1196.0
12,PM10,2021-08-19 18:02:57,1629392577000,3.9210917949676514,1199.0
12,PM10,2021-08-19 18:02:59,1629392579000,1.1056004762649536,1201.0
12,PM10,2021-08-19 18:03:02,1629392582000,4.500781059265137,1204.0
12,PM10,2021-08-19 18:03:05,1629392585000,3.029932737350464,1207.0
12,PM10,2021-08-19 18:03:08,1629392588000,11.019021034240724,1210.0
12,PM10,2021-08-19 18:03:10,1629392590000,2.746664524078369,1212.0
12,PM10,2021-08-19 18:03:13,1629392593000,5.661351203918457,1215.0
12,PM10,2021-08-19 18:03:15,1629392595000,0.8375151753425598,1217.0
12,PM10,2021-08-19 18:03:18,1629392598000,0.9814461469650269,1220.0
12,PM10,2021-08-19 18:03:20,1629392600000,5.164094924926758,1222.0
12,PM10,2021-08-19 18:03:23,1629392603000,3.1485707759857178,1225.0
12,PM10,2021-08-19 18:03:25,1629392605000,1.9641484022140503,1227.0
12,PM10,2021-08-19 18:03:28,1629392608000,3.4585392475128174,1230.0
12,PM10,2021-08-19 18:03:30,1629392610000,3.4921245574951167,1232.0
12,PM10,2021-08-19 18:03:34,1629392614000,2.49415922164917,1236.0
12,PM10,2021-08-19 18:03:37,1629392617000,6.330636978149414,1239.0
12,PM10,2021-08-19 18:03:39,1629392619000,2.7512948513031006,1241.0
12,PM10,2021-08-19 18:03:42,1629392622000,2.717491149902344,1244.0
12,PM10,2021-08-19 18:03:44,1629392624000,9.217872619628906,1246.0
12,PM10,2021-08-19 18:03:47,1629392627000,4.443967819213867,1249.0
12,PM10,2021-08-19 18:03:49,1629392629000,2.999237060546875,1251.0
12,PM10,2021-08-19 18:03:52,1629392632000,8.007259368896483,1254.0
12,PM10,2021-08-19 18:03:55,1629392635000,1.2593660354614258,1257.0
12,PM10,2021-08-19 18:03:57,1629392637000,2.495244026184082,1259.0
12,PM10,2021-08-19 18:04:00,1629392640000,3.9727776050567623,1262.0
12,PM10,2021-08-19 18:04:02,1629392642000,2.9300167560577397,1264.0
12,PM10,2021-08-19 18:04:04,1629392644000,3.813928842544556,1266.0
12,PM10,2021-08-19 18:04:07,1629392647000,3.440003633499145,1269.0
12,PM10,2021-08-19 18:04:09,1629392649000,1.7100224494934082,1271.0
12,PM10,2021-08-19 18:04:12,1629392652000,1.071868658065796,1274.0
12,PM10,2021-08-19 18:04:14,1629392654000,1.8973522186279297,1276.0
12,PM10,2021-08-19 18:04:17,1629392657000,4.327146053314209,1279.0
12,PM10,2021-08-19 18:04:20,1629392660000,4.203660488128662,1282.0
12,PM10,2021-08-19 18:04:23,1629392663000,1.5770682096481323,1285.0
12,PM10,2021-08-19 18:04:25,1629392665000,2.770866870880127,1287.0
12,PM10,2021-08-19 18:04:28,1629392668000,9.484466552734377,1290.0
12,PM10,2021-08-19 18:04:31,1629392671000,5.780869960784912,1293.0
12,PM10,2021-08-19 18:04:34,1629392674000,8.845512390136719,1296.0
12,PM10,2021-08-19 18:04:36,1629392676000,8.432613372802733,1298.0
12,PM10,2021-08-19 18:04:39,1629392679000,5.6455445289611825,1301.0
12,PM10,2021-08-19 18:04:41,1629392681000,1.191460132598877,1303.0
12,PM10,2021-08-19 18:04:44,1629392684000,2.0604727268218994,1306.0
12,PM10,2021-08-19 18:04:46,1629392686000,4.398278713226318,1308.0
12,PM10,2021-08-19 18:04:49,1629392689000,2.6480958461761475,1311.0
12,PM10,2021-08-19 18:04:51,1629392691000,1.2267638444900513,1313.0
12,PM10,2021-08-19 18:04:54,1629392694000,2.590441465377808,1316.0
12,PM10,2021-08-19 18:04:57,1629392697000,3.201702117919922,1319.0
12,PM10,2021-08-19 18:05:00,1629392700000,4.777676582336426,1322.0
12,PM10,2021-08-19 18:05:02,1629392702000,1.3924065828323364,1324.0
12,PM10,2021-08-19 18:05:05,1629392705000,2.758919715881348,1327.0
12,PM10,2021-08-19 18:05:08,1629392708000,25.617815017700195,1330.0
12,PM10,2021-08-19 18:05:10,1629392710000,16.825000762939453,1332.0
12,PM10,2021-08-19 18:05:13,1629392713000,5.0933494567871085,1335.0
12,PM10,2021-08-19 18:05:16,1629392716000,8.066501617431639,1338.0
12,PM10,2021-08-19 18:05:19,1629392719000,1.0352990627288818,1341.0
12,PM10,2021-08-19 18:05:21,1629392721000,3.5707099437713623,1343.0
12,PM10,2021-08-19 18:05:24,1629392724000,2.054218292236328,1346.0
12,PM10,2021-08-19 18:05:27,1629392727000,4.163329124450684,1349.0
12,PM10,2021-08-19 18:05:30,1629392730000,3.493002891540528,1352.0
12,PM10,2021-08-19 18:05:33,1629392733000,1.2397176027297974,1355.0
12,PM10,2021-08-19 18:05:35,1629392735000,8.396783828735353,1357.0
12,PM10,2021-08-19 18:05:38,1629392738000,6.97301721572876,1360.0
12,PM10,2021-08-19 18:05:41,1629392741000,1.8372620344161987,1363.0
12,PM10,2021-08-19 18:05:44,1629392744000,3.689197540283203,1366.0
12,PM10,2021-08-19 18:05:46,1629392746000,65.06975555419922,1368.0
12,PM10,2021-08-19 18:05:49,1629392749000,4.232264518737793,1371.0
12,PM10,2021-08-19 18:05:52,1629392752000,1.2758842706680298,1374.0
12,PM10,2021-08-19 18:05:54,1629392754000,7.586459636688232,1376.0
12,PM10,2021-08-19 18:05:57,1629392757000,3.8128366470336914,1379.0
12,PM10,2021-08-19 18:05:59,1629392759000,1.283218264579773,1381.0
12,PM10,2021-08-19 18:06:02,1629392762000,1.2851002216339111,1384.0
12,PM10,2021-08-19 18:06:04,1629392764000,2.1063437461853027,1386.0
12,PM10,2021-08-19 18:06:07,1629392767000,64.5748291015625,1389.0
12,PM10,2021-08-19 18:06:09,1629392769000,2.311683893203736,1391.0
12,PM10,2021-08-19 18:06:11,1629392771000,4.558350086212158,1393.0
12,PM10,2021-08-19 18:06:14,1629392774000,3.747958898544312,1396.0
12,PM10,2021-08-19 18:06:17,1629392777000,2.267622709274292,1399.0
12,PM10,2021-08-19 18:06:19,1629392779000,4.441692352294922,1401.0
12,PM10,2021-08-19 18:06:22,1629392782000,2.961095333099365,1404.0
12,PM10,2021-08-19 18:06:25,1629392785000,5.623350620269775,1407.0
12,PM10,2021-08-19 18:06:27,1629392787000,7.722773551940918,1409.0
12,PM10,2021-08-19 18:06:30,1629392790000,7.98145055770874,1412.0
12,PM10,2021-08-19 18:06:33,1629392793000,1.0079307556152344,1415.0
12,PM10,2021-08-19 18:06:35,1629392795000,3.8060286045074463,1417.0
12,PM10,2021-08-19 18:06:38,1629392798000,4.014281749725342,1420.0
12,PM10,2021-08-19 18:06:41,1629392801000,4.580202579498291,1423.0
12,PM10,2021-08-19 18:06:43,1629392803000,2.583840847015381,1425.0
12,PM10,2021-08-19 18:06:46,1629392806000,2.3452534675598145,1428.0
12,PM10,2021-08-19 18:06:48,1629392808000,0.7407321929931641,1430.0
12,PM10,2021-08-19 18:06:51,1629392811000,3.8239645957946777,1433.0
12,PM10,2021-08-19 18:06:53,1629392813000,3.9066154956817623,1435.0
12,PM10,2021-08-19 18:06:56,1629392816000,0.9709515571594238,1438.0
12,PM10,2021-08-19 18:06:58,1629392818000,2.6482105255126958,1440.0
12,PM10,2021-08-19 18:07:01,1629392821000,3.1169538497924805,1443.0
12,PM10,2021-08-19 18:07:04,1629392824000,1.66168475151062,1446.0
12,PM10,2021-08-19 18:07:06,1629392826000,2.5944502353668213,1448.0
12,PM10,2021-08-19 18:07:09,1629392829000,3.126595020294189,1451.0
12,PM10,2021-08-19 18:07:11,1629392831000,1.9695630073547363,1453.0
12,PM10,2021-08-19 18:07:14,1629392834000,3.2917020320892334,1456.0
12,PM10,2021-08-19 18:07:16,1629392836000,0.7049679756164551,1458.0
12,PM10,2021-08-19 18:07:19,1629392839000,4.00137996673584,1461.0
12,PM10,2021-08-19 18:07:22,1629392842000,5.089612483978272,1464.0
12,PM10,2021-08-19 18:07:24,1629392844000,0.2777346074581146,1466.0
12,PM10,2021-08-19 18:07:27,1629392847000,2.6927261352539062,1469.0
12,PM10,2021-08-19 18:07:29,1629392849000,3.569841146469116,1471.0
12,PM10,2021-08-19 18:07:32,1629392852000,1.1877254247665403,1474.0
12,PM10,2021-08-19 18:07:35,1629392855000,28.38422966003418,1477.0
12,PM10,2021-08-19 18:07:37,1629392857000,2.3645093441009517,1479.0
12,PM10,2021-08-19 18:07:40,1629392860000,41.66495132446289,1482.0
12,PM10,2021-08-19 18:07:43,1629392863000,32.93290328979492,1485.0
12,PM10,2021-08-19 18:07:46,1629392866000,2.588786125183105,1488.0
12,PM10,2021-08-19 18:07:48,1629392868000,2.0260846614837646,1490.0
12,PM10,2021-08-19 18:07:51,1629392871000,0.6908965110778809,1493.0
12,PM10,2021-08-19 18:07:53,1629392873000,6.546531200408936,1495.0
12,PM10,2021-08-19 18:07:56,1629392876000,1.4533605575561523,1498.0
12,PM10,2021-08-19 18:07:58,1629392878000,1.3667685985565186,1500.0
12,PM10,2021-08-19 18:08:01,1629392881000,2.021923303604126,1503.0
12,PM10,2021-08-19 18:08:04,1629392884000,1.2615548372268677,1506.0
12,PM10,2021-08-19 18:08:06,1629392886000,5.997681617736816,1508.0
12,PM10,2021-08-19 18:08:09,1629392889000,4.02514123916626,1511.0
12,PM10,2021-08-19 18:08:11,1629392891000,4.366784572601318,1513.0
12,PM10,2021-08-19 18:08:14,1629392894000,4.011032104492188,1516.0
12,PM10,2021-08-19 18:08:16,1629392896000,1.3500279188156128,1518.0
12,PM10,2021-08-19 18:08:19,1629392899000,1.961936116218567,1521.0
12,PM10,2021-08-19 18:08:21,1629392901000,35.08156967163086,1523.0
12,PM10,2021-08-19 18:08:24,1629392904000,7.038601875305176,1526.0
12,PM10,2021-08-19 18:08:26,1629392906000,4.327287197113037,1528.0
12,PM10,2021-08-19 18:08:29,1629392909000,2.5775766372680664,1531.0
12,PM10,2021-08-19 18:08:32,1629392912000,9.83629035949707,1534.0
12,PM10,2021-08-19 18:08:34,1629392914000,1.1922074556350708,1536.0
12,PM10,2021-08-19 18:08:37,1629392917000,0.5020658969879149,1539.0
12,PM10,2021-08-19 18:08:39,1629392919000,3.5079174041748047,1541.0
12,PM10,2021-08-19 18:08:42,1629392922000,0.773304283618927,1544.0
12,PM10,2021-08-19 18:08:44,1629392924000,2.202739953994751,1546.0
12,PM10,2021-08-19 18:08:47,1629392927000,0.6036744117736816,1549.0
12,PM10,2021-08-19 18:08:49,1629392929000,1.0427275896072388,1551.0
12,PM10,2021-08-19 18:08:52,1629392932000,2.0296638011932373,1554.0
12,PM10,2021-08-19 18:08:54,1629392934000,2.5734937191009517,1556.0
12,PM10,2021-08-19 18:08:57,1629392937000,2.304572582244873,1559.0
12,PM10,2021-08-19 18:08:59,1629392939000,1.1094192266464231,1561.0
12,PM10,2021-08-19 18:09:01,1629392941000,1.3103567361831665,1563.0
12,PM10,2021-08-19 18:09:04,1629392944000,2.175924301147461,1566.0
12,PM10,2021-08-19 18:09:07,1629392947000,0.4164480566978455,1569.0
12,PM10,2021-08-19 18:09:09,1629392949000,2.867218494415283,1571.0
12,PM10,2021-08-19 18:09:11,1629392951000,0.4056279063224793,1573.0
12,PM10,2021-08-19 18:09:14,1629392954000,0.7678657174110413,1576.0
12,PM10,2021-08-19 18:09:16,1629392956000,0.9136489033699036,1578.0
12,PM10,2021-08-19 18:09:19,1629392959000,0.5242548584938049,1581.0
12,PM10,2021-08-19 18:09:22,1629392962000,4.967057704925537,1584.0
12,PM10,2021-08-19 18:09:24,1629392964000,0.7054935693740845,1586.0
12,PM10,2021-08-19 18:09:26,1629392966000,0.7562591433525085,1588.0
12,PM10,2021-08-19 18:09:29,1629392969000,1.7215700149536133,1591.0
12,PM10,2021-08-19 18:09:31,1629392971000,0.5137693285942078,1593.0
12,PM10,2021-08-19 18:09:34,1629392974000,0.6486138105392456,1596.0
12,PM10,2021-08-19 18:09:36,1629392976000,1.471416473388672,1598.0
12,PM10,2021-08-19 18:09:39,1629392979000,0.9602743983268738,1601.0
12,PM10,2021-08-19 18:09:42,1629392982000,2.9355180263519287,1604.0
12,PM10,2021-08-19 18:09:44,1629392984000,0.9023936986923218,1606.0
12,PM10,2021-08-19 18:09:47,1629392987000,2.422736644744873,1609.0
12,PM10,2021-08-19 18:09:49,1629392989000,3.8708863258361816,1611.0
12,PM10,2021-08-19 18:09:52,1629392992000,2.263136386871338,1614.0
12,PM10,2021-08-19 18:09:55,1629392995000,3.2970080375671387,1617.0
12,PM10,2021-08-19 18:09:57,1629392997000,2.4577434062957764,1619.0
12,PM10,2021-08-19 18:10:00,1629393000000,1.197506308555603,1622.0
12,PM10,2021-08-19 18:10:02,1629393002000,1.9250788688659668,1624.0
12,PM10,2021-08-19 18:10:04,1629393004000,7.133058547973633,1626.0
12,PM10,2021-08-19 18:10:07,1629393007000,1.1728228330612185,1629.0
12,PM10,2021-08-19 18:10:09,1629393009000,1.248409628868103,1631.0
12,PM10,2021-08-19 18:10:12,1629393012000,0.9821575284004213,1634.0
12,PM10,2021-08-19 18:10:14,1629393014000,1.5971029996871948,1636.0
12,PM10,2021-08-19 18:10:17,1629393017000,2.1440401077270512,1639.0
12,PM10,2021-08-19 18:10:19,1629393019000,1.2935161590576172,1641.0
12,PM10,2021-08-19 18:10:22,1629393022000,1.3905150890350342,1644.0
12,PM10,2021-08-19 18:10:25,1629393025000,4.177036762237549,1647.0
12,PM10,2021-08-19 18:10:28,1629393028000,1.3794232606887815,1650.0
12,PM10,2021-08-19 18:10:30,1629393030000,1.1214860677719116,1652.0
12,PM10,2021-08-19 18:10:33,1629393033000,0.5854382514953613,1655.0
12,PM10,2021-08-19 18:10:35,1629393035000,5.2267489433288565,1657.0
12,PM10,2021-08-19 18:10:37,1629393037000,1.9743890762329104,1659.0
12,PM10,2021-08-19 18:10:40,1629393040000,0.6546755433082581,1662.0
12,PM10,2021-08-19 18:10:42,1629393042000,2.7483315467834477,1664.0
12,PM10,2021-08-19 18:10:45,1629393045000,1.082546591758728,1667.0
12,PM10,2021-08-19 18:10:47,1629393047000,1.3526147603988647,1669.0
12,PM10,2021-08-19 18:10:50,1629393050000,0.9431667923927308,1672.0
12,PM10,2021-08-19 18:10:52,1629393052000,8.757286071777344,1674.0
12,PM10,2021-08-19 18:10:55,1629393055000,0.3991156220436096,1677.0
12,PM10,2021-08-19 18:10:57,1629393057000,4.662266731262207,1679.0
12,PM10,2021-08-19 18:11:00,1629393060000,3.584498167037964,1682.0
12,PM10,2021-08-19 18:11:02,1629393062000,4.2872419357299805,1684.0
12,PM10,2021-08-19 18:11:05,1629393065000,2.43449068069458,1687.0
12,PM10,2021-08-19 18:11:07,1629393067000,5.114975929260254,1689.0
12,PM10,2021-08-19 18:11:10,1629393070000,0.377997487783432,1692.0
12,PM10,2021-08-19 18:11:12,1629393072000,0.27386754751205444,1694.0
12,PM10,2021-08-19 18:11:15,1629393075000,1.2035154104232788,1697.0
12,PM10,2021-08-19 18:11:18,1629393078000,2.227107048034668,1700.0
12,PM10,2021-08-19 18:11:20,1629393080000,1.995538830757141,1702.0
12,PM10,2021-08-19 18:11:23,1629393083000,0.7596951723098755,1705.0
12,PM10,2021-08-19 18:11:25,1629393085000,3.345921039581299,1707.0
12,PM10,2021-08-19 18:11:28,1629393088000,8.767840385437013,1710.0
12,PM10,2021-08-19 18:11:30,1629393090000,3.3030889034271236,1712.0
12,PM10,2021-08-19 18:11:33,1629393093000,2.4655919075012207,1715.0
12,PM10,2021-08-19 18:11:35,1629393095000,1.0611523389816284,1717.0
12,PM10,2021-08-19 18:11:38,1629393098000,1.1266080141067505,1720.0
12,PM10,2021-08-19 18:11:40,1629393100000,8.251580238342285,1722.0
12,PM10,2021-08-19 18:11:43,1629393103000,0.8275869488716125,1725.0
12,PM10,2021-08-19 18:11:46,1629393106000,0.3497572541236877,1728.0
12,PM10,2021-08-19 18:11:48,1629393108000,4.154245376586913,1730.0
12,PM10,2021-08-19 18:11:51,1629393111000,3.6540582180023193,1733.0
12,PM10,2021-08-19 18:11:53,1629393113000,1.0025986433029177,1735.0
12,PM10,2021-08-19 18:11:56,1629393116000,0.8837016820907593,1738.0
12,PM10,2021-08-19 18:11:58,1629393118000,1.960787415504456,1740.0
12,PM10,2021-08-19 18:12:01,1629393121000,3.374321937561035,1743.0
12,PM10,2021-08-19 18:12:03,1629393123000,0.5617748498916626,1745.0
12,PM10,2021-08-19 18:12:06,1629393126000,0.8996403813362122,1748.0
12,PM10,2021-08-19 18:12:09,1629393129000,6.4612464904785165,1751.0
12,PM10,2021-08-19 18:12:11,1629393131000,7.848626136779785,1753.0
12,PM10,2021-08-19 18:12:13,1629393133000,0.9118341207504272,1755.0
12,PM10,2021-08-19 18:12:16,1629393136000,55.31657028198242,1758.0
12,PM10,2021-08-19 18:12:19,1629393139000,9.403349876403807,1761.0
12,PM10,2021-08-19 18:12:21,1629393141000,1.1945327520370483,1763.0
12,PM10,2021-08-19 18:12:24,1629393144000,0.919973075389862,1766.0
12,PM10,2021-08-19 18:12:27,1629393147000,6.35498571395874,1769.0
12,PM10,2021-08-19 18:12:30,1629393150000,6.758218765258789,1772.0
12,PM10,2021-08-19 18:12:33,1629393153000,0.6725565195083618,1775.0
12,PM10,2021-08-19 18:12:36,1629393156000,1.7719063758850098,1778.0
12,PM10,2021-08-19 18:12:39,1629393159000,0.6257140040397644,1781.0
12,PM10,2021-08-19 18:12:41,1629393161000,0.8122193813323975,1783.0
12,PM10,2021-08-19 18:12:44,1629393164000,1.6911674737930298,1786.0
12,PM10,2021-08-19 18:12:47,1629393167000,0.5221160650253296,1789.0
12,PM10,2021-08-19 18:12:50,1629393170000,0.334689736366272,1792.0
12,PM10,2021-08-19 18:12:52,1629393172000,0.647994875907898,1794.0
12,PM10,2021-08-19 18:12:55,1629393175000,0.4406564235687256,1797.0
12,PM10,2021-08-19 18:12:57,1629393177000,3.6623027324676514,1799.0
12,PM10,2021-08-19 18:12:59,1629393179000,1.7449320554733276,1801.0
12,PM10,2021-08-19 18:13:02,1629393182000,1.0657773017883299,1804.0
12,PM10,2021-08-19 18:13:05,1629393185000,0.6144928932189941,1807.0
12,PM10,2021-08-19 18:13:07,1629393187000,2.4788413047790527,1809.0
12,PM10,2021-08-19 18:13:10,1629393190000,1.13311505317688,1812.0
12,PM10,2021-08-19 18:13:13,1629393193000,1.027377367019653,1815.0
12,PM10,2021-08-19 18:13:15,1629393195000,56.6671371459961,1817.0
12,PM10,2021-08-19 18:13:18,1629393198000,0.8299347758293152,1820.0
12,PM10,2021-08-19 18:13:20,1629393200000,0.4491458535194397,1822.0
12,PM10,2021-08-19 18:13:23,1629393203000,0.6076860427856445,1825.0
12,PM10,2021-08-19 18:13:25,1629393205000,2.050750494003296,1827.0000000000002
12,PM10,2021-08-19 18:13:28,1629393208000,0.8276963829994202,1830.0000000000002
12,PM10,2021-08-19 18:13:31,1629393211000,1.3958661556243896,1833.0000000000002
12,PM10,2021-08-19 18:13:34,1629393214000,2.0892319679260254,1836.0000000000002
12,PM10,2021-08-19 18:13:36,1629393216000,1.4487370252609253,1838.0000000000002
12,PM10,2021-08-19 18:13:39,1629393219000,2.0336661338806152,1841.0000000000002
12,PM10,2021-08-19 18:13:41,1629393221000,1.2009871006011963,1843.0000000000002
12,PM10,2021-08-19 18:13:43,1629393223000,0.3332510590553284,1845.0000000000002
12,PM10,2021-08-19 18:13:46,1629393226000,0.6208909153938293,1848.0000000000002
12,PM10,2021-08-19 18:13:48,1629393228000,0.3456562757492065,1850.0000000000002
12,PM10,2021-08-19 18:13:51,1629393231000,0.6134989261627197,1853.0000000000002
12,PM10,2021-08-19 18:13:54,1629393234000,0.3935236632823944,1856.0000000000002
12,PM10,2021-08-19 18:13:57,1629393237000,0.6347571611404419,1859.0000000000002
12,PM10,2021-08-19 18:13:59,1629393239000,0.9642333388328552,1861.0000000000002
12,PM10,2021-08-19 18:14:02,1629393242000,0.11090273410081863,1864.0000000000002
12,PM10,2021-08-19 18:14:04,1629393244000,0.31762787699699396,1866.0000000000002
12,PM10,2021-08-19 18:14:07,1629393247000,0.4622340202331543,1869.0000000000002
12,PM10,2021-08-19 18:14:10,1629393250000,0.324419766664505,1872.0000000000002
12,PM10,2021-08-19 18:14:12,1629393252000,0.3195541501045227,1874.0000000000002
12,PM10,2021-08-19 18:14:16,1629393256000,0.6452693939208984,1878.0000000000002
12,PM10,2021-08-19 18:14:18,1629393258000,0.8743570446968079,1880.0000000000002
12,PM10,2021-08-19 18:14:21,1629393261000,0.8292155265808105,1883.0000000000002
12,PM10,2021-08-19 18:14:23,1629393263000,1.3018102645874023,1885.0000000000002
12,PM10,2021-08-19 18:14:26,1629393266000,2.1087696552276607,1888.0000000000002
12,PM10,2021-08-19 18:14:29,1629393269000,3.3647284507751465,1891.0000000000002
12,PM10,2021-08-19 18:14:32,1629393272000,1.6916574239730835,1894.0000000000002
