nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 17:45:37,1629391537000,6.2747559547424325,159.0
14,Bin 5,2021-08-19 17:45:40,1629391540000,6.332320213317871,162.0
14,Bin 5,2021-08-19 17:45:43,1629391543000,5.86604118347168,165.0
14,Bin 5,2021-08-19 17:45:46,1629391546000,6.688963413238525,168.0
14,Bin 5,2021-08-19 17:45:48,1629391548000,4.280821800231934,170.0
14,Bin 5,2021-08-19 17:45:51,1629391551000,7.279197692871094,173.0
14,Bin 5,2021-08-19 17:45:54,1629391554000,7.588187217712402,176.0
14,Bin 5,2021-08-19 17:45:57,1629391557000,4.458231925964356,179.0
14,Bin 5,2021-08-19 17:46:00,1629391560000,6.149413108825684,182.0
14,Bin 5,2021-08-19 17:46:02,1629391562000,4.471890926361084,184.0
14,Bin 5,2021-08-19 17:46:05,1629391565000,2.8582510948181152,187.0
14,Bin 5,2021-08-19 17:46:07,1629391567000,4.760582447052002,189.0
14,Bin 5,2021-08-19 17:46:10,1629391570000,5.53596305847168,192.0
14,Bin 5,2021-08-19 17:46:13,1629391573000,5.899704933166504,195.0
14,Bin 5,2021-08-19 17:46:16,1629391576000,4.60736608505249,198.0
14,Bin 5,2021-08-19 17:46:19,1629391579000,4.573837757110597,201.0
14,Bin 5,2021-08-19 17:46:22,1629391582000,4.7329277992248535,204.0
14,Bin 5,2021-08-19 17:46:25,1629391585000,2.034381151199341,207.0
14,Bin 5,2021-08-19 17:46:27,1629391587000,3.78662371635437,209.0
14,Bin 5,2021-08-19 17:46:29,1629391589000,4.805491924285889,211.0
14,Bin 5,2021-08-19 17:46:32,1629391592000,3.17941689491272,214.0
14,Bin 5,2021-08-19 17:46:34,1629391594000,4.30370569229126,216.0
14,Bin 5,2021-08-19 17:46:37,1629391597000,3.270111083984375,219.0
14,Bin 5,2021-08-19 17:46:39,1629391599000,3.597364902496338,221.0
14,Bin 5,2021-08-19 17:46:42,1629391602000,5.030180931091309,224.0
14,Bin 5,2021-08-19 17:46:44,1629391604000,2.041649580001831,226.0
14,Bin 5,2021-08-19 17:46:47,1629391607000,3.2812435626983643,229.00000000000003
14,Bin 5,2021-08-19 17:46:50,1629391610000,3.6719233989715576,232.00000000000003
14,Bin 5,2021-08-19 17:46:52,1629391612000,4.728132247924805,234.00000000000003
14,Bin 5,2021-08-19 17:46:55,1629391615000,3.721541166305542,237.00000000000003
14,Bin 5,2021-08-19 17:46:57,1629391617000,3.082003355026245,239.00000000000003
14,Bin 5,2021-08-19 17:47:00,1629391620000,3.001457929611206,242.00000000000003
14,Bin 5,2021-08-19 17:47:02,1629391622000,2.9051671028137207,244.00000000000003
14,Bin 5,2021-08-19 17:47:05,1629391625000,1.9690207242965696,247.00000000000003
14,Bin 5,2021-08-19 17:47:07,1629391627000,3.0681569576263428,249.00000000000003
14,Bin 5,2021-08-19 17:47:10,1629391630000,2.834734916687012,252.00000000000003
14,Bin 5,2021-08-19 17:47:12,1629391632000,1.5655052661895752,254.00000000000003
14,Bin 5,2021-08-19 17:47:15,1629391635000,3.5087718963623047,257.0
14,Bin 5,2021-08-19 17:47:17,1629391637000,4.035977840423584,259.0
14,Bin 5,2021-08-19 17:47:20,1629391640000,3.661309480667114,262.0
14,Bin 5,2021-08-19 17:47:23,1629391643000,2.86918306350708,265.0
14,Bin 5,2021-08-19 17:47:26,1629391646000,3.874876737594605,268.0
14,Bin 5,2021-08-19 17:47:29,1629391649000,4.753416538238525,271.0
14,Bin 5,2021-08-19 17:47:32,1629391652000,3.804911851882935,274.0
14,Bin 5,2021-08-19 17:47:34,1629391654000,2.175977230072021,276.0
14,Bin 5,2021-08-19 17:47:37,1629391657000,4.186004161834717,279.0
14,Bin 5,2021-08-19 17:47:40,1629391660000,2.9487340450286865,282.0
14,Bin 5,2021-08-19 17:47:42,1629391662000,2.8594770431518555,284.0
14,Bin 5,2021-08-19 17:47:45,1629391665000,1.2960642576217651,287.0
14,Bin 5,2021-08-19 17:47:47,1629391667000,0.9097732305526732,289.0
14,Bin 5,2021-08-19 17:47:50,1629391670000,1.952362298965454,292.0
14,Bin 5,2021-08-19 17:47:52,1629391672000,0.8706629872322083,294.0
14,Bin 5,2021-08-19 17:47:55,1629391675000,3.235966682434082,297.0
14,Bin 5,2021-08-19 17:47:57,1629391677000,1.5227653980255127,299.0
14,Bin 5,2021-08-19 17:48:00,1629391680000,3.3726813793182373,302.0
14,Bin 5,2021-08-19 17:48:02,1629391682000,1.7413259744644165,304.0
14,Bin 5,2021-08-19 17:48:04,1629391684000,2.0979020595550537,306.0
14,Bin 5,2021-08-19 17:48:07,1629391687000,3.4300904273986816,309.0
14,Bin 5,2021-08-19 17:48:09,1629391689000,2.2142508029937744,311.0
14,Bin 5,2021-08-19 17:48:12,1629391692000,2.774991035461426,314.0
14,Bin 5,2021-08-19 17:48:14,1629391694000,3.703381061553955,316.0
14,Bin 5,2021-08-19 17:48:17,1629391697000,1.500728964805603,319.0
14,Bin 5,2021-08-19 17:48:19,1629391699000,1.7605633735656738,321.0
14,Bin 5,2021-08-19 17:48:22,1629391702000,2.1438064575195312,324.0
14,Bin 5,2021-08-19 17:48:24,1629391704000,1.9131026268005369,326.0
14,Bin 5,2021-08-19 17:48:27,1629391707000,2.4009604454040527,329.0
14,Bin 5,2021-08-19 17:48:30,1629391710000,1.919533133506775,332.0
14,Bin 5,2021-08-19 17:48:32,1629391712000,2.17981481552124,334.0
14,Bin 5,2021-08-19 17:48:35,1629391715000,2.535871982574463,337.0
14,Bin 5,2021-08-19 17:48:37,1629391717000,1.5487411022186282,339.0
14,Bin 5,2021-08-19 17:48:40,1629391720000,3.2727272510528564,342.0
14,Bin 5,2021-08-19 17:48:43,1629391723000,2.9710323810577397,345.0
14,Bin 5,2021-08-19 17:48:46,1629391726000,3.465129852294922,348.0
14,Bin 5,2021-08-19 17:48:49,1629391729000,2.324084758758545,351.0
14,Bin 5,2021-08-19 17:48:51,1629391731000,1.5984086990356443,353.0
14,Bin 5,2021-08-19 17:48:54,1629391734000,2.718868970870972,356.0
14,Bin 5,2021-08-19 17:48:57,1629391737000,1.9061778783798216,359.0
14,Bin 5,2021-08-19 17:49:00,1629391740000,1.9687153100967407,362.0
14,Bin 5,2021-08-19 17:49:03,1629391743000,2.351238965988159,365.0
14,Bin 5,2021-08-19 17:49:05,1629391745000,2.100038290023804,367.0
14,Bin 5,2021-08-19 17:49:08,1629391748000,1.2936131954193115,370.0
14,Bin 5,2021-08-19 17:49:11,1629391751000,1.3748403787612915,373.0
14,Bin 5,2021-08-19 17:49:13,1629391753000,2.2028372287750244,375.0
14,Bin 5,2021-08-19 17:49:16,1629391756000,1.93423593044281,378.0
14,Bin 5,2021-08-19 17:49:19,1629391759000,1.861937403678894,381.0
14,Bin 5,2021-08-19 17:49:21,1629391761000,2.555835247039795,383.0
14,Bin 5,2021-08-19 17:49:24,1629391764000,2.1812152862548833,386.0
14,Bin 5,2021-08-19 17:49:26,1629391766000,1.8180578947067259,388.0
14,Bin 5,2021-08-19 17:49:29,1629391769000,2.0996639728546143,391.0
14,Bin 5,2021-08-19 17:49:31,1629391771000,1.124606370925903,393.0
14,Bin 5,2021-08-19 17:49:34,1629391774000,1.8535680770874023,396.0
14,Bin 5,2021-08-19 17:49:36,1629391776000,1.8456995487213133,398.0
14,Bin 5,2021-08-19 17:49:39,1629391779000,3.0353620052337646,401.0
14,Bin 5,2021-08-19 17:49:41,1629391781000,2.0578012466430664,403.0
14,Bin 5,2021-08-19 17:49:44,1629391784000,1.8552875518798828,406.0
14,Bin 5,2021-08-19 17:49:46,1629391786000,2.6263012886047363,408.0
14,Bin 5,2021-08-19 17:49:49,1629391789000,1.9876763820648196,411.0
14,Bin 5,2021-08-19 17:49:51,1629391791000,1.0682390928268433,413.0
14,Bin 5,2021-08-19 17:49:54,1629391794000,2.655337333679199,416.0
14,Bin 5,2021-08-19 17:49:57,1629391797000,3.4627370834350586,419.0
14,Bin 5,2021-08-19 17:49:59,1629391799000,0.8726003766059875,421.0
14,Bin 5,2021-08-19 17:50:02,1629391802000,1.837859869003296,424.0
14,Bin 5,2021-08-19 17:50:04,1629391804000,1.7550402879714966,426.0
14,Bin 5,2021-08-19 17:50:07,1629391807000,1.2938563823699951,429.0
14,Bin 5,2021-08-19 17:50:09,1629391809000,1.0911074876785278,431.0
14,Bin 5,2021-08-19 17:50:12,1629391812000,2.1820721626281743,434.0
14,Bin 5,2021-08-19 17:50:14,1629391814000,1.1261261701583862,436.0
14,Bin 5,2021-08-19 17:50:17,1629391817000,1.1185681819915771,439.0
14,Bin 5,2021-08-19 17:50:19,1629391819000,1.277791976928711,441.0
14,Bin 5,2021-08-19 17:50:21,1629391821000,1.7962995767593384,443.0
14,Bin 5,2021-08-19 17:50:24,1629391824000,0.9121590852737428,446.0
14,Bin 5,2021-08-19 17:50:26,1629391826000,1.7253278493881226,448.0
14,Bin 5,2021-08-19 17:50:29,1629391829000,1.6233766078948977,451.0
14,Bin 5,2021-08-19 17:50:32,1629391832000,1.4926964044570925,454.0
14,Bin 5,2021-08-19 17:50:34,1629391834000,2.479023694992065,456.0
14,Bin 5,2021-08-19 17:50:37,1629391837000,1.9658653736114504,459.00000000000006
14,Bin 5,2021-08-19 17:50:40,1629391840000,1.5175658464431765,462.00000000000006
14,Bin 5,2021-08-19 17:50:42,1629391842000,1.838573217391968,464.00000000000006
14,Bin 5,2021-08-19 17:50:45,1629391845000,1.31268048286438,467.00000000000006
14,Bin 5,2021-08-19 17:50:47,1629391847000,2.3454358577728267,469.00000000000006
14,Bin 5,2021-08-19 17:50:50,1629391850000,1.127344846725464,472.00000000000006
14,Bin 5,2021-08-19 17:50:52,1629391852000,2.0749039649963383,474.00000000000006
14,Bin 5,2021-08-19 17:50:56,1629391856000,1.9984012842178345,478.00000000000006
14,Bin 5,2021-08-19 17:50:58,1629391858000,1.2235159873962402,480.00000000000006
14,Bin 5,2021-08-19 17:51:01,1629391861000,1.3711152076721191,483.00000000000006
14,Bin 5,2021-08-19 17:51:04,1629391864000,1.8657982349395752,486.00000000000006
14,Bin 5,2021-08-19 17:51:07,1629391867000,1.308680295944214,489.00000000000006
14,Bin 5,2021-08-19 17:51:09,1629391869000,1.1020011901855469,491.00000000000006
14,Bin 5,2021-08-19 17:51:12,1629391872000,1.4237191677093506,494.00000000000006
14,Bin 5,2021-08-19 17:51:14,1629391874000,1.861724615097046,496.00000000000006
14,Bin 5,2021-08-19 17:51:17,1629391877000,1.6677089929580688,499.00000000000006
14,Bin 5,2021-08-19 17:51:19,1629391879000,1.7295801639556885,501.00000000000006
14,Bin 5,2021-08-19 17:51:22,1629391882000,1.419496774673462,504.00000000000006
14,Bin 5,2021-08-19 17:51:25,1629391885000,1.1205737590789795,507.00000000000006
14,Bin 5,2021-08-19 17:51:27,1629391887000,0.9307737350463868,509.00000000000006
14,Bin 5,2021-08-19 17:51:30,1629391890000,1.0986596345901491,512.0
14,Bin 5,2021-08-19 17:51:33,1629391893000,1.581027626991272,515.0
14,Bin 5,2021-08-19 17:51:36,1629391896000,2.3489933013916016,518.0
14,Bin 5,2021-08-19 17:51:39,1629391899000,1.0897995233535769,521.0
14,Bin 5,2021-08-19 17:51:41,1629391901000,1.1501656770706177,523.0
14,Bin 5,2021-08-19 17:51:43,1629391903000,1.372997760772705,525.0
14,Bin 5,2021-08-19 17:51:46,1629391906000,2.052277088165283,528.0
14,Bin 5,2021-08-19 17:51:49,1629391909000,1.026272535324097,531.0
14,Bin 5,2021-08-19 17:51:52,1629391912000,1.3110578060150146,534.0
14,Bin 5,2021-08-19 17:51:54,1629391914000,1.4125719070434568,536.0
14,Bin 5,2021-08-19 17:51:57,1629391917000,0.457404226064682,539.0
14,Bin 5,2021-08-19 17:51:59,1629391919000,1.3650013208389282,541.0
14,Bin 5,2021-08-19 17:52:01,1629391921000,1.518504023551941,543.0
14,Bin 5,2021-08-19 17:52:04,1629391924000,1.102462887763977,546.0
14,Bin 5,2021-08-19 17:52:07,1629391927000,1.7374181747436523,549.0
14,Bin 5,2021-08-19 17:52:09,1629391929000,0.8145644068717957,551.0
14,Bin 5,2021-08-19 17:52:12,1629391932000,1.831501841545105,554.0
14,Bin 5,2021-08-19 17:52:15,1629391935000,0.5911912322044373,557.0
14,Bin 5,2021-08-19 17:52:18,1629391938000,1.6103059053421018,560.0
14,Bin 5,2021-08-19 17:52:20,1629391940000,0.7067137956619263,562.0
14,Bin 5,2021-08-19 17:52:22,1629391942000,1.4072614908218384,564.0
14,Bin 5,2021-08-19 17:52:25,1629391945000,1.3301115036010742,567.0
14,Bin 5,2021-08-19 17:52:27,1629391947000,0.9291521310806274,569.0
14,Bin 5,2021-08-19 17:52:30,1629391950000,0.9557945132255554,572.0
14,Bin 5,2021-08-19 17:52:32,1629391952000,1.4571949243545532,574.0
14,Bin 5,2021-08-19 17:52:35,1629391955000,1.1501656770706177,577.0
14,Bin 5,2021-08-19 17:52:37,1629391957000,1.1875356435775757,579.0
14,Bin 5,2021-08-19 17:52:40,1629391960000,0.6752346158027649,582.0
14,Bin 5,2021-08-19 17:52:42,1629391962000,1.3542795181274414,584.0
14,Bin 5,2021-08-19 17:52:44,1629391964000,0.4482696652412415,586.0
14,Bin 5,2021-08-19 17:52:47,1629391967000,1.8217425346374512,589.0
14,Bin 5,2021-08-19 17:52:49,1629391969000,1.4530659914016724,591.0
14,Bin 5,2021-08-19 17:52:52,1629391972000,1.1281588077545166,594.0
14,Bin 5,2021-08-19 17:52:54,1629391974000,1.3785498142242432,596.0
14,Bin 5,2021-08-19 17:52:57,1629391977000,1.6330720186233518,599.0
14,Bin 5,2021-08-19 17:52:59,1629391979000,0.6179705858230591,601.0
14,Bin 5,2021-08-19 17:53:02,1629391982000,1.5540015697479248,604.0
14,Bin 5,2021-08-19 17:53:05,1629391985000,1.7472742795944214,607.0
14,Bin 5,2021-08-19 17:53:08,1629391988000,0.4309137463569641,610.0
14,Bin 5,2021-08-19 17:53:10,1629391990000,0.9427958726882936,612.0
14,Bin 5,2021-08-19 17:53:13,1629391993000,0.2268499583005905,615.0
14,Bin 5,2021-08-19 17:53:15,1629391995000,0.7125213742256165,617.0
14,Bin 5,2021-08-19 17:53:18,1629391998000,0.906104862689972,620.0
14,Bin 5,2021-08-19 17:53:20,1629392000000,0.8875280022621155,622.0
14,Bin 5,2021-08-19 17:53:23,1629392003000,1.3138878345489502,625.0
14,Bin 5,2021-08-19 17:53:26,1629392006000,1.4323716163635254,628.0
14,Bin 5,2021-08-19 17:53:28,1629392008000,0.2310856431722641,630.0
14,Bin 5,2021-08-19 17:53:30,1629392010000,1.1383298635482788,632.0
14,Bin 5,2021-08-19 17:53:33,1629392013000,1.4302059412002563,635.0
14,Bin 5,2021-08-19 17:53:35,1629392015000,1.6233766078948977,637.0
14,Bin 5,2021-08-19 17:53:38,1629392018000,1.3885031938552856,640.0
14,Bin 5,2021-08-19 17:53:40,1629392020000,0.2473716735839844,642.0
14,Bin 5,2021-08-19 17:53:43,1629392023000,0.7410700917243958,645.0
14,Bin 5,2021-08-19 17:53:45,1629392025000,1.2392188310623171,647.0
14,Bin 5,2021-08-19 17:53:48,1629392028000,0.5123081803321838,650.0
14,Bin 5,2021-08-19 17:53:50,1629392030000,1.0239607095718384,652.0
14,Bin 5,2021-08-19 17:53:53,1629392033000,0.6942194700241089,655.0
14,Bin 5,2021-08-19 17:53:55,1629392035000,1.804909348487854,657.0
14,Bin 5,2021-08-19 17:53:58,1629392038000,0.821523904800415,660.0
14,Bin 5,2021-08-19 17:54:01,1629392041000,0.4221546649932861,663.0
14,Bin 5,2021-08-19 17:54:03,1629392043000,1.2525572776794434,665.0
14,Bin 5,2021-08-19 17:54:06,1629392046000,1.0307153463363647,668.0
14,Bin 5,2021-08-19 17:54:09,1629392049000,1.3119629621505735,671.0
14,Bin 5,2021-08-19 17:54:11,1629392051000,1.7348203659057615,673.0
14,Bin 5,2021-08-19 17:54:14,1629392054000,0.22007042169570926,676.0
14,Bin 5,2021-08-19 17:54:16,1629392056000,0.7160758972167969,678.0
14,Bin 5,2021-08-19 17:54:19,1629392059000,1.1204482316970823,681.0
14,Bin 5,2021-08-19 17:54:21,1629392061000,0.6452445387840271,683.0
14,Bin 5,2021-08-19 17:54:24,1629392064000,0.9161913990974426,686.0
14,Bin 5,2021-08-19 17:54:26,1629392066000,1.9358742237091064,688.0
14,Bin 5,2021-08-19 17:54:29,1629392069000,0.7067137956619263,691.0
14,Bin 5,2021-08-19 17:54:31,1629392071000,1.32397723197937,693.0
14,Bin 5,2021-08-19 17:54:34,1629392074000,0.9762574434280396,696.0
14,Bin 5,2021-08-19 17:54:36,1629392076000,1.0648266077041626,698.0
14,Bin 5,2021-08-19 17:54:39,1629392079000,1.0171905755996704,701.0
14,Bin 5,2021-08-19 17:54:42,1629392082000,0.3847115635871887,704.0
14,Bin 5,2021-08-19 17:54:44,1629392084000,1.16130530834198,706.0
14,Bin 5,2021-08-19 17:54:47,1629392087000,0.9534706473350524,709.0
14,Bin 5,2021-08-19 17:54:49,1629392089000,1.6288161277770996,711.0
14,Bin 5,2021-08-19 17:54:52,1629392092000,1.151012897491455,714.0
14,Bin 5,2021-08-19 17:54:54,1629392094000,1.4867677688598633,716.0
14,Bin 5,2021-08-19 17:54:57,1629392097000,0.23141184449195865,719.0
14,Bin 5,2021-08-19 17:54:59,1629392099000,0.5032966136932373,721.0
14,Bin 5,2021-08-19 17:55:02,1629392102000,0.2415692359209061,724.0
14,Bin 5,2021-08-19 17:55:04,1629392104000,1.5009005069732666,726.0
14,Bin 5,2021-08-19 17:55:06,1629392106000,0.7695859670639038,728.0
14,Bin 5,2021-08-19 17:55:09,1629392109000,1.2025011777877808,731.0
14,Bin 5,2021-08-19 17:55:11,1629392111000,0.9496676325798036,733.0
14,Bin 5,2021-08-19 17:55:14,1629392114000,0.23183567821979525,736.0
14,Bin 5,2021-08-19 17:55:16,1629392116000,1.5179113149642944,738.0
14,Bin 5,2021-08-19 17:55:19,1629392119000,1.4444953203201294,741.0
14,Bin 5,2021-08-19 17:55:22,1629392122000,0.8379420042037964,744.0
14,Bin 5,2021-08-19 17:55:25,1629392125000,0.35858359932899475,747.0
14,Bin 5,2021-08-19 17:55:27,1629392127000,0.43202143907547,749.0
14,Bin 5,2021-08-19 17:55:30,1629392130000,0.6581401228904724,752.0
14,Bin 5,2021-08-19 17:55:32,1629392132000,0.6178942322731018,754.0
14,Bin 5,2021-08-19 17:55:35,1629392135000,0.4514265060424805,757.0
14,Bin 5,2021-08-19 17:55:37,1629392137000,0.4142845273017883,759.0
14,Bin 5,2021-08-19 17:55:40,1629392140000,0.6323777437210083,762.0
14,Bin 5,2021-08-19 17:55:42,1629392142000,0.4299965500831604,764.0
14,Bin 5,2021-08-19 17:55:45,1629392145000,0.8978675603866577,767.0
14,Bin 5,2021-08-19 17:55:47,1629392147000,0.8996850848197937,769.0
14,Bin 5,2021-08-19 17:55:49,1629392149000,0.4700352549552918,771.0
14,Bin 5,2021-08-19 17:55:52,1629392152000,1.189117193222046,774.0
14,Bin 5,2021-08-19 17:55:54,1629392154000,0.948316752910614,776.0
14,Bin 5,2021-08-19 17:55:57,1629392157000,1.4380213022232056,779.0
14,Bin 5,2021-08-19 17:55:59,1629392159000,0.6913079619407654,781.0
14,Bin 5,2021-08-19 17:56:01,1629392161000,0.23003312945365906,783.0
14,Bin 5,2021-08-19 17:56:04,1629392164000,0.2233538776636124,786.0
14,Bin 5,2021-08-19 17:56:07,1629392167000,0.1995529979467392,789.0
14,Bin 5,2021-08-19 17:56:09,1629392169000,0.9402738213539124,791.0
14,Bin 5,2021-08-19 17:56:12,1629392172000,0.3949369192123413,794.0
14,Bin 5,2021-08-19 17:56:15,1629392175000,1.1006428003311155,797.0
14,Bin 5,2021-08-19 17:56:17,1629392177000,0.808080792427063,799.0
14,Bin 5,2021-08-19 17:56:20,1629392180000,0.7014590501785278,802.0
14,Bin 5,2021-08-19 17:56:23,1629392183000,0.41844505071640015,805.0
14,Bin 5,2021-08-19 17:56:25,1629392185000,0.8005443811416626,807.0
14,Bin 5,2021-08-19 17:56:28,1629392188000,0.3617290556430817,810.0
14,Bin 5,2021-08-19 17:56:31,1629392191000,0.2069879174232483,813.0
14,Bin 5,2021-08-19 17:56:34,1629392194000,0.5736137628555298,816.0
14,Bin 5,2021-08-19 17:56:37,1629392197000,0.7948493957519531,819.0
14,Bin 5,2021-08-19 17:56:39,1629392199000,0.5918911099433899,821.0
14,Bin 5,2021-08-19 17:56:42,1629392202000,0.8976660966873169,824.0
14,Bin 5,2021-08-19 17:56:44,1629392204000,0.0,826.0
14,Bin 5,2021-08-19 17:56:47,1629392207000,0.4589787721633911,829.0
14,Bin 5,2021-08-19 17:56:49,1629392209000,0.230840265750885,831.0
14,Bin 5,2021-08-19 17:56:52,1629392212000,1.3424620628356934,834.0
14,Bin 5,2021-08-19 17:56:54,1629392214000,0.2272520661354065,836.0
14,Bin 5,2021-08-19 17:56:57,1629392217000,0.2216311991214752,839.0
14,Bin 5,2021-08-19 17:56:59,1629392219000,1.0265886783599854,841.0
14,Bin 5,2021-08-19 17:57:02,1629392222000,0.4232266843318939,844.0
14,Bin 5,2021-08-19 17:57:04,1629392224000,1.2992074489593506,846.0
14,Bin 5,2021-08-19 17:57:07,1629392227000,0.4332192540168762,849.0
14,Bin 5,2021-08-19 17:57:09,1629392229000,0.0,851.0
14,Bin 5,2021-08-19 17:57:12,1629392232000,0.7188383340835571,854.0
14,Bin 5,2021-08-19 17:57:14,1629392234000,0.4778972566127777,856.0
14,Bin 5,2021-08-19 17:57:17,1629392237000,0.9259902238845824,859.0
14,Bin 5,2021-08-19 17:57:20,1629392240000,0.6851661801338196,862.0
14,Bin 5,2021-08-19 17:57:23,1629392243000,0.7344300746917725,865.0
14,Bin 5,2021-08-19 17:57:25,1629392245000,0.5768343210220337,867.0
14,Bin 5,2021-08-19 17:57:28,1629392248000,0.6615798473358154,870.0
14,Bin 5,2021-08-19 17:57:31,1629392251000,0.17431320250034332,873.0
14,Bin 5,2021-08-19 17:57:34,1629392254000,0.9786171913146972,876.0
14,Bin 5,2021-08-19 17:57:37,1629392257000,0.4919968545436859,879.0
14,Bin 5,2021-08-19 17:57:39,1629392259000,0.2066969871520996,881.0
14,Bin 5,2021-08-19 17:57:42,1629392262000,0.42932274937629705,884.0
14,Bin 5,2021-08-19 17:57:44,1629392264000,0.4288164675235748,886.0
14,Bin 5,2021-08-19 17:57:47,1629392267000,0.21546152234077454,889.0
14,Bin 5,2021-08-19 17:57:49,1629392269000,0.6106248497962952,891.0
14,Bin 5,2021-08-19 17:57:52,1629392272000,0.8811814785003662,894.0
14,Bin 5,2021-08-19 17:57:55,1629392275000,0.4597701132297516,897.0
