nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Humidity,2021-08-19 17:59:24,1629392364000,36.7910270690918,987.0000000000001
5,Humidity,2021-08-19 17:59:27,1629392367000,36.88410949707031,990.0000000000001
5,Humidity,2021-08-19 17:59:30,1629392370000,36.8429069519043,993.0000000000001
5,Humidity,2021-08-19 17:59:33,1629392373000,36.8734245300293,996.0000000000001
5,Humidity,2021-08-19 17:59:35,1629392375000,36.82001876831055,998.0000000000001
5,Humidity,2021-08-19 17:59:38,1629392378000,36.76508712768555,1001.0000000000001
5,Humidity,2021-08-19 17:59:41,1629392381000,36.82917404174805,1004.0000000000001
5,Humidity,2021-08-19 17:59:43,1629392383000,36.7910270690918,1006.0000000000001
5,Humidity,2021-08-19 17:59:46,1629392386000,36.82917404174805,1009.0000000000001
5,Humidity,2021-08-19 17:59:48,1629392388000,36.8459587097168,1011.0000000000001
5,Humidity,2021-08-19 17:59:51,1629392391000,36.76813888549805,1014.0000000000001
5,Humidity,2021-08-19 17:59:53,1629392393000,36.7635612487793,1016.0000000000001
5,Humidity,2021-08-19 17:59:56,1629392396000,36.7910270690918,1019.0000000000001
5,Humidity,2021-08-19 17:59:58,1629392398000,36.82001876831055,1021.0000000000001
5,Humidity,2021-08-19 18:00:01,1629392401000,36.7879753112793,1024.0
5,Humidity,2021-08-19 18:00:04,1629392404000,36.7788200378418,1027.0
5,Humidity,2021-08-19 18:00:07,1629392407000,36.7635612487793,1030.0
5,Humidity,2021-08-19 18:00:10,1629392410000,36.71931076049805,1033.0
5,Humidity,2021-08-19 18:00:12,1629392412000,36.71015548706055,1035.0
5,Humidity,2021-08-19 18:00:15,1629392415000,36.74982833862305,1038.0
5,Humidity,2021-08-19 18:00:17,1629392417000,36.7635612487793,1040.0
5,Humidity,2021-08-19 18:00:20,1629392420000,36.7360954284668,1043.0
5,Humidity,2021-08-19 18:00:23,1629392423000,36.71015548706055,1046.0
5,Humidity,2021-08-19 18:00:26,1629392426000,36.71320724487305,1049.0
5,Humidity,2021-08-19 18:00:29,1629392429000,36.76508712768555,1052.0
5,Humidity,2021-08-19 18:00:32,1629392432000,36.7788200378418,1055.0
5,Humidity,2021-08-19 18:00:35,1629392435000,36.7635612487793,1058.0
5,Humidity,2021-08-19 18:00:38,1629392438000,36.76508712768555,1061.0
5,Humidity,2021-08-19 18:00:41,1629392441000,36.7635612487793,1064.0
5,Humidity,2021-08-19 18:00:43,1629392443000,36.74982833862305,1066.0
5,Humidity,2021-08-19 18:00:46,1629392446000,36.74677658081055,1069.0
5,Humidity,2021-08-19 18:00:49,1629392449000,36.73762130737305,1072.0
5,Humidity,2021-08-19 18:00:52,1629392452000,36.73762130737305,1075.0
5,Humidity,2021-08-19 18:00:54,1629392454000,36.7910270690918,1077.0
5,Humidity,2021-08-19 18:00:57,1629392457000,36.73762130737305,1080.0
5,Humidity,2021-08-19 18:01:00,1629392460000,36.73762130737305,1083.0
5,Humidity,2021-08-19 18:01:02,1629392462000,36.76508712768555,1085.0
5,Humidity,2021-08-19 18:01:05,1629392465000,36.7635612487793,1088.0
5,Humidity,2021-08-19 18:01:08,1629392468000,36.73762130737305,1091.0
5,Humidity,2021-08-19 18:01:10,1629392470000,36.72236251831055,1093.0
5,Humidity,2021-08-19 18:01:13,1629392473000,36.7238883972168,1096.0
5,Humidity,2021-08-19 18:01:16,1629392476000,36.7238883972168,1099.0
5,Humidity,2021-08-19 18:01:19,1629392479000,36.73762130737305,1102.0
5,Humidity,2021-08-19 18:01:22,1629392482000,36.7238883972168,1105.0
5,Humidity,2021-08-19 18:01:24,1629392484000,36.68268966674805,1107.0
5,Humidity,2021-08-19 18:01:27,1629392487000,36.71015548706055,1110.0
5,Humidity,2021-08-19 18:01:30,1629392490000,36.71015548706055,1113.0
5,Humidity,2021-08-19 18:01:33,1629392493000,36.6994743347168,1116.0
5,Humidity,2021-08-19 18:01:35,1629392495000,36.7238883972168,1118.0
5,Humidity,2021-08-19 18:01:38,1629392498000,36.7238883972168,1121.0
5,Humidity,2021-08-19 18:01:40,1629392500000,36.6964225769043,1123.0
5,Humidity,2021-08-19 18:01:43,1629392503000,36.6964225769043,1126.0
5,Humidity,2021-08-19 18:01:46,1629392506000,36.6994743347168,1129.0
5,Humidity,2021-08-19 18:01:48,1629392508000,36.6994743347168,1131.0
5,Humidity,2021-08-19 18:01:51,1629392511000,36.6964225769043,1134.0
5,Humidity,2021-08-19 18:01:54,1629392514000,36.68268966674805,1137.0
5,Humidity,2021-08-19 18:01:56,1629392516000,36.6964225769043,1139.0
5,Humidity,2021-08-19 18:01:59,1629392519000,36.73762130737305,1142.0
5,Humidity,2021-08-19 18:02:01,1629392521000,36.71320724487305,1144.0
5,Humidity,2021-08-19 18:02:04,1629392524000,36.6964225769043,1147.0
5,Humidity,2021-08-19 18:02:06,1629392526000,36.6720085144043,1149.0
5,Humidity,2021-08-19 18:02:09,1629392529000,36.68268966674805,1152.0
5,Humidity,2021-08-19 18:02:12,1629392532000,36.74982833862305,1155.0
5,Humidity,2021-08-19 18:02:15,1629392535000,36.74982833862305,1158.0
5,Humidity,2021-08-19 18:02:17,1629392537000,36.7421989440918,1160.0
5,Humidity,2021-08-19 18:02:21,1629392541000,36.68268966674805,1164.0
5,Humidity,2021-08-19 18:02:24,1629392544000,36.68574142456055,1167.0
5,Humidity,2021-08-19 18:02:27,1629392547000,36.68574142456055,1170.0
5,Humidity,2021-08-19 18:02:30,1629392550000,36.6689567565918,1173.0
5,Humidity,2021-08-19 18:02:33,1629392553000,36.68268966674805,1176.0
5,Humidity,2021-08-19 18:02:35,1629392555000,36.6720085144043,1178.0
5,Humidity,2021-08-19 18:02:38,1629392558000,36.67353439331055,1181.0
5,Humidity,2021-08-19 18:02:40,1629392560000,36.65827560424805,1183.0
5,Humidity,2021-08-19 18:02:43,1629392563000,36.6445426940918,1186.0
5,Humidity,2021-08-19 18:02:46,1629392566000,36.6445426940918,1189.0
5,Humidity,2021-08-19 18:02:48,1629392568000,36.6720085144043,1191.0
5,Humidity,2021-08-19 18:02:51,1629392571000,36.6445426940918,1194.0
5,Humidity,2021-08-19 18:02:54,1629392574000,36.68268966674805,1197.0
5,Humidity,2021-08-19 18:02:56,1629392576000,36.6720085144043,1199.0
5,Humidity,2021-08-19 18:02:59,1629392579000,36.6720085144043,1202.0
5,Humidity,2021-08-19 18:03:01,1629392581000,36.6720085144043,1204.0
5,Humidity,2021-08-19 18:03:04,1629392584000,36.6445426940918,1207.0
5,Humidity,2021-08-19 18:03:06,1629392586000,36.71015548706055,1209.0
5,Humidity,2021-08-19 18:03:09,1629392589000,36.68268966674805,1212.0
5,Humidity,2021-08-19 18:03:12,1629392592000,36.71320724487305,1215.0
5,Humidity,2021-08-19 18:03:15,1629392595000,36.6414909362793,1218.0
5,Humidity,2021-08-19 18:03:18,1629392598000,36.68268966674805,1221.0
5,Humidity,2021-08-19 18:03:20,1629392600000,36.65522384643555,1223.0
5,Humidity,2021-08-19 18:03:23,1629392603000,36.68268966674805,1226.0
5,Humidity,2021-08-19 18:03:26,1629392606000,36.68268966674805,1229.0
5,Humidity,2021-08-19 18:03:29,1629392609000,36.6720085144043,1232.0
5,Humidity,2021-08-19 18:03:31,1629392611000,36.68268966674805,1234.0
5,Humidity,2021-08-19 18:03:34,1629392614000,36.6720085144043,1237.0
5,Humidity,2021-08-19 18:03:37,1629392617000,36.62775802612305,1240.0
5,Humidity,2021-08-19 18:03:39,1629392619000,36.6964225769043,1242.0
5,Humidity,2021-08-19 18:03:42,1629392622000,36.6720085144043,1245.0
5,Humidity,2021-08-19 18:03:45,1629392625000,36.6964225769043,1248.0
5,Humidity,2021-08-19 18:03:48,1629392628000,36.65522384643555,1251.0
5,Humidity,2021-08-19 18:03:51,1629392631000,36.68268966674805,1254.0
5,Humidity,2021-08-19 18:03:53,1629392633000,36.6414909362793,1256.0
5,Humidity,2021-08-19 18:03:57,1629392637000,36.71320724487305,1260.0
5,Humidity,2021-08-19 18:03:59,1629392639000,36.6720085144043,1262.0
5,Humidity,2021-08-19 18:04:02,1629392642000,36.6414909362793,1265.0
5,Humidity,2021-08-19 18:04:05,1629392645000,36.62775802612305,1268.0
5,Humidity,2021-08-19 18:04:08,1629392648000,36.6720085144043,1271.0
5,Humidity,2021-08-19 18:04:11,1629392651000,36.68268966674805,1274.0
5,Humidity,2021-08-19 18:04:14,1629392654000,36.6720085144043,1277.0
5,Humidity,2021-08-19 18:04:16,1629392656000,36.6414909362793,1279.0
5,Humidity,2021-08-19 18:04:19,1629392659000,36.6414909362793,1282.0
5,Humidity,2021-08-19 18:04:24,1629392664000,36.6414909362793,1287.0
5,Humidity,2021-08-19 18:04:27,1629392667000,36.68268966674805,1290.0
5,Humidity,2021-08-19 18:04:30,1629392670000,36.6445426940918,1293.0
5,Humidity,2021-08-19 18:04:33,1629392673000,36.6994743347168,1296.0
5,Humidity,2021-08-19 18:04:36,1629392676000,36.6445426940918,1299.0
5,Humidity,2021-08-19 18:04:39,1629392679000,36.6720085144043,1302.0
5,Humidity,2021-08-19 18:04:42,1629392682000,36.65522384643555,1305.0
5,Humidity,2021-08-19 18:04:44,1629392684000,36.61707305908203,1307.0
5,Humidity,2021-08-19 18:04:47,1629392687000,36.63080978393555,1310.0
5,Humidity,2021-08-19 18:04:50,1629392690000,36.6720085144043,1313.0
5,Humidity,2021-08-19 18:04:53,1629392693000,36.61707305908203,1316.0
5,Humidity,2021-08-19 18:04:55,1629392695000,36.61859893798828,1318.0
5,Humidity,2021-08-19 18:04:58,1629392698000,36.61859893798828,1321.0
5,Humidity,2021-08-19 18:05:01,1629392701000,36.6720085144043,1324.0
5,Humidity,2021-08-19 18:05:03,1629392703000,36.60486602783203,1326.0
5,Humidity,2021-08-19 18:05:06,1629392706000,36.6323356628418,1329.0
5,Humidity,2021-08-19 18:05:09,1629392709000,36.60791778564453,1332.0
5,Humidity,2021-08-19 18:05:12,1629392712000,36.61859893798828,1335.0
5,Humidity,2021-08-19 18:05:15,1629392715000,36.6323356628418,1338.0
5,Humidity,2021-08-19 18:05:18,1629392718000,36.6414909362793,1341.0
5,Humidity,2021-08-19 18:05:20,1629392720000,36.6323356628418,1343.0
5,Humidity,2021-08-19 18:05:23,1629392723000,36.58960723876953,1346.0
5,Humidity,2021-08-19 18:05:27,1629392727000,36.6323356628418,1350.0
5,Humidity,2021-08-19 18:05:29,1629392729000,36.61707305908203,1352.0
5,Humidity,2021-08-19 18:05:32,1629392732000,36.60791778564453,1355.0
5,Humidity,2021-08-19 18:05:36,1629392736000,36.60486602783203,1359.0
5,Humidity,2021-08-19 18:05:39,1629392739000,36.6323356628418,1362.0
5,Humidity,2021-08-19 18:05:42,1629392742000,36.54993438720703,1365.0
5,Humidity,2021-08-19 18:05:45,1629392745000,36.57740020751953,1368.0
5,Humidity,2021-08-19 18:05:48,1629392748000,36.59113311767578,1371.0
5,Humidity,2021-08-19 18:05:51,1629392751000,36.57740020751953,1374.0
5,Humidity,2021-08-19 18:05:55,1629392755000,36.59418487548828,1378.0
5,Humidity,2021-08-19 18:05:57,1629392757000,36.59113311767578,1380.0
5,Humidity,2021-08-19 18:06:00,1629392760000,36.57740020751953,1383.0
5,Humidity,2021-08-19 18:06:03,1629392763000,36.60791778564453,1386.0
5,Humidity,2021-08-19 18:06:06,1629392766000,36.59418487548828,1389.0
5,Humidity,2021-08-19 18:06:09,1629392769000,36.60791778564453,1392.0
5,Humidity,2021-08-19 18:06:12,1629392772000,36.59113311767578,1395.0
5,Humidity,2021-08-19 18:06:14,1629392774000,36.57740020751953,1397.0
5,Humidity,2021-08-19 18:06:17,1629392777000,36.59113311767578,1400.0
5,Humidity,2021-08-19 18:06:20,1629392780000,36.6445426940918,1403.0
5,Humidity,2021-08-19 18:06:23,1629392783000,36.59113311767578,1406.0
5,Humidity,2021-08-19 18:06:27,1629392787000,36.58960723876953,1410.0
5,Humidity,2021-08-19 18:06:30,1629392790000,36.60791778564453,1413.0
5,Humidity,2021-08-19 18:06:33,1629392793000,36.57740020751953,1416.0
5,Humidity,2021-08-19 18:06:36,1629392796000,36.53925323486328,1419.0
5,Humidity,2021-08-19 18:06:38,1629392798000,36.58960723876953,1421.0
5,Humidity,2021-08-19 18:06:41,1629392801000,36.56366729736328,1424.0
5,Humidity,2021-08-19 18:06:44,1629392804000,36.57740020751953,1427.0
5,Humidity,2021-08-19 18:06:47,1629392807000,36.56366729736328,1430.0
5,Humidity,2021-08-19 18:06:50,1629392810000,36.56366729736328,1433.0
5,Humidity,2021-08-19 18:06:53,1629392813000,36.59418487548828,1436.0
5,Humidity,2021-08-19 18:06:56,1629392816000,36.56671905517578,1439.0
5,Humidity,2021-08-19 18:06:59,1629392819000,36.59418487548828,1442.0
5,Humidity,2021-08-19 18:07:02,1629392822000,36.54993438720703,1445.0
5,Humidity,2021-08-19 18:07:05,1629392825000,36.57740020751953,1448.0
5,Humidity,2021-08-19 18:07:08,1629392828000,36.58045196533203,1451.0
5,Humidity,2021-08-19 18:07:11,1629392831000,36.55451202392578,1454.0
5,Humidity,2021-08-19 18:07:13,1629392833000,36.56366729736328,1456.0
5,Humidity,2021-08-19 18:07:16,1629392836000,36.57740020751953,1459.0
5,Humidity,2021-08-19 18:07:19,1629392839000,36.55298614501953,1462.0
5,Humidity,2021-08-19 18:07:22,1629392842000,36.54993438720703,1465.0
5,Humidity,2021-08-19 18:07:25,1629392845000,36.58960723876953,1468.0
5,Humidity,2021-08-19 18:07:28,1629392848000,36.56366729736328,1471.0
5,Humidity,2021-08-19 18:07:31,1629392851000,36.56671905517578,1474.0
5,Humidity,2021-08-19 18:07:34,1629392854000,36.59113311767578,1477.0
5,Humidity,2021-08-19 18:07:38,1629392858000,36.54077911376953,1481.0
5,Humidity,2021-08-19 18:07:41,1629392861000,36.59418487548828,1484.0
5,Humidity,2021-08-19 18:07:44,1629392864000,36.55298614501953,1487.0
5,Humidity,2021-08-19 18:07:47,1629392867000,36.56366729736328,1490.0
5,Humidity,2021-08-19 18:07:50,1629392870000,36.56671905517578,1493.0
5,Humidity,2021-08-19 18:07:53,1629392873000,36.54077911376953,1496.0
5,Humidity,2021-08-19 18:07:56,1629392876000,36.51178741455078,1499.0
5,Humidity,2021-08-19 18:07:59,1629392879000,36.54993438720703,1502.0
5,Humidity,2021-08-19 18:08:02,1629392882000,36.56366729736328,1505.0
5,Humidity,2021-08-19 18:08:05,1629392885000,36.52552032470703,1508.0
5,Humidity,2021-08-19 18:08:08,1629392888000,36.51178741455078,1511.0
5,Humidity,2021-08-19 18:08:11,1629392891000,36.55451202392578,1514.0
5,Humidity,2021-08-19 18:08:14,1629392894000,36.52552032470703,1517.0
5,Humidity,2021-08-19 18:08:16,1629392896000,36.54077911376953,1519.0
5,Humidity,2021-08-19 18:08:19,1629392899000,36.51331329345703,1522.0
5,Humidity,2021-08-19 18:08:21,1629392901000,36.51331329345703,1524.0
5,Humidity,2021-08-19 18:08:24,1629392904000,36.52704620361328,1527.0
5,Humidity,2021-08-19 18:08:27,1629392907000,36.54077911376953,1530.0
5,Humidity,2021-08-19 18:08:30,1629392910000,36.51178741455078,1533.0
5,Humidity,2021-08-19 18:08:32,1629392912000,36.51331329345703,1535.0
5,Humidity,2021-08-19 18:08:35,1629392915000,36.54077911376953,1538.0
5,Humidity,2021-08-19 18:08:38,1629392918000,36.51331329345703,1541.0
5,Humidity,2021-08-19 18:08:42,1629392922000,36.51331329345703,1545.0
5,Humidity,2021-08-19 18:08:45,1629392925000,36.54077911376953,1548.0
5,Humidity,2021-08-19 18:08:47,1629392927000,36.54383087158203,1550.0
5,Humidity,2021-08-19 18:08:51,1629392931000,36.52552032470703,1554.0
5,Humidity,2021-08-19 18:08:54,1629392934000,36.54077911376953,1557.0
5,Humidity,2021-08-19 18:08:57,1629392937000,36.50873565673828,1560.0
5,Humidity,2021-08-19 18:08:59,1629392939000,36.55298614501953,1562.0
5,Humidity,2021-08-19 18:09:02,1629392942000,36.52552032470703,1565.0
5,Humidity,2021-08-19 18:09:05,1629392945000,36.46143341064453,1568.0
5,Humidity,2021-08-19 18:09:07,1629392947000,36.50263214111328,1570.0
5,Humidity,2021-08-19 18:09:10,1629392950000,36.48584747314453,1573.0
5,Humidity,2021-08-19 18:09:12,1629392952000,36.48584747314453,1575.0
5,Humidity,2021-08-19 18:09:15,1629392955000,36.51331329345703,1578.0
5,Humidity,2021-08-19 18:09:18,1629392958000,36.52704620361328,1581.0
5,Humidity,2021-08-19 18:09:21,1629392961000,36.52552032470703,1584.0
5,Humidity,2021-08-19 18:09:24,1629392964000,36.53925323486328,1587.0
5,Humidity,2021-08-19 18:09:26,1629392966000,36.50263214111328,1589.0
5,Humidity,2021-08-19 18:09:29,1629392969000,36.48584747314453,1592.0
5,Humidity,2021-08-19 18:09:32,1629392972000,36.50873565673828,1595.0
5,Humidity,2021-08-19 18:09:35,1629392975000,36.49958038330078,1598.0
5,Humidity,2021-08-19 18:09:38,1629392978000,36.44464874267578,1601.0
5,Humidity,2021-08-19 18:09:41,1629392981000,36.49805450439453,1604.0
5,Humidity,2021-08-19 18:09:43,1629392983000,36.51178741455078,1606.0
5,Humidity,2021-08-19 18:09:46,1629392986000,36.46143341064453,1609.0
5,Humidity,2021-08-19 18:09:49,1629392989000,36.48432159423828,1612.0
5,Humidity,2021-08-19 18:09:52,1629392992000,36.49805450439453,1615.0
5,Humidity,2021-08-19 18:09:55,1629392995000,36.47058868408203,1618.0
5,Humidity,2021-08-19 18:09:59,1629392999000,36.50873565673828,1622.0
5,Humidity,2021-08-19 18:10:02,1629393002000,36.51178741455078,1625.0
5,Humidity,2021-08-19 18:10:05,1629393005000,36.48584747314453,1628.0
5,Humidity,2021-08-19 18:10:08,1629393008000,36.47058868408203,1631.0
5,Humidity,2021-08-19 18:10:11,1629393011000,36.49958038330078,1634.0
5,Humidity,2021-08-19 18:10:14,1629393014000,36.47058868408203,1637.0
5,Humidity,2021-08-19 18:10:16,1629393016000,36.48584747314453,1639.0
5,Humidity,2021-08-19 18:10:19,1629393019000,36.49958038330078,1642.0
5,Humidity,2021-08-19 18:10:22,1629393022000,36.48432159423828,1645.0
5,Humidity,2021-08-19 18:10:25,1629393025000,36.47058868408203,1648.0
5,Humidity,2021-08-19 18:10:29,1629393029000,36.51331329345703,1652.0
5,Humidity,2021-08-19 18:10:31,1629393031000,36.47058868408203,1654.0
5,Humidity,2021-08-19 18:10:34,1629393034000,36.45685577392578,1657.0
5,Humidity,2021-08-19 18:10:37,1629393037000,36.48584747314453,1660.0
5,Humidity,2021-08-19 18:10:40,1629393040000,36.47058868408203,1663.0
5,Humidity,2021-08-19 18:10:43,1629393043000,36.48584747314453,1666.0
5,Humidity,2021-08-19 18:10:46,1629393046000,36.44312286376953,1669.0
5,Humidity,2021-08-19 18:10:49,1629393049000,36.47058868408203,1672.0
5,Humidity,2021-08-19 18:10:52,1629393052000,36.47058868408203,1675.0
5,Humidity,2021-08-19 18:10:55,1629393055000,36.45838165283203,1678.0
5,Humidity,2021-08-19 18:10:57,1629393057000,36.41718292236328,1680.0
5,Humidity,2021-08-19 18:11:00,1629393060000,36.45685577392578,1683.0
5,Humidity,2021-08-19 18:11:02,1629393062000,36.49958038330078,1685.0
5,Humidity,2021-08-19 18:11:05,1629393065000,36.47058868408203,1688.0
5,Humidity,2021-08-19 18:11:09,1629393069000,36.44464874267578,1692.0
5,Humidity,2021-08-19 18:11:12,1629393072000,36.47058868408203,1695.0
5,Humidity,2021-08-19 18:11:16,1629393076000,36.48584747314453,1699.0
5,Humidity,2021-08-19 18:11:19,1629393079000,36.44312286376953,1702.0
5,Humidity,2021-08-19 18:11:22,1629393082000,36.48432159423828,1705.0
5,Humidity,2021-08-19 18:11:24,1629393084000,36.46143341064453,1707.0
5,Humidity,2021-08-19 18:11:28,1629393088000,36.43396759033203,1711.0
5,Humidity,2021-08-19 18:11:30,1629393090000,36.44464874267578,1713.0
5,Humidity,2021-08-19 18:11:34,1629393094000,36.45838165283203,1717.0
5,Humidity,2021-08-19 18:11:36,1629393096000,36.40650177001953,1719.0
5,Humidity,2021-08-19 18:11:40,1629393100000,36.47058868408203,1723.0
5,Humidity,2021-08-19 18:11:43,1629393103000,36.43396759033203,1726.0
5,Humidity,2021-08-19 18:11:46,1629393106000,36.43396759033203,1729.0
5,Humidity,2021-08-19 18:11:49,1629393109000,36.43396759033203,1732.0
5,Humidity,2021-08-19 18:11:51,1629393111000,36.44312286376953,1734.0
5,Humidity,2021-08-19 18:11:54,1629393114000,36.45838165283203,1737.0
5,Humidity,2021-08-19 18:11:56,1629393116000,36.45838165283203,1739.0
5,Humidity,2021-08-19 18:11:59,1629393119000,36.47058868408203,1742.0
5,Humidity,2021-08-19 18:12:02,1629393122000,36.45838165283203,1745.0
5,Humidity,2021-08-19 18:12:05,1629393125000,36.41718292236328,1748.0
5,Humidity,2021-08-19 18:12:07,1629393127000,36.44464874267578,1750.0
5,Humidity,2021-08-19 18:12:10,1629393130000,36.44770050048828,1753.0
5,Humidity,2021-08-19 18:12:14,1629393134000,36.44770050048828,1757.0
5,Humidity,2021-08-19 18:12:18,1629393138000,36.43091583251953,1761.0
5,Humidity,2021-08-19 18:12:20,1629393140000,36.43091583251953,1763.0
5,Humidity,2021-08-19 18:12:23,1629393143000,36.43396759033203,1766.0
5,Humidity,2021-08-19 18:12:26,1629393146000,36.47058868408203,1769.0
5,Humidity,2021-08-19 18:12:29,1629393149000,36.43091583251953,1772.0
5,Humidity,2021-08-19 18:12:31,1629393151000,36.45838165283203,1774.0
5,Humidity,2021-08-19 18:12:34,1629393154000,36.43396759033203,1777.0
5,Humidity,2021-08-19 18:12:37,1629393157000,36.49805450439453,1780.0
5,Humidity,2021-08-19 18:12:40,1629393160000,36.43091583251953,1783.0
5,Humidity,2021-08-19 18:12:42,1629393162000,36.45838165283203,1785.0
5,Humidity,2021-08-19 18:12:45,1629393165000,36.44464874267578,1788.0
5,Humidity,2021-08-19 18:12:48,1629393168000,36.40345001220703,1791.0
5,Humidity,2021-08-19 18:12:50,1629393170000,36.43396759033203,1793.0
5,Humidity,2021-08-19 18:12:53,1629393173000,36.46143341064453,1796.0
5,Humidity,2021-08-19 18:12:56,1629393176000,36.45685577392578,1799.0
5,Humidity,2021-08-19 18:12:59,1629393179000,36.48584747314453,1802.0
5,Humidity,2021-08-19 18:13:02,1629393182000,36.43091583251953,1805.0
5,Humidity,2021-08-19 18:13:05,1629393185000,36.44464874267578,1808.0
5,Humidity,2021-08-19 18:13:08,1629393188000,36.46143341064453,1811.0
5,Humidity,2021-08-19 18:13:11,1629393191000,36.43396759033203,1814.0
5,Humidity,2021-08-19 18:13:13,1629393193000,36.40345001220703,1816.0
5,Humidity,2021-08-19 18:13:16,1629393196000,36.42023468017578,1819.0
5,Humidity,2021-08-19 18:13:19,1629393199000,36.41718292236328,1822.0
5,Humidity,2021-08-19 18:13:22,1629393202000,36.44464874267578,1825.0
5,Humidity,2021-08-19 18:13:24,1629393204000,36.41718292236328,1827.0000000000002
5,Humidity,2021-08-19 18:13:28,1629393208000,36.44770050048828,1831.0000000000002
5,Humidity,2021-08-19 18:13:31,1629393211000,36.41718292236328,1834.0000000000002
5,Humidity,2021-08-19 18:13:33,1629393213000,36.43091583251953,1836.0000000000002
5,Humidity,2021-08-19 18:13:36,1629393216000,36.45685577392578,1839.0000000000002
5,Humidity,2021-08-19 18:13:39,1629393219000,36.41718292236328,1842.0000000000002
5,Humidity,2021-08-19 18:13:41,1629393221000,36.47058868408203,1844.0000000000002
5,Humidity,2021-08-19 18:13:44,1629393224000,36.44312286376953,1847.0000000000002
5,Humidity,2021-08-19 18:13:47,1629393227000,36.41718292236328,1850.0000000000002
5,Humidity,2021-08-19 18:13:50,1629393230000,36.44770050048828,1853.0000000000002
5,Humidity,2021-08-19 18:13:52,1629393232000,36.45838165283203,1855.0000000000002
5,Humidity,2021-08-19 18:13:55,1629393235000,36.41718292236328,1858.0000000000002
5,Humidity,2021-08-19 18:13:58,1629393238000,36.47058868408203,1861.0000000000002
5,Humidity,2021-08-19 18:14:00,1629393240000,36.40345001220703,1863.0000000000002
5,Humidity,2021-08-19 18:14:03,1629393243000,36.43396759033203,1866.0000000000002
5,Humidity,2021-08-19 18:14:05,1629393245000,36.44464874267578,1868.0000000000002
5,Humidity,2021-08-19 18:14:08,1629393248000,36.40345001220703,1871.0000000000002
5,Humidity,2021-08-19 18:14:11,1629393251000,36.41718292236328,1874.0000000000002
5,Humidity,2021-08-19 18:14:13,1629393253000,36.40345001220703,1876.0000000000002
5,Humidity,2021-08-19 18:14:17,1629393257000,36.362247467041016,1880.0000000000002
5,Humidity,2021-08-19 18:14:19,1629393259000,36.362247467041016,1882.0000000000002
5,Humidity,2021-08-19 18:14:22,1629393262000,36.40650177001953,1885.0000000000002
5,Humidity,2021-08-19 18:14:24,1629393264000,36.35309219360352,1887.0000000000002
5,Humidity,2021-08-19 18:14:27,1629393267000,36.42023468017578,1890.0000000000002
5,Humidity,2021-08-19 18:14:30,1629393270000,36.39429473876953,1893.0000000000002
5,Humidity,2021-08-19 18:14:32,1629393272000,36.41718292236328,1895.0000000000002
5,Humidity,2021-08-19 18:14:35,1629393275000,36.38056182861328,1898.0000000000002
5,Humidity,2021-08-19 18:14:38,1629393278000,36.36682510375977,1901.0000000000002
5,Humidity,2021-08-19 18:14:41,1629393281000,36.39429473876953,1904.0000000000002
5,Humidity,2021-08-19 18:14:43,1629393283000,36.38056182861328,1906.0000000000002
5,Humidity,2021-08-19 18:14:46,1629393286000,36.40650177001953,1909.0000000000002
5,Humidity,2021-08-19 18:14:49,1629393289000,36.35309219360352,1912.0000000000002
5,Humidity,2021-08-19 18:14:52,1629393292000,36.36529922485352,1915.0000000000002
5,Humidity,2021-08-19 18:14:56,1629393296000,36.36529922485352,1919.0000000000002
5,Humidity,2021-08-19 18:14:58,1629393298000,36.36529922485352,1921.0000000000002
5,Humidity,2021-08-19 18:15:01,1629393301000,36.35309219360352,1924.0000000000002
5,Humidity,2021-08-19 18:15:04,1629393304000,36.36529922485352,1927.0000000000002
5,Humidity,2021-08-19 18:15:07,1629393307000,36.39276885986328,1930.0000000000002
5,Humidity,2021-08-19 18:15:10,1629393310000,36.42023468017578,1933.0000000000002
5,Humidity,2021-08-19 18:15:13,1629393313000,36.39429473876953,1936.0000000000002
5,Humidity,2021-08-19 18:15:15,1629393315000,36.35309219360352,1938.0000000000002
5,Humidity,2021-08-19 18:15:18,1629393318000,36.36682510375977,1941.0000000000002
5,Humidity,2021-08-19 18:15:20,1629393320000,36.36682510375977,1943.0000000000002
5,Humidity,2021-08-19 18:15:23,1629393323000,36.39734649658203,1946.0000000000002
5,Humidity,2021-08-19 18:15:26,1629393326000,36.39276885986328,1949.0000000000002
5,Humidity,2021-08-19 18:15:29,1629393329000,36.39429473876953,1952.0000000000002
5,Humidity,2021-08-19 18:15:31,1629393331000,36.325626373291016,1954.0000000000002
5,Humidity,2021-08-19 18:15:34,1629393334000,36.35156631469727,1957.0000000000002
5,Humidity,2021-08-19 18:15:37,1629393337000,36.37903594970703,1960.0000000000002
5,Humidity,2021-08-19 18:15:39,1629393339000,36.33935928344727,1962.0000000000002
5,Humidity,2021-08-19 18:15:42,1629393342000,36.40650177001953,1965.0000000000002
5,Humidity,2021-08-19 18:15:45,1629393345000,36.36529922485352,1968.0000000000002
5,Humidity,2021-08-19 18:15:48,1629393348000,36.37903594970703,1971.0000000000002
5,Humidity,2021-08-19 18:15:51,1629393351000,36.362247467041016,1974.0000000000002
5,Humidity,2021-08-19 18:15:54,1629393354000,36.35156631469727,1977.0000000000002
5,Humidity,2021-08-19 18:15:56,1629393356000,36.36682510375977,1979.0000000000002
