nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 6,2021-08-19 18:21:07,1629393667000,4.8942179679870605,135.0
4,Bin 6,2021-08-19 18:21:10,1629393670000,3.1786396503448486,138.0
4,Bin 6,2021-08-19 18:21:12,1629393672000,2.3388774394989014,140.0
4,Bin 6,2021-08-19 18:21:14,1629393674000,4.693907737731934,142.0
4,Bin 6,2021-08-19 18:21:17,1629393677000,5.243204116821289,145.0
4,Bin 6,2021-08-19 18:21:20,1629393680000,6.214611053466798,148.0
4,Bin 6,2021-08-19 18:21:23,1629393683000,6.822316646575928,151.0
4,Bin 6,2021-08-19 18:21:26,1629393686000,5.066525459289551,154.0
4,Bin 6,2021-08-19 18:21:28,1629393688000,7.2121315002441415,156.0
4,Bin 6,2021-08-19 18:21:31,1629393691000,4.814172744750977,159.0
4,Bin 6,2021-08-19 18:21:34,1629393694000,6.7689528465271,162.0
4,Bin 6,2021-08-19 18:21:37,1629393697000,4.719764232635498,165.0
4,Bin 6,2021-08-19 18:21:40,1629393700000,5.485686302185059,168.0
4,Bin 6,2021-08-19 18:21:42,1629393702000,7.1678876876831055,170.0
4,Bin 6,2021-08-19 18:21:45,1629393705000,5.677039623260497,173.0
4,Bin 6,2021-08-19 18:21:47,1629393707000,4.0840840339660645,175.0
4,Bin 6,2021-08-19 18:21:50,1629393710000,6.057962417602539,178.0
4,Bin 6,2021-08-19 18:21:52,1629393712000,4.82788610458374,180.0
4,Bin 6,2021-08-19 18:21:55,1629393715000,7.474539756774902,183.0
4,Bin 6,2021-08-19 18:21:57,1629393717000,5.659309387207031,185.0
4,Bin 6,2021-08-19 18:21:59,1629393719000,7.0105881690979,187.0
4,Bin 6,2021-08-19 18:22:02,1629393722000,6.033602714538574,190.0
4,Bin 6,2021-08-19 18:22:04,1629393724000,5.674997329711914,192.0
4,Bin 6,2021-08-19 18:22:07,1629393727000,6.610795021057129,195.0
4,Bin 6,2021-08-19 18:22:09,1629393729000,6.352298259735107,197.0
4,Bin 6,2021-08-19 18:22:12,1629393732000,3.4090909957885738,200.0
4,Bin 6,2021-08-19 18:22:14,1629393734000,3.8404300212860103,202.0
4,Bin 6,2021-08-19 18:22:17,1629393737000,8.867963790893555,205.0
4,Bin 6,2021-08-19 18:22:20,1629393740000,6.708407878875732,208.0
4,Bin 6,2021-08-19 18:22:23,1629393743000,7.840621471405028,211.0
4,Bin 6,2021-08-19 18:22:25,1629393745000,5.766879558563232,213.0
4,Bin 6,2021-08-19 18:22:28,1629393748000,8.240073204040527,216.0
4,Bin 6,2021-08-19 18:22:30,1629393750000,6.2266502380371085,218.0
4,Bin 6,2021-08-19 18:22:34,1629393754000,5.606952667236328,222.0
4,Bin 6,2021-08-19 18:22:36,1629393756000,5.764618873596191,224.0
4,Bin 6,2021-08-19 18:22:39,1629393759000,5.7464661598205575,227.0
4,Bin 6,2021-08-19 18:22:42,1629393762000,5.4824562072753915,230.00000000000003
4,Bin 6,2021-08-19 18:22:44,1629393764000,5.644162654876709,232.00000000000003
4,Bin 6,2021-08-19 18:22:47,1629393767000,4.782073974609375,235.00000000000003
4,Bin 6,2021-08-19 18:22:49,1629393769000,6.795547962188722,237.00000000000003
4,Bin 6,2021-08-19 18:22:52,1629393772000,6.499910354614258,240.00000000000003
4,Bin 6,2021-08-19 18:22:54,1629393774000,3.5674469470977783,242.00000000000003
4,Bin 6,2021-08-19 18:22:57,1629393777000,5.6737589836120605,245.00000000000003
4,Bin 6,2021-08-19 18:22:59,1629393779000,6.51452112197876,247.00000000000003
4,Bin 6,2021-08-19 18:23:02,1629393782000,5.910616397857666,250.00000000000003
4,Bin 6,2021-08-19 18:23:04,1629393784000,4.793496131896973,252.00000000000003
4,Bin 6,2021-08-19 18:23:07,1629393787000,8.414610862731934,255.00000000000003
4,Bin 6,2021-08-19 18:23:10,1629393790000,5.553419589996338,258.0
4,Bin 6,2021-08-19 18:23:12,1629393792000,4.979459762573242,260.0
4,Bin 6,2021-08-19 18:23:15,1629393795000,5.767127513885497,263.0
4,Bin 6,2021-08-19 18:23:17,1629393797000,4.316670894622804,265.0
4,Bin 6,2021-08-19 18:23:20,1629393800000,5.693950176239014,268.0
4,Bin 6,2021-08-19 18:23:23,1629393803000,5.618819236755371,271.0
4,Bin 6,2021-08-19 18:23:26,1629393806000,7.9124579429626465,274.0
4,Bin 6,2021-08-19 18:23:29,1629393809000,5.94574499130249,277.0
4,Bin 6,2021-08-19 18:23:32,1629393812000,5.476673603057861,280.0
4,Bin 6,2021-08-19 18:23:34,1629393814000,3.964821338653565,282.0
4,Bin 6,2021-08-19 18:23:37,1629393817000,7.069232940673827,285.0
4,Bin 6,2021-08-19 18:23:40,1629393820000,7.512019157409668,288.0
4,Bin 6,2021-08-19 18:23:43,1629393823000,7.374631404876709,291.0
4,Bin 6,2021-08-19 18:23:46,1629393826000,5.564830303192139,294.0
4,Bin 6,2021-08-19 18:23:48,1629393828000,5.252100944519043,296.0
4,Bin 6,2021-08-19 18:23:51,1629393831000,4.426644325256348,299.0
4,Bin 6,2021-08-19 18:23:53,1629393833000,4.418912887573242,301.0
4,Bin 6,2021-08-19 18:23:56,1629393836000,5.747126579284668,304.0
4,Bin 6,2021-08-19 18:23:59,1629393839000,5.1903114318847665,307.0
4,Bin 6,2021-08-19 18:24:01,1629393841000,4.539077281951903,309.0
4,Bin 6,2021-08-19 18:24:04,1629393844000,3.229974269866944,312.0
4,Bin 6,2021-08-19 18:24:06,1629393846000,4.166666507720946,314.0
4,Bin 6,2021-08-19 18:24:09,1629393849000,3.9556961059570312,317.0
4,Bin 6,2021-08-19 18:24:11,1629393851000,3.240740776062012,319.0
4,Bin 6,2021-08-19 18:24:14,1629393854000,3.245699405670166,322.0
4,Bin 6,2021-08-19 18:24:16,1629393856000,2.2686026096343994,324.0
4,Bin 6,2021-08-19 18:24:18,1629393858000,4.8021512031555185,326.0
4,Bin 6,2021-08-19 18:24:21,1629393861000,5.767844200134277,329.0
4,Bin 6,2021-08-19 18:24:24,1629393864000,4.0083651542663565,332.0
4,Bin 6,2021-08-19 18:24:27,1629393867000,4.2444820404052725,335.0
4,Bin 6,2021-08-19 18:24:29,1629393869000,3.809523820877075,337.0
4,Bin 6,2021-08-19 18:24:32,1629393872000,4.629629611968994,340.0
4,Bin 6,2021-08-19 18:24:34,1629393874000,5.542131423950195,342.0
4,Bin 6,2021-08-19 18:24:37,1629393877000,3.4052696228027344,345.0
4,Bin 6,2021-08-19 18:24:39,1629393879000,4.402377128601074,347.0
4,Bin 6,2021-08-19 18:24:42,1629393882000,2.8668460845947266,350.0
4,Bin 6,2021-08-19 18:24:44,1629393884000,5.263157844543457,352.0
4,Bin 6,2021-08-19 18:24:47,1629393887000,2.635972261428833,355.0
4,Bin 6,2021-08-19 18:24:49,1629393889000,4.793028354644775,357.0
4,Bin 6,2021-08-19 18:24:52,1629393892000,2.6990554332733154,360.0
4,Bin 6,2021-08-19 18:24:54,1629393894000,6.192647457122803,362.0
4,Bin 6,2021-08-19 18:24:57,1629393897000,5.285205364227295,365.0
4,Bin 6,2021-08-19 18:25:00,1629393900000,3.640040397644043,368.0
4,Bin 6,2021-08-19 18:25:02,1629393902000,3.235591411590576,370.0
4,Bin 6,2021-08-19 18:25:05,1629393905000,4.0404038429260245,373.0
4,Bin 6,2021-08-19 18:25:08,1629393908000,5.737337589263916,376.0
4,Bin 6,2021-08-19 18:25:11,1629393911000,5.638842105865479,379.0
4,Bin 6,2021-08-19 18:25:14,1629393914000,4.382819175720215,382.0
4,Bin 6,2021-08-19 18:25:16,1629393916000,4.192148208618163,384.0
4,Bin 6,2021-08-19 18:25:18,1629393918000,2.4366471767425537,386.0
4,Bin 6,2021-08-19 18:25:21,1629393921000,3.9208402633666988,389.0
4,Bin 6,2021-08-19 18:25:24,1629393924000,2.523977756500244,392.0
4,Bin 6,2021-08-19 18:25:26,1629393926000,1.6345592737197876,394.0
4,Bin 6,2021-08-19 18:25:28,1629393928000,2.6178009510040283,396.0
4,Bin 6,2021-08-19 18:25:31,1629393931000,3.1702897548675537,399.0
4,Bin 6,2021-08-19 18:25:34,1629393934000,3.6582262516021733,402.0
4,Bin 6,2021-08-19 18:25:37,1629393937000,4.152461051940918,405.0
4,Bin 6,2021-08-19 18:25:39,1629393939000,4.1614646911621085,407.0
4,Bin 6,2021-08-19 18:25:42,1629393942000,2.2168524265289307,410.0
4,Bin 6,2021-08-19 18:25:45,1629393945000,3.3642423152923584,413.0
4,Bin 6,2021-08-19 18:25:47,1629393947000,3.484320640563965,415.0
4,Bin 6,2021-08-19 18:25:49,1629393949000,2.517162561416626,417.0
4,Bin 6,2021-08-19 18:25:52,1629393952000,2.517162561416626,420.0
4,Bin 6,2021-08-19 18:25:54,1629393954000,2.1414294242858887,422.0
4,Bin 6,2021-08-19 18:25:57,1629393957000,3.2281293869018555,425.0
4,Bin 6,2021-08-19 18:25:59,1629393959000,4.542701244354248,427.0
4,Bin 6,2021-08-19 18:26:02,1629393962000,1.7283951044082642,430.0
4,Bin 6,2021-08-19 18:26:04,1629393964000,3.8759689331054688,432.0
4,Bin 6,2021-08-19 18:26:07,1629393967000,1.9982237815856931,435.0
4,Bin 6,2021-08-19 18:26:09,1629393969000,2.859296560287476,437.0
4,Bin 6,2021-08-19 18:26:12,1629393972000,2.7005131244659424,440.0
4,Bin 6,2021-08-19 18:26:14,1629393974000,3.131115436553955,442.0
4,Bin 6,2021-08-19 18:26:16,1629393976000,2.683267116546631,444.0
4,Bin 6,2021-08-19 18:26:19,1629393979000,2.996030330657959,447.0
4,Bin 6,2021-08-19 18:26:21,1629393981000,1.284521460533142,449.0
4,Bin 6,2021-08-19 18:26:24,1629393984000,3.369110107421875,452.0
4,Bin 6,2021-08-19 18:26:26,1629393986000,1.7185083627700806,454.0
4,Bin 6,2021-08-19 18:26:29,1629393989000,2.2343595027923584,457.00000000000006
4,Bin 6,2021-08-19 18:26:31,1629393991000,2.907496929168701,459.00000000000006
4,Bin 6,2021-08-19 18:26:34,1629393994000,3.042102813720703,462.00000000000006
4,Bin 6,2021-08-19 18:26:37,1629393997000,4.849472522735597,465.00000000000006
4,Bin 6,2021-08-19 18:26:40,1629394000000,2.725092649459839,468.00000000000006
4,Bin 6,2021-08-19 18:26:43,1629394003000,1.9191811084747317,471.00000000000006
4,Bin 6,2021-08-19 18:26:45,1629394005000,1.9736841917037964,473.00000000000006
4,Bin 6,2021-08-19 18:26:48,1629394008000,2.160573959350586,476.00000000000006
4,Bin 6,2021-08-19 18:26:50,1629394010000,3.41296935081482,478.00000000000006
4,Bin 6,2021-08-19 18:26:53,1629394013000,2.2642364501953125,481.00000000000006
4,Bin 6,2021-08-19 18:26:55,1629394015000,2.5194685459136963,483.00000000000006
4,Bin 6,2021-08-19 18:26:57,1629394017000,3.629221677780152,485.00000000000006
4,Bin 6,2021-08-19 18:27:00,1629394020000,2.93328857421875,488.00000000000006
4,Bin 6,2021-08-19 18:27:02,1629394022000,1.7172909975051882,490.00000000000006
4,Bin 6,2021-08-19 18:27:05,1629394025000,2.0338983535766597,493.00000000000006
4,Bin 6,2021-08-19 18:27:07,1629394027000,3.17941689491272,495.00000000000006
4,Bin 6,2021-08-19 18:27:10,1629394030000,4.087638854980469,498.00000000000006
4,Bin 6,2021-08-19 18:27:13,1629394033000,1.9980818033218384,501.00000000000006
4,Bin 6,2021-08-19 18:27:15,1629394035000,2.342618703842163,503.00000000000006
4,Bin 6,2021-08-19 18:27:18,1629394038000,0.8499606847763062,506.00000000000006
4,Bin 6,2021-08-19 18:27:20,1629394040000,3.2036223411560063,508.00000000000006
4,Bin 6,2021-08-19 18:27:23,1629394043000,2.8083689212799072,511.00000000000006
4,Bin 6,2021-08-19 18:27:26,1629394046000,3.3617212772369385,514.0
4,Bin 6,2021-08-19 18:27:28,1629394048000,0.8707767128944397,516.0
4,Bin 6,2021-08-19 18:27:31,1629394051000,0.9987016916275024,519.0
4,Bin 6,2021-08-19 18:27:34,1629394054000,2.520251989364624,522.0
4,Bin 6,2021-08-19 18:27:37,1629394057000,2.9987773895263667,525.0
4,Bin 6,2021-08-19 18:27:39,1629394059000,1.3181018829345703,527.0
4,Bin 6,2021-08-19 18:27:42,1629394062000,2.0202019214630127,530.0
4,Bin 6,2021-08-19 18:27:44,1629394064000,2.0494604110717773,532.0
4,Bin 6,2021-08-19 18:27:47,1629394067000,2.521591186523437,535.0
4,Bin 6,2021-08-19 18:27:50,1629394070000,2.2176227569580083,538.0
4,Bin 6,2021-08-19 18:27:52,1629394072000,3.594019651412964,540.0
4,Bin 6,2021-08-19 18:27:55,1629394075000,2.7966291904449463,543.0
4,Bin 6,2021-08-19 18:27:58,1629394078000,2.703871965408325,546.0
4,Bin 6,2021-08-19 18:28:01,1629394081000,3.772872924804688,549.0
4,Bin 6,2021-08-19 18:28:03,1629394083000,1.697000503540039,551.0
4,Bin 6,2021-08-19 18:28:06,1629394086000,0.455331951379776,554.0
4,Bin 6,2021-08-19 18:28:08,1629394088000,0.43168574571609497,556.0
4,Bin 6,2021-08-19 18:28:11,1629394091000,3.554839372634888,559.0
4,Bin 6,2021-08-19 18:28:13,1629394093000,2.032520294189453,561.0
4,Bin 6,2021-08-19 18:28:16,1629394096000,2.0197486877441406,564.0
4,Bin 6,2021-08-19 18:28:18,1629394098000,2.1201412677764893,566.0
4,Bin 6,2021-08-19 18:28:21,1629394101000,0.8745463490486145,569.0
4,Bin 6,2021-08-19 18:28:23,1629394103000,1.899335265159607,571.0
4,Bin 6,2021-08-19 18:28:26,1629394106000,3.1516499519348145,574.0
4,Bin 6,2021-08-19 18:28:28,1629394108000,1.4247913360595703,576.0
4,Bin 6,2021-08-19 18:28:31,1629394111000,1.9841269254684448,579.0
4,Bin 6,2021-08-19 18:28:34,1629394114000,2.0471150875091557,582.0
4,Bin 6,2021-08-19 18:28:37,1629394117000,1.1304032802581787,585.0
4,Bin 6,2021-08-19 18:28:39,1629394119000,1.4003640413284302,587.0
4,Bin 6,2021-08-19 18:28:41,1629394121000,0.8775201439857483,589.0
4,Bin 6,2021-08-19 18:28:44,1629394124000,1.140380859375,592.0
4,Bin 6,2021-08-19 18:28:46,1629394126000,1.950754284858704,594.0
4,Bin 6,2021-08-19 18:28:49,1629394129000,1.8740630149841309,597.0
4,Bin 6,2021-08-19 18:28:52,1629394132000,0.6329647898674011,600.0
4,Bin 6,2021-08-19 18:28:54,1629394134000,2.189429521560669,602.0
4,Bin 6,2021-08-19 18:28:57,1629394137000,1.2975778579711914,605.0
4,Bin 6,2021-08-19 18:28:59,1629394139000,2.3666093349456787,607.0
4,Bin 6,2021-08-19 18:29:02,1629394142000,1.5432099103927612,610.0
4,Bin 6,2021-08-19 18:29:05,1629394145000,1.4443823099136353,613.0
4,Bin 6,2021-08-19 18:29:08,1629394148000,0.941034734249115,616.0
4,Bin 6,2021-08-19 18:29:10,1629394150000,3.656880140304565,618.0
4,Bin 6,2021-08-19 18:29:13,1629394153000,1.6348551511764526,621.0
4,Bin 6,2021-08-19 18:29:16,1629394156000,1.4383314847946167,624.0
4,Bin 6,2021-08-19 18:29:19,1629394159000,4.642008304595947,627.0
4,Bin 6,2021-08-19 18:29:21,1629394161000,2.2110109329223637,629.0
4,Bin 6,2021-08-19 18:29:24,1629394164000,1.9188165664672847,632.0
4,Bin 6,2021-08-19 18:29:27,1629394167000,1.9769357442855835,635.0
4,Bin 6,2021-08-19 18:29:30,1629394170000,3.1334211826324463,638.0
4,Bin 6,2021-08-19 18:29:32,1629394172000,1.756234645843506,640.0
4,Bin 6,2021-08-19 18:29:35,1629394175000,1.8639328479766848,643.0
4,Bin 6,2021-08-19 18:29:38,1629394178000,2.0913343429565434,646.0
4,Bin 6,2021-08-19 18:29:40,1629394180000,0.8595495820045471,648.0
4,Bin 6,2021-08-19 18:29:43,1629394183000,0.7531538605690002,651.0
4,Bin 6,2021-08-19 18:29:46,1629394186000,2.0923869609832764,654.0
4,Bin 6,2021-08-19 18:29:49,1629394189000,0.8741258978843689,657.0
4,Bin 6,2021-08-19 18:29:52,1629394192000,0.3914966881275177,660.0
4,Bin 6,2021-08-19 18:29:54,1629394194000,1.9540791511535645,662.0
4,Bin 6,2021-08-19 18:29:57,1629394197000,3.1424922943115234,665.0
4,Bin 6,2021-08-19 18:30:00,1629394200000,1.8739352226257324,668.0
4,Bin 6,2021-08-19 18:30:02,1629394202000,3.1651294231414795,670.0
4,Bin 6,2021-08-19 18:30:05,1629394205000,1.151410460472107,673.0
4,Bin 6,2021-08-19 18:30:07,1629394207000,1.5126304626464844,675.0
4,Bin 6,2021-08-19 18:30:09,1629394209000,1.105852127075195,677.0
4,Bin 6,2021-08-19 18:30:12,1629394212000,0.6475006341934204,680.0
4,Bin 6,2021-08-19 18:30:14,1629394214000,1.0946907997131348,682.0
4,Bin 6,2021-08-19 18:30:17,1629394217000,0.9209163188934326,685.0
4,Bin 6,2021-08-19 18:30:20,1629394220000,1.04657244682312,688.0
4,Bin 6,2021-08-19 18:30:22,1629394222000,1.6866567134857178,690.0
4,Bin 6,2021-08-19 18:30:25,1629394225000,2.242727041244507,693.0
4,Bin 6,2021-08-19 18:30:28,1629394228000,1.142704725265503,696.0
4,Bin 6,2021-08-19 18:30:31,1629394231000,0.8573388457298279,699.0
4,Bin 6,2021-08-19 18:30:34,1629394234000,2.359762668609619,702.0
4,Bin 6,2021-08-19 18:30:36,1629394236000,1.6355140209197998,704.0
4,Bin 6,2021-08-19 18:30:39,1629394239000,1.9000569581985476,707.0
4,Bin 6,2021-08-19 18:30:41,1629394241000,0.8246742486953735,709.0
4,Bin 6,2021-08-19 18:30:44,1629394244000,1.4351835250854492,712.0
4,Bin 6,2021-08-19 18:30:47,1629394247000,1.4573010206222534,715.0
4,Bin 6,2021-08-19 18:30:50,1629394250000,2.612330198287964,718.0
4,Bin 6,2021-08-19 18:30:52,1629394252000,0.6829357147216797,720.0
4,Bin 6,2021-08-19 18:30:55,1629394255000,0.9317753911018372,723.0
4,Bin 6,2021-08-19 18:30:58,1629394258000,1.4592453241348269,726.0
4,Bin 6,2021-08-19 18:31:00,1629394260000,1.4436562061309814,728.0
4,Bin 6,2021-08-19 18:31:03,1629394263000,0.5504789352416992,731.0
4,Bin 6,2021-08-19 18:31:06,1629394266000,0.6074718832969666,734.0
4,Bin 6,2021-08-19 18:31:08,1629394268000,1.7498425245285034,736.0
4,Bin 6,2021-08-19 18:31:11,1629394271000,1.5660173892974854,739.0
4,Bin 6,2021-08-19 18:31:14,1629394274000,2.0934436321258545,742.0
4,Bin 6,2021-08-19 18:31:17,1629394277000,1.7471656799316406,745.0
4,Bin 6,2021-08-19 18:31:19,1629394279000,1.102292776107788,747.0
4,Bin 6,2021-08-19 18:31:22,1629394282000,2.1591815948486333,750.0
4,Bin 6,2021-08-19 18:31:25,1629394285000,0.720136821269989,753.0
4,Bin 6,2021-08-19 18:31:28,1629394288000,1.28487229347229,756.0
4,Bin 6,2021-08-19 18:31:31,1629394291000,0.5855600833892822,759.0
4,Bin 6,2021-08-19 18:31:35,1629394295000,1.1057971715927124,763.0
4,Bin 6,2021-08-19 18:31:37,1629394297000,1.1415525674819946,765.0
4,Bin 6,2021-08-19 18:31:40,1629394300000,2.0134565830230717,768.0
4,Bin 6,2021-08-19 18:31:43,1629394303000,1.4976505041122437,771.0
4,Bin 6,2021-08-19 18:31:46,1629394306000,1.3499375581741333,774.0
4,Bin 6,2021-08-19 18:31:49,1629394309000,1.0318000316619873,777.0
4,Bin 6,2021-08-19 18:31:52,1629394312000,1.261988878250122,780.0
4,Bin 6,2021-08-19 18:31:54,1629394314000,1.3958125114440918,782.0
4,Bin 6,2021-08-19 18:31:57,1629394317000,1.1435105800628662,785.0
4,Bin 6,2021-08-19 18:31:59,1629394319000,1.248517394065857,787.0
4,Bin 6,2021-08-19 18:32:02,1629394322000,1.0549412965774536,790.0
4,Bin 6,2021-08-19 18:32:05,1629394325000,0.4078636169433594,793.0
4,Bin 6,2021-08-19 18:32:07,1629394327000,0.9979641437530518,795.0
4,Bin 6,2021-08-19 18:32:10,1629394330000,1.1185681819915771,798.0
4,Bin 6,2021-08-19 18:32:12,1629394332000,0.43128544092178345,800.0
4,Bin 6,2021-08-19 18:32:14,1629394334000,1.066598415374756,802.0
4,Bin 6,2021-08-19 18:32:17,1629394337000,1.311475396156311,805.0
4,Bin 6,2021-08-19 18:32:19,1629394339000,0.6279434561729431,807.0
4,Bin 6,2021-08-19 18:32:22,1629394342000,0.5795421600341797,810.0
4,Bin 6,2021-08-19 18:32:24,1629394344000,1.1119017601013184,812.0
4,Bin 6,2021-08-19 18:32:28,1629394348000,0.7012622952461243,816.0
4,Bin 6,2021-08-19 18:32:30,1629394350000,1.2074378728866575,818.0
4,Bin 6,2021-08-19 18:32:34,1629394354000,1.2622721195220947,822.0
4,Bin 6,2021-08-19 18:32:37,1629394357000,0.5733397006988525,825.0
4,Bin 6,2021-08-19 18:32:39,1629394359000,1.434334397315979,827.0
4,Bin 6,2021-08-19 18:32:42,1629394362000,0.3700277507305145,830.0
4,Bin 6,2021-08-19 18:32:45,1629394365000,0.8529803156852722,833.0
4,Bin 6,2021-08-19 18:32:48,1629394368000,1.3013207912445068,836.0
4,Bin 6,2021-08-19 18:32:51,1629394371000,1.3271399736404421,839.0
4,Bin 6,2021-08-19 18:32:54,1629394374000,0.954562783241272,842.0
4,Bin 6,2021-08-19 18:32:57,1629394377000,1.0259040594100952,845.0
4,Bin 6,2021-08-19 18:33:00,1629394380000,1.3994332551956177,848.0
4,Bin 6,2021-08-19 18:33:03,1629394383000,1.490479588508606,851.0
4,Bin 6,2021-08-19 18:33:06,1629394386000,0.5342451333999634,854.0
4,Bin 6,2021-08-19 18:33:09,1629394389000,1.2432509660720823,857.0
4,Bin 6,2021-08-19 18:33:12,1629394392000,0.967117965221405,860.0
4,Bin 6,2021-08-19 18:33:15,1629394395000,0.944875955581665,863.0
4,Bin 6,2021-08-19 18:33:18,1629394398000,0.3642191290855408,866.0
4,Bin 6,2021-08-19 18:33:21,1629394401000,0.6899644732475281,869.0
4,Bin 6,2021-08-19 18:33:23,1629394403000,0.16891321539878845,871.0
4,Bin 6,2021-08-19 18:33:26,1629394406000,1.7562655210494995,874.0
4,Bin 6,2021-08-19 18:33:29,1629394409000,0.9333930611610411,877.0
4,Bin 6,2021-08-19 18:33:32,1629394412000,1.122183322906494,880.0
4,Bin 6,2021-08-19 18:33:34,1629394414000,0.17384955286979675,882.0
4,Bin 6,2021-08-19 18:33:37,1629394417000,0.9116809368133544,885.0
4,Bin 6,2021-08-19 18:33:39,1629394419000,1.0624508857727049,887.0
4,Bin 6,2021-08-19 18:33:42,1629394422000,0.5965875387191772,890.0
4,Bin 6,2021-08-19 18:33:45,1629394425000,0.20903010666370392,893.0
4,Bin 6,2021-08-19 18:33:47,1629394427000,0.7006399035453796,895.0
4,Bin 6,2021-08-19 18:33:50,1629394430000,0.2366527765989304,898.0
4,Bin 6,2021-08-19 18:33:52,1629394432000,0.0,900.0
4,Bin 6,2021-08-19 18:33:55,1629394435000,0.7968286275863647,903.0
4,Bin 6,2021-08-19 18:33:57,1629394437000,0.9137426614761353,905.0
4,Bin 6,2021-08-19 18:34:00,1629394440000,0.3921568691730499,908.0
4,Bin 6,2021-08-19 18:34:03,1629394443000,0.5776451230049133,911.0
4,Bin 6,2021-08-19 18:34:05,1629394445000,1.3093901872634888,913.0000000000001
4,Bin 6,2021-08-19 18:34:08,1629394448000,0.6781499981880188,916.0000000000001
4,Bin 6,2021-08-19 18:34:11,1629394451000,0.7950705885887146,919.0000000000001
