nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 8,2021-08-19 18:21:22,1629393682000,0.20952939987182614,147.0
8,Bin 8,2021-08-19 18:21:25,1629393685000,0.38154104351997375,150.0
8,Bin 8,2021-08-19 18:21:28,1629393688000,1.2088974714279177,153.0
8,Bin 8,2021-08-19 18:21:32,1629393692000,0.8064516186714172,157.0
8,Bin 8,2021-08-19 18:21:35,1629393695000,1.1407711505889893,160.0
8,Bin 8,2021-08-19 18:21:38,1629393698000,1.3636363744735718,163.0
8,Bin 8,2021-08-19 18:21:40,1629393700000,0.8965393304824829,165.0
8,Bin 8,2021-08-19 18:21:43,1629393703000,0.4906530678272247,168.0
8,Bin 8,2021-08-19 18:21:46,1629393706000,0.5572583079338074,171.0
8,Bin 8,2021-08-19 18:21:49,1629393709000,0.6262525320053101,174.0
8,Bin 8,2021-08-19 18:21:52,1629393712000,1.490312933921814,177.0
8,Bin 8,2021-08-19 18:21:55,1629393715000,1.037344455718994,180.0
8,Bin 8,2021-08-19 18:21:59,1629393719000,1.3297872543334959,184.0
8,Bin 8,2021-08-19 18:22:01,1629393721000,0.6708858013153076,186.0
8,Bin 8,2021-08-19 18:22:04,1629393724000,1.242915391921997,189.0
8,Bin 8,2021-08-19 18:22:07,1629393727000,2.5642220973968506,192.0
8,Bin 8,2021-08-19 18:22:10,1629393730000,1.3528138399124146,195.0
8,Bin 8,2021-08-19 18:22:12,1629393732000,1.5795292854309082,197.0
8,Bin 8,2021-08-19 18:22:15,1629393735000,1.6808488368988037,200.0
8,Bin 8,2021-08-19 18:22:18,1629393738000,1.0623323917388916,203.0
8,Bin 8,2021-08-19 18:22:21,1629393741000,1.0122276544570925,206.0
8,Bin 8,2021-08-19 18:22:25,1629393745000,1.6125130653381348,210.0
8,Bin 8,2021-08-19 18:22:29,1629393749000,2.017474412918091,214.0
8,Bin 8,2021-08-19 18:22:31,1629393751000,0.8922198414802551,216.0
8,Bin 8,2021-08-19 18:22:34,1629393754000,0.9416195750236512,219.0
8,Bin 8,2021-08-19 18:22:37,1629393757000,1.998667597770691,222.0
8,Bin 8,2021-08-19 18:22:40,1629393760000,1.1294840574264526,225.0
8,Bin 8,2021-08-19 18:22:42,1629393762000,0.5318583250045776,227.0
8,Bin 8,2021-08-19 18:22:45,1629393765000,1.0101009607315063,230.00000000000003
8,Bin 8,2021-08-19 18:22:48,1629393768000,1.32013201713562,233.00000000000003
8,Bin 8,2021-08-19 18:22:51,1629393771000,1.2502232789993286,236.00000000000003
8,Bin 8,2021-08-19 18:22:53,1629393773000,1.5897529125213623,238.00000000000003
8,Bin 8,2021-08-19 18:22:56,1629393776000,0.8996850848197937,241.00000000000003
8,Bin 8,2021-08-19 18:22:59,1629393779000,1.3528138399124146,244.00000000000003
8,Bin 8,2021-08-19 18:23:01,1629393781000,0.4638218879699707,246.00000000000003
8,Bin 8,2021-08-19 18:23:05,1629393785000,0.9279881119728088,250.00000000000003
8,Bin 8,2021-08-19 18:23:08,1629393788000,0.6775068044662476,253.00000000000003
8,Bin 8,2021-08-19 18:23:11,1629393791000,1.250312566757202,256.0
8,Bin 8,2021-08-19 18:23:14,1629393794000,1.0286372900009155,259.0
8,Bin 8,2021-08-19 18:23:17,1629393797000,1.9493176937103271,262.0
8,Bin 8,2021-08-19 18:23:19,1629393799000,1.1399389505386353,264.0
8,Bin 8,2021-08-19 18:23:22,1629393802000,1.2576401233673096,267.0
8,Bin 8,2021-08-19 18:23:25,1629393805000,1.3417716026306152,270.0
8,Bin 8,2021-08-19 18:23:28,1629393808000,0.6160164475440979,273.0
8,Bin 8,2021-08-19 18:23:30,1629393810000,0.2530108392238617,275.0
8,Bin 8,2021-08-19 18:23:33,1629393813000,0.5550005435943604,278.0
8,Bin 8,2021-08-19 18:23:35,1629393815000,0.5198450684547424,280.0
8,Bin 8,2021-08-19 18:23:38,1629393818000,0.978626787662506,283.0
8,Bin 8,2021-08-19 18:23:41,1629393821000,0.7440476417541504,286.0
8,Bin 8,2021-08-19 18:23:43,1629393823000,1.569037675857544,288.0
8,Bin 8,2021-08-19 18:23:46,1629393826000,0.8400537371635437,291.0
8,Bin 8,2021-08-19 18:23:49,1629393829000,1.7146776914596558,294.0
8,Bin 8,2021-08-19 18:23:52,1629393832000,0.41912904381752014,297.0
8,Bin 8,2021-08-19 18:23:55,1629393835000,1.4271442890167236,300.0
8,Bin 8,2021-08-19 18:23:58,1629393838000,3.5191586017608643,303.0
8,Bin 8,2021-08-19 18:24:01,1629393841000,0.917414367198944,306.0
8,Bin 8,2021-08-19 18:24:04,1629393844000,0.9477595090866088,309.0
8,Bin 8,2021-08-19 18:24:06,1629393846000,1.1704119443893433,311.0
8,Bin 8,2021-08-19 18:24:09,1629393849000,1.9420304298400881,314.0
8,Bin 8,2021-08-19 18:24:12,1629393852000,1.2293469905853271,317.0
8,Bin 8,2021-08-19 18:24:15,1629393855000,0.7838526368141174,320.0
8,Bin 8,2021-08-19 18:24:18,1629393858000,0.9694807529449464,323.0
8,Bin 8,2021-08-19 18:24:21,1629393861000,1.1100010871887207,326.0
8,Bin 8,2021-08-19 18:24:25,1629393865000,1.1362160444259644,330.0
8,Bin 8,2021-08-19 18:24:28,1629393868000,1.2775471210479736,333.0
8,Bin 8,2021-08-19 18:24:30,1629393870000,0.7391529083251953,335.0
8,Bin 8,2021-08-19 18:24:33,1629393873000,0.21695739030838013,338.0
8,Bin 8,2021-08-19 18:24:36,1629393876000,0.6760296821594238,341.0
8,Bin 8,2021-08-19 18:24:39,1629393879000,0.9519050121307372,344.0
8,Bin 8,2021-08-19 18:24:42,1629393882000,0.923233151435852,347.0
8,Bin 8,2021-08-19 18:24:44,1629393884000,0.8449513912200928,349.0
8,Bin 8,2021-08-19 18:24:47,1629393887000,0.7590324878692627,352.0
8,Bin 8,2021-08-19 18:24:49,1629393889000,1.1811953783035278,354.0
8,Bin 8,2021-08-19 18:24:52,1629393892000,0.451294094324112,357.0
8,Bin 8,2021-08-19 18:24:55,1629393895000,0.38485223054885853,360.0
8,Bin 8,2021-08-19 18:24:59,1629393899000,0.5646527409553528,364.0
8,Bin 8,2021-08-19 18:25:01,1629393901000,0.43229222297668457,366.0
8,Bin 8,2021-08-19 18:25:04,1629393904000,0.8828462958335876,369.0
8,Bin 8,2021-08-19 18:25:07,1629393907000,0.9803921580314636,372.0
8,Bin 8,2021-08-19 18:25:09,1629393909000,0.7383706569671631,374.0
8,Bin 8,2021-08-19 18:25:12,1629393912000,1.0009008646011353,377.0
8,Bin 8,2021-08-19 18:25:15,1629393915000,1.5822159051895142,380.0
8,Bin 8,2021-08-19 18:25:18,1629393918000,1.048218011856079,383.0
8,Bin 8,2021-08-19 18:25:21,1629393921000,0.7088847160339355,386.0
8,Bin 8,2021-08-19 18:25:24,1629393924000,0.5008012652397156,389.0
8,Bin 8,2021-08-19 18:25:27,1629393927000,0.4105174541473389,392.0
8,Bin 8,2021-08-19 18:25:30,1629393930000,0.7727228999137878,395.0
8,Bin 8,2021-08-19 18:25:34,1629393934000,0.4758128523826599,399.0
8,Bin 8,2021-08-19 18:25:38,1629393938000,1.1199103593826294,403.0
8,Bin 8,2021-08-19 18:25:41,1629393941000,0.7883948087692261,406.0
8,Bin 8,2021-08-19 18:25:44,1629393944000,1.1852085590362549,409.0
8,Bin 8,2021-08-19 18:25:47,1629393947000,0.9218289256095886,412.0
8,Bin 8,2021-08-19 18:25:50,1629393950000,0.8808632493019104,415.0
8,Bin 8,2021-08-19 18:25:53,1629393953000,0.6853227019309998,418.0
8,Bin 8,2021-08-19 18:25:55,1629393955000,0.7467144727706909,420.0
8,Bin 8,2021-08-19 18:25:58,1629393958000,0.4884004890918732,423.0
8,Bin 8,2021-08-19 18:26:00,1629393960000,0.4578754603862762,425.0
8,Bin 8,2021-08-19 18:26:03,1629393963000,0.5964452028274536,428.0
8,Bin 8,2021-08-19 18:26:06,1629393966000,0.37334328889846796,431.0
8,Bin 8,2021-08-19 18:26:09,1629393969000,0.4887585639953613,434.0
8,Bin 8,2021-08-19 18:26:12,1629393972000,1.5228646993637085,437.0
8,Bin 8,2021-08-19 18:26:14,1629393974000,0.232093945145607,439.0
8,Bin 8,2021-08-19 18:26:17,1629393977000,1.8355360031127932,442.0
8,Bin 8,2021-08-19 18:26:20,1629393980000,0.8584980368614197,445.0
8,Bin 8,2021-08-19 18:26:23,1629393983000,0.6216328144073486,448.0
8,Bin 8,2021-08-19 18:26:25,1629393985000,0.2017471343278885,450.0
8,Bin 8,2021-08-19 18:26:28,1629393988000,1.012145757675171,453.0
8,Bin 8,2021-08-19 18:26:31,1629393991000,0.9496676325798036,456.0
8,Bin 8,2021-08-19 18:26:34,1629393994000,0.4535147249698639,459.00000000000006
8,Bin 8,2021-08-19 18:26:36,1629393996000,0.8438818454742432,461.00000000000006
8,Bin 8,2021-08-19 18:26:39,1629393999000,1.24127995967865,464.00000000000006
8,Bin 8,2021-08-19 18:26:42,1629394002000,0.7358351945877075,467.00000000000006
8,Bin 8,2021-08-19 18:26:44,1629394004000,0.2560163736343384,469.00000000000006
8,Bin 8,2021-08-19 18:26:47,1629394007000,0.7077140808105469,472.00000000000006
8,Bin 8,2021-08-19 18:26:50,1629394010000,0.7359434962272644,475.00000000000006
8,Bin 8,2021-08-19 18:26:52,1629394012000,0.2476780116558075,477.00000000000006
8,Bin 8,2021-08-19 18:26:55,1629394015000,0.2504194378852844,480.00000000000006
8,Bin 8,2021-08-19 18:26:58,1629394018000,0.6819421648979187,483.00000000000006
8,Bin 8,2021-08-19 18:27:00,1629394020000,0.5555863976478577,485.00000000000006
8,Bin 8,2021-08-19 18:27:03,1629394023000,0.7558578848838806,488.00000000000006
8,Bin 8,2021-08-19 18:27:07,1629394027000,0.4004324674606323,492.00000000000006
8,Bin 8,2021-08-19 18:27:11,1629394031000,0.5809731483459473,496.00000000000006
8,Bin 8,2021-08-19 18:27:13,1629394033000,0.2202837318181992,498.00000000000006
8,Bin 8,2021-08-19 18:27:17,1629394037000,0.190694123506546,502.00000000000006
8,Bin 8,2021-08-19 18:27:20,1629394040000,0.23274217545986176,505.00000000000006
8,Bin 8,2021-08-19 18:27:22,1629394042000,0.2588527500629425,507.00000000000006
8,Bin 8,2021-08-19 18:27:25,1629394045000,0.4052192270755768,510.00000000000006
8,Bin 8,2021-08-19 18:27:28,1629394048000,0.8149073719978333,513.0
8,Bin 8,2021-08-19 18:27:30,1629394050000,0.26211631298065186,515.0
8,Bin 8,2021-08-19 18:27:34,1629394054000,0.1793593317270279,519.0
8,Bin 8,2021-08-19 18:27:36,1629394056000,1.506542682647705,521.0
8,Bin 8,2021-08-19 18:27:39,1629394059000,0.0,524.0
8,Bin 8,2021-08-19 18:27:43,1629394063000,0.5224865078926086,528.0
8,Bin 8,2021-08-19 18:27:46,1629394066000,0.2478683292865753,531.0
8,Bin 8,2021-08-19 18:27:48,1629394068000,0.4978592097759247,533.0
8,Bin 8,2021-08-19 18:27:51,1629394071000,0.21884232759475708,536.0
8,Bin 8,2021-08-19 18:27:54,1629394074000,0.24560973048210144,539.0
8,Bin 8,2021-08-19 18:27:56,1629394076000,0.5561116933822632,541.0
8,Bin 8,2021-08-19 18:27:59,1629394079000,0.0,544.0
8,Bin 8,2021-08-19 18:28:01,1629394081000,0.0,546.0
8,Bin 8,2021-08-19 18:28:04,1629394084000,0.0,549.0
8,Bin 8,2021-08-19 18:28:07,1629394087000,0.5983485579490662,552.0
8,Bin 8,2021-08-19 18:28:10,1629394090000,0.1949317753314972,555.0
8,Bin 8,2021-08-19 18:28:13,1629394093000,0.21086369454860687,558.0
8,Bin 8,2021-08-19 18:28:17,1629394097000,0.0,562.0
8,Bin 8,2021-08-19 18:28:20,1629394100000,0.31263190507888794,565.0
8,Bin 8,2021-08-19 18:28:23,1629394103000,0.2352719753980637,568.0
8,Bin 8,2021-08-19 18:28:26,1629394106000,0.9691800475120544,571.0
8,Bin 8,2021-08-19 18:28:29,1629394109000,0.3771592378616333,574.0
8,Bin 8,2021-08-19 18:28:32,1629394112000,0.2402460128068924,577.0
8,Bin 8,2021-08-19 18:28:34,1629394114000,0.7425007224082947,579.0
8,Bin 8,2021-08-19 18:28:37,1629394117000,0.20670124888420105,582.0
8,Bin 8,2021-08-19 18:28:40,1629394120000,0.3632664978504181,585.0
8,Bin 8,2021-08-19 18:28:43,1629394123000,0.6235191226005554,588.0
8,Bin 8,2021-08-19 18:28:46,1629394126000,0.0,591.0
8,Bin 8,2021-08-19 18:28:49,1629394129000,0.22209389507770536,594.0
8,Bin 8,2021-08-19 18:28:52,1629394132000,0.3506311476230621,597.0
8,Bin 8,2021-08-19 18:28:55,1629394135000,0.21168948709964752,600.0
8,Bin 8,2021-08-19 18:28:58,1629394138000,0.23052097856998446,603.0
8,Bin 8,2021-08-19 18:29:00,1629394140000,0.0,605.0
8,Bin 8,2021-08-19 18:29:03,1629394143000,0.0,608.0
8,Bin 8,2021-08-19 18:29:05,1629394145000,0.2377329766750336,610.0
8,Bin 8,2021-08-19 18:29:09,1629394149000,0.0,614.0
8,Bin 8,2021-08-19 18:29:11,1629394151000,0.6892749071121216,616.0
8,Bin 8,2021-08-19 18:29:14,1629394154000,0.7657749652862549,619.0
8,Bin 8,2021-08-19 18:29:17,1629394157000,0.0,622.0
8,Bin 8,2021-08-19 18:29:19,1629394159000,0.0,624.0
8,Bin 8,2021-08-19 18:29:23,1629394163000,0.3980891704559326,628.0
8,Bin 8,2021-08-19 18:29:27,1629394167000,0.28463268280029297,632.0
8,Bin 8,2021-08-19 18:29:30,1629394170000,0.19201229512691495,635.0
8,Bin 8,2021-08-19 18:29:34,1629394174000,0.15470297634601593,639.0
8,Bin 8,2021-08-19 18:29:37,1629394177000,0.3394433259963989,642.0
8,Bin 8,2021-08-19 18:29:41,1629394181000,0.4668824672698975,646.0
8,Bin 8,2021-08-19 18:29:44,1629394184000,0.15610608458518982,649.0
8,Bin 8,2021-08-19 18:29:47,1629394187000,0.22588659822940824,652.0
8,Bin 8,2021-08-19 18:29:50,1629394190000,0.16625933349132538,655.0
8,Bin 8,2021-08-19 18:29:53,1629394193000,0.0,658.0
8,Bin 8,2021-08-19 18:29:55,1629394195000,0.25406503677368164,660.0
8,Bin 8,2021-08-19 18:29:58,1629394198000,0.0,663.0
8,Bin 8,2021-08-19 18:30:01,1629394201000,0.3838108479976654,666.0
8,Bin 8,2021-08-19 18:30:04,1629394204000,0.17982053756713867,669.0
8,Bin 8,2021-08-19 18:30:07,1629394207000,0.0,672.0
8,Bin 8,2021-08-19 18:30:10,1629394210000,0.21855057775974274,675.0
8,Bin 8,2021-08-19 18:30:13,1629394213000,0.0,678.0
8,Bin 8,2021-08-19 18:30:16,1629394216000,0.0,681.0
8,Bin 8,2021-08-19 18:30:19,1629394219000,0.4371011555194855,684.0
8,Bin 8,2021-08-19 18:30:22,1629394222000,0.4386926889419556,687.0
8,Bin 8,2021-08-19 18:30:25,1629394225000,0.19613227248191836,690.0
8,Bin 8,2021-08-19 18:30:29,1629394229000,0.2916046977043152,694.0
8,Bin 8,2021-08-19 18:30:31,1629394231000,0.2333395630121231,696.0
8,Bin 8,2021-08-19 18:30:34,1629394234000,0.5649079084396362,699.0
8,Bin 8,2021-08-19 18:30:37,1629394237000,0.20449897646903992,702.0
8,Bin 8,2021-08-19 18:30:41,1629394241000,0.0,706.0
8,Bin 8,2021-08-19 18:30:44,1629394244000,0.19686590135097504,709.0
8,Bin 8,2021-08-19 18:30:47,1629394247000,0.3377237319946289,712.0
8,Bin 8,2021-08-19 18:30:50,1629394250000,0.2032850831747055,715.0
8,Bin 8,2021-08-19 18:30:53,1629394253000,0.0,718.0
8,Bin 8,2021-08-19 18:30:56,1629394256000,0.1952972412109375,721.0
8,Bin 8,2021-08-19 18:30:58,1629394258000,0.4017354846000672,723.0
8,Bin 8,2021-08-19 18:31:02,1629394262000,0.3151194155216217,727.0
8,Bin 8,2021-08-19 18:31:05,1629394265000,0.4434098303318024,730.0
8,Bin 8,2021-08-19 18:31:07,1629394267000,0.2453746944665909,732.0
8,Bin 8,2021-08-19 18:31:10,1629394270000,0.23876605927944186,735.0
8,Bin 8,2021-08-19 18:31:12,1629394272000,0.0,737.0
8,Bin 8,2021-08-19 18:31:15,1629394275000,0.5006257891654968,740.0
8,Bin 8,2021-08-19 18:31:18,1629394278000,0.2574333846569061,743.0
8,Bin 8,2021-08-19 18:31:20,1629394280000,0.0,745.0
8,Bin 8,2021-08-19 18:31:23,1629394283000,0.0,748.0
8,Bin 8,2021-08-19 18:31:26,1629394286000,0.21491511166095734,751.0
8,Bin 8,2021-08-19 18:31:29,1629394289000,0.1600409746170044,754.0
8,Bin 8,2021-08-19 18:31:32,1629394292000,0.0,757.0
8,Bin 8,2021-08-19 18:31:35,1629394295000,0.19436345994472504,760.0
8,Bin 8,2021-08-19 18:31:38,1629394298000,0.0,763.0
8,Bin 8,2021-08-19 18:31:41,1629394301000,0.1787501722574234,766.0
8,Bin 8,2021-08-19 18:31:44,1629394304000,0.0,769.0
8,Bin 8,2021-08-19 18:31:47,1629394307000,0.20662865042686465,772.0
8,Bin 8,2021-08-19 18:31:50,1629394310000,0.4597701132297516,775.0
8,Bin 8,2021-08-19 18:31:52,1629394312000,0.0,777.0
8,Bin 8,2021-08-19 18:31:55,1629394315000,0.20083144307136536,780.0
8,Bin 8,2021-08-19 18:31:58,1629394318000,0.2280605733394623,783.0
8,Bin 8,2021-08-19 18:32:01,1629394321000,0.0,786.0
8,Bin 8,2021-08-19 18:32:03,1629394323000,0.2373267561197281,788.0
8,Bin 8,2021-08-19 18:32:07,1629394327000,0.0,792.0
8,Bin 8,2021-08-19 18:32:09,1629394329000,0.0,794.0
8,Bin 8,2021-08-19 18:32:12,1629394332000,0.0,797.0
8,Bin 8,2021-08-19 18:32:15,1629394335000,0.4662982821464538,800.0
8,Bin 8,2021-08-19 18:32:17,1629394337000,0.0,802.0
8,Bin 8,2021-08-19 18:32:20,1629394340000,0.2422950118780136,805.0
8,Bin 8,2021-08-19 18:32:23,1629394343000,0.17557412385940552,808.0
8,Bin 8,2021-08-19 18:32:27,1629394347000,0.14028392732143402,812.0
8,Bin 8,2021-08-19 18:32:29,1629394349000,0.0,814.0
8,Bin 8,2021-08-19 18:32:32,1629394352000,0.0,817.0
8,Bin 8,2021-08-19 18:32:34,1629394354000,0.0,819.0
8,Bin 8,2021-08-19 18:32:37,1629394357000,0.0,822.0
8,Bin 8,2021-08-19 18:32:41,1629394361000,0.0,826.0
8,Bin 8,2021-08-19 18:32:44,1629394364000,0.39763012528419495,829.0
8,Bin 8,2021-08-19 18:32:47,1629394367000,0.0,832.0
8,Bin 8,2021-08-19 18:32:49,1629394369000,0.0,834.0
8,Bin 8,2021-08-19 18:32:53,1629394373000,0.0,838.0
8,Bin 8,2021-08-19 18:32:56,1629394376000,0.2086898386478424,841.0
8,Bin 8,2021-08-19 18:32:58,1629394378000,0.0,843.0
8,Bin 8,2021-08-19 18:33:01,1629394381000,0.0,846.0
8,Bin 8,2021-08-19 18:33:04,1629394384000,0.0,849.0
8,Bin 8,2021-08-19 18:33:07,1629394387000,0.425849050283432,852.0
8,Bin 8,2021-08-19 18:33:10,1629394390000,0.16616816818714142,855.0
8,Bin 8,2021-08-19 18:33:13,1629394393000,0.0,858.0
8,Bin 8,2021-08-19 18:33:16,1629394396000,0.0,861.0
8,Bin 8,2021-08-19 18:33:19,1629394399000,0.1787501722574234,864.0
8,Bin 8,2021-08-19 18:33:22,1629394402000,0.1891646534204483,867.0
8,Bin 8,2021-08-19 18:33:25,1629394405000,0.0,870.0
8,Bin 8,2021-08-19 18:33:28,1629394408000,0.0,873.0
8,Bin 8,2021-08-19 18:33:31,1629394411000,0.2007226049900055,876.0
8,Bin 8,2021-08-19 18:33:33,1629394413000,0.0,878.0
8,Bin 8,2021-08-19 18:33:36,1629394416000,0.19583268463611606,881.0
8,Bin 8,2021-08-19 18:33:39,1629394419000,0.22177866101264954,884.0
8,Bin 8,2021-08-19 18:33:42,1629394422000,0.0,887.0
8,Bin 8,2021-08-19 18:33:45,1629394425000,0.0,890.0
8,Bin 8,2021-08-19 18:33:47,1629394427000,0.0,892.0
8,Bin 8,2021-08-19 18:33:50,1629394430000,0.2366751879453659,895.0
8,Bin 8,2021-08-19 18:33:53,1629394433000,0.0,898.0
8,Bin 8,2021-08-19 18:33:56,1629394436000,0.15693660080432892,901.0
8,Bin 8,2021-08-19 18:33:59,1629394439000,0.2125760018825531,904.0
8,Bin 8,2021-08-19 18:34:01,1629394441000,0.2316316068172455,906.0
8,Bin 8,2021-08-19 18:34:04,1629394444000,0.0,909.0
8,Bin 8,2021-08-19 18:34:07,1629394447000,0.0,912.0
8,Bin 8,2021-08-19 18:34:09,1629394449000,0.3975827097892761,914.0000000000001
8,Bin 8,2021-08-19 18:34:12,1629394452000,0.0,917.0000000000001
8,Bin 8,2021-08-19 18:34:15,1629394455000,0.0,920.0000000000001
8,Bin 8,2021-08-19 18:34:18,1629394458000,0.0,923.0000000000001
8,Bin 8,2021-08-19 18:34:22,1629394462000,0.1714971661567688,927.0000000000001
8,Bin 8,2021-08-19 18:34:25,1629394465000,0.15566867589950562,930.0000000000001
8,Bin 8,2021-08-19 18:34:28,1629394468000,0.0,933.0000000000001
8,Bin 8,2021-08-19 18:34:31,1629394471000,0.19767142832279205,936.0000000000001
8,Bin 8,2021-08-19 18:34:34,1629394474000,0.0,939.0000000000001
8,Bin 8,2021-08-19 18:34:37,1629394477000,0.21442662179470065,942.0000000000001
8,Bin 8,2021-08-19 18:34:39,1629394479000,0.0,944.0000000000001
8,Bin 8,2021-08-19 18:34:42,1629394482000,0.19495457410812375,947.0000000000001
8,Bin 8,2021-08-19 18:34:45,1629394485000,0.0,950.0000000000001
8,Bin 8,2021-08-19 18:34:48,1629394488000,0.16597510874271393,953.0000000000001
8,Bin 8,2021-08-19 18:34:51,1629394491000,0.0,956.0000000000001
8,Bin 8,2021-08-19 18:34:54,1629394494000,0.0,959.0000000000001
8,Bin 8,2021-08-19 18:34:57,1629394497000,0.15741834044456482,962.0000000000001
8,Bin 8,2021-08-19 18:35:00,1629394500000,0.0,965.0000000000001
8,Bin 8,2021-08-19 18:35:02,1629394502000,0.0,967.0000000000001
8,Bin 8,2021-08-19 18:35:05,1629394505000,0.3875743746757507,970.0000000000001
8,Bin 8,2021-08-19 18:35:08,1629394508000,0.0,973.0000000000001
8,Bin 8,2021-08-19 18:35:11,1629394511000,0.4503692984580994,976.0000000000001
8,Bin 8,2021-08-19 18:35:14,1629394514000,0.0,979.0000000000001
8,Bin 8,2021-08-19 18:35:17,1629394517000,0.0,982.0000000000001
8,Bin 8,2021-08-19 18:35:19,1629394519000,0.0,984.0000000000001
8,Bin 8,2021-08-19 18:35:22,1629394522000,0.0,987.0000000000001
8,Bin 8,2021-08-19 18:35:25,1629394525000,0.18408070504665372,990.0000000000001
8,Bin 8,2021-08-19 18:35:28,1629394528000,0.0,993.0000000000001
8,Bin 8,2021-08-19 18:35:30,1629394530000,0.0,995.0000000000001
8,Bin 8,2021-08-19 18:35:33,1629394533000,0.0,998.0000000000001
8,Bin 8,2021-08-19 18:35:36,1629394536000,0.0,1001.0000000000001
8,Bin 8,2021-08-19 18:35:39,1629394539000,0.0,1004.0000000000001
8,Bin 8,2021-08-19 18:35:42,1629394542000,0.15199878811836245,1007.0000000000001
8,Bin 8,2021-08-19 18:35:45,1629394545000,0.0,1010.0000000000001
8,Bin 8,2021-08-19 18:35:47,1629394547000,0.0,1012.0000000000001
8,Bin 8,2021-08-19 18:35:50,1629394550000,0.0,1015.0000000000001
8,Bin 8,2021-08-19 18:35:53,1629394553000,0.0,1018.0000000000001
8,Bin 8,2021-08-19 18:35:55,1629394555000,0.0,1020.0000000000001
