nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Temperature,2021-08-19 17:58:32,1629392312000,34.105819702148445,935.0000000000001
14,Temperature,2021-08-19 17:58:34,1629392314000,34.105819702148445,937.0000000000001
14,Temperature,2021-08-19 17:58:37,1629392317000,34.148548126220696,940.0000000000001
14,Temperature,2021-08-19 17:58:40,1629392320000,34.105819702148445,943.0000000000001
14,Temperature,2021-08-19 17:58:42,1629392322000,34.13252639770508,945.0000000000001
14,Temperature,2021-08-19 17:58:45,1629392325000,34.148548126220696,948.0000000000001
14,Temperature,2021-08-19 17:58:48,1629392328000,34.13252639770508,951.0000000000001
14,Temperature,2021-08-19 17:58:51,1629392331000,34.13252639770508,954.0000000000001
14,Temperature,2021-08-19 17:58:53,1629392333000,34.13252639770508,956.0000000000001
14,Temperature,2021-08-19 17:58:56,1629392336000,34.119171142578125,959.0000000000001
14,Temperature,2021-08-19 17:58:59,1629392339000,34.119171142578125,962.0000000000001
14,Temperature,2021-08-19 17:59:02,1629392342000,34.105819702148445,965.0000000000001
14,Temperature,2021-08-19 17:59:04,1629392344000,34.13252639770508,967.0000000000001
14,Temperature,2021-08-19 17:59:07,1629392347000,34.105819702148445,970.0000000000001
14,Temperature,2021-08-19 17:59:09,1629392349000,34.119171142578125,972.0000000000001
14,Temperature,2021-08-19 17:59:12,1629392352000,34.13252639770508,975.0000000000001
14,Temperature,2021-08-19 17:59:14,1629392354000,34.119171142578125,977.0000000000001
14,Temperature,2021-08-19 17:59:17,1629392357000,34.148548126220696,980.0000000000001
14,Temperature,2021-08-19 17:59:19,1629392359000,34.105819702148445,982.0000000000001
14,Temperature,2021-08-19 17:59:22,1629392362000,34.13252639770508,985.0000000000001
14,Temperature,2021-08-19 17:59:24,1629392364000,34.119171142578125,987.0000000000001
14,Temperature,2021-08-19 17:59:27,1629392367000,34.119171142578125,990.0000000000001
14,Temperature,2021-08-19 17:59:29,1629392369000,34.119171142578125,992.0000000000001
14,Temperature,2021-08-19 17:59:32,1629392372000,34.13252639770508,995.0000000000001
14,Temperature,2021-08-19 17:59:34,1629392374000,34.089797973632805,997.0000000000001
14,Temperature,2021-08-19 17:59:37,1629392377000,34.148548126220696,1000.0000000000001
14,Temperature,2021-08-19 17:59:39,1629392379000,34.119171142578125,1002.0000000000001
14,Temperature,2021-08-19 17:59:42,1629392382000,34.119171142578125,1005.0000000000001
14,Temperature,2021-08-19 17:59:44,1629392384000,34.119171142578125,1007.0000000000001
14,Temperature,2021-08-19 17:59:46,1629392386000,34.119171142578125,1009.0000000000001
14,Temperature,2021-08-19 17:59:49,1629392389000,34.119171142578125,1012.0000000000001
14,Temperature,2021-08-19 17:59:52,1629392392000,34.119171142578125,1015.0000000000001
14,Temperature,2021-08-19 17:59:55,1629392395000,34.13252639770508,1018.0000000000001
14,Temperature,2021-08-19 17:59:57,1629392397000,34.119171142578125,1020.0000000000001
14,Temperature,2021-08-19 18:00:00,1629392400000,34.148548126220696,1023.0000000000001
14,Temperature,2021-08-19 18:00:02,1629392402000,34.13252639770508,1025.0
14,Temperature,2021-08-19 18:00:05,1629392405000,34.119171142578125,1028.0
14,Temperature,2021-08-19 18:00:07,1629392407000,34.148548126220696,1030.0
14,Temperature,2021-08-19 18:00:10,1629392410000,34.089797973632805,1033.0
14,Temperature,2021-08-19 18:00:12,1629392412000,34.119171142578125,1035.0
14,Temperature,2021-08-19 18:00:15,1629392415000,34.13252639770508,1038.0
14,Temperature,2021-08-19 18:00:17,1629392417000,34.13252639770508,1040.0
14,Temperature,2021-08-19 18:00:20,1629392420000,34.119171142578125,1043.0
14,Temperature,2021-08-19 18:00:22,1629392422000,34.13252639770508,1045.0
14,Temperature,2021-08-19 18:00:25,1629392425000,34.119171142578125,1048.0
14,Temperature,2021-08-19 18:00:28,1629392428000,34.119171142578125,1051.0
14,Temperature,2021-08-19 18:00:30,1629392430000,34.13252639770508,1053.0
14,Temperature,2021-08-19 18:00:33,1629392433000,34.105819702148445,1056.0
14,Temperature,2021-08-19 18:00:35,1629392435000,34.13252639770508,1058.0
14,Temperature,2021-08-19 18:00:38,1629392438000,34.148548126220696,1061.0
14,Temperature,2021-08-19 18:00:40,1629392440000,34.13252639770508,1063.0
14,Temperature,2021-08-19 18:00:43,1629392443000,34.119171142578125,1066.0
14,Temperature,2021-08-19 18:00:45,1629392445000,34.119171142578125,1068.0
14,Temperature,2021-08-19 18:00:48,1629392448000,34.13252639770508,1071.0
14,Temperature,2021-08-19 18:00:50,1629392450000,34.119171142578125,1073.0
14,Temperature,2021-08-19 18:00:53,1629392453000,34.119171142578125,1076.0
14,Temperature,2021-08-19 18:00:56,1629392456000,34.105819702148445,1079.0
14,Temperature,2021-08-19 18:00:58,1629392458000,34.105819702148445,1081.0
14,Temperature,2021-08-19 18:01:01,1629392461000,34.119171142578125,1084.0
14,Temperature,2021-08-19 18:01:04,1629392464000,34.119171142578125,1087.0
14,Temperature,2021-08-19 18:01:06,1629392466000,34.119171142578125,1089.0
14,Temperature,2021-08-19 18:01:09,1629392469000,34.13252639770508,1092.0
14,Temperature,2021-08-19 18:01:11,1629392471000,34.105819702148445,1094.0
14,Temperature,2021-08-19 18:01:14,1629392474000,34.119171142578125,1097.0
14,Temperature,2021-08-19 18:01:16,1629392476000,34.105819702148445,1099.0
14,Temperature,2021-08-19 18:01:19,1629392479000,34.119171142578125,1102.0
14,Temperature,2021-08-19 18:01:21,1629392481000,34.119171142578125,1104.0
14,Temperature,2021-08-19 18:01:24,1629392484000,34.148548126220696,1107.0
14,Temperature,2021-08-19 18:01:26,1629392486000,34.13252639770508,1109.0
14,Temperature,2021-08-19 18:01:29,1629392489000,34.13252639770508,1112.0
14,Temperature,2021-08-19 18:01:31,1629392491000,34.119171142578125,1114.0
14,Temperature,2021-08-19 18:01:34,1629392494000,34.105819702148445,1117.0
14,Temperature,2021-08-19 18:01:37,1629392497000,34.119171142578125,1120.0
14,Temperature,2021-08-19 18:01:40,1629392500000,34.13252639770508,1123.0
14,Temperature,2021-08-19 18:01:43,1629392503000,34.13252639770508,1126.0
14,Temperature,2021-08-19 18:01:45,1629392505000,34.13252639770508,1128.0
14,Temperature,2021-08-19 18:01:48,1629392508000,34.119171142578125,1131.0
14,Temperature,2021-08-19 18:01:50,1629392510000,34.13252639770508,1133.0
14,Temperature,2021-08-19 18:01:53,1629392513000,34.13252639770508,1136.0
14,Temperature,2021-08-19 18:01:55,1629392515000,34.13252639770508,1138.0
14,Temperature,2021-08-19 18:01:58,1629392518000,34.119171142578125,1141.0
14,Temperature,2021-08-19 18:02:01,1629392521000,34.119171142578125,1144.0
14,Temperature,2021-08-19 18:02:03,1629392523000,34.119171142578125,1146.0
14,Temperature,2021-08-19 18:02:05,1629392525000,34.13252639770508,1148.0
14,Temperature,2021-08-19 18:02:08,1629392528000,34.13252639770508,1151.0
14,Temperature,2021-08-19 18:02:10,1629392530000,34.13252639770508,1153.0
14,Temperature,2021-08-19 18:02:13,1629392533000,34.119171142578125,1156.0
14,Temperature,2021-08-19 18:02:16,1629392536000,34.13252639770508,1159.0
14,Temperature,2021-08-19 18:02:18,1629392538000,34.13252639770508,1161.0
14,Temperature,2021-08-19 18:02:21,1629392541000,34.119171142578125,1164.0
14,Temperature,2021-08-19 18:02:23,1629392543000,34.148548126220696,1166.0
14,Temperature,2021-08-19 18:02:26,1629392546000,34.148548126220696,1169.0
14,Temperature,2021-08-19 18:02:28,1629392548000,34.13252639770508,1171.0
14,Temperature,2021-08-19 18:02:31,1629392551000,34.13252639770508,1174.0
14,Temperature,2021-08-19 18:02:34,1629392554000,34.16189956665039,1177.0
14,Temperature,2021-08-19 18:02:36,1629392556000,34.13252639770508,1179.0
14,Temperature,2021-08-19 18:02:39,1629392559000,34.16189956665039,1182.0
14,Temperature,2021-08-19 18:02:41,1629392561000,34.148548126220696,1184.0
14,Temperature,2021-08-19 18:02:44,1629392564000,34.16189956665039,1187.0
14,Temperature,2021-08-19 18:02:46,1629392566000,34.16189956665039,1189.0
14,Temperature,2021-08-19 18:02:49,1629392569000,34.148548126220696,1192.0
14,Temperature,2021-08-19 18:02:51,1629392571000,34.148548126220696,1194.0
14,Temperature,2021-08-19 18:02:54,1629392574000,34.148548126220696,1197.0
14,Temperature,2021-08-19 18:02:56,1629392576000,34.13252639770508,1199.0
14,Temperature,2021-08-19 18:02:59,1629392579000,34.13252639770508,1202.0
14,Temperature,2021-08-19 18:03:01,1629392581000,34.13252639770508,1204.0
14,Temperature,2021-08-19 18:03:03,1629392583000,34.148548126220696,1206.0
14,Temperature,2021-08-19 18:03:06,1629392586000,34.148548126220696,1209.0
14,Temperature,2021-08-19 18:03:08,1629392588000,34.148548126220696,1211.0
14,Temperature,2021-08-19 18:03:11,1629392591000,34.148548126220696,1214.0
14,Temperature,2021-08-19 18:03:13,1629392593000,34.119171142578125,1216.0
14,Temperature,2021-08-19 18:03:16,1629392596000,34.13252639770508,1219.0
14,Temperature,2021-08-19 18:03:19,1629392599000,34.13252639770508,1222.0
14,Temperature,2021-08-19 18:03:22,1629392602000,34.16189956665039,1225.0
14,Temperature,2021-08-19 18:03:25,1629392605000,34.16189956665039,1228.0
14,Temperature,2021-08-19 18:03:27,1629392607000,34.16189956665039,1230.0
14,Temperature,2021-08-19 18:03:30,1629392610000,34.17525100708008,1233.0
14,Temperature,2021-08-19 18:03:33,1629392613000,34.16189956665039,1236.0
14,Temperature,2021-08-19 18:03:36,1629392616000,34.17525100708008,1239.0
14,Temperature,2021-08-19 18:03:38,1629392618000,34.16189956665039,1241.0
14,Temperature,2021-08-19 18:03:41,1629392621000,34.16189956665039,1244.0
14,Temperature,2021-08-19 18:03:43,1629392623000,34.16189956665039,1246.0
14,Temperature,2021-08-19 18:03:46,1629392626000,34.17525100708008,1249.0
14,Temperature,2021-08-19 18:03:48,1629392628000,34.16189956665039,1251.0
14,Temperature,2021-08-19 18:03:51,1629392631000,34.16189956665039,1254.0
14,Temperature,2021-08-19 18:03:54,1629392634000,34.13252639770508,1257.0
14,Temperature,2021-08-19 18:03:56,1629392636000,34.16189956665039,1259.0
14,Temperature,2021-08-19 18:03:59,1629392639000,34.17525100708008,1262.0
14,Temperature,2021-08-19 18:04:02,1629392642000,34.148548126220696,1265.0
14,Temperature,2021-08-19 18:04:04,1629392644000,34.17525100708008,1267.0
14,Temperature,2021-08-19 18:04:07,1629392647000,34.16189956665039,1270.0
14,Temperature,2021-08-19 18:04:09,1629392649000,34.16189956665039,1272.0
14,Temperature,2021-08-19 18:04:12,1629392652000,34.16189956665039,1275.0
14,Temperature,2021-08-19 18:04:14,1629392654000,34.148548126220696,1277.0
14,Temperature,2021-08-19 18:04:16,1629392656000,34.17525100708008,1279.0
14,Temperature,2021-08-19 18:04:19,1629392659000,34.16189956665039,1282.0
14,Temperature,2021-08-19 18:04:23,1629392663000,34.16189956665039,1286.0
14,Temperature,2021-08-19 18:04:25,1629392665000,34.17525100708008,1288.0
14,Temperature,2021-08-19 18:04:28,1629392668000,34.148548126220696,1291.0
14,Temperature,2021-08-19 18:04:31,1629392671000,34.148548126220696,1294.0
14,Temperature,2021-08-19 18:04:33,1629392673000,34.148548126220696,1296.0
14,Temperature,2021-08-19 18:04:36,1629392676000,34.16189956665039,1299.0
14,Temperature,2021-08-19 18:04:38,1629392678000,34.16189956665039,1301.0
14,Temperature,2021-08-19 18:04:41,1629392681000,34.16189956665039,1304.0
14,Temperature,2021-08-19 18:04:43,1629392683000,34.148548126220696,1306.0
14,Temperature,2021-08-19 18:04:46,1629392686000,34.16189956665039,1309.0
14,Temperature,2021-08-19 18:04:48,1629392688000,34.16189956665039,1311.0
14,Temperature,2021-08-19 18:04:51,1629392691000,34.16189956665039,1314.0
14,Temperature,2021-08-19 18:04:54,1629392694000,34.16189956665039,1317.0
14,Temperature,2021-08-19 18:04:56,1629392696000,34.17525100708008,1319.0
14,Temperature,2021-08-19 18:04:59,1629392699000,34.148548126220696,1322.0
14,Temperature,2021-08-19 18:05:01,1629392701000,34.16189956665039,1324.0
14,Temperature,2021-08-19 18:05:03,1629392703000,34.17525100708008,1326.0
14,Temperature,2021-08-19 18:05:06,1629392706000,34.16189956665039,1329.0
14,Temperature,2021-08-19 18:05:08,1629392708000,34.17525100708008,1331.0
14,Temperature,2021-08-19 18:05:11,1629392711000,34.17525100708008,1334.0
14,Temperature,2021-08-19 18:05:13,1629392713000,34.148548126220696,1336.0
14,Temperature,2021-08-19 18:05:16,1629392716000,34.16189956665039,1339.0
14,Temperature,2021-08-19 18:05:19,1629392719000,34.16189956665039,1342.0
14,Temperature,2021-08-19 18:05:22,1629392722000,34.17525100708008,1345.0
14,Temperature,2021-08-19 18:05:24,1629392724000,34.17525100708008,1347.0
14,Temperature,2021-08-19 18:05:27,1629392727000,34.17525100708008,1350.0
14,Temperature,2021-08-19 18:05:30,1629392730000,34.148548126220696,1353.0
14,Temperature,2021-08-19 18:05:32,1629392732000,34.148548126220696,1355.0
14,Temperature,2021-08-19 18:05:35,1629392735000,34.148548126220696,1358.0
14,Temperature,2021-08-19 18:05:38,1629392738000,34.16189956665039,1361.0
14,Temperature,2021-08-19 18:05:41,1629392741000,34.17525100708008,1364.0
14,Temperature,2021-08-19 18:05:44,1629392744000,34.148548126220696,1367.0
14,Temperature,2021-08-19 18:05:46,1629392746000,34.148548126220696,1369.0
14,Temperature,2021-08-19 18:05:49,1629392749000,34.148548126220696,1372.0
14,Temperature,2021-08-19 18:05:52,1629392752000,34.17525100708008,1375.0
14,Temperature,2021-08-19 18:05:54,1629392754000,34.16189956665039,1377.0
14,Temperature,2021-08-19 18:05:57,1629392757000,34.148548126220696,1380.0
14,Temperature,2021-08-19 18:05:59,1629392759000,34.148548126220696,1382.0
14,Temperature,2021-08-19 18:06:02,1629392762000,34.16189956665039,1385.0
14,Temperature,2021-08-19 18:06:04,1629392764000,34.16189956665039,1387.0
14,Temperature,2021-08-19 18:06:07,1629392767000,34.16189956665039,1390.0
14,Temperature,2021-08-19 18:06:09,1629392769000,34.16189956665039,1392.0
14,Temperature,2021-08-19 18:06:11,1629392771000,34.17525100708008,1394.0
14,Temperature,2021-08-19 18:06:14,1629392774000,34.16189956665039,1397.0
14,Temperature,2021-08-19 18:06:17,1629392777000,34.16189956665039,1400.0
14,Temperature,2021-08-19 18:06:19,1629392779000,34.17525100708008,1402.0
14,Temperature,2021-08-19 18:06:22,1629392782000,34.13252639770508,1405.0
14,Temperature,2021-08-19 18:06:25,1629392785000,34.16189956665039,1408.0
14,Temperature,2021-08-19 18:06:27,1629392787000,34.17525100708008,1410.0
14,Temperature,2021-08-19 18:06:30,1629392790000,34.148548126220696,1413.0
14,Temperature,2021-08-19 18:06:32,1629392792000,34.148548126220696,1415.0
14,Temperature,2021-08-19 18:06:35,1629392795000,34.16189956665039,1418.0
14,Temperature,2021-08-19 18:06:38,1629392798000,34.16189956665039,1421.0
14,Temperature,2021-08-19 18:06:40,1629392800000,34.148548126220696,1423.0
14,Temperature,2021-08-19 18:06:43,1629392803000,34.148548126220696,1426.0
14,Temperature,2021-08-19 18:06:45,1629392805000,34.16189956665039,1428.0
14,Temperature,2021-08-19 18:06:48,1629392808000,34.18860244750977,1431.0
14,Temperature,2021-08-19 18:06:50,1629392810000,34.17525100708008,1433.0
14,Temperature,2021-08-19 18:06:53,1629392813000,34.16189956665039,1436.0
14,Temperature,2021-08-19 18:06:55,1629392815000,34.16189956665039,1438.0
14,Temperature,2021-08-19 18:06:58,1629392818000,34.148548126220696,1441.0
14,Temperature,2021-08-19 18:07:01,1629392821000,34.17525100708008,1444.0
14,Temperature,2021-08-19 18:07:03,1629392823000,34.17525100708008,1446.0
14,Temperature,2021-08-19 18:07:06,1629392826000,34.148548126220696,1449.0
14,Temperature,2021-08-19 18:07:09,1629392829000,34.17525100708008,1452.0
14,Temperature,2021-08-19 18:07:11,1629392831000,34.148548126220696,1454.0
14,Temperature,2021-08-19 18:07:14,1629392834000,34.16189956665039,1457.0
14,Temperature,2021-08-19 18:07:16,1629392836000,34.16189956665039,1459.0
14,Temperature,2021-08-19 18:07:19,1629392839000,34.16189956665039,1462.0
14,Temperature,2021-08-19 18:07:22,1629392842000,34.13252639770508,1465.0
14,Temperature,2021-08-19 18:07:24,1629392844000,34.13252639770508,1467.0
14,Temperature,2021-08-19 18:07:27,1629392847000,34.148548126220696,1470.0
14,Temperature,2021-08-19 18:07:29,1629392849000,34.148548126220696,1472.0
14,Temperature,2021-08-19 18:07:32,1629392852000,34.17525100708008,1475.0
14,Temperature,2021-08-19 18:07:34,1629392854000,34.16189956665039,1477.0
14,Temperature,2021-08-19 18:07:37,1629392857000,34.16189956665039,1480.0
14,Temperature,2021-08-19 18:07:40,1629392860000,34.16189956665039,1483.0
14,Temperature,2021-08-19 18:07:42,1629392862000,34.17525100708008,1485.0
14,Temperature,2021-08-19 18:07:45,1629392865000,34.16189956665039,1488.0
14,Temperature,2021-08-19 18:07:47,1629392867000,34.16189956665039,1490.0
14,Temperature,2021-08-19 18:07:50,1629392870000,34.17525100708008,1493.0
14,Temperature,2021-08-19 18:07:52,1629392872000,34.20462417602539,1495.0
14,Temperature,2021-08-19 18:07:55,1629392875000,34.16189956665039,1498.0
14,Temperature,2021-08-19 18:07:57,1629392877000,34.16189956665039,1500.0
14,Temperature,2021-08-19 18:08:00,1629392880000,34.16189956665039,1503.0
14,Temperature,2021-08-19 18:08:02,1629392882000,34.148548126220696,1505.0
14,Temperature,2021-08-19 18:08:05,1629392885000,34.17525100708008,1508.0
14,Temperature,2021-08-19 18:08:07,1629392887000,34.20462417602539,1510.0
14,Temperature,2021-08-19 18:08:10,1629392890000,34.17525100708008,1513.0
14,Temperature,2021-08-19 18:08:13,1629392893000,34.16189956665039,1516.0
14,Temperature,2021-08-19 18:08:15,1629392895000,34.17525100708008,1518.0
14,Temperature,2021-08-19 18:08:18,1629392898000,34.18860244750977,1521.0
14,Temperature,2021-08-19 18:08:20,1629392900000,34.18860244750977,1523.0
14,Temperature,2021-08-19 18:08:23,1629392903000,34.18860244750977,1526.0
14,Temperature,2021-08-19 18:08:26,1629392906000,34.17525100708008,1529.0
14,Temperature,2021-08-19 18:08:28,1629392908000,34.18860244750977,1531.0
14,Temperature,2021-08-19 18:08:31,1629392911000,34.17525100708008,1534.0
14,Temperature,2021-08-19 18:08:34,1629392914000,34.17525100708008,1537.0
14,Temperature,2021-08-19 18:08:36,1629392916000,34.18860244750977,1539.0
14,Temperature,2021-08-19 18:08:39,1629392919000,34.18860244750977,1542.0
14,Temperature,2021-08-19 18:08:41,1629392921000,34.18860244750977,1544.0
14,Temperature,2021-08-19 18:08:44,1629392924000,34.18860244750977,1547.0
14,Temperature,2021-08-19 18:08:47,1629392927000,34.16189956665039,1550.0
14,Temperature,2021-08-19 18:08:49,1629392929000,34.16189956665039,1552.0
14,Temperature,2021-08-19 18:08:51,1629392931000,34.18860244750977,1554.0
14,Temperature,2021-08-19 18:08:54,1629392934000,34.18860244750977,1557.0
14,Temperature,2021-08-19 18:08:56,1629392936000,34.18860244750977,1559.0
14,Temperature,2021-08-19 18:08:59,1629392939000,34.16189956665039,1562.0
14,Temperature,2021-08-19 18:09:01,1629392941000,34.17525100708008,1564.0
14,Temperature,2021-08-19 18:09:04,1629392944000,34.18860244750977,1567.0
14,Temperature,2021-08-19 18:09:06,1629392946000,34.18860244750977,1569.0
14,Temperature,2021-08-19 18:09:09,1629392949000,34.17525100708008,1572.0
14,Temperature,2021-08-19 18:09:11,1629392951000,34.17525100708008,1574.0
14,Temperature,2021-08-19 18:09:14,1629392954000,34.18860244750977,1577.0
14,Temperature,2021-08-19 18:09:17,1629392957000,34.18860244750977,1580.0
14,Temperature,2021-08-19 18:09:19,1629392959000,34.17525100708008,1582.0
14,Temperature,2021-08-19 18:09:21,1629392961000,34.18860244750977,1584.0
14,Temperature,2021-08-19 18:09:24,1629392964000,34.18860244750977,1587.0
14,Temperature,2021-08-19 18:09:26,1629392966000,34.18860244750977,1589.0
14,Temperature,2021-08-19 18:09:29,1629392969000,34.17525100708008,1592.0
14,Temperature,2021-08-19 18:09:31,1629392971000,34.20462417602539,1594.0
14,Temperature,2021-08-19 18:09:34,1629392974000,34.20462417602539,1597.0
14,Temperature,2021-08-19 18:09:36,1629392976000,34.18860244750977,1599.0
14,Temperature,2021-08-19 18:09:39,1629392979000,34.18860244750977,1602.0
14,Temperature,2021-08-19 18:09:42,1629392982000,34.18860244750977,1605.0
14,Temperature,2021-08-19 18:09:44,1629392984000,34.17525100708008,1607.0
14,Temperature,2021-08-19 18:09:47,1629392987000,34.18860244750977,1610.0
14,Temperature,2021-08-19 18:09:49,1629392989000,34.18860244750977,1612.0
14,Temperature,2021-08-19 18:09:52,1629392992000,34.18860244750977,1615.0
14,Temperature,2021-08-19 18:09:55,1629392995000,34.18860244750977,1618.0
14,Temperature,2021-08-19 18:09:57,1629392997000,34.17525100708008,1620.0
14,Temperature,2021-08-19 18:10:00,1629393000000,34.20462417602539,1623.0
14,Temperature,2021-08-19 18:10:02,1629393002000,34.20462417602539,1625.0
14,Temperature,2021-08-19 18:10:05,1629393005000,34.20462417602539,1628.0
14,Temperature,2021-08-19 18:10:07,1629393007000,34.20462417602539,1630.0
14,Temperature,2021-08-19 18:10:10,1629393010000,34.18860244750977,1633.0
14,Temperature,2021-08-19 18:10:12,1629393012000,34.18860244750977,1635.0
14,Temperature,2021-08-19 18:10:14,1629393014000,34.20462417602539,1637.0
14,Temperature,2021-08-19 18:10:17,1629393017000,34.18860244750977,1640.0
14,Temperature,2021-08-19 18:10:20,1629393020000,34.20462417602539,1643.0
14,Temperature,2021-08-19 18:10:22,1629393022000,34.17525100708008,1645.0
14,Temperature,2021-08-19 18:10:25,1629393025000,34.18860244750977,1648.0
14,Temperature,2021-08-19 18:10:28,1629393028000,34.20462417602539,1651.0
14,Temperature,2021-08-19 18:10:30,1629393030000,34.21797561645508,1653.0
14,Temperature,2021-08-19 18:10:33,1629393033000,34.20462417602539,1656.0
14,Temperature,2021-08-19 18:10:35,1629393035000,34.21797561645508,1658.0
14,Temperature,2021-08-19 18:10:37,1629393037000,34.20462417602539,1660.0
14,Temperature,2021-08-19 18:10:40,1629393040000,34.20462417602539,1663.0
14,Temperature,2021-08-19 18:10:42,1629393042000,34.20462417602539,1665.0
14,Temperature,2021-08-19 18:10:45,1629393045000,34.20462417602539,1668.0
14,Temperature,2021-08-19 18:10:47,1629393047000,34.21797561645508,1670.0
14,Temperature,2021-08-19 18:10:50,1629393050000,34.20462417602539,1673.0
14,Temperature,2021-08-19 18:10:52,1629393052000,34.20462417602539,1675.0
14,Temperature,2021-08-19 18:10:54,1629393054000,34.23132705688477,1677.0
14,Temperature,2021-08-19 18:10:57,1629393057000,34.23132705688477,1680.0
14,Temperature,2021-08-19 18:10:59,1629393059000,34.21797561645508,1682.0
14,Temperature,2021-08-19 18:11:02,1629393062000,34.20462417602539,1685.0
14,Temperature,2021-08-19 18:11:04,1629393064000,34.20462417602539,1687.0
14,Temperature,2021-08-19 18:11:07,1629393067000,34.21797561645508,1690.0
14,Temperature,2021-08-19 18:11:10,1629393070000,34.21797561645508,1693.0
14,Temperature,2021-08-19 18:11:12,1629393072000,34.21797561645508,1695.0
14,Temperature,2021-08-19 18:11:15,1629393075000,34.18860244750977,1698.0
14,Temperature,2021-08-19 18:11:17,1629393077000,34.23132705688477,1700.0
14,Temperature,2021-08-19 18:11:20,1629393080000,34.21797561645508,1703.0
14,Temperature,2021-08-19 18:11:23,1629393083000,34.21797561645508,1706.0
14,Temperature,2021-08-19 18:11:25,1629393085000,34.21797561645508,1708.0
14,Temperature,2021-08-19 18:11:28,1629393088000,34.21797561645508,1711.0
14,Temperature,2021-08-19 18:11:30,1629393090000,34.20462417602539,1713.0
14,Temperature,2021-08-19 18:11:33,1629393093000,34.23132705688477,1716.0
14,Temperature,2021-08-19 18:11:35,1629393095000,34.20462417602539,1718.0
14,Temperature,2021-08-19 18:11:38,1629393098000,34.20462417602539,1721.0
14,Temperature,2021-08-19 18:11:40,1629393100000,34.18860244750977,1723.0
14,Temperature,2021-08-19 18:11:43,1629393103000,34.20462417602539,1726.0
14,Temperature,2021-08-19 18:11:46,1629393106000,34.23132705688477,1729.0
14,Temperature,2021-08-19 18:11:48,1629393108000,34.20462417602539,1731.0
14,Temperature,2021-08-19 18:11:51,1629393111000,34.21797561645508,1734.0
14,Temperature,2021-08-19 18:11:53,1629393113000,34.21797561645508,1736.0
14,Temperature,2021-08-19 18:11:56,1629393116000,34.20462417602539,1739.0
14,Temperature,2021-08-19 18:11:58,1629393118000,34.20462417602539,1741.0
14,Temperature,2021-08-19 18:12:00,1629393120000,34.21797561645508,1743.0
14,Temperature,2021-08-19 18:12:03,1629393123000,34.21797561645508,1746.0
14,Temperature,2021-08-19 18:12:05,1629393125000,34.21797561645508,1748.0
14,Temperature,2021-08-19 18:12:08,1629393128000,34.21797561645508,1751.0
14,Temperature,2021-08-19 18:12:11,1629393131000,34.20462417602539,1754.0
14,Temperature,2021-08-19 18:12:13,1629393133000,34.18860244750977,1756.0
14,Temperature,2021-08-19 18:12:16,1629393136000,34.21797561645508,1759.0
14,Temperature,2021-08-19 18:12:19,1629393139000,34.18860244750977,1762.0
14,Temperature,2021-08-19 18:12:22,1629393142000,34.20462417602539,1765.0
14,Temperature,2021-08-19 18:12:24,1629393144000,34.18860244750977,1767.0
14,Temperature,2021-08-19 18:12:27,1629393147000,34.20462417602539,1770.0
14,Temperature,2021-08-19 18:12:30,1629393150000,34.20462417602539,1773.0
14,Temperature,2021-08-19 18:12:33,1629393153000,34.21797561645508,1776.0
14,Temperature,2021-08-19 18:12:35,1629393155000,34.20462417602539,1778.0
14,Temperature,2021-08-19 18:12:38,1629393158000,34.21797561645508,1781.0
14,Temperature,2021-08-19 18:12:41,1629393161000,34.20462417602539,1784.0
14,Temperature,2021-08-19 18:12:44,1629393164000,34.18860244750977,1787.0
14,Temperature,2021-08-19 18:12:46,1629393166000,34.17525100708008,1789.0
14,Temperature,2021-08-19 18:12:49,1629393169000,34.23132705688477,1792.0
14,Temperature,2021-08-19 18:12:52,1629393172000,34.23132705688477,1795.0
14,Temperature,2021-08-19 18:12:54,1629393174000,34.18860244750977,1797.0
14,Temperature,2021-08-19 18:12:57,1629393177000,34.21797561645508,1800.0
14,Temperature,2021-08-19 18:12:59,1629393179000,34.20462417602539,1802.0
14,Temperature,2021-08-19 18:13:02,1629393182000,34.23132705688477,1805.0
14,Temperature,2021-08-19 18:13:04,1629393184000,34.21797561645508,1807.0
14,Temperature,2021-08-19 18:13:06,1629393186000,34.23132705688477,1809.0
14,Temperature,2021-08-19 18:13:09,1629393189000,34.21797561645508,1812.0
14,Temperature,2021-08-19 18:13:11,1629393191000,34.21797561645508,1814.0
14,Temperature,2021-08-19 18:13:14,1629393194000,34.21797561645508,1817.0
14,Temperature,2021-08-19 18:13:16,1629393196000,34.20462417602539,1819.0
14,Temperature,2021-08-19 18:13:19,1629393199000,34.21797561645508,1822.0
14,Temperature,2021-08-19 18:13:21,1629393201000,34.21797561645508,1824.0
14,Temperature,2021-08-19 18:13:24,1629393204000,34.21797561645508,1827.0000000000002
14,Temperature,2021-08-19 18:13:26,1629393206000,34.21797561645508,1829.0000000000002
14,Temperature,2021-08-19 18:13:29,1629393209000,34.18860244750977,1832.0000000000002
14,Temperature,2021-08-19 18:13:31,1629393211000,34.20462417602539,1834.0000000000002
14,Temperature,2021-08-19 18:13:34,1629393214000,34.23132705688477,1837.0000000000002
14,Temperature,2021-08-19 18:13:36,1629393216000,34.18860244750977,1839.0000000000002
14,Temperature,2021-08-19 18:13:38,1629393218000,34.21797561645508,1841.0000000000002
