nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM1,2021-08-19 17:33:04,1629390784000,1.6993556022644043,932.0000000000001
15,PM1,2021-08-19 17:33:07,1629390787000,1.092270016670227,935.0000000000001
15,PM1,2021-08-19 17:33:09,1629390789000,0.9838019609451294,937.0000000000001
15,PM1,2021-08-19 17:33:12,1629390792000,0.7533320784568787,940.0000000000001
15,PM1,2021-08-19 17:33:14,1629390794000,1.2756384611129759,942.0000000000001
15,PM1,2021-08-19 17:33:17,1629390797000,1.2947248220443726,945.0000000000001
15,PM1,2021-08-19 17:33:19,1629390799000,0.9376339316368104,947.0000000000001
15,PM1,2021-08-19 17:33:22,1629390802000,0.829050600528717,950.0000000000001
15,PM1,2021-08-19 17:33:24,1629390804000,0.7026491761207581,952.0000000000001
15,PM1,2021-08-19 17:33:27,1629390807000,1.394343614578247,955.0000000000001
15,PM1,2021-08-19 17:33:30,1629390810000,1.3237658739089966,958.0000000000001
15,PM1,2021-08-19 17:33:33,1629390813000,0.8557953238487244,961.0000000000001
15,PM1,2021-08-19 17:33:35,1629390815000,0.9890831112861632,963.0000000000001
15,PM1,2021-08-19 17:33:38,1629390818000,1.2003763914108276,966.0000000000001
15,PM1,2021-08-19 17:33:40,1629390820000,1.3508222103118896,968.0000000000001
15,PM1,2021-08-19 17:33:43,1629390823000,1.3398571014404297,971.0000000000001
15,PM1,2021-08-19 17:33:45,1629390825000,1.1647354364395142,973.0000000000001
15,PM1,2021-08-19 17:33:48,1629390828000,1.303012132644653,976.0000000000001
15,PM1,2021-08-19 17:33:50,1629390830000,0.6362162232398987,978.0000000000001
15,PM1,2021-08-19 17:33:52,1629390832000,0.7963688969612122,980.0000000000001
15,PM1,2021-08-19 17:33:55,1629390835000,0.684616208076477,983.0000000000001
15,PM1,2021-08-19 17:33:58,1629390838000,1.156766414642334,986.0000000000001
15,PM1,2021-08-19 17:34:00,1629390840000,0.5499234199523926,988.0000000000001
15,PM1,2021-08-19 17:34:03,1629390843000,0.5045870542526245,991.0000000000001
15,PM1,2021-08-19 17:34:05,1629390845000,1.3481407165527344,993.0000000000001
15,PM1,2021-08-19 17:34:08,1629390848000,1.5119477510452268,996.0000000000001
15,PM1,2021-08-19 17:34:11,1629390851000,0.7652733325958252,999.0000000000001
15,PM1,2021-08-19 17:34:13,1629390853000,0.4094946980476379,1001.0000000000001
15,PM1,2021-08-19 17:34:16,1629390856000,0.8451679944992065,1004.0000000000001
15,PM1,2021-08-19 17:34:18,1629390858000,0.9193987250328064,1006.0000000000001
15,PM1,2021-08-19 17:34:21,1629390861000,0.4742197692394257,1009.0000000000001
15,PM1,2021-08-19 17:34:23,1629390863000,1.3191465139389038,1011.0000000000001
15,PM1,2021-08-19 17:34:26,1629390866000,0.6104785203933716,1014.0000000000001
15,PM1,2021-08-19 17:34:28,1629390868000,0.7875649929046631,1016.0000000000001
15,PM1,2021-08-19 17:34:30,1629390870000,1.4638113975524902,1018.0000000000001
15,PM1,2021-08-19 17:34:33,1629390873000,0.9109532833099364,1021.0000000000001
15,PM1,2021-08-19 17:34:35,1629390875000,1.1529115438461304,1023.0000000000001
15,PM1,2021-08-19 17:34:38,1629390878000,1.089147686958313,1026.0
15,PM1,2021-08-19 17:34:40,1629390880000,0.9434348344802856,1028.0
15,PM1,2021-08-19 17:34:43,1629390883000,0.8975170254707336,1031.0
15,PM1,2021-08-19 17:34:46,1629390886000,0.8244508504867554,1034.0
15,PM1,2021-08-19 17:34:48,1629390888000,0.5104587674140929,1036.0
15,PM1,2021-08-19 17:34:50,1629390890000,0.4459417760372162,1038.0
15,PM1,2021-08-19 17:34:53,1629390893000,0.7480342388153076,1041.0
15,PM1,2021-08-19 17:34:55,1629390895000,0.8418673276901245,1043.0
15,PM1,2021-08-19 17:34:58,1629390898000,0.7554696202278137,1046.0
15,PM1,2021-08-19 17:35:00,1629390900000,1.5630217790603638,1048.0
15,PM1,2021-08-19 17:35:03,1629390903000,0.8228930234909058,1051.0
15,PM1,2021-08-19 17:35:05,1629390905000,1.0142443180084229,1053.0
15,PM1,2021-08-19 17:35:08,1629390908000,1.163317084312439,1056.0
15,PM1,2021-08-19 17:35:10,1629390910000,1.0906592607498171,1058.0
15,PM1,2021-08-19 17:35:13,1629390913000,0.8095784783363342,1061.0
15,PM1,2021-08-19 17:35:16,1629390916000,1.8595049381256104,1064.0
15,PM1,2021-08-19 17:35:19,1629390919000,1.3040624856948853,1067.0
15,PM1,2021-08-19 17:35:22,1629390922000,0.5964735746383667,1070.0
15,PM1,2021-08-19 17:35:24,1629390924000,0.6064976453781128,1072.0
15,PM1,2021-08-19 17:35:26,1629390926000,1.0117000341415403,1074.0
15,PM1,2021-08-19 17:35:29,1629390929000,0.9400781989097596,1077.0
15,PM1,2021-08-19 17:35:31,1629390931000,1.352261662483215,1079.0
15,PM1,2021-08-19 17:35:34,1629390934000,0.8471361398696899,1082.0
15,PM1,2021-08-19 17:35:37,1629390937000,0.8040189743041992,1085.0
15,PM1,2021-08-19 17:35:39,1629390939000,0.7300755977630615,1087.0
15,PM1,2021-08-19 17:35:42,1629390942000,0.5319125056266785,1090.0
15,PM1,2021-08-19 17:35:44,1629390944000,0.9733524322509766,1092.0
15,PM1,2021-08-19 17:35:47,1629390947000,0.6242018938064575,1095.0
15,PM1,2021-08-19 17:35:49,1629390949000,0.4688788652420044,1097.0
15,PM1,2021-08-19 17:35:52,1629390952000,0.7304713726043701,1100.0
15,PM1,2021-08-19 17:35:54,1629390954000,0.7721344232559204,1102.0
15,PM1,2021-08-19 17:35:57,1629390957000,0.7723974585533142,1105.0
15,PM1,2021-08-19 17:35:59,1629390959000,1.0305030345916748,1107.0
15,PM1,2021-08-19 17:36:02,1629390962000,0.7169582843780518,1110.0
15,PM1,2021-08-19 17:36:04,1629390964000,1.1709145307540894,1112.0
15,PM1,2021-08-19 17:36:07,1629390967000,0.5015745759010315,1115.0
15,PM1,2021-08-19 17:36:10,1629390970000,1.0939123630523682,1118.0
15,PM1,2021-08-19 17:36:13,1629390973000,0.9543982148170472,1121.0
15,PM1,2021-08-19 17:36:15,1629390975000,1.0353411436080933,1123.0
15,PM1,2021-08-19 17:36:18,1629390978000,0.6497147083282471,1126.0
15,PM1,2021-08-19 17:36:21,1629390981000,0.7632238864898682,1129.0
15,PM1,2021-08-19 17:36:23,1629390983000,0.8371659517288208,1131.0
15,PM1,2021-08-19 17:36:26,1629390986000,0.6460941433906555,1134.0
15,PM1,2021-08-19 17:36:28,1629390988000,0.8182587623596191,1136.0
15,PM1,2021-08-19 17:36:31,1629390991000,0.6947769522666931,1139.0
15,PM1,2021-08-19 17:36:33,1629390993000,0.8248437643051147,1141.0
15,PM1,2021-08-19 17:36:36,1629390996000,0.4783052504062653,1144.0
15,PM1,2021-08-19 17:36:38,1629390998000,0.7725555896759033,1146.0
15,PM1,2021-08-19 17:36:41,1629391001000,1.062671422958374,1149.0
15,PM1,2021-08-19 17:36:44,1629391004000,0.9224524497985841,1152.0
15,PM1,2021-08-19 17:36:46,1629391006000,0.3256352245807648,1154.0
15,PM1,2021-08-19 17:36:49,1629391009000,0.8096178770065308,1157.0
15,PM1,2021-08-19 17:36:52,1629391012000,0.779266893863678,1160.0
15,PM1,2021-08-19 17:36:54,1629391014000,0.9975499510765076,1162.0
15,PM1,2021-08-19 17:36:57,1629391017000,0.9400503635406494,1165.0
15,PM1,2021-08-19 17:36:59,1629391019000,1.0006282329559326,1167.0
15,PM1,2021-08-19 17:37:02,1629391022000,0.675481379032135,1170.0
15,PM1,2021-08-19 17:37:04,1629391024000,1.2191065549850464,1172.0
15,PM1,2021-08-19 17:37:07,1629391027000,0.8992131352424622,1175.0
15,PM1,2021-08-19 17:37:09,1629391029000,1.3297252655029297,1177.0
15,PM1,2021-08-19 17:37:11,1629391031000,0.7743672728538513,1179.0
15,PM1,2021-08-19 17:37:14,1629391034000,0.6069919466972351,1182.0
15,PM1,2021-08-19 17:37:17,1629391037000,0.8061599731445312,1185.0
15,PM1,2021-08-19 17:37:20,1629391040000,0.7524347901344299,1188.0
15,PM1,2021-08-19 17:37:23,1629391043000,0.7491277456283569,1191.0
15,PM1,2021-08-19 17:37:26,1629391046000,0.6543418765068054,1194.0
15,PM1,2021-08-19 17:37:29,1629391049000,0.9242201447486876,1197.0
15,PM1,2021-08-19 17:37:32,1629391052000,1.2981407642364502,1200.0
15,PM1,2021-08-19 17:37:34,1629391054000,0.8190128803253174,1202.0
15,PM1,2021-08-19 17:37:36,1629391056000,1.3534796237945557,1204.0
15,PM1,2021-08-19 17:37:39,1629391059000,0.7840301990509033,1207.0
15,PM1,2021-08-19 17:37:42,1629391062000,0.9126486778259276,1210.0
15,PM1,2021-08-19 17:37:44,1629391064000,0.7244163751602173,1212.0
15,PM1,2021-08-19 17:37:47,1629391067000,0.7290351390838623,1215.0
15,PM1,2021-08-19 17:37:50,1629391070000,0.5224853157997131,1218.0
15,PM1,2021-08-19 17:37:52,1629391072000,0.5497354865074158,1220.0
15,PM1,2021-08-19 17:37:55,1629391075000,0.7383374571800232,1223.0
15,PM1,2021-08-19 17:37:57,1629391077000,0.8014566898345947,1225.0
15,PM1,2021-08-19 17:38:00,1629391080000,0.6461273431777954,1228.0
15,PM1,2021-08-19 17:38:02,1629391082000,0.738559901714325,1230.0
15,PM1,2021-08-19 17:38:05,1629391085000,0.8607330918312073,1233.0
15,PM1,2021-08-19 17:38:07,1629391087000,0.9710575938224792,1235.0
15,PM1,2021-08-19 17:38:10,1629391090000,1.0742853879928589,1238.0
15,PM1,2021-08-19 17:38:12,1629391092000,0.9750942587852478,1240.0
15,PM1,2021-08-19 17:38:14,1629391094000,0.7553160190582275,1242.0
15,PM1,2021-08-19 17:38:17,1629391097000,0.7617252469062805,1245.0
15,PM1,2021-08-19 17:38:20,1629391100000,0.6881048083305359,1248.0
15,PM1,2021-08-19 17:38:23,1629391103000,0.8799757361412048,1251.0
15,PM1,2021-08-19 17:38:25,1629391105000,1.0970500707626345,1253.0
15,PM1,2021-08-19 17:38:28,1629391108000,1.461886644363403,1256.0
15,PM1,2021-08-19 17:38:31,1629391111000,0.5921403765678406,1259.0
15,PM1,2021-08-19 17:38:34,1629391114000,1.0461497306823728,1262.0
15,PM1,2021-08-19 17:38:36,1629391116000,1.0463627576828003,1264.0
15,PM1,2021-08-19 17:38:39,1629391119000,0.7976365685462952,1267.0
15,PM1,2021-08-19 17:38:41,1629391121000,0.5419903397560121,1269.0
15,PM1,2021-08-19 17:38:44,1629391124000,0.4605678915977478,1272.0
15,PM1,2021-08-19 17:38:46,1629391126000,0.6392731070518494,1274.0
15,PM1,2021-08-19 17:38:49,1629391129000,0.27755293250083923,1277.0
15,PM1,2021-08-19 17:38:51,1629391131000,0.9174440503120422,1279.0
15,PM1,2021-08-19 17:38:54,1629391134000,0.5871210098266602,1282.0
15,PM1,2021-08-19 17:38:56,1629391136000,0.5678645968437195,1284.0
15,PM1,2021-08-19 17:38:59,1629391139000,0.9464470148086548,1287.0
15,PM1,2021-08-19 17:39:01,1629391141000,0.6585819125175476,1289.0
15,PM1,2021-08-19 17:39:03,1629391143000,0.3394875526428223,1291.0
15,PM1,2021-08-19 17:39:06,1629391146000,0.4827443063259125,1294.0
15,PM1,2021-08-19 17:39:09,1629391149000,0.5407769083976746,1297.0
15,PM1,2021-08-19 17:39:11,1629391151000,0.4842328131198883,1299.0
15,PM1,2021-08-19 17:39:14,1629391154000,0.7783169746398926,1302.0
15,PM1,2021-08-19 17:39:16,1629391156000,0.5527601838111877,1304.0
15,PM1,2021-08-19 17:39:19,1629391159000,0.7432757616043091,1307.0
15,PM1,2021-08-19 17:39:21,1629391161000,0.6313707232475281,1309.0
15,PM1,2021-08-19 17:39:23,1629391163000,0.5201814770698547,1311.0
15,PM1,2021-08-19 17:39:26,1629391166000,0.4271107614040375,1314.0
15,PM1,2021-08-19 17:39:28,1629391168000,0.4441435933113098,1316.0
15,PM1,2021-08-19 17:39:31,1629391171000,0.8211318254470825,1319.0
15,PM1,2021-08-19 17:39:33,1629391173000,0.4202963411808014,1321.0
15,PM1,2021-08-19 17:39:35,1629391175000,0.5353464484214783,1323.0
15,PM1,2021-08-19 17:39:38,1629391178000,0.6000730991363525,1326.0
15,PM1,2021-08-19 17:39:40,1629391180000,0.6250330209732056,1328.0
15,PM1,2021-08-19 17:39:43,1629391183000,0.6911057233810425,1331.0
15,PM1,2021-08-19 17:39:45,1629391185000,0.4067575037479401,1333.0
15,PM1,2021-08-19 17:39:48,1629391188000,0.6829838156700134,1336.0
15,PM1,2021-08-19 17:39:50,1629391190000,0.5822177529335022,1338.0
15,PM1,2021-08-19 17:39:53,1629391193000,0.6760711669921875,1341.0
15,PM1,2021-08-19 17:39:55,1629391195000,0.5692930221557617,1343.0
15,PM1,2021-08-19 17:39:58,1629391198000,0.7421658039093018,1346.0
15,PM1,2021-08-19 17:40:01,1629391201000,0.4997747540473938,1349.0
15,PM1,2021-08-19 17:40:03,1629391203000,0.4690574705600738,1351.0
15,PM1,2021-08-19 17:40:06,1629391206000,0.5003765821456909,1354.0
15,PM1,2021-08-19 17:40:09,1629391209000,0.943163514137268,1357.0
15,PM1,2021-08-19 17:40:11,1629391211000,0.7487647533416748,1359.0
15,PM1,2021-08-19 17:40:14,1629391214000,0.6796796917915344,1362.0
15,PM1,2021-08-19 17:40:16,1629391216000,0.6985630393028259,1364.0
15,PM1,2021-08-19 17:40:19,1629391219000,0.5696290731430054,1367.0
15,PM1,2021-08-19 17:40:21,1629391221000,0.34396305680274963,1369.0
15,PM1,2021-08-19 17:40:24,1629391224000,0.5737243890762329,1372.0
15,PM1,2021-08-19 17:40:26,1629391226000,0.5104479789733887,1374.0
15,PM1,2021-08-19 17:40:28,1629391228000,0.8940489888191223,1376.0
15,PM1,2021-08-19 17:40:31,1629391231000,0.6603309512138367,1379.0
15,PM1,2021-08-19 17:40:33,1629391233000,0.7402536273002625,1381.0
15,PM1,2021-08-19 17:40:36,1629391236000,0.7308578491210938,1384.0
15,PM1,2021-08-19 17:40:38,1629391238000,0.7137206792831421,1386.0
15,PM1,2021-08-19 17:40:41,1629391241000,0.342012494802475,1389.0
15,PM1,2021-08-19 17:40:43,1629391243000,0.21352742612361908,1391.0
15,PM1,2021-08-19 17:40:46,1629391246000,0.4437801241874695,1394.0
15,PM1,2021-08-19 17:40:48,1629391248000,0.4432135820388794,1396.0
15,PM1,2021-08-19 17:40:51,1629391251000,0.5590851902961731,1399.0
15,PM1,2021-08-19 17:40:53,1629391253000,0.6095722913742065,1401.0
15,PM1,2021-08-19 17:40:56,1629391256000,0.4069099128246307,1404.0
15,PM1,2021-08-19 17:40:58,1629391258000,0.5485777854919434,1406.0
15,PM1,2021-08-19 17:41:01,1629391261000,0.30917036533355713,1409.0
15,PM1,2021-08-19 17:41:04,1629391264000,0.7049788236618042,1412.0
15,PM1,2021-08-19 17:41:06,1629391266000,0.38392987847328186,1414.0
15,PM1,2021-08-19 17:41:09,1629391269000,0.5451351404190063,1417.0
15,PM1,2021-08-19 17:41:11,1629391271000,0.6563109755516052,1419.0
15,PM1,2021-08-19 17:41:14,1629391274000,0.1793610155582428,1422.0
15,PM1,2021-08-19 17:41:16,1629391276000,0.5044924020767212,1424.0
15,PM1,2021-08-19 17:41:19,1629391279000,0.4816312193870544,1427.0
15,PM1,2021-08-19 17:41:22,1629391282000,0.7962449193000793,1430.0
15,PM1,2021-08-19 17:41:25,1629391285000,0.743351399898529,1433.0
15,PM1,2021-08-19 17:41:27,1629391287000,0.79059898853302,1435.0
15,PM1,2021-08-19 17:41:30,1629391290000,0.4855944812297821,1438.0
15,PM1,2021-08-19 17:41:33,1629391293000,0.4195557832717896,1441.0
15,PM1,2021-08-19 17:41:35,1629391295000,0.7568527460098267,1443.0
15,PM1,2021-08-19 17:41:38,1629391298000,0.6142174601554871,1446.0
15,PM1,2021-08-19 17:41:40,1629391300000,0.4661121964454651,1448.0
15,PM1,2021-08-19 17:41:43,1629391303000,0.34583818912506104,1451.0
15,PM1,2021-08-19 17:41:45,1629391305000,0.5598538517951965,1453.0
15,PM1,2021-08-19 17:41:47,1629391307000,0.4541333913803101,1455.0
15,PM1,2021-08-19 17:41:50,1629391310000,0.560962975025177,1458.0
15,PM1,2021-08-19 17:41:52,1629391312000,0.6856086254119873,1460.0
15,PM1,2021-08-19 17:41:55,1629391315000,0.499776303768158,1463.0
15,PM1,2021-08-19 17:41:57,1629391317000,0.7588722705841064,1465.0
15,PM1,2021-08-19 17:42:00,1629391320000,0.6558148264884949,1468.0
15,PM1,2021-08-19 17:42:02,1629391322000,0.6139202713966371,1470.0
15,PM1,2021-08-19 17:42:04,1629391324000,0.5072107315063477,1472.0
15,PM1,2021-08-19 17:42:07,1629391327000,0.5036852955818176,1475.0
15,PM1,2021-08-19 17:42:09,1629391329000,0.5576595067977905,1477.0
15,PM1,2021-08-19 17:42:12,1629391332000,0.6186712384223938,1480.0
15,PM1,2021-08-19 17:42:15,1629391335000,0.575966477394104,1483.0
15,PM1,2021-08-19 17:42:17,1629391337000,0.5215435028076172,1485.0
15,PM1,2021-08-19 17:42:20,1629391340000,0.7469320297241211,1488.0
15,PM1,2021-08-19 17:42:23,1629391343000,0.8544055819511414,1491.0
15,PM1,2021-08-19 17:42:26,1629391346000,0.478412926197052,1494.0
15,PM1,2021-08-19 17:42:29,1629391349000,0.517192006111145,1497.0
15,PM1,2021-08-19 17:42:31,1629391351000,0.489170640707016,1499.0
15,PM1,2021-08-19 17:42:34,1629391354000,0.469381183385849,1502.0
15,PM1,2021-08-19 17:42:37,1629391357000,0.4397982060909271,1505.0
15,PM1,2021-08-19 17:42:40,1629391360000,0.8480236530303955,1508.0
15,PM1,2021-08-19 17:42:43,1629391363000,0.5823760032653809,1511.0
15,PM1,2021-08-19 17:42:45,1629391365000,0.3276876211166382,1513.0
15,PM1,2021-08-19 17:42:48,1629391368000,0.3318482041358948,1516.0
15,PM1,2021-08-19 17:42:50,1629391370000,0.7455306649208069,1518.0
15,PM1,2021-08-19 17:42:53,1629391373000,0.5640597343444824,1521.0
15,PM1,2021-08-19 17:42:55,1629391375000,0.3827460706233978,1523.0
