nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 2,2021-08-19 17:20:19,1629390019000,7.4515647888183585,169.0
9,Bin 2,2021-08-19 17:20:21,1629390021000,5.439956665039063,171.0
9,Bin 2,2021-08-19 17:20:24,1629390024000,7.358712673187256,174.0
9,Bin 2,2021-08-19 17:20:27,1629390027000,4.083299160003662,177.0
9,Bin 2,2021-08-19 17:20:30,1629390030000,3.629215240478516,180.0
9,Bin 2,2021-08-19 17:20:32,1629390032000,3.8252885341644287,182.0
9,Bin 2,2021-08-19 17:20:35,1629390035000,6.358241558074951,185.0
9,Bin 2,2021-08-19 17:20:38,1629390038000,6.884776592254639,188.0
9,Bin 2,2021-08-19 17:20:41,1629390041000,4.764883041381836,191.0
9,Bin 2,2021-08-19 17:20:44,1629390044000,5.009623527526856,194.0
9,Bin 2,2021-08-19 17:20:46,1629390046000,4.846722602844238,196.0
9,Bin 2,2021-08-19 17:20:49,1629390049000,6.676867485046388,199.0
9,Bin 2,2021-08-19 17:20:52,1629390052000,6.305476188659668,202.0
9,Bin 2,2021-08-19 17:20:55,1629390055000,5.505260467529297,205.0
9,Bin 2,2021-08-19 17:20:58,1629390058000,3.4380371570587163,208.0
9,Bin 2,2021-08-19 17:21:00,1629390060000,5.2729530334472665,210.0
9,Bin 2,2021-08-19 17:21:03,1629390063000,4.097161293029785,213.0
9,Bin 2,2021-08-19 17:21:06,1629390066000,3.7589635848999023,216.0
9,Bin 2,2021-08-19 17:21:09,1629390069000,4.500450134277344,219.0
9,Bin 2,2021-08-19 17:21:11,1629390071000,3.840245723724365,221.0
9,Bin 2,2021-08-19 17:21:14,1629390074000,6.8391966819763175,224.0
9,Bin 2,2021-08-19 17:21:17,1629390077000,4.874482154846191,227.0
9,Bin 2,2021-08-19 17:21:20,1629390080000,4.84898853302002,230.00000000000003
9,Bin 2,2021-08-19 17:21:23,1629390083000,5.609755992889403,233.00000000000003
9,Bin 2,2021-08-19 17:21:26,1629390086000,4.578885555267334,236.00000000000003
9,Bin 2,2021-08-19 17:21:29,1629390089000,4.748713970184326,239.00000000000003
9,Bin 2,2021-08-19 17:21:32,1629390092000,4.1783952713012695,242.00000000000003
9,Bin 2,2021-08-19 17:21:34,1629390094000,2.9274003505706787,244.00000000000003
9,Bin 2,2021-08-19 17:21:37,1629390097000,6.968034267425537,247.00000000000003
9,Bin 2,2021-08-19 17:21:40,1629390100000,5.398110866546631,250.00000000000003
9,Bin 2,2021-08-19 17:21:43,1629390103000,4.242321491241455,253.00000000000003
9,Bin 2,2021-08-19 17:21:45,1629390105000,3.7657146453857417,255.00000000000003
9,Bin 2,2021-08-19 17:21:48,1629390108000,5.4466233253479,258.0
9,Bin 2,2021-08-19 17:21:51,1629390111000,6.133771896362305,261.0
9,Bin 2,2021-08-19 17:21:54,1629390114000,5.094701290130615,264.0
9,Bin 2,2021-08-19 17:21:56,1629390116000,2.3014960289001465,266.0
9,Bin 2,2021-08-19 17:21:59,1629390119000,5.192108154296875,269.0
9,Bin 2,2021-08-19 17:22:02,1629390122000,2.998321056365967,272.0
9,Bin 2,2021-08-19 17:22:05,1629390125000,4.197530746459962,275.0
9,Bin 2,2021-08-19 17:22:08,1629390128000,2.0980854034423833,278.0
9,Bin 2,2021-08-19 17:22:10,1629390130000,4.62802267074585,280.0
9,Bin 2,2021-08-19 17:22:13,1629390133000,2.546862363815308,283.0
9,Bin 2,2021-08-19 17:22:16,1629390136000,3.4901201725006104,286.0
9,Bin 2,2021-08-19 17:22:18,1629390138000,3.079576253890991,288.0
9,Bin 2,2021-08-19 17:22:22,1629390142000,3.8359041213989262,292.0
9,Bin 2,2021-08-19 17:22:24,1629390144000,1.2223070859909058,294.0
9,Bin 2,2021-08-19 17:22:27,1629390147000,3.991272449493408,297.0
9,Bin 2,2021-08-19 17:22:29,1629390149000,3.402938842773437,299.0
9,Bin 2,2021-08-19 17:22:32,1629390152000,3.642655611038208,302.0
9,Bin 2,2021-08-19 17:22:34,1629390154000,3.5799522399902344,304.0
9,Bin 2,2021-08-19 17:22:37,1629390157000,2.777777671813965,307.0
9,Bin 2,2021-08-19 17:22:40,1629390160000,2.6422765254974365,310.0
9,Bin 2,2021-08-19 17:22:43,1629390163000,4.164931297302246,313.0
9,Bin 2,2021-08-19 17:22:46,1629390166000,4.012345790863037,316.0
9,Bin 2,2021-08-19 17:22:49,1629390169000,3.4482758045196533,319.0
9,Bin 2,2021-08-19 17:22:51,1629390171000,1.559478521347046,321.0
9,Bin 2,2021-08-19 17:22:54,1629390174000,2.349308729171753,324.0
9,Bin 2,2021-08-19 17:22:57,1629390177000,4.082822799682616,327.0
9,Bin 2,2021-08-19 17:22:59,1629390179000,2.8272547721862797,329.0
9,Bin 2,2021-08-19 17:23:02,1629390182000,1.571091890335083,332.0
9,Bin 2,2021-08-19 17:23:05,1629390185000,3.7140734195709233,335.0
9,Bin 2,2021-08-19 17:23:07,1629390187000,1.5018622875213623,337.0
9,Bin 2,2021-08-19 17:23:10,1629390190000,2.1984925270080566,340.0
9,Bin 2,2021-08-19 17:23:13,1629390193000,3.8916330337524414,343.0
9,Bin 2,2021-08-19 17:23:15,1629390195000,2.221587419509888,345.0
9,Bin 2,2021-08-19 17:23:18,1629390198000,2.7732412815093994,348.0
9,Bin 2,2021-08-19 17:23:20,1629390200000,2.2523972988128658,350.0
9,Bin 2,2021-08-19 17:23:23,1629390203000,3.328693389892578,353.0
9,Bin 2,2021-08-19 17:23:26,1629390206000,4.171881675720215,356.0
9,Bin 2,2021-08-19 17:23:29,1629390209000,3.743215322494507,359.0
9,Bin 2,2021-08-19 17:23:32,1629390212000,3.7383177280426025,362.0
9,Bin 2,2021-08-19 17:23:35,1629390215000,1.8779342174530032,365.0
9,Bin 2,2021-08-19 17:23:38,1629390218000,1.9201228618621824,368.0
9,Bin 2,2021-08-19 17:23:40,1629390220000,1.8464784622192385,370.0
9,Bin 2,2021-08-19 17:23:43,1629390223000,3.633720874786377,373.0
9,Bin 2,2021-08-19 17:23:45,1629390225000,2.1235287189483643,375.0
9,Bin 2,2021-08-19 17:23:48,1629390228000,1.5393614768981934,378.0
9,Bin 2,2021-08-19 17:23:50,1629390230000,2.5863184928894043,380.0
9,Bin 2,2021-08-19 17:23:53,1629390233000,2.9908435344696045,383.0
9,Bin 2,2021-08-19 17:23:56,1629390236000,3.676470518112183,386.0
9,Bin 2,2021-08-19 17:23:59,1629390239000,1.890716552734375,389.0
9,Bin 2,2021-08-19 17:24:02,1629390242000,3.422118186950684,392.0
9,Bin 2,2021-08-19 17:24:04,1629390244000,2.3550190925598145,394.0
9,Bin 2,2021-08-19 17:24:07,1629390247000,1.562744140625,397.0
9,Bin 2,2021-08-19 17:24:09,1629390249000,4.659289360046387,399.0
9,Bin 2,2021-08-19 17:24:12,1629390252000,1.647880792617798,402.0
9,Bin 2,2021-08-19 17:24:15,1629390255000,3.0403537750244136,405.0
9,Bin 2,2021-08-19 17:24:18,1629390258000,3.17258882522583,408.0
9,Bin 2,2021-08-19 17:24:20,1629390260000,5.480882167816162,410.0
9,Bin 2,2021-08-19 17:24:23,1629390263000,1.2950012683868408,413.0
9,Bin 2,2021-08-19 17:24:25,1629390265000,1.9431939125061035,415.0
9,Bin 2,2021-08-19 17:24:28,1629390268000,4.076347827911377,418.0
9,Bin 2,2021-08-19 17:24:31,1629390271000,2.841716289520264,421.0
9,Bin 2,2021-08-19 17:24:33,1629390273000,2.701080322265625,423.0
9,Bin 2,2021-08-19 17:24:36,1629390276000,2.042126178741455,426.0
9,Bin 2,2021-08-19 17:24:39,1629390279000,2.878526210784912,429.0
9,Bin 2,2021-08-19 17:24:41,1629390281000,2.7901785373687744,431.0
9,Bin 2,2021-08-19 17:24:44,1629390284000,4.061992168426514,434.0
9,Bin 2,2021-08-19 17:24:46,1629390286000,2.2952325344085693,436.0
9,Bin 2,2021-08-19 17:24:50,1629390290000,3.0208220481872563,440.0
9,Bin 2,2021-08-19 17:24:52,1629390292000,3.5097570419311523,442.0
9,Bin 2,2021-08-19 17:24:55,1629390295000,2.189381599426269,445.0
9,Bin 2,2021-08-19 17:24:58,1629390298000,3.0557677745819087,448.0
9,Bin 2,2021-08-19 17:25:01,1629390301000,2.222777843475342,451.0
9,Bin 2,2021-08-19 17:25:03,1629390303000,2.1297309398651123,453.0
9,Bin 2,2021-08-19 17:25:06,1629390306000,2.4813895225524902,456.0
9,Bin 2,2021-08-19 17:25:09,1629390309000,1.8244845867156985,459.00000000000006
9,Bin 2,2021-08-19 17:25:11,1629390311000,2.187841892242432,461.00000000000006
9,Bin 2,2021-08-19 17:25:13,1629390313000,2.506579875946045,463.00000000000006
9,Bin 2,2021-08-19 17:25:17,1629390317000,2.7570996284484863,467.00000000000006
9,Bin 2,2021-08-19 17:25:20,1629390320000,1.1105188131332395,470.00000000000006
9,Bin 2,2021-08-19 17:25:23,1629390323000,1.9902697801589968,473.00000000000006
9,Bin 2,2021-08-19 17:25:26,1629390326000,2.8235294818878174,476.00000000000006
9,Bin 2,2021-08-19 17:25:29,1629390329000,3.0367445945739746,479.00000000000006
9,Bin 2,2021-08-19 17:25:32,1629390332000,3.4263784885406494,482.00000000000006
9,Bin 2,2021-08-19 17:25:35,1629390335000,3.798429965972901,485.00000000000006
9,Bin 2,2021-08-19 17:25:37,1629390337000,2.0294265747070312,487.00000000000006
9,Bin 2,2021-08-19 17:25:41,1629390341000,2.91630220413208,491.00000000000006
9,Bin 2,2021-08-19 17:25:44,1629390344000,1.5405155420303345,494.00000000000006
9,Bin 2,2021-08-19 17:25:46,1629390346000,2.374169111251831,496.00000000000006
9,Bin 2,2021-08-19 17:25:49,1629390349000,1.8293240070343015,499.00000000000006
9,Bin 2,2021-08-19 17:25:52,1629390352000,1.646206617355347,502.00000000000006
9,Bin 2,2021-08-19 17:25:55,1629390355000,3.217158079147339,505.00000000000006
9,Bin 2,2021-08-19 17:25:58,1629390358000,3.1439950466156006,508.00000000000006
9,Bin 2,2021-08-19 17:26:01,1629390361000,2.643754243850708,511.00000000000006
9,Bin 2,2021-08-19 17:26:03,1629390363000,2.237851619720459,513.0
9,Bin 2,2021-08-19 17:26:06,1629390366000,2.775892972946167,516.0
9,Bin 2,2021-08-19 17:26:09,1629390369000,3.165327548980713,519.0
9,Bin 2,2021-08-19 17:26:12,1629390372000,2.898298740386963,522.0
9,Bin 2,2021-08-19 17:26:15,1629390375000,4.503236770629883,525.0
9,Bin 2,2021-08-19 17:26:17,1629390377000,2.951514720916748,527.0
9,Bin 2,2021-08-19 17:26:20,1629390380000,1.877405405044556,530.0
9,Bin 2,2021-08-19 17:26:23,1629390383000,1.2532899379730225,533.0
9,Bin 2,2021-08-19 17:26:26,1629390386000,3.1561129093170166,536.0
9,Bin 2,2021-08-19 17:26:29,1629390389000,1.8388690948486328,539.0
9,Bin 2,2021-08-19 17:26:32,1629390392000,2.2189350128173833,542.0
9,Bin 2,2021-08-19 17:26:36,1629390396000,2.9563932418823238,546.0
9,Bin 2,2021-08-19 17:26:38,1629390398000,1.7647058963775637,548.0
9,Bin 2,2021-08-19 17:26:41,1629390401000,1.2315270900726318,551.0
9,Bin 2,2021-08-19 17:26:44,1629390404000,2.2522523403167725,554.0
9,Bin 2,2021-08-19 17:26:47,1629390407000,0.9213759303092957,557.0
9,Bin 2,2021-08-19 17:26:49,1629390409000,1.510528326034546,559.0
9,Bin 2,2021-08-19 17:26:52,1629390412000,2.2844088077545166,562.0
9,Bin 2,2021-08-19 17:26:54,1629390414000,0.9388202428817748,564.0
9,Bin 2,2021-08-19 17:26:57,1629390417000,2.5103838443756104,567.0
9,Bin 2,2021-08-19 17:27:00,1629390420000,4.14239501953125,570.0
9,Bin 2,2021-08-19 17:27:03,1629390423000,3.2132816314697266,573.0
9,Bin 2,2021-08-19 17:27:06,1629390426000,3.5625221729278564,576.0
9,Bin 2,2021-08-19 17:27:08,1629390428000,1.2241400480270386,578.0
9,Bin 2,2021-08-19 17:27:11,1629390431000,2.3339402675628658,581.0
9,Bin 2,2021-08-19 17:27:15,1629390435000,2.7791287899017334,585.0
9,Bin 2,2021-08-19 17:27:18,1629390438000,1.978973388671875,588.0
9,Bin 2,2021-08-19 17:27:20,1629390440000,1.5984654426574707,590.0
9,Bin 2,2021-08-19 17:27:24,1629390444000,2.46510910987854,594.0
9,Bin 2,2021-08-19 17:27:26,1629390446000,0.9036144614219666,596.0
9,Bin 2,2021-08-19 17:27:30,1629390450000,2.6785714626312256,600.0
9,Bin 2,2021-08-19 17:27:32,1629390452000,0.8901548981666565,602.0
9,Bin 2,2021-08-19 17:27:35,1629390455000,3.352105140686035,605.0
9,Bin 2,2021-08-19 17:27:38,1629390458000,2.050140619277954,608.0
9,Bin 2,2021-08-19 17:27:41,1629390461000,2.587443828582764,611.0
9,Bin 2,2021-08-19 17:27:44,1629390464000,2.472860336303711,614.0
9,Bin 2,2021-08-19 17:27:47,1629390467000,1.8896447420120241,617.0
9,Bin 2,2021-08-19 17:27:49,1629390469000,1.8747656345367432,619.0
9,Bin 2,2021-08-19 17:27:52,1629390472000,3.442340850830078,622.0
9,Bin 2,2021-08-19 17:27:55,1629390475000,2.531645536422729,625.0
9,Bin 2,2021-08-19 17:27:58,1629390478000,1.6520344018936155,628.0
9,Bin 2,2021-08-19 17:28:01,1629390481000,0.8753501176834106,631.0
9,Bin 2,2021-08-19 17:28:03,1629390483000,1.4225560426712036,633.0
9,Bin 2,2021-08-19 17:28:06,1629390486000,2.0475020408630367,636.0
9,Bin 2,2021-08-19 17:28:09,1629390489000,2.3113906383514404,639.0
9,Bin 2,2021-08-19 17:28:11,1629390491000,2.1604938507080083,641.0
9,Bin 2,2021-08-19 17:28:15,1629390495000,1.453548789024353,645.0
9,Bin 2,2021-08-19 17:28:18,1629390498000,2.668208360671997,648.0
9,Bin 2,2021-08-19 17:28:21,1629390501000,2.6958141326904297,651.0
9,Bin 2,2021-08-19 17:28:24,1629390504000,1.7161910533905032,654.0
9,Bin 2,2021-08-19 17:28:27,1629390507000,2.7972028255462646,657.0
9,Bin 2,2021-08-19 17:28:30,1629390510000,2.4946365356445312,660.0
9,Bin 2,2021-08-19 17:28:33,1629390513000,1.8227386474609373,663.0
9,Bin 2,2021-08-19 17:28:36,1629390516000,0.9352204203605652,666.0
9,Bin 2,2021-08-19 17:28:39,1629390519000,1.1659427881240845,669.0
9,Bin 2,2021-08-19 17:28:41,1629390521000,2.379189968109131,671.0
9,Bin 2,2021-08-19 17:28:44,1629390524000,0.6335128545761108,674.0
9,Bin 2,2021-08-19 17:28:47,1629390527000,1.7901897430419922,677.0
9,Bin 2,2021-08-19 17:28:50,1629390530000,1.2712942361831665,680.0
9,Bin 2,2021-08-19 17:28:53,1629390533000,1.2410026788711548,683.0
9,Bin 2,2021-08-19 17:28:56,1629390536000,1.7482517957687378,686.0
9,Bin 2,2021-08-19 17:28:59,1629390539000,2.285888433456421,689.0
9,Bin 2,2021-08-19 17:29:02,1629390542000,1.9263646602630613,692.0
9,Bin 2,2021-08-19 17:29:05,1629390545000,1.6676195859909058,695.0
9,Bin 2,2021-08-19 17:29:09,1629390549000,0.8252186775207521,699.0
9,Bin 2,2021-08-19 17:29:12,1629390552000,2.278423309326172,702.0
9,Bin 2,2021-08-19 17:29:14,1629390554000,1.644350528717041,704.0
9,Bin 2,2021-08-19 17:29:17,1629390557000,1.6850619316101074,707.0
9,Bin 2,2021-08-19 17:29:20,1629390560000,0.89533531665802,710.0
9,Bin 2,2021-08-19 17:29:22,1629390562000,1.49271559715271,712.0
9,Bin 2,2021-08-19 17:29:25,1629390565000,2.1150033473968506,715.0
9,Bin 2,2021-08-19 17:29:28,1629390568000,1.3095861673355105,718.0
9,Bin 2,2021-08-19 17:29:30,1629390570000,3.336669921875,720.0
9,Bin 2,2021-08-19 17:29:33,1629390573000,0.9473285079002379,723.0
9,Bin 2,2021-08-19 17:29:35,1629390575000,1.1899449825286863,725.0
9,Bin 2,2021-08-19 17:29:38,1629390578000,0.9146341681480408,728.0
9,Bin 2,2021-08-19 17:29:40,1629390580000,1.2339204549789429,730.0
9,Bin 2,2021-08-19 17:29:43,1629390583000,0.6022282242774963,733.0
9,Bin 2,2021-08-19 17:29:46,1629390586000,1.3071895837783811,736.0
9,Bin 2,2021-08-19 17:29:49,1629390589000,0.6711109280586243,739.0
9,Bin 2,2021-08-19 17:29:52,1629390592000,0.6212852597236633,742.0
9,Bin 2,2021-08-19 17:29:54,1629390594000,0.8650519251823425,744.0
9,Bin 2,2021-08-19 17:29:57,1629390597000,2.625514268875122,747.0
9,Bin 2,2021-08-19 17:29:59,1629390599000,1.1842378377914429,749.0
9,Bin 2,2021-08-19 17:30:03,1629390603000,0.43002429604530334,753.0
9,Bin 2,2021-08-19 17:30:06,1629390606000,1.1855645179748535,756.0
9,Bin 2,2021-08-19 17:30:08,1629390608000,0.5177859663963318,758.0
9,Bin 2,2021-08-19 17:30:11,1629390611000,1.4138672351837158,761.0
9,Bin 2,2021-08-19 17:30:13,1629390613000,1.9992003440856931,763.0
9,Bin 2,2021-08-19 17:30:17,1629390617000,1.0185788869857788,767.0
9,Bin 2,2021-08-19 17:30:19,1629390619000,1.1754333972930908,769.0
9,Bin 2,2021-08-19 17:30:22,1629390622000,1.0464903116226196,772.0
9,Bin 2,2021-08-19 17:30:25,1629390625000,2.750275135040283,775.0
9,Bin 2,2021-08-19 17:30:27,1629390627000,1.7045454978942869,777.0
9,Bin 2,2021-08-19 17:30:30,1629390630000,1.3118194341659546,780.0
9,Bin 2,2021-08-19 17:30:32,1629390632000,0.6628662347793579,782.0
9,Bin 2,2021-08-19 17:30:35,1629390635000,0.9779472947120668,785.0
9,Bin 2,2021-08-19 17:30:38,1629390638000,0.6266841888427734,788.0
9,Bin 2,2021-08-19 17:30:40,1629390640000,1.1494582891464231,790.0
9,Bin 2,2021-08-19 17:30:43,1629390643000,1.644736886024475,793.0
9,Bin 2,2021-08-19 17:30:45,1629390645000,1.6025640964508057,795.0
9,Bin 2,2021-08-19 17:30:48,1629390648000,1.6824820041656494,798.0
9,Bin 2,2021-08-19 17:30:50,1629390650000,1.381406307220459,800.0
9,Bin 2,2021-08-19 17:30:53,1629390653000,1.1396011114120483,803.0
9,Bin 2,2021-08-19 17:30:55,1629390655000,1.401738166809082,805.0
9,Bin 2,2021-08-19 17:30:59,1629390659000,2.340933561325073,809.0
9,Bin 2,2021-08-19 17:31:01,1629390661000,2.6662399768829346,811.0
9,Bin 2,2021-08-19 17:31:04,1629390664000,1.609528422355652,814.0
9,Bin 2,2021-08-19 17:31:07,1629390667000,2.1285653114318848,817.0
9,Bin 2,2021-08-19 17:31:10,1629390670000,1.599524736404419,820.0
9,Bin 2,2021-08-19 17:31:13,1629390673000,1.4967819452285769,823.0
9,Bin 2,2021-08-19 17:31:15,1629390675000,1.2097383737564087,825.0
9,Bin 2,2021-08-19 17:31:18,1629390678000,1.3115614652633667,828.0
9,Bin 2,2021-08-19 17:31:20,1629390680000,1.4632718563079834,830.0
9,Bin 2,2021-08-19 17:31:23,1629390683000,1.7631502151489258,833.0
9,Bin 2,2021-08-19 17:31:25,1629390685000,0.5723443031311035,835.0
9,Bin 2,2021-08-19 17:31:29,1629390689000,1.551135778427124,839.0
9,Bin 2,2021-08-19 17:31:32,1629390692000,0.9724079370498656,842.0
9,Bin 2,2021-08-19 17:31:35,1629390695000,1.8799819946289065,845.0
9,Bin 2,2021-08-19 17:31:38,1629390698000,1.7136701345443726,848.0
9,Bin 2,2021-08-19 17:31:41,1629390701000,0.7695859670639038,851.0
9,Bin 2,2021-08-19 17:31:43,1629390703000,0.9661836028099059,853.0
9,Bin 2,2021-08-19 17:31:46,1629390706000,1.6475239992141724,856.0
9,Bin 2,2021-08-19 17:31:49,1629390709000,0.8707767128944397,859.0
9,Bin 2,2021-08-19 17:31:52,1629390712000,0.7113387584686279,862.0
9,Bin 2,2021-08-19 17:31:55,1629390715000,0.916870415210724,865.0
9,Bin 2,2021-08-19 17:31:57,1629390717000,0.909642219543457,867.0
9,Bin 2,2021-08-19 17:32:00,1629390720000,1.6401509046554563,870.0
9,Bin 2,2021-08-19 17:32:03,1629390723000,1.094475030899048,873.0
9,Bin 2,2021-08-19 17:32:06,1629390726000,1.0747199058532717,876.0
9,Bin 2,2021-08-19 17:32:09,1629390729000,1.7326732873916626,879.0
9,Bin 2,2021-08-19 17:32:11,1629390731000,1.4955731630325315,881.0
9,Bin 2,2021-08-19 17:32:15,1629390735000,0.3792475759983063,885.0
9,Bin 2,2021-08-19 17:32:17,1629390737000,1.0792726278305054,887.0
9,Bin 2,2021-08-19 17:32:21,1629390741000,1.6455488204956057,891.0
9,Bin 2,2021-08-19 17:32:23,1629390743000,0.5615611672401428,893.0
9,Bin 2,2021-08-19 17:32:26,1629390746000,0.8773468732833862,896.0
9,Bin 2,2021-08-19 17:32:29,1629390749000,1.9176374673843384,899.0
9,Bin 2,2021-08-19 17:32:32,1629390752000,3.194103240966797,902.0
9,Bin 2,2021-08-19 17:32:35,1629390755000,0.6635699868202211,905.0
9,Bin 2,2021-08-19 17:32:38,1629390758000,1.928640365600586,908.0
9,Bin 2,2021-08-19 17:32:41,1629390761000,2.241147518157959,911.0
9,Bin 2,2021-08-19 17:32:44,1629390764000,1.7240530252456665,914.0000000000001
9,Bin 2,2021-08-19 17:32:47,1629390767000,1.5386983156204224,917.0000000000001
9,Bin 2,2021-08-19 17:32:50,1629390770000,1.176304578781128,920.0000000000001
9,Bin 2,2021-08-19 17:32:52,1629390772000,1.0101009607315063,922.0000000000001
9,Bin 2,2021-08-19 17:32:55,1629390775000,1.6187516450881958,925.0000000000001
9,Bin 2,2021-08-19 17:32:57,1629390777000,1.470588207244873,927.0000000000001
9,Bin 2,2021-08-19 17:33:00,1629390780000,1.7369726896286009,930.0000000000001
9,Bin 2,2021-08-19 17:33:04,1629390784000,0.9380863308906556,934.0000000000001
9,Bin 2,2021-08-19 17:33:06,1629390786000,0.9352787137031556,936.0000000000001
9,Bin 2,2021-08-19 17:33:09,1629390789000,1.174536108970642,939.0000000000001
9,Bin 2,2021-08-19 17:33:11,1629390791000,0.6082724928855896,941.0000000000001
9,Bin 2,2021-08-19 17:33:15,1629390795000,1.32275128364563,945.0000000000001
9,Bin 2,2021-08-19 17:33:18,1629390798000,1.6262428760528564,948.0000000000001
9,Bin 2,2021-08-19 17:33:22,1629390802000,1.3440860509872437,952.0000000000001
9,Bin 2,2021-08-19 17:33:25,1629390805000,1.9931435585021973,955.0000000000001
9,Bin 2,2021-08-19 17:33:29,1629390809000,1.0775861740112305,959.0000000000001
9,Bin 2,2021-08-19 17:33:31,1629390811000,2.485775947570801,961.0000000000001
9,Bin 2,2021-08-19 17:33:34,1629390814000,1.5910898447036743,964.0000000000001
9,Bin 2,2021-08-19 17:33:36,1629390816000,1.42775559425354,966.0000000000001
9,Bin 2,2021-08-19 17:33:40,1629390820000,2.0233607292175293,970.0000000000001
