nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM1,2021-08-19 18:36:19,1629394579000,3.117547035217285,1047.0
7,PM1,2021-08-19 18:36:22,1629394582000,4.694579124450684,1050.0
7,PM1,2021-08-19 18:36:24,1629394584000,3.1773462295532227,1052.0
7,PM1,2021-08-19 18:36:27,1629394587000,4.993097305297852,1055.0
7,PM1,2021-08-19 18:36:30,1629394590000,4.013381004333496,1058.0
7,PM1,2021-08-19 18:36:33,1629394593000,3.8162686824798575,1061.0
7,PM1,2021-08-19 18:36:36,1629394596000,4.378835678100587,1064.0
7,PM1,2021-08-19 18:36:39,1629394599000,4.438482761383057,1067.0
7,PM1,2021-08-19 18:36:42,1629394602000,3.581756114959717,1070.0
7,PM1,2021-08-19 18:36:44,1629394604000,3.80077862739563,1072.0
7,PM1,2021-08-19 18:36:48,1629394608000,4.310983180999757,1076.0
7,PM1,2021-08-19 18:36:50,1629394610000,3.303205966949463,1078.0
7,PM1,2021-08-19 18:36:53,1629394613000,3.353513240814209,1081.0
7,PM1,2021-08-19 18:36:56,1629394616000,3.579619646072388,1084.0
7,PM1,2021-08-19 18:36:58,1629394618000,3.867058515548706,1086.0
7,PM1,2021-08-19 18:37:01,1629394621000,3.9195253849029537,1089.0
7,PM1,2021-08-19 18:37:03,1629394623000,3.8818988800048833,1091.0
7,PM1,2021-08-19 18:37:07,1629394627000,4.890334606170653,1095.0
7,PM1,2021-08-19 18:37:09,1629394629000,3.944913148880005,1097.0
7,PM1,2021-08-19 18:37:12,1629394632000,3.5585856437683105,1100.0
7,PM1,2021-08-19 18:37:14,1629394634000,3.958818912506104,1102.0
7,PM1,2021-08-19 18:37:17,1629394637000,3.665040254592896,1105.0
7,PM1,2021-08-19 18:37:20,1629394640000,4.384900093078613,1108.0
7,PM1,2021-08-19 18:37:23,1629394643000,3.397974967956543,1111.0
7,PM1,2021-08-19 18:37:27,1629394647000,4.397083282470703,1115.0
7,PM1,2021-08-19 18:37:30,1629394650000,4.9735612869262695,1118.0
7,PM1,2021-08-19 18:37:33,1629394653000,4.2435641288757315,1121.0
7,PM1,2021-08-19 18:37:36,1629394656000,2.430934429168701,1124.0
7,PM1,2021-08-19 18:37:39,1629394659000,3.697809934616089,1127.0
7,PM1,2021-08-19 18:37:42,1629394662000,3.649549007415772,1130.0
7,PM1,2021-08-19 18:37:45,1629394665000,3.6843631267547607,1133.0
7,PM1,2021-08-19 18:37:48,1629394668000,3.295743703842163,1136.0
7,PM1,2021-08-19 18:37:51,1629394671000,3.8377258777618413,1139.0
7,PM1,2021-08-19 18:37:55,1629394675000,3.4700040817260738,1143.0
7,PM1,2021-08-19 18:37:58,1629394678000,3.6904163360595694,1146.0
7,PM1,2021-08-19 18:38:00,1629394680000,3.238771677017212,1148.0
7,PM1,2021-08-19 18:38:03,1629394683000,4.421771049499512,1151.0
7,PM1,2021-08-19 18:38:07,1629394687000,3.2853920459747314,1155.0
7,PM1,2021-08-19 18:38:09,1629394689000,2.9991180896759038,1157.0
7,PM1,2021-08-19 18:38:12,1629394692000,2.591022253036499,1160.0
7,PM1,2021-08-19 18:38:14,1629394694000,3.1229276657104488,1162.0
7,PM1,2021-08-19 18:38:18,1629394698000,3.302073240280152,1166.0
7,PM1,2021-08-19 18:38:20,1629394700000,3.56835412979126,1168.0
7,PM1,2021-08-19 18:38:23,1629394703000,3.574233293533325,1171.0
7,PM1,2021-08-19 18:38:26,1629394706000,3.30916428565979,1174.0
7,PM1,2021-08-19 18:38:29,1629394709000,3.2803020477294917,1177.0
7,PM1,2021-08-19 18:38:31,1629394711000,3.82599663734436,1179.0
7,PM1,2021-08-19 18:38:35,1629394715000,4.213370800018311,1183.0
7,PM1,2021-08-19 18:38:38,1629394718000,3.953037023544312,1186.0
7,PM1,2021-08-19 18:38:41,1629394721000,3.3457224369049072,1189.0
7,PM1,2021-08-19 18:38:43,1629394723000,3.2990169525146484,1191.0
7,PM1,2021-08-19 18:38:46,1629394726000,3.621182203292847,1194.0
7,PM1,2021-08-19 18:38:49,1629394729000,3.4445762634277344,1197.0
7,PM1,2021-08-19 18:38:52,1629394732000,3.4232573509216313,1200.0
7,PM1,2021-08-19 18:38:55,1629394735000,3.793403863906861,1203.0
7,PM1,2021-08-19 18:38:58,1629394738000,2.8274827003479004,1206.0
7,PM1,2021-08-19 18:39:00,1629394740000,2.830133438110352,1208.0
7,PM1,2021-08-19 18:39:03,1629394743000,2.7037584781646733,1211.0
7,PM1,2021-08-19 18:39:05,1629394745000,2.639824628829956,1213.0
7,PM1,2021-08-19 18:39:08,1629394748000,2.8085246086120605,1216.0
7,PM1,2021-08-19 18:39:12,1629394752000,3.809603452682495,1220.0
7,PM1,2021-08-19 18:39:14,1629394754000,3.0947704315185547,1222.0
7,PM1,2021-08-19 18:39:18,1629394758000,3.3365018367767334,1226.0
7,PM1,2021-08-19 18:39:21,1629394761000,2.335246324539185,1229.0
7,PM1,2021-08-19 18:39:24,1629394764000,2.924065351486206,1232.0
7,PM1,2021-08-19 18:39:27,1629394767000,3.2938022613525386,1235.0
7,PM1,2021-08-19 18:39:30,1629394770000,3.222170114517212,1238.0
7,PM1,2021-08-19 18:39:32,1629394772000,3.309373378753662,1240.0
7,PM1,2021-08-19 18:39:35,1629394775000,2.857346773147583,1243.0
7,PM1,2021-08-19 18:39:38,1629394778000,3.2878122329711914,1246.0
7,PM1,2021-08-19 18:39:41,1629394781000,3.203388929367065,1249.0
7,PM1,2021-08-19 18:39:44,1629394784000,3.2406280040740967,1252.0
7,PM1,2021-08-19 18:39:49,1629394789000,2.9923124313354488,1257.0
7,PM1,2021-08-19 18:39:52,1629394792000,2.2350707054138184,1260.0
7,PM1,2021-08-19 18:39:55,1629394795000,2.606372356414795,1263.0
7,PM1,2021-08-19 18:39:58,1629394798000,3.3082811832427983,1266.0
7,PM1,2021-08-19 18:40:00,1629394800000,2.20550537109375,1268.0
7,PM1,2021-08-19 18:40:03,1629394803000,2.620939016342163,1271.0
7,PM1,2021-08-19 18:40:06,1629394806000,2.8959767818450928,1274.0
7,PM1,2021-08-19 18:40:08,1629394808000,2.423537492752075,1276.0
7,PM1,2021-08-19 18:40:12,1629394812000,3.2464385032653813,1280.0
7,PM1,2021-08-19 18:40:15,1629394815000,2.9909353256225586,1283.0
7,PM1,2021-08-19 18:40:18,1629394818000,2.541714906692505,1286.0
7,PM1,2021-08-19 18:40:20,1629394820000,2.5469915866851807,1288.0
7,PM1,2021-08-19 18:40:23,1629394823000,2.61846137046814,1291.0
7,PM1,2021-08-19 18:40:26,1629394826000,2.835805177688598,1294.0
7,PM1,2021-08-19 18:40:28,1629394828000,2.9019441604614262,1296.0
7,PM1,2021-08-19 18:40:31,1629394831000,3.2051274776458736,1299.0
7,PM1,2021-08-19 18:40:34,1629394834000,2.600340843200684,1302.0
7,PM1,2021-08-19 18:40:37,1629394837000,3.0165278911590576,1305.0
7,PM1,2021-08-19 18:40:40,1629394840000,2.140371799468994,1308.0
7,PM1,2021-08-19 18:40:43,1629394843000,2.801171064376831,1311.0
7,PM1,2021-08-19 18:40:45,1629394845000,2.1335523128509517,1313.0
7,PM1,2021-08-19 18:40:48,1629394848000,2.301995038986206,1316.0
7,PM1,2021-08-19 18:40:51,1629394851000,2.8479597568511963,1319.0
7,PM1,2021-08-19 18:40:53,1629394853000,2.484124183654785,1321.0
7,PM1,2021-08-19 18:40:58,1629394858000,3.3632309436798096,1326.0
7,PM1,2021-08-19 18:41:01,1629394861000,2.651129007339477,1329.0
7,PM1,2021-08-19 18:41:04,1629394864000,3.5820271968841557,1332.0
7,PM1,2021-08-19 18:41:07,1629394867000,2.7135791778564453,1335.0
7,PM1,2021-08-19 18:41:10,1629394870000,2.239006757736206,1338.0
7,PM1,2021-08-19 18:41:13,1629394873000,2.3466482162475586,1341.0
7,PM1,2021-08-19 18:41:15,1629394875000,2.307994842529297,1343.0
7,PM1,2021-08-19 18:41:19,1629394879000,2.838353157043457,1347.0
7,PM1,2021-08-19 18:41:21,1629394881000,2.527015209197998,1349.0
7,PM1,2021-08-19 18:41:25,1629394885000,2.979724884033203,1353.0
7,PM1,2021-08-19 18:41:28,1629394888000,2.712681531906128,1356.0
7,PM1,2021-08-19 18:41:30,1629394890000,2.584815263748169,1358.0
7,PM1,2021-08-19 18:41:33,1629394893000,2.4686765670776367,1361.0
7,PM1,2021-08-19 18:41:36,1629394896000,2.394817590713501,1364.0
7,PM1,2021-08-19 18:41:39,1629394899000,2.9799764156341557,1367.0
7,PM1,2021-08-19 18:41:42,1629394902000,2.563905000686645,1370.0
7,PM1,2021-08-19 18:41:45,1629394905000,2.8461833000183105,1373.0
7,PM1,2021-08-19 18:41:48,1629394908000,2.1106069087982178,1376.0
7,PM1,2021-08-19 18:41:50,1629394910000,2.3076841831207275,1378.0
7,PM1,2021-08-19 18:41:53,1629394913000,2.1192367076873784,1381.0
7,PM1,2021-08-19 18:41:56,1629394916000,2.821974754333496,1384.0
7,PM1,2021-08-19 18:41:59,1629394919000,2.236276626586914,1387.0
7,PM1,2021-08-19 18:42:02,1629394922000,2.8907074928283687,1390.0
7,PM1,2021-08-19 18:42:06,1629394926000,2.5807504653930664,1394.0
7,PM1,2021-08-19 18:42:09,1629394929000,2.830865859985352,1397.0
7,PM1,2021-08-19 18:42:12,1629394932000,2.2953126430511475,1400.0
7,PM1,2021-08-19 18:42:15,1629394935000,3.083462238311768,1403.0
7,PM1,2021-08-19 18:42:18,1629394938000,2.390223741531372,1406.0
7,PM1,2021-08-19 18:42:22,1629394942000,2.7969529628753658,1410.0
7,PM1,2021-08-19 18:42:25,1629394945000,2.7601006031036377,1413.0
7,PM1,2021-08-19 18:42:29,1629394949000,2.6903760433197017,1417.0
7,PM1,2021-08-19 18:42:33,1629394953000,2.569873809814453,1421.0
7,PM1,2021-08-19 18:42:36,1629394956000,2.6641175746917725,1424.0
7,PM1,2021-08-19 18:42:40,1629394960000,2.2620391845703125,1428.0
7,PM1,2021-08-19 18:42:42,1629394962000,1.9456775188446045,1430.0
7,PM1,2021-08-19 18:42:45,1629394965000,2.3842997550964355,1433.0
7,PM1,2021-08-19 18:42:47,1629394967000,2.016913890838623,1435.0
7,PM1,2021-08-19 18:42:50,1629394970000,2.0340018272399902,1438.0
7,PM1,2021-08-19 18:42:53,1629394973000,2.9901611804962163,1441.0
7,PM1,2021-08-19 18:42:56,1629394976000,2.3262104988098145,1444.0
7,PM1,2021-08-19 18:42:59,1629394979000,2.176196336746216,1447.0
7,PM1,2021-08-19 18:43:02,1629394982000,2.1466619968414307,1450.0
7,PM1,2021-08-19 18:43:05,1629394985000,2.598045825958252,1453.0
7,PM1,2021-08-19 18:43:08,1629394988000,2.7629773616790767,1456.0
7,PM1,2021-08-19 18:43:12,1629394992000,2.1650969982147217,1460.0
7,PM1,2021-08-19 18:43:15,1629394995000,2.6888983249664307,1463.0
7,PM1,2021-08-19 18:43:18,1629394998000,2.4095838069915767,1466.0
7,PM1,2021-08-19 18:43:21,1629395001000,2.322273969650269,1469.0
7,PM1,2021-08-19 18:43:24,1629395004000,1.9187667369842532,1472.0
7,PM1,2021-08-19 18:43:26,1629395006000,2.0855605602264404,1474.0
7,PM1,2021-08-19 18:43:29,1629395009000,2.2898786067962646,1477.0
7,PM1,2021-08-19 18:43:32,1629395012000,2.450394630432129,1480.0
7,PM1,2021-08-19 18:43:35,1629395015000,1.9453550577163696,1483.0
7,PM1,2021-08-19 18:43:38,1629395018000,2.1962108612060547,1486.0
7,PM1,2021-08-19 18:43:41,1629395021000,1.954447150230408,1489.0
7,PM1,2021-08-19 18:43:44,1629395024000,2.41373062133789,1492.0
7,PM1,2021-08-19 18:43:46,1629395026000,2.286482334136963,1494.0
7,PM1,2021-08-19 18:43:49,1629395029000,2.2316339015960693,1497.0
7,PM1,2021-08-19 18:43:51,1629395031000,2.3229389190673833,1499.0
7,PM1,2021-08-19 18:43:54,1629395034000,1.664515256881714,1502.0
7,PM1,2021-08-19 18:43:56,1629395036000,1.913002371788025,1504.0
7,PM1,2021-08-19 18:43:59,1629395039000,2.265156507492065,1507.0
7,PM1,2021-08-19 18:44:01,1629395041000,1.970988750457764,1509.0
7,PM1,2021-08-19 18:44:04,1629395044000,2.42376708984375,1512.0
7,PM1,2021-08-19 18:44:08,1629395048000,2.3017725944519043,1516.0
7,PM1,2021-08-19 18:44:11,1629395051000,2.455556631088257,1519.0
7,PM1,2021-08-19 18:44:15,1629395055000,2.609457015991211,1523.0
7,PM1,2021-08-19 18:44:18,1629395058000,2.44019079208374,1526.0
7,PM1,2021-08-19 18:44:21,1629395061000,2.225327968597412,1529.0
7,PM1,2021-08-19 18:44:23,1629395063000,2.0785667896270748,1531.0
7,PM1,2021-08-19 18:44:26,1629395066000,1.989396810531616,1534.0
7,PM1,2021-08-19 18:44:29,1629395069000,2.3694093227386475,1537.0
7,PM1,2021-08-19 18:44:32,1629395072000,2.281411409378052,1540.0
7,PM1,2021-08-19 18:44:35,1629395075000,2.0453236103057857,1543.0
7,PM1,2021-08-19 18:44:39,1629395079000,1.683995485305786,1547.0
7,PM1,2021-08-19 18:44:42,1629395082000,1.9241729974746704,1550.0
7,PM1,2021-08-19 18:44:45,1629395085000,1.9814701080322263,1553.0
7,PM1,2021-08-19 18:44:49,1629395089000,1.4362525939941406,1557.0
7,PM1,2021-08-19 18:44:51,1629395091000,1.6718486547470093,1559.0
7,PM1,2021-08-19 18:44:54,1629395094000,1.8067073822021484,1562.0
7,PM1,2021-08-19 18:44:57,1629395097000,2.0781207084655757,1565.0
7,PM1,2021-08-19 18:45:00,1629395100000,2.159635066986084,1568.0
7,PM1,2021-08-19 18:45:03,1629395103000,1.6666377782821655,1571.0
7,PM1,2021-08-19 18:45:05,1629395105000,1.5317773818969729,1573.0
7,PM1,2021-08-19 18:45:09,1629395109000,2.413910150527954,1577.0
7,PM1,2021-08-19 18:45:12,1629395112000,2.626868486404419,1580.0
7,PM1,2021-08-19 18:45:15,1629395115000,2.653403043746948,1583.0
7,PM1,2021-08-19 18:45:18,1629395118000,2.5577921867370605,1586.0
7,PM1,2021-08-19 18:45:20,1629395120000,1.4838218688964844,1588.0
7,PM1,2021-08-19 18:45:24,1629395124000,2.51786732673645,1592.0
7,PM1,2021-08-19 18:45:26,1629395126000,1.7903417348861694,1594.0
7,PM1,2021-08-19 18:45:29,1629395129000,1.788296103477478,1597.0
7,PM1,2021-08-19 18:45:32,1629395132000,1.5033243894577026,1600.0
7,PM1,2021-08-19 18:45:34,1629395134000,1.6546646356582642,1602.0
7,PM1,2021-08-19 18:45:37,1629395137000,1.3183479309082031,1605.0
7,PM1,2021-08-19 18:45:40,1629395140000,2.2572154998779297,1608.0
7,PM1,2021-08-19 18:45:43,1629395143000,2.230934858322144,1611.0
7,PM1,2021-08-19 18:45:46,1629395146000,2.3472821712493896,1614.0
7,PM1,2021-08-19 18:45:49,1629395149000,1.4884214401245115,1617.0
7,PM1,2021-08-19 18:45:51,1629395151000,2.2033369541168213,1619.0
7,PM1,2021-08-19 18:45:54,1629395154000,1.371719241142273,1622.0
7,PM1,2021-08-19 18:45:56,1629395156000,2.207394361495972,1624.0
7,PM1,2021-08-19 18:45:59,1629395159000,1.6595114469528198,1627.0
7,PM1,2021-08-19 18:46:02,1629395162000,1.9066282510757449,1630.0
7,PM1,2021-08-19 18:46:04,1629395164000,2.265570878982544,1632.0
7,PM1,2021-08-19 18:46:07,1629395167000,2.1299562454223637,1635.0
7,PM1,2021-08-19 18:46:10,1629395170000,2.1124134063720703,1638.0
7,PM1,2021-08-19 18:46:12,1629395172000,2.0719780921936035,1640.0
7,PM1,2021-08-19 18:46:15,1629395175000,1.839682698249817,1643.0
7,PM1,2021-08-19 18:46:18,1629395178000,2.2622089385986333,1646.0
7,PM1,2021-08-19 18:46:20,1629395180000,1.3279740810394287,1648.0
7,PM1,2021-08-19 18:46:23,1629395183000,1.7194255590438845,1651.0
7,PM1,2021-08-19 18:46:26,1629395186000,1.2036805152893066,1654.0
7,PM1,2021-08-19 18:46:29,1629395189000,1.6047095060348509,1657.0
7,PM1,2021-08-19 18:46:31,1629395191000,1.3897101879119873,1659.0
7,PM1,2021-08-19 18:46:34,1629395194000,1.4836233854293823,1662.0
7,PM1,2021-08-19 18:46:36,1629395196000,1.6130547523498535,1664.0
7,PM1,2021-08-19 18:46:39,1629395199000,1.3699759244918823,1667.0
7,PM1,2021-08-19 18:46:42,1629395202000,1.7956098318099976,1670.0
7,PM1,2021-08-19 18:46:45,1629395205000,1.0233347415924072,1673.0
7,PM1,2021-08-19 18:46:47,1629395207000,1.7696537971496582,1675.0
7,PM1,2021-08-19 18:46:50,1629395210000,1.47606360912323,1678.0
7,PM1,2021-08-19 18:46:53,1629395213000,1.7009731531143188,1681.0
7,PM1,2021-08-19 18:46:56,1629395216000,1.4443583488464355,1684.0
7,PM1,2021-08-19 18:46:59,1629395219000,1.699551701545715,1687.0
7,PM1,2021-08-19 18:47:01,1629395221000,1.821147322654724,1689.0
7,PM1,2021-08-19 18:47:04,1629395224000,1.7482070922851562,1692.0
7,PM1,2021-08-19 18:47:08,1629395228000,1.6474411487579346,1696.0
7,PM1,2021-08-19 18:47:10,1629395230000,2.4115169048309326,1698.0
7,PM1,2021-08-19 18:47:14,1629395234000,1.9446724653244016,1702.0
7,PM1,2021-08-19 18:47:17,1629395237000,1.320075511932373,1705.0
7,PM1,2021-08-19 18:47:20,1629395240000,1.3304380178451538,1708.0
7,PM1,2021-08-19 18:47:23,1629395243000,1.3663145303726196,1711.0
7,PM1,2021-08-19 18:47:25,1629395245000,1.665221929550171,1713.0
7,PM1,2021-08-19 18:47:28,1629395248000,1.4822835922241209,1716.0
7,PM1,2021-08-19 18:47:31,1629395251000,1.5516406297683716,1719.0
7,PM1,2021-08-19 18:47:34,1629395254000,2.0678699016571045,1722.0
7,PM1,2021-08-19 18:47:39,1629395259000,1.3409065008163452,1727.0
7,PM1,2021-08-19 18:47:43,1629395263000,1.4253816604614258,1731.0
7,PM1,2021-08-19 18:47:45,1629395265000,1.3353930711746216,1733.0
7,PM1,2021-08-19 18:47:48,1629395268000,1.1624603271484375,1736.0
7,PM1,2021-08-19 18:47:51,1629395271000,1.8388437032699585,1739.0
7,PM1,2021-08-19 18:47:54,1629395274000,1.164045810699463,1742.0
7,PM1,2021-08-19 18:47:56,1629395276000,1.5920904874801636,1744.0
7,PM1,2021-08-19 18:47:59,1629395279000,1.2767523527145386,1747.0
7,PM1,2021-08-19 18:48:02,1629395282000,1.4230836629867554,1750.0
7,PM1,2021-08-19 18:48:05,1629395285000,1.7152147293090818,1753.0
7,PM1,2021-08-19 18:48:07,1629395287000,1.4469860792160034,1755.0
7,PM1,2021-08-19 18:48:10,1629395290000,1.5999172925949097,1758.0
7,PM1,2021-08-19 18:48:13,1629395293000,1.5058963298797607,1761.0
7,PM1,2021-08-19 18:48:16,1629395296000,1.5867202281951904,1764.0
7,PM1,2021-08-19 18:48:19,1629395299000,1.6329363584518433,1767.0
7,PM1,2021-08-19 18:48:23,1629395303000,1.3223224878311155,1771.0
7,PM1,2021-08-19 18:48:26,1629395306000,1.694226861000061,1774.0
7,PM1,2021-08-19 18:48:29,1629395309000,1.786180853843689,1777.0
7,PM1,2021-08-19 18:48:31,1629395311000,1.5663787126541138,1779.0
7,PM1,2021-08-19 18:48:34,1629395314000,1.4818207025527954,1782.0
7,PM1,2021-08-19 18:48:38,1629395318000,1.190070867538452,1786.0
7,PM1,2021-08-19 18:48:40,1629395320000,1.1976914405822754,1788.0
7,PM1,2021-08-19 18:48:44,1629395324000,1.3994563817977903,1792.0
7,PM1,2021-08-19 18:48:48,1629395328000,1.8409055471420288,1796.0
7,PM1,2021-08-19 18:48:50,1629395330000,1.4153443574905396,1798.0
7,PM1,2021-08-19 18:48:53,1629395333000,1.9104790687561035,1801.0
7,PM1,2021-08-19 18:48:57,1629395337000,1.7348518371582031,1805.0
7,PM1,2021-08-19 18:49:00,1629395340000,1.7695269584655762,1808.0
7,PM1,2021-08-19 18:49:02,1629395342000,1.5883933305740356,1810.0
7,PM1,2021-08-19 18:49:05,1629395345000,1.4652947187423706,1813.0
7,PM1,2021-08-19 18:49:09,1629395349000,1.5198174715042114,1817.0
7,PM1,2021-08-19 18:49:12,1629395352000,1.31731915473938,1820.0
7,PM1,2021-08-19 18:49:16,1629395356000,1.46197772026062,1824.0
7,PM1,2021-08-19 18:49:19,1629395359000,1.1134297847747805,1827.0000000000002
7,PM1,2021-08-19 18:49:22,1629395362000,0.9737754464149476,1830.0000000000002
7,PM1,2021-08-19 18:49:24,1629395364000,1.1114357709884644,1832.0000000000002
7,PM1,2021-08-19 18:49:27,1629395367000,1.4824901819229126,1835.0000000000002
7,PM1,2021-08-19 18:49:30,1629395370000,1.4514316320419312,1838.0000000000002
7,PM1,2021-08-19 18:49:33,1629395373000,0.9627811312675476,1841.0000000000002
7,PM1,2021-08-19 18:49:36,1629395376000,1.4744938611984253,1844.0000000000002
