nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 3,2021-08-19 17:59:56,1629392396000,0.6339244842529297,1016.0000000000001
7,Bin 3,2021-08-19 17:59:59,1629392399000,0.192611426115036,1019.0000000000001
7,Bin 3,2021-08-19 18:00:02,1629392402000,0.0,1022.0000000000001
7,Bin 3,2021-08-19 18:00:05,1629392405000,0.4017677903175354,1025.0
7,Bin 3,2021-08-19 18:00:07,1629392407000,0.6828268766403198,1027.0
7,Bin 3,2021-08-19 18:00:10,1629392410000,0.9295408129692078,1030.0
7,Bin 3,2021-08-19 18:00:13,1629392413000,0.6795940399169922,1033.0
7,Bin 3,2021-08-19 18:00:16,1629392416000,0.5560188889503479,1036.0
7,Bin 3,2021-08-19 18:00:19,1629392419000,0.8935152888298035,1039.0
7,Bin 3,2021-08-19 18:00:22,1629392422000,0.4132573008537293,1042.0
7,Bin 3,2021-08-19 18:00:25,1629392425000,0.5503577589988708,1045.0
7,Bin 3,2021-08-19 18:00:28,1629392428000,0.7623403668403625,1048.0
7,Bin 3,2021-08-19 18:00:31,1629392431000,0.5560188889503479,1051.0
7,Bin 3,2021-08-19 18:00:34,1629392434000,0.6739225387573242,1054.0
7,Bin 3,2021-08-19 18:00:38,1629392438000,0.14172334969043732,1058.0
7,Bin 3,2021-08-19 18:00:41,1629392441000,0.4653543531894684,1061.0
7,Bin 3,2021-08-19 18:00:44,1629392444000,0.5911096930503845,1064.0
7,Bin 3,2021-08-19 18:00:47,1629392447000,0.6640106439590454,1067.0
7,Bin 3,2021-08-19 18:00:49,1629392449000,0.25,1069.0
7,Bin 3,2021-08-19 18:00:52,1629392452000,0.2562394440174103,1072.0
7,Bin 3,2021-08-19 18:00:54,1629392454000,0.2371691465377808,1074.0
7,Bin 3,2021-08-19 18:00:57,1629392457000,0.23342670500278476,1077.0
7,Bin 3,2021-08-19 18:00:59,1629392459000,0.21979954838752747,1079.0
7,Bin 3,2021-08-19 18:01:02,1629392462000,0.2194522470235825,1082.0
7,Bin 3,2021-08-19 18:01:05,1629392465000,0.7217611074447632,1085.0
7,Bin 3,2021-08-19 18:01:07,1629392467000,0.0,1087.0
7,Bin 3,2021-08-19 18:01:11,1629392471000,0.3469090461730957,1091.0
7,Bin 3,2021-08-19 18:01:13,1629392473000,0.63667231798172,1093.0
7,Bin 3,2021-08-19 18:01:17,1629392477000,0.33391767740249634,1097.0
7,Bin 3,2021-08-19 18:01:19,1629392479000,0.2526592314243317,1099.0
7,Bin 3,2021-08-19 18:01:22,1629392482000,0.0,1102.0
7,Bin 3,2021-08-19 18:01:24,1629392484000,0.0,1104.0
7,Bin 3,2021-08-19 18:01:27,1629392487000,0.23620559275150302,1107.0
7,Bin 3,2021-08-19 18:01:31,1629392491000,1.0315924882888794,1111.0
7,Bin 3,2021-08-19 18:01:33,1629392493000,0.23140649497509005,1113.0
7,Bin 3,2021-08-19 18:01:36,1629392496000,0.23140649497509005,1116.0
7,Bin 3,2021-08-19 18:01:39,1629392499000,0.2077792584896088,1119.0
7,Bin 3,2021-08-19 18:01:41,1629392501000,0.0,1121.0
7,Bin 3,2021-08-19 18:01:44,1629392504000,0.0,1124.0
7,Bin 3,2021-08-19 18:01:47,1629392507000,0.4173796772956848,1127.0
7,Bin 3,2021-08-19 18:01:50,1629392510000,0.4304778277873993,1130.0
7,Bin 3,2021-08-19 18:01:52,1629392512000,0.4489337801933289,1132.0
7,Bin 3,2021-08-19 18:01:55,1629392515000,0.7252420783042908,1135.0
7,Bin 3,2021-08-19 18:01:58,1629392518000,0.1827552169561386,1138.0
7,Bin 3,2021-08-19 18:02:01,1629392521000,0.0,1141.0
7,Bin 3,2021-08-19 18:02:03,1629392523000,0.24579083919525144,1143.0
7,Bin 3,2021-08-19 18:02:06,1629392526000,0.7792207598686218,1146.0
7,Bin 3,2021-08-19 18:02:08,1629392528000,0.5300821661949158,1148.0
7,Bin 3,2021-08-19 18:02:11,1629392531000,0.0,1151.0
7,Bin 3,2021-08-19 18:02:14,1629392534000,0.4151358604431152,1154.0
7,Bin 3,2021-08-19 18:02:17,1629392537000,0.3647837638854981,1157.0
7,Bin 3,2021-08-19 18:02:21,1629392541000,0.3333333432674408,1161.0
7,Bin 3,2021-08-19 18:02:23,1629392543000,1.0040160417556765,1163.0
7,Bin 3,2021-08-19 18:02:27,1629392547000,0.3159058690071106,1167.0
7,Bin 3,2021-08-19 18:02:30,1629392550000,0.19894954562187195,1170.0
7,Bin 3,2021-08-19 18:02:32,1629392552000,0.2593361139297485,1172.0
7,Bin 3,2021-08-19 18:02:35,1629392555000,0.7348618507385254,1175.0
7,Bin 3,2021-08-19 18:02:38,1629392558000,0.7142219543457031,1178.0
7,Bin 3,2021-08-19 18:02:41,1629392561000,0.7674891352653503,1181.0
7,Bin 3,2021-08-19 18:02:44,1629392564000,0.4180077612400055,1184.0
7,Bin 3,2021-08-19 18:02:47,1629392567000,0.0,1187.0
7,Bin 3,2021-08-19 18:02:49,1629392569000,0.20879006385803225,1189.0
7,Bin 3,2021-08-19 18:02:52,1629392572000,0.5017813444137573,1192.0
7,Bin 3,2021-08-19 18:02:55,1629392575000,0.34674063324928284,1195.0
7,Bin 3,2021-08-19 18:02:58,1629392578000,0.7660340666770935,1198.0
7,Bin 3,2021-08-19 18:03:01,1629392581000,0.4345558881759644,1201.0
7,Bin 3,2021-08-19 18:03:03,1629392583000,0.18896447122097013,1203.0
7,Bin 3,2021-08-19 18:03:06,1629392586000,0.21280217170715326,1206.0
7,Bin 3,2021-08-19 18:03:09,1629392589000,0.2272727340459824,1209.0
7,Bin 3,2021-08-19 18:03:11,1629392591000,0.0,1211.0
7,Bin 3,2021-08-19 18:03:14,1629392594000,0.0,1214.0
7,Bin 3,2021-08-19 18:03:17,1629392597000,0.16804462671279907,1217.0
7,Bin 3,2021-08-19 18:03:20,1629392600000,0.5495511889457703,1220.0
7,Bin 3,2021-08-19 18:03:23,1629392603000,0.6211180090904236,1223.0
7,Bin 3,2021-08-19 18:03:26,1629392606000,0.0,1226.0
7,Bin 3,2021-08-19 18:03:29,1629392609000,0.4008015990257263,1229.0
7,Bin 3,2021-08-19 18:03:32,1629392612000,0.0,1232.0
7,Bin 3,2021-08-19 18:03:34,1629392614000,0.21400445699691767,1234.0
7,Bin 3,2021-08-19 18:03:39,1629392619000,0.09071117639541626,1239.0
7,Bin 3,2021-08-19 18:03:42,1629392622000,0.0,1242.0
7,Bin 3,2021-08-19 18:03:45,1629392625000,0.3047619163990021,1245.0
7,Bin 3,2021-08-19 18:03:48,1629392628000,0.0,1248.0
7,Bin 3,2021-08-19 18:03:50,1629392630000,0.4352746605873108,1250.0
7,Bin 3,2021-08-19 18:03:53,1629392633000,0.6565126180648804,1253.0
7,Bin 3,2021-08-19 18:03:56,1629392636000,0.2001761496067047,1256.0
7,Bin 3,2021-08-19 18:03:59,1629392639000,0.19749575853347776,1259.0
7,Bin 3,2021-08-19 18:04:01,1629392641000,0.19385480880737305,1261.0
7,Bin 3,2021-08-19 18:04:04,1629392644000,0.0,1264.0
7,Bin 3,2021-08-19 18:04:07,1629392647000,0.19218942523002625,1267.0
7,Bin 3,2021-08-19 18:04:10,1629392650000,0.0,1270.0
7,Bin 3,2021-08-19 18:04:13,1629392653000,0.5644455552101135,1273.0
7,Bin 3,2021-08-19 18:04:16,1629392656000,0.19623233377933505,1276.0
7,Bin 3,2021-08-19 18:04:19,1629392659000,0.0,1279.0
7,Bin 3,2021-08-19 18:04:24,1629392664000,0.4098629355430603,1284.0
7,Bin 3,2021-08-19 18:04:27,1629392667000,0.1665334403514862,1287.0
7,Bin 3,2021-08-19 18:04:30,1629392670000,0.0,1290.0
7,Bin 3,2021-08-19 18:04:33,1629392673000,0.15367592871189115,1293.0
7,Bin 3,2021-08-19 18:04:36,1629392676000,0.15432098507881165,1296.0
7,Bin 3,2021-08-19 18:04:39,1629392679000,0.0,1299.0
7,Bin 3,2021-08-19 18:04:42,1629392682000,0.0,1302.0
7,Bin 3,2021-08-19 18:04:44,1629392684000,0.904159128665924,1304.0
7,Bin 3,2021-08-19 18:04:47,1629392687000,0.20966118574142456,1307.0
7,Bin 3,2021-08-19 18:04:50,1629392690000,0.24342745542526245,1310.0
7,Bin 3,2021-08-19 18:04:52,1629392692000,0.0,1312.0
7,Bin 3,2021-08-19 18:04:55,1629392695000,0.6598373651504517,1315.0
7,Bin 3,2021-08-19 18:05:00,1629392700000,0.21362043917179108,1320.0
7,Bin 3,2021-08-19 18:05:03,1629392703000,0.4290004372596741,1323.0
7,Bin 3,2021-08-19 18:05:06,1629392706000,0.7842368483543396,1326.0
7,Bin 3,2021-08-19 18:05:09,1629392709000,0.0,1329.0
7,Bin 3,2021-08-19 18:05:11,1629392711000,0.2280605733394623,1331.0
7,Bin 3,2021-08-19 18:05:14,1629392714000,0.0,1334.0
7,Bin 3,2021-08-19 18:05:17,1629392717000,0.36281180381774897,1337.0
7,Bin 3,2021-08-19 18:05:20,1629392720000,0.17567282915115354,1340.0
7,Bin 3,2021-08-19 18:05:23,1629392723000,0.41356492042541504,1343.0
7,Bin 3,2021-08-19 18:05:25,1629392725000,0.0,1345.0
7,Bin 3,2021-08-19 18:05:28,1629392728000,0.0,1348.0
7,Bin 3,2021-08-19 18:05:31,1629392731000,0.44145238399505615,1351.0
7,Bin 3,2021-08-19 18:05:35,1629392735000,0.0,1355.0
7,Bin 3,2021-08-19 18:05:39,1629392739000,0.1415969282388687,1359.0
7,Bin 3,2021-08-19 18:05:42,1629392742000,0.0,1362.0
7,Bin 3,2021-08-19 18:05:45,1629392745000,0.18939393758773804,1365.0
7,Bin 3,2021-08-19 18:05:50,1629392750000,0.17099425196647644,1370.0
7,Bin 3,2021-08-19 18:05:53,1629392753000,0.4882335662841797,1373.0
7,Bin 3,2021-08-19 18:05:56,1629392756000,0.0,1376.0
7,Bin 3,2021-08-19 18:05:59,1629392759000,0.1807697117328644,1379.0
7,Bin 3,2021-08-19 18:06:01,1629392761000,0.419427901506424,1381.0
7,Bin 3,2021-08-19 18:06:04,1629392764000,0.0,1384.0
7,Bin 3,2021-08-19 18:06:07,1629392767000,0.0,1387.0
7,Bin 3,2021-08-19 18:06:09,1629392769000,0.2406507134437561,1389.0
7,Bin 3,2021-08-19 18:06:12,1629392772000,0.2152203917503357,1392.0
7,Bin 3,2021-08-19 18:06:14,1629392774000,0.0,1394.0
7,Bin 3,2021-08-19 18:06:17,1629392777000,0.4099536836147308,1397.0
7,Bin 3,2021-08-19 18:06:20,1629392780000,0.4202298521995544,1400.0
7,Bin 3,2021-08-19 18:06:23,1629392783000,0.0,1403.0
7,Bin 3,2021-08-19 18:06:27,1629392787000,0.33321669697761536,1407.0
7,Bin 3,2021-08-19 18:06:30,1629392790000,0.15199878811836245,1410.0
7,Bin 3,2021-08-19 18:06:33,1629392793000,0.15923820436000824,1413.0
7,Bin 3,2021-08-19 18:06:36,1629392796000,0.4086302816867829,1416.0
7,Bin 3,2021-08-19 18:06:39,1629392799000,0.0,1419.0
7,Bin 3,2021-08-19 18:06:41,1629392801000,0.2539682686328888,1421.0
7,Bin 3,2021-08-19 18:06:44,1629392804000,0.4010024964809418,1424.0
7,Bin 3,2021-08-19 18:06:47,1629392807000,0.18552875518798828,1427.0
7,Bin 3,2021-08-19 18:06:50,1629392810000,0.1384964883327484,1430.0
7,Bin 3,2021-08-19 18:06:53,1629392813000,0.0,1433.0
7,Bin 3,2021-08-19 18:06:56,1629392816000,0.0,1436.0
7,Bin 3,2021-08-19 18:06:58,1629392818000,0.0,1438.0
7,Bin 3,2021-08-19 18:07:01,1629392821000,0.17600366473197934,1441.0
7,Bin 3,2021-08-19 18:07:04,1629392824000,0.17740562558174133,1444.0
7,Bin 3,2021-08-19 18:07:07,1629392827000,0.22366361320018768,1447.0
7,Bin 3,2021-08-19 18:07:10,1629392830000,0.4599533975124359,1450.0
7,Bin 3,2021-08-19 18:07:13,1629392833000,0.7041261792182922,1453.0
7,Bin 3,2021-08-19 18:07:16,1629392836000,0.7845444679260254,1456.0
7,Bin 3,2021-08-19 18:07:19,1629392839000,0.235882431268692,1459.0
7,Bin 3,2021-08-19 18:07:22,1629392842000,0.3171079754829407,1462.0
7,Bin 3,2021-08-19 18:07:25,1629392845000,0.5761032104492188,1465.0
7,Bin 3,2021-08-19 18:07:28,1629392848000,0.0,1468.0
7,Bin 3,2021-08-19 18:07:31,1629392851000,0.18986861407756805,1471.0
7,Bin 3,2021-08-19 18:07:34,1629392854000,0.0,1474.0
7,Bin 3,2021-08-19 18:07:37,1629392857000,0.2020365297794342,1477.0
7,Bin 3,2021-08-19 18:07:40,1629392860000,0.0,1480.0
7,Bin 3,2021-08-19 18:07:43,1629392863000,0.0,1483.0
7,Bin 3,2021-08-19 18:07:46,1629392866000,0.21866048872470856,1486.0
7,Bin 3,2021-08-19 18:07:48,1629392868000,0.0,1488.0
7,Bin 3,2021-08-19 18:07:51,1629392871000,0.0,1491.0
7,Bin 3,2021-08-19 18:07:55,1629392875000,0.3394894003868103,1495.0
7,Bin 3,2021-08-19 18:07:57,1629392877000,0.0,1497.0
7,Bin 3,2021-08-19 18:08:00,1629392880000,0.0,1500.0
7,Bin 3,2021-08-19 18:08:02,1629392882000,0.0,1502.0
7,Bin 3,2021-08-19 18:08:05,1629392885000,0.0,1505.0
7,Bin 3,2021-08-19 18:08:08,1629392888000,0.3564299941062927,1508.0
7,Bin 3,2021-08-19 18:08:11,1629392891000,0.1895698606967926,1511.0
7,Bin 3,2021-08-19 18:08:14,1629392894000,0.18461765348911285,1514.0
7,Bin 3,2021-08-19 18:08:17,1629392897000,0.15664896368980408,1517.0
7,Bin 3,2021-08-19 18:08:21,1629392901000,0.0,1521.0
7,Bin 3,2021-08-19 18:08:24,1629392904000,0.0,1524.0
7,Bin 3,2021-08-19 18:08:27,1629392907000,0.0,1527.0
7,Bin 3,2021-08-19 18:08:30,1629392910000,0.0,1530.0
7,Bin 3,2021-08-19 18:08:32,1629392912000,0.23946359753608704,1532.0
7,Bin 3,2021-08-19 18:08:35,1629392915000,0.0,1535.0
7,Bin 3,2021-08-19 18:08:38,1629392918000,0.6913238763809204,1538.0
7,Bin 3,2021-08-19 18:08:42,1629392922000,0.14300014078617096,1542.0
7,Bin 3,2021-08-19 18:08:44,1629392924000,0.2005012482404709,1544.0
7,Bin 3,2021-08-19 18:08:47,1629392927000,0.0,1547.0
7,Bin 3,2021-08-19 18:08:50,1629392930000,0.0,1550.0
7,Bin 3,2021-08-19 18:08:53,1629392933000,0.3259452283382416,1553.0
7,Bin 3,2021-08-19 18:08:56,1629392936000,0.0,1556.0
7,Bin 3,2021-08-19 18:08:59,1629392939000,0.22188200056552887,1559.0
7,Bin 3,2021-08-19 18:09:02,1629392942000,0.0,1562.0
7,Bin 3,2021-08-19 18:09:05,1629392945000,0.16710950434207916,1565.0
7,Bin 3,2021-08-19 18:09:07,1629392947000,0.0,1567.0
7,Bin 3,2021-08-19 18:09:10,1629392950000,0.1966413706541061,1570.0
7,Bin 3,2021-08-19 18:09:13,1629392953000,0.198023721575737,1573.0
7,Bin 3,2021-08-19 18:09:16,1629392956000,0.1525343656539917,1576.0
7,Bin 3,2021-08-19 18:09:19,1629392959000,0.0,1579.0
7,Bin 3,2021-08-19 18:09:22,1629392962000,0.0,1582.0
7,Bin 3,2021-08-19 18:09:24,1629392964000,0.0,1584.0
7,Bin 3,2021-08-19 18:09:28,1629392968000,0.0,1588.0
7,Bin 3,2021-08-19 18:09:31,1629392971000,0.3708235919475555,1591.0
7,Bin 3,2021-08-19 18:09:34,1629392974000,0.3609196245670319,1594.0
7,Bin 3,2021-08-19 18:09:37,1629392977000,0.3879577815532684,1597.0
7,Bin 3,2021-08-19 18:09:40,1629392980000,0.16710950434207916,1600.0
7,Bin 3,2021-08-19 18:09:43,1629392983000,0.1862197369337082,1603.0
7,Bin 3,2021-08-19 18:09:46,1629392986000,0.14527703821659088,1606.0
7,Bin 3,2021-08-19 18:09:49,1629392989000,0.0,1609.0
7,Bin 3,2021-08-19 18:09:52,1629392992000,0.22293561697006226,1612.0
7,Bin 3,2021-08-19 18:09:55,1629392995000,0.0,1615.0
7,Bin 3,2021-08-19 18:09:59,1629392999000,0.1515151560306549,1619.0
7,Bin 3,2021-08-19 18:10:02,1629393002000,0.0,1622.0
7,Bin 3,2021-08-19 18:10:04,1629393004000,0.0,1624.0
7,Bin 3,2021-08-19 18:10:07,1629393007000,0.0,1627.0
7,Bin 3,2021-08-19 18:10:10,1629393010000,0.0,1630.0
7,Bin 3,2021-08-19 18:10:12,1629393012000,0.0,1632.0
7,Bin 3,2021-08-19 18:10:16,1629393016000,0.3404834866523743,1636.0
7,Bin 3,2021-08-19 18:10:18,1629393018000,0.0,1638.0
7,Bin 3,2021-08-19 18:10:21,1629393021000,0.1958595365285873,1641.0
7,Bin 3,2021-08-19 18:10:24,1629393024000,0.1927896738052368,1644.0
7,Bin 3,2021-08-19 18:10:26,1629393026000,0.0,1646.0
7,Bin 3,2021-08-19 18:10:31,1629393031000,0.10049140453338624,1651.0
7,Bin 3,2021-08-19 18:10:33,1629393033000,0.0,1653.0
7,Bin 3,2021-08-19 18:10:36,1629393036000,0.0,1656.0
7,Bin 3,2021-08-19 18:10:39,1629393039000,0.3230913281440735,1659.0
7,Bin 3,2021-08-19 18:10:41,1629393041000,0.0,1661.0
7,Bin 3,2021-08-19 18:10:44,1629393044000,0.4725897908210754,1664.0
7,Bin 3,2021-08-19 18:10:46,1629393046000,0.2473288476467133,1666.0
7,Bin 3,2021-08-19 18:10:49,1629393049000,0.24920254945755005,1669.0
7,Bin 3,2021-08-19 18:10:51,1629393051000,0.5129783749580383,1671.0
7,Bin 3,2021-08-19 18:10:54,1629393054000,0.0,1674.0
7,Bin 3,2021-08-19 18:10:56,1629393056000,0.0,1676.0
7,Bin 3,2021-08-19 18:10:59,1629393059000,0.2406565099954605,1679.0
7,Bin 3,2021-08-19 18:11:01,1629393061000,0.0,1681.0
7,Bin 3,2021-08-19 18:11:04,1629393064000,0.21325144171714785,1684.0
7,Bin 3,2021-08-19 18:11:07,1629393067000,0.4084967374801636,1687.0
7,Bin 3,2021-08-19 18:11:10,1629393070000,0.0,1690.0
7,Bin 3,2021-08-19 18:11:14,1629393074000,0.1219586580991745,1694.0
7,Bin 3,2021-08-19 18:11:17,1629393077000,0.0,1697.0
7,Bin 3,2021-08-19 18:11:20,1629393080000,0.0,1700.0
7,Bin 3,2021-08-19 18:11:23,1629393083000,0.17633573710918427,1703.0
7,Bin 3,2021-08-19 18:11:26,1629393086000,0.22632627189159396,1706.0
7,Bin 3,2021-08-19 18:11:28,1629393088000,0.25015008449554443,1708.0
7,Bin 3,2021-08-19 18:11:31,1629393091000,0.0,1711.0
7,Bin 3,2021-08-19 18:11:34,1629393094000,0.16783028841018674,1714.0
7,Bin 3,2021-08-19 18:11:37,1629393097000,0.0,1717.0
7,Bin 3,2021-08-19 18:11:40,1629393100000,0.445037841796875,1720.0
7,Bin 3,2021-08-19 18:11:43,1629393103000,0.15933716297149658,1723.0
7,Bin 3,2021-08-19 18:11:46,1629393106000,0.1720341295003891,1726.0
7,Bin 3,2021-08-19 18:11:49,1629393109000,0.3501645624637604,1729.0
7,Bin 3,2021-08-19 18:11:52,1629393112000,0.4017677903175354,1732.0
7,Bin 3,2021-08-19 18:11:55,1629393115000,0.0,1735.0
7,Bin 3,2021-08-19 18:11:58,1629393118000,0.0,1738.0
7,Bin 3,2021-08-19 18:12:01,1629393121000,0.1654122918844223,1741.0
7,Bin 3,2021-08-19 18:12:04,1629393124000,0.2050020545721054,1744.0
7,Bin 3,2021-08-19 18:12:07,1629393127000,0.0,1747.0
7,Bin 3,2021-08-19 18:12:09,1629393129000,0.0,1749.0
7,Bin 3,2021-08-19 18:12:12,1629393132000,0.0,1752.0
7,Bin 3,2021-08-19 18:12:16,1629393136000,0.2402835339307785,1756.0
7,Bin 3,2021-08-19 18:12:19,1629393139000,0.0,1759.0
7,Bin 3,2021-08-19 18:12:22,1629393142000,0.3403675854206085,1762.0
7,Bin 3,2021-08-19 18:12:25,1629393145000,0.35945361852645874,1765.0
7,Bin 3,2021-08-19 18:12:28,1629393148000,0.16181229054927826,1768.0
7,Bin 3,2021-08-19 18:12:31,1629393151000,0.0,1771.0
7,Bin 3,2021-08-19 18:12:34,1629393154000,0.36294347047805786,1774.0
7,Bin 3,2021-08-19 18:12:37,1629393157000,0.17284291982650754,1777.0
7,Bin 3,2021-08-19 18:12:40,1629393160000,0.21649238467216486,1780.0
7,Bin 3,2021-08-19 18:12:42,1629393162000,0.0,1782.0
7,Bin 3,2021-08-19 18:12:45,1629393165000,0.0,1785.0
7,Bin 3,2021-08-19 18:12:48,1629393168000,0.23226106166839602,1788.0
7,Bin 3,2021-08-19 18:12:50,1629393170000,0.0,1790.0
7,Bin 3,2021-08-19 18:12:52,1629393172000,0.2289377301931381,1792.0
7,Bin 3,2021-08-19 18:12:55,1629393175000,0.39315131306648254,1795.0
7,Bin 3,2021-08-19 18:12:58,1629393178000,0.3532944619655609,1798.0
7,Bin 3,2021-08-19 18:13:01,1629393181000,0.0,1801.0
7,Bin 3,2021-08-19 18:13:04,1629393184000,0.44967061281204224,1804.0
7,Bin 3,2021-08-19 18:13:06,1629393186000,0.0,1806.0
7,Bin 3,2021-08-19 18:13:10,1629393190000,0.13717420399188995,1810.0
7,Bin 3,2021-08-19 18:13:13,1629393193000,0.0,1813.0
7,Bin 3,2021-08-19 18:13:16,1629393196000,0.3675321936607361,1816.0
7,Bin 3,2021-08-19 18:13:18,1629393198000,0.0,1818.0
7,Bin 3,2021-08-19 18:13:21,1629393201000,0.0,1821.0
7,Bin 3,2021-08-19 18:13:24,1629393204000,0.1635349690914154,1824.0
7,Bin 3,2021-08-19 18:13:26,1629393206000,0.0,1826.0000000000002
7,Bin 3,2021-08-19 18:13:29,1629393209000,0.2297582924365997,1829.0000000000002
7,Bin 3,2021-08-19 18:13:31,1629393211000,0.0,1831.0000000000002
7,Bin 3,2021-08-19 18:13:34,1629393214000,0.2297794073820114,1834.0000000000002
7,Bin 3,2021-08-19 18:13:37,1629393217000,0.1904326677322388,1837.0000000000002
7,Bin 3,2021-08-19 18:13:40,1629393220000,0.0,1840.0000000000002
7,Bin 3,2021-08-19 18:13:43,1629393223000,0.17620213329792025,1843.0000000000002
7,Bin 3,2021-08-19 18:13:45,1629393225000,0.0,1845.0000000000002
7,Bin 3,2021-08-19 18:13:48,1629393228000,0.0,1848.0000000000002
7,Bin 3,2021-08-19 18:13:50,1629393230000,0.2220445871353149,1850.0000000000002
7,Bin 3,2021-08-19 18:13:53,1629393233000,0.2305688112974167,1853.0000000000002
7,Bin 3,2021-08-19 18:13:56,1629393236000,0.164698526263237,1856.0000000000002
7,Bin 3,2021-08-19 18:13:59,1629393239000,0.0,1859.0000000000002
7,Bin 3,2021-08-19 18:14:02,1629393242000,0.2190820425748825,1862.0000000000002
7,Bin 3,2021-08-19 18:14:05,1629393245000,0.0,1865.0000000000002
7,Bin 3,2021-08-19 18:14:08,1629393248000,0.0,1868.0000000000002
7,Bin 3,2021-08-19 18:14:11,1629393251000,0.11947431415319446,1871.0000000000002
7,Bin 3,2021-08-19 18:14:14,1629393254000,0.0,1874.0000000000002
7,Bin 3,2021-08-19 18:14:16,1629393256000,0.0,1876.0000000000002
7,Bin 3,2021-08-19 18:14:19,1629393259000,0.5592736601829529,1879.0000000000002
7,Bin 3,2021-08-19 18:14:22,1629393262000,0.2319109439849853,1882.0000000000002
7,Bin 3,2021-08-19 18:14:24,1629393264000,0.20747749507427216,1884.0000000000002
7,Bin 3,2021-08-19 18:14:27,1629393267000,0.16412006318569186,1887.0000000000002
7,Bin 3,2021-08-19 18:14:30,1629393270000,0.0,1890.0000000000002
7,Bin 3,2021-08-19 18:14:33,1629393273000,0.0,1893.0000000000002
7,Bin 3,2021-08-19 18:14:35,1629393275000,0.3878223896026611,1895.0000000000002
7,Bin 3,2021-08-19 18:14:39,1629393279000,0.1520218849182129,1899.0000000000002
7,Bin 3,2021-08-19 18:14:41,1629393281000,0.18499676883220675,1901.0000000000002
7,Bin 3,2021-08-19 18:14:44,1629393284000,0.1633586585521698,1904.0000000000002
7,Bin 3,2021-08-19 18:14:47,1629393287000,0.19979222118854525,1907.0000000000002
7,Bin 3,2021-08-19 18:14:50,1629393290000,0.2128293514251709,1910.0000000000002
7,Bin 3,2021-08-19 18:14:52,1629393292000,0.0,1912.0000000000002
7,Bin 3,2021-08-19 18:14:56,1629393296000,0.0,1916.0000000000002
7,Bin 3,2021-08-19 18:14:59,1629393299000,0.0,1919.0000000000002
7,Bin 3,2021-08-19 18:15:04,1629393304000,0.3399423658847809,1924.0000000000002
7,Bin 3,2021-08-19 18:15:07,1629393307000,0.0,1927.0000000000002
7,Bin 3,2021-08-19 18:15:10,1629393310000,0.1727115660905838,1930.0000000000002
7,Bin 3,2021-08-19 18:15:13,1629393313000,0.0,1933.0000000000002
7,Bin 3,2021-08-19 18:15:15,1629393315000,0.19608996808528897,1935.0000000000002
7,Bin 3,2021-08-19 18:15:18,1629393318000,0.0,1938.0000000000002
7,Bin 3,2021-08-19 18:15:21,1629393321000,0.0,1941.0000000000002
7,Bin 3,2021-08-19 18:15:23,1629393323000,0.0,1943.0000000000002
7,Bin 3,2021-08-19 18:15:26,1629393326000,0.0,1946.0000000000002
7,Bin 3,2021-08-19 18:15:28,1629393328000,0.0,1948.0000000000002
7,Bin 3,2021-08-19 18:15:31,1629393331000,0.0,1951.0000000000002
7,Bin 3,2021-08-19 18:15:34,1629393334000,0.0,1954.0000000000002
7,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1957.0000000000002
7,Bin 3,2021-08-19 18:15:40,1629393340000,0.0,1960.0000000000002
7,Bin 3,2021-08-19 18:15:43,1629393343000,0.0,1963.0000000000002
7,Bin 3,2021-08-19 18:15:45,1629393345000,0.0,1965.0000000000002
7,Bin 3,2021-08-19 18:15:49,1629393349000,0.0,1969.0000000000002
7,Bin 3,2021-08-19 18:15:51,1629393351000,0.0,1971.0000000000002
7,Bin 3,2021-08-19 18:15:54,1629393354000,0.0,1974.0000000000002
7,Bin 3,2021-08-19 18:15:57,1629393357000,0.2684419751167297,1977.0000000000002
7,Bin 3,2021-08-19 18:16:00,1629393360000,0.0,1980.0000000000002
7,Bin 3,2021-08-19 18:16:03,1629393363000,0.19342359900474548,1983.0000000000002
7,Bin 3,2021-08-19 18:16:05,1629393365000,0.21669411659240725,1985.0000000000002
7,Bin 3,2021-08-19 18:16:08,1629393368000,0.0,1988.0000000000002
7,Bin 3,2021-08-19 18:16:11,1629393371000,0.3127932548522949,1991.0000000000002
7,Bin 3,2021-08-19 18:16:14,1629393374000,0.381388247013092,1994.0000000000002
7,Bin 3,2021-08-19 18:16:17,1629393377000,0.0,1997.0000000000002
7,Bin 3,2021-08-19 18:16:20,1629393380000,0.0,2000.0000000000002
7,Bin 3,2021-08-19 18:16:24,1629393384000,0.45003995299339294,2004.0000000000002
7,Bin 3,2021-08-19 18:16:27,1629393387000,0.0,2007.0000000000002
7,Bin 3,2021-08-19 18:16:30,1629393390000,0.0,2010.0000000000002
7,Bin 3,2021-08-19 18:16:33,1629393393000,0.0,2013.0000000000002
7,Bin 3,2021-08-19 18:16:36,1629393396000,0.0,2016.0000000000002
7,Bin 3,2021-08-19 18:16:40,1629393400000,0.14010114967823029,2020.0000000000002
7,Bin 3,2021-08-19 18:16:42,1629393402000,0.2268962860107422,2022.0000000000002
7,Bin 3,2021-08-19 18:16:46,1629393406000,0.0,2026.0000000000002
7,Bin 3,2021-08-19 18:16:49,1629393409000,0.5415162444114685,2029.0000000000002
