nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 18:33:54,1629394434000,3.121098518371582,902.0
14,Bin 5,2021-08-19 18:33:57,1629394437000,1.8451697826385496,905.0
14,Bin 5,2021-08-19 18:34:00,1629394440000,1.1261261701583862,908.0
14,Bin 5,2021-08-19 18:34:03,1629394443000,1.00210440158844,911.0
14,Bin 5,2021-08-19 18:34:05,1629394445000,2.4691357612609863,913.0000000000001
14,Bin 5,2021-08-19 18:34:08,1629394448000,2.9312140941619877,916.0000000000001
14,Bin 5,2021-08-19 18:34:11,1629394451000,2.3969318866729736,919.0000000000001
14,Bin 5,2021-08-19 18:34:14,1629394454000,2.0130040645599365,922.0000000000001
14,Bin 5,2021-08-19 18:34:17,1629394457000,1.7331022024154663,925.0000000000001
14,Bin 5,2021-08-19 18:34:19,1629394459000,2.302820920944214,927.0000000000001
14,Bin 5,2021-08-19 18:34:21,1629394461000,0.8771929740905762,929.0000000000001
14,Bin 5,2021-08-19 18:34:24,1629394464000,1.909854888916016,932.0000000000001
14,Bin 5,2021-08-19 18:34:26,1629394466000,2.809170961380005,934.0000000000001
14,Bin 5,2021-08-19 18:34:29,1629394469000,0.696977436542511,937.0000000000001
14,Bin 5,2021-08-19 18:34:31,1629394471000,1.3542795181274414,939.0000000000001
14,Bin 5,2021-08-19 18:34:34,1629394474000,2.408372402191162,942.0000000000001
14,Bin 5,2021-08-19 18:34:36,1629394476000,0.680735170841217,944.0000000000001
14,Bin 5,2021-08-19 18:34:39,1629394479000,2.162162065505981,947.0000000000001
14,Bin 5,2021-08-19 18:34:41,1629394481000,1.2005378007888794,949.0000000000001
14,Bin 5,2021-08-19 18:34:44,1629394484000,1.1234440803527832,952.0000000000001
14,Bin 5,2021-08-19 18:34:46,1629394486000,2.532927989959717,954.0000000000001
14,Bin 5,2021-08-19 18:34:49,1629394489000,1.532399296760559,957.0000000000001
14,Bin 5,2021-08-19 18:34:51,1629394491000,1.908169388771057,959.0000000000001
14,Bin 5,2021-08-19 18:34:53,1629394493000,2.3474178314208984,961.0000000000001
14,Bin 5,2021-08-19 18:34:56,1629394496000,2.326934337615967,964.0000000000001
14,Bin 5,2021-08-19 18:34:58,1629394498000,2.1135392189025883,966.0000000000001
14,Bin 5,2021-08-19 18:35:01,1629394501000,2.3510971069335938,969.0000000000001
14,Bin 5,2021-08-19 18:35:04,1629394504000,0.7736345529556274,972.0000000000001
14,Bin 5,2021-08-19 18:35:07,1629394507000,2.384737730026245,975.0000000000001
14,Bin 5,2021-08-19 18:35:10,1629394510000,2.654984712600708,978.0000000000001
14,Bin 5,2021-08-19 18:35:12,1629394512000,2.256317615509033,980.0000000000001
14,Bin 5,2021-08-19 18:35:15,1629394515000,2.202594757080078,983.0000000000001
14,Bin 5,2021-08-19 18:35:18,1629394518000,1.2480758428573608,986.0000000000001
14,Bin 5,2021-08-19 18:35:20,1629394520000,2.8548705577850337,988.0000000000001
14,Bin 5,2021-08-19 18:35:23,1629394523000,2.0934436321258545,991.0000000000001
14,Bin 5,2021-08-19 18:35:26,1629394526000,1.8995320796966555,994.0000000000001
14,Bin 5,2021-08-19 18:35:29,1629394529000,3.0206410884857178,997.0000000000001
14,Bin 5,2021-08-19 18:35:32,1629394532000,2.7102370262146,1000.0000000000001
14,Bin 5,2021-08-19 18:35:34,1629394534000,2.723113775253296,1002.0000000000001
14,Bin 5,2021-08-19 18:35:37,1629394537000,2.5520219802856445,1005.0000000000001
14,Bin 5,2021-08-19 18:35:40,1629394540000,1.8605594635009768,1008.0000000000001
14,Bin 5,2021-08-19 18:35:43,1629394543000,2.0686023235321045,1011.0000000000001
14,Bin 5,2021-08-19 18:35:46,1629394546000,2.7538726329803467,1014.0000000000001
14,Bin 5,2021-08-19 18:35:49,1629394549000,1.9286065101623533,1017.0000000000001
14,Bin 5,2021-08-19 18:35:51,1629394551000,2.239641666412353,1019.0000000000001
14,Bin 5,2021-08-19 18:35:54,1629394554000,2.0032050609588623,1022.0000000000001
14,Bin 5,2021-08-19 18:35:57,1629394557000,1.05860435962677,1025.0
14,Bin 5,2021-08-19 18:35:59,1629394559000,0.7109678387641907,1027.0
14,Bin 5,2021-08-19 18:36:02,1629394562000,0.4161724746227264,1030.0
14,Bin 5,2021-08-19 18:36:04,1629394564000,1.9841269254684448,1032.0
14,Bin 5,2021-08-19 18:36:07,1629394567000,1.644736886024475,1035.0
14,Bin 5,2021-08-19 18:36:09,1629394569000,1.7459625005722046,1037.0
14,Bin 5,2021-08-19 18:36:12,1629394572000,1.3217023611068726,1040.0
14,Bin 5,2021-08-19 18:36:14,1629394574000,1.1492931842803955,1042.0
14,Bin 5,2021-08-19 18:36:17,1629394577000,1.5043734312057495,1045.0
14,Bin 5,2021-08-19 18:36:19,1629394579000,0.9356725215911864,1047.0
14,Bin 5,2021-08-19 18:36:22,1629394582000,1.6046212911605835,1050.0
14,Bin 5,2021-08-19 18:36:24,1629394584000,1.391465663909912,1052.0
14,Bin 5,2021-08-19 18:36:27,1629394587000,1.1322463750839231,1055.0
14,Bin 5,2021-08-19 18:36:29,1629394589000,2.0343580245971684,1057.0
14,Bin 5,2021-08-19 18:36:32,1629394592000,1.8905020952224727,1060.0
14,Bin 5,2021-08-19 18:36:35,1629394595000,1.2664639949798584,1063.0
14,Bin 5,2021-08-19 18:36:37,1629394597000,0.9845620393753052,1065.0
14,Bin 5,2021-08-19 18:36:41,1629394601000,2.68749475479126,1069.0
14,Bin 5,2021-08-19 18:36:43,1629394603000,2.2648084163665767,1071.0
14,Bin 5,2021-08-19 18:36:46,1629394606000,1.4169574975967407,1074.0
14,Bin 5,2021-08-19 18:36:49,1629394609000,1.421550750732422,1077.0
14,Bin 5,2021-08-19 18:36:52,1629394612000,1.3719773292541504,1080.0
14,Bin 5,2021-08-19 18:36:55,1629394615000,1.1205737590789795,1083.0
14,Bin 5,2021-08-19 18:36:57,1629394617000,0.8166431784629822,1085.0
14,Bin 5,2021-08-19 18:37:00,1629394620000,1.1412137746810913,1088.0
14,Bin 5,2021-08-19 18:37:03,1629394623000,1.122019648551941,1091.0
14,Bin 5,2021-08-19 18:37:06,1629394626000,1.778611421585083,1094.0
14,Bin 5,2021-08-19 18:37:08,1629394628000,1.4676475524902344,1096.0
14,Bin 5,2021-08-19 18:37:11,1629394631000,1.2605042457580566,1099.0
14,Bin 5,2021-08-19 18:37:13,1629394633000,1.0715357065200806,1101.0
14,Bin 5,2021-08-19 18:37:16,1629394636000,0.6819421648979187,1104.0
14,Bin 5,2021-08-19 18:37:19,1629394639000,1.358818769454956,1107.0
14,Bin 5,2021-08-19 18:37:21,1629394641000,0.8811349272727966,1109.0
14,Bin 5,2021-08-19 18:37:24,1629394644000,0.8452906608581543,1112.0
14,Bin 5,2021-08-19 18:37:27,1629394647000,1.9355292320251465,1115.0
14,Bin 5,2021-08-19 18:37:29,1629394649000,0.7475517392158508,1117.0
14,Bin 5,2021-08-19 18:37:32,1629394652000,1.3255316019058228,1120.0
14,Bin 5,2021-08-19 18:37:35,1629394655000,1.6441359519958496,1123.0
14,Bin 5,2021-08-19 18:37:37,1629394657000,1.1695905923843384,1125.0
14,Bin 5,2021-08-19 18:37:40,1629394660000,0.8184143304824829,1128.0
14,Bin 5,2021-08-19 18:37:42,1629394662000,1.4795817136764526,1130.0
14,Bin 5,2021-08-19 18:37:45,1629394665000,0.9609609842300416,1133.0
14,Bin 5,2021-08-19 18:37:47,1629394667000,1.4018691778182983,1135.0
14,Bin 5,2021-08-19 18:37:50,1629394670000,2.213270664215088,1138.0
14,Bin 5,2021-08-19 18:37:52,1629394672000,0.912492036819458,1140.0
14,Bin 5,2021-08-19 18:37:55,1629394675000,2.0848777294158936,1143.0
14,Bin 5,2021-08-19 18:37:57,1629394677000,0.69808030128479,1145.0
14,Bin 5,2021-08-19 18:38:00,1629394680000,1.110962986946106,1148.0
14,Bin 5,2021-08-19 18:38:02,1629394682000,1.7001845836639404,1150.0
14,Bin 5,2021-08-19 18:38:05,1629394685000,0.9326400756835938,1153.0
14,Bin 5,2021-08-19 18:38:07,1629394687000,1.594024658203125,1155.0
14,Bin 5,2021-08-19 18:38:09,1629394689000,1.9514099359512331,1157.0
14,Bin 5,2021-08-19 18:38:12,1629394692000,1.3558709621429443,1160.0
14,Bin 5,2021-08-19 18:38:14,1629394694000,1.595187067985535,1162.0
14,Bin 5,2021-08-19 18:38:17,1629394697000,0.8557980060577393,1165.0
14,Bin 5,2021-08-19 18:38:19,1629394699000,0.8281573653221129,1167.0
14,Bin 5,2021-08-19 18:38:22,1629394702000,1.1161960363388062,1170.0
14,Bin 5,2021-08-19 18:38:25,1629394705000,1.4673514366149902,1173.0
14,Bin 5,2021-08-19 18:38:28,1629394708000,1.6681680679321291,1176.0
14,Bin 5,2021-08-19 18:38:31,1629394711000,0.44376400113105774,1179.0
14,Bin 5,2021-08-19 18:38:33,1629394713000,1.594387769699097,1181.0
14,Bin 5,2021-08-19 18:38:36,1629394716000,0.901875913143158,1184.0
14,Bin 5,2021-08-19 18:38:39,1629394719000,1.3742871284484863,1187.0
14,Bin 5,2021-08-19 18:38:41,1629394721000,0.7087507247924805,1189.0
14,Bin 5,2021-08-19 18:38:44,1629394724000,0.7159562706947327,1192.0
14,Bin 5,2021-08-19 18:38:46,1629394726000,0.4560795426368714,1194.0
14,Bin 5,2021-08-19 18:38:48,1629394728000,1.4037058353424072,1196.0
14,Bin 5,2021-08-19 18:38:51,1629394731000,0.42399829626083374,1199.0
14,Bin 5,2021-08-19 18:38:54,1629394734000,0.6541078090667725,1202.0
14,Bin 5,2021-08-19 18:38:57,1629394737000,1.2158055305480957,1205.0
14,Bin 5,2021-08-19 18:38:59,1629394739000,1.1406149864196775,1207.0
14,Bin 5,2021-08-19 18:39:02,1629394742000,1.6189088821411133,1210.0
14,Bin 5,2021-08-19 18:39:04,1629394744000,2.1543283462524414,1212.0
14,Bin 5,2021-08-19 18:39:07,1629394747000,1.7761989831924438,1215.0
14,Bin 5,2021-08-19 18:39:10,1629394750000,1.581849455833435,1218.0
14,Bin 5,2021-08-19 18:39:12,1629394752000,1.5505936145782468,1220.0
14,Bin 5,2021-08-19 18:39:14,1629394754000,0.8815426826477051,1222.0
14,Bin 5,2021-08-19 18:39:17,1629394757000,0.37289083003997797,1225.0
14,Bin 5,2021-08-19 18:39:20,1629394760000,1.1439902782440186,1228.0
14,Bin 5,2021-08-19 18:39:23,1629394763000,1.8469390869140625,1231.0
14,Bin 5,2021-08-19 18:39:25,1629394765000,1.4544131755828855,1233.0
14,Bin 5,2021-08-19 18:39:28,1629394768000,1.1362160444259644,1236.0
14,Bin 5,2021-08-19 18:39:31,1629394771000,1.250692367553711,1239.0
14,Bin 5,2021-08-19 18:39:34,1629394774000,2.5610716342926025,1242.0
14,Bin 5,2021-08-19 18:39:36,1629394776000,1.2999675273895264,1244.0
14,Bin 5,2021-08-19 18:39:39,1629394779000,1.466767191886902,1247.0
14,Bin 5,2021-08-19 18:39:41,1629394781000,0.4519569873809815,1249.0
14,Bin 5,2021-08-19 18:39:44,1629394784000,0.8656509518623352,1252.0
14,Bin 5,2021-08-19 18:39:46,1629394786000,0.6410256624221802,1254.0
14,Bin 5,2021-08-19 18:39:49,1629394789000,1.132348895072937,1257.0
14,Bin 5,2021-08-19 18:39:51,1629394791000,0.6393044590950012,1259.0
14,Bin 5,2021-08-19 18:39:54,1629394794000,1.7811025381088257,1262.0
14,Bin 5,2021-08-19 18:39:56,1629394796000,0.6418622732162476,1264.0
14,Bin 5,2021-08-19 18:39:59,1629394799000,1.5529673099517822,1267.0
14,Bin 5,2021-08-19 18:40:01,1629394801000,1.916116714477539,1269.0
14,Bin 5,2021-08-19 18:40:04,1629394804000,1.0524321794509888,1272.0
14,Bin 5,2021-08-19 18:40:06,1629394806000,0.5690224170684814,1274.0
14,Bin 5,2021-08-19 18:40:09,1629394809000,0.7493443489074707,1277.0
14,Bin 5,2021-08-19 18:40:12,1629394812000,1.9318071603775024,1280.0
14,Bin 5,2021-08-19 18:40:14,1629394814000,1.053385615348816,1282.0
14,Bin 5,2021-08-19 18:40:17,1629394817000,1.591533064842224,1285.0
14,Bin 5,2021-08-19 18:40:19,1629394819000,1.3027619123458862,1287.0
14,Bin 5,2021-08-19 18:40:22,1629394822000,1.070159673690796,1290.0
14,Bin 5,2021-08-19 18:40:24,1629394824000,0.20751193165779114,1292.0
14,Bin 5,2021-08-19 18:40:27,1629394827000,0.3334889709949493,1295.0
14,Bin 5,2021-08-19 18:40:30,1629394830000,1.4249073266983032,1298.0
14,Bin 5,2021-08-19 18:40:33,1629394833000,1.6019480228424072,1301.0
14,Bin 5,2021-08-19 18:40:36,1629394836000,1.7123287916183472,1304.0
14,Bin 5,2021-08-19 18:40:38,1629394838000,0.18216262757778168,1306.0
14,Bin 5,2021-08-19 18:40:41,1629394841000,1.5126304626464844,1309.0
14,Bin 5,2021-08-19 18:40:44,1629394844000,1.2528636455535889,1312.0
14,Bin 5,2021-08-19 18:40:47,1629394847000,1.1377859115600586,1315.0
14,Bin 5,2021-08-19 18:40:49,1629394849000,1.888146162033081,1317.0
14,Bin 5,2021-08-19 18:40:52,1629394852000,1.2593467235565186,1320.0
14,Bin 5,2021-08-19 18:40:55,1629394855000,0.4155239760875702,1323.0
14,Bin 5,2021-08-19 18:40:58,1629394858000,0.5852059721946716,1326.0
14,Bin 5,2021-08-19 18:41:01,1629394861000,0.91867858171463,1329.0
14,Bin 5,2021-08-19 18:41:03,1629394863000,0.9203526973724364,1331.0
14,Bin 5,2021-08-19 18:41:06,1629394866000,1.4248820543289185,1334.0
14,Bin 5,2021-08-19 18:41:09,1629394869000,0.701311469078064,1337.0
14,Bin 5,2021-08-19 18:41:12,1629394872000,0.5625773668289185,1340.0
14,Bin 5,2021-08-19 18:41:14,1629394874000,0.4220744967460632,1342.0
14,Bin 5,2021-08-19 18:41:17,1629394877000,1.0808863639831543,1345.0
14,Bin 5,2021-08-19 18:41:19,1629394879000,0.6535378098487854,1347.0
14,Bin 5,2021-08-19 18:41:22,1629394882000,0.6376602053642273,1350.0
14,Bin 5,2021-08-19 18:41:25,1629394885000,1.0326489210128784,1353.0
14,Bin 5,2021-08-19 18:41:27,1629394887000,0.6430041193962097,1355.0
14,Bin 5,2021-08-19 18:41:30,1629394890000,0.6403825283050537,1358.0
14,Bin 5,2021-08-19 18:41:32,1629394892000,0.4198417067527771,1360.0
14,Bin 5,2021-08-19 18:41:35,1629394895000,0.2200316786766052,1363.0
14,Bin 5,2021-08-19 18:41:37,1629394897000,0.631313145160675,1365.0
14,Bin 5,2021-08-19 18:41:40,1629394900000,0.4051863849163056,1368.0
14,Bin 5,2021-08-19 18:41:42,1629394902000,0.6224712133407593,1370.0
14,Bin 5,2021-08-19 18:41:45,1629394905000,0.663129985332489,1373.0
14,Bin 5,2021-08-19 18:41:47,1629394907000,0.6188119053840637,1375.0
14,Bin 5,2021-08-19 18:41:50,1629394910000,0.8246402740478516,1378.0
14,Bin 5,2021-08-19 18:41:52,1629394912000,0.1997443288564682,1380.0
14,Bin 5,2021-08-19 18:41:55,1629394915000,0.7843444943428041,1383.0
14,Bin 5,2021-08-19 18:41:58,1629394918000,0.3998000919818878,1386.0
14,Bin 5,2021-08-19 18:42:00,1629394920000,0.7604851722717285,1388.0
14,Bin 5,2021-08-19 18:42:03,1629394923000,0.9161913990974426,1391.0
14,Bin 5,2021-08-19 18:42:06,1629394926000,0.3665958046913147,1394.0
14,Bin 5,2021-08-19 18:42:08,1629394928000,0.9987016916275024,1396.0
14,Bin 5,2021-08-19 18:42:11,1629394931000,0.4219409227371216,1399.0
14,Bin 5,2021-08-19 18:42:14,1629394934000,0.4043017625808716,1402.0
14,Bin 5,2021-08-19 18:42:16,1629394936000,0.893351674079895,1404.0
14,Bin 5,2021-08-19 18:42:19,1629394939000,0.6817561984062195,1407.0
14,Bin 5,2021-08-19 18:42:22,1629394942000,0.6816516518592834,1410.0
14,Bin 5,2021-08-19 18:42:25,1629394945000,1.0738831758499146,1413.0
14,Bin 5,2021-08-19 18:42:28,1629394948000,1.0317388772964478,1416.0
14,Bin 5,2021-08-19 18:42:31,1629394951000,0.6835269927978516,1419.0
14,Bin 5,2021-08-19 18:42:33,1629394953000,0.6425496339797974,1421.0
14,Bin 5,2021-08-19 18:42:36,1629394956000,0.4321801364421845,1424.0
14,Bin 5,2021-08-19 18:42:39,1629394959000,0.4633276164531708,1427.0
14,Bin 5,2021-08-19 18:42:41,1629394961000,0.973652958869934,1429.0
14,Bin 5,2021-08-19 18:42:44,1629394964000,0.4641232788562775,1432.0
14,Bin 5,2021-08-19 18:42:46,1629394966000,0.618914008140564,1434.0
14,Bin 5,2021-08-19 18:42:49,1629394969000,0.3604902625083923,1437.0
14,Bin 5,2021-08-19 18:42:52,1629394972000,0.1615404486656189,1440.0
14,Bin 5,2021-08-19 18:42:55,1629394975000,0.957854390144348,1443.0
14,Bin 5,2021-08-19 18:42:58,1629394978000,0.48309180140495295,1446.0
14,Bin 5,2021-08-19 18:43:01,1629394981000,0.7362143993377686,1449.0
14,Bin 5,2021-08-19 18:43:04,1629394984000,1.7617419958114624,1452.0
14,Bin 5,2021-08-19 18:43:06,1629394986000,1.4362657070159912,1454.0
14,Bin 5,2021-08-19 18:43:09,1629394989000,0.7188038825988771,1457.0
14,Bin 5,2021-08-19 18:43:11,1629394991000,0.1937421262264252,1459.0
14,Bin 5,2021-08-19 18:43:14,1629394994000,0.21645021438598636,1462.0
14,Bin 5,2021-08-19 18:43:17,1629394997000,0.853941798210144,1465.0
14,Bin 5,2021-08-19 18:43:20,1629395000000,0.92336106300354,1468.0
14,Bin 5,2021-08-19 18:43:22,1629395002000,0.6087909340858461,1470.0
14,Bin 5,2021-08-19 18:43:25,1629395005000,0.5918560624122621,1473.0
14,Bin 5,2021-08-19 18:43:28,1629395008000,0.0,1476.0
14,Bin 5,2021-08-19 18:43:31,1629395011000,0.4264483153820038,1479.0
14,Bin 5,2021-08-19 18:43:34,1629395014000,0.5357334017753601,1482.0
14,Bin 5,2021-08-19 18:43:36,1629395016000,0.20712509751319885,1484.0
14,Bin 5,2021-08-19 18:43:39,1629395019000,1.2218465805053709,1487.0
14,Bin 5,2021-08-19 18:43:41,1629395021000,0.6986492872238159,1489.0
14,Bin 5,2021-08-19 18:43:44,1629395024000,0.694187343120575,1492.0
14,Bin 5,2021-08-19 18:43:46,1629395026000,0.4506128430366516,1494.0
14,Bin 5,2021-08-19 18:43:49,1629395029000,1.1265320777893066,1497.0
14,Bin 5,2021-08-19 18:43:51,1629395031000,0.2223803550004959,1499.0
14,Bin 5,2021-08-19 18:43:53,1629395033000,0.6700167655944824,1501.0
14,Bin 5,2021-08-19 18:43:56,1629395036000,0.6600660085678101,1504.0
14,Bin 5,2021-08-19 18:43:58,1629395038000,0.20391516387462616,1506.0
14,Bin 5,2021-08-19 18:44:01,1629395041000,0.650307834148407,1509.0
14,Bin 5,2021-08-19 18:44:04,1629395044000,0.3703429400920868,1512.0
14,Bin 5,2021-08-19 18:44:06,1629395046000,0.6452445387840271,1514.0
14,Bin 5,2021-08-19 18:44:09,1629395049000,0.6752346158027649,1517.0
14,Bin 5,2021-08-19 18:44:11,1629395051000,0.6446622014045715,1519.0
14,Bin 5,2021-08-19 18:44:14,1629395054000,0.41322314739227295,1522.0
14,Bin 5,2021-08-19 18:44:17,1629395057000,0.5794302225112915,1525.0
14,Bin 5,2021-08-19 18:44:19,1629395059000,0.8007045984268188,1527.0
14,Bin 5,2021-08-19 18:44:22,1629395062000,0.64817214012146,1530.0
14,Bin 5,2021-08-19 18:44:25,1629395065000,0.8781481385231018,1533.0
14,Bin 5,2021-08-19 18:44:27,1629395067000,0.229095071554184,1535.0
14,Bin 5,2021-08-19 18:44:30,1629395070000,0.0,1538.0
14,Bin 5,2021-08-19 18:44:33,1629395073000,0.3963299989700317,1541.0
14,Bin 5,2021-08-19 18:44:35,1629395075000,0.3604642748832703,1543.0
14,Bin 5,2021-08-19 18:44:39,1629395079000,0.901875913143158,1547.0
14,Bin 5,2021-08-19 18:44:41,1629395081000,0.8390669822692871,1549.0
14,Bin 5,2021-08-19 18:44:44,1629395084000,0.975743055343628,1552.0
14,Bin 5,2021-08-19 18:44:47,1629395087000,0.18123164772987368,1555.0
14,Bin 5,2021-08-19 18:44:49,1629395089000,1.1716461181640625,1557.0
14,Bin 5,2021-08-19 18:44:52,1629395092000,0.19797275960445404,1560.0
14,Bin 5,2021-08-19 18:44:54,1629395094000,0.0,1562.0
14,Bin 5,2021-08-19 18:44:57,1629395097000,0.6855888962745667,1565.0
14,Bin 5,2021-08-19 18:44:59,1629395099000,0.6665778160095215,1567.0
14,Bin 5,2021-08-19 18:45:02,1629395102000,0.4372444748878479,1570.0
14,Bin 5,2021-08-19 18:45:04,1629395104000,0.4301630258560181,1572.0
14,Bin 5,2021-08-19 18:45:07,1629395107000,0.8470448851585388,1575.0
14,Bin 5,2021-08-19 18:45:09,1629395109000,0.0,1577.0
14,Bin 5,2021-08-19 18:45:12,1629395112000,0.0,1580.0
14,Bin 5,2021-08-19 18:45:14,1629395114000,0.4766671359539032,1582.0
14,Bin 5,2021-08-19 18:45:17,1629395117000,0.0,1585.0
14,Bin 5,2021-08-19 18:45:19,1629395119000,0.22011886537075046,1587.0
14,Bin 5,2021-08-19 18:45:22,1629395122000,0.4475474357604981,1590.0
14,Bin 5,2021-08-19 18:45:24,1629395124000,0.3746581375598908,1592.0
14,Bin 5,2021-08-19 18:45:27,1629395127000,0.7014590501785278,1595.0
14,Bin 5,2021-08-19 18:45:30,1629395130000,0.729146420955658,1598.0
14,Bin 5,2021-08-19 18:45:32,1629395132000,0.4809079468250274,1600.0
14,Bin 5,2021-08-19 18:45:35,1629395135000,0.4633061587810517,1603.0
14,Bin 5,2021-08-19 18:45:37,1629395137000,0.6993007063865662,1605.0
14,Bin 5,2021-08-19 18:45:40,1629395140000,0.1813269555568695,1608.0
14,Bin 5,2021-08-19 18:45:43,1629395143000,0.4993508458137512,1611.0
14,Bin 5,2021-08-19 18:45:45,1629395145000,0.0,1613.0
14,Bin 5,2021-08-19 18:45:47,1629395147000,0.4474273025989533,1615.0
14,Bin 5,2021-08-19 18:45:50,1629395150000,0.4070003926753998,1618.0
14,Bin 5,2021-08-19 18:45:53,1629395153000,0.1858045309782028,1621.0
14,Bin 5,2021-08-19 18:45:56,1629395156000,0.3569643795490265,1624.0
14,Bin 5,2021-08-19 18:45:58,1629395158000,0.5056634545326233,1626.0
14,Bin 5,2021-08-19 18:46:01,1629395161000,0.3632664978504181,1629.0
14,Bin 5,2021-08-19 18:46:04,1629395164000,0.44603031873703,1632.0
14,Bin 5,2021-08-19 18:46:06,1629395166000,0.4692192077636719,1634.0
14,Bin 5,2021-08-19 18:46:09,1629395169000,0.8340283632278442,1637.0
14,Bin 5,2021-08-19 18:46:11,1629395171000,0.1963093876838684,1639.0
14,Bin 5,2021-08-19 18:46:14,1629395174000,0.8308408260345459,1642.0
14,Bin 5,2021-08-19 18:46:17,1629395177000,0.6087415218353271,1645.0
14,Bin 5,2021-08-19 18:46:20,1629395180000,0.3263441324234009,1648.0
14,Bin 5,2021-08-19 18:46:23,1629395183000,0.1741432100534439,1651.0
14,Bin 5,2021-08-19 18:46:25,1629395185000,0.4651812016963959,1653.0
14,Bin 5,2021-08-19 18:46:28,1629395188000,0.43029260635375977,1656.0
14,Bin 5,2021-08-19 18:46:30,1629395190000,0.8745463490486145,1658.0
14,Bin 5,2021-08-19 18:46:33,1629395193000,0.19906440377235413,1661.0
14,Bin 5,2021-08-19 18:46:35,1629395195000,0.21026957035064694,1663.0
14,Bin 5,2021-08-19 18:46:38,1629395198000,0.19940975308418274,1666.0
14,Bin 5,2021-08-19 18:46:40,1629395200000,1.323351502418518,1668.0
14,Bin 5,2021-08-19 18:46:43,1629395203000,0.9004465937614441,1671.0
14,Bin 5,2021-08-19 18:46:46,1629395206000,0.7133939862251282,1674.0
14,Bin 5,2021-08-19 18:46:49,1629395209000,0.3363040089607239,1677.0
14,Bin 5,2021-08-19 18:46:51,1629395211000,0.655597984790802,1679.0
14,Bin 5,2021-08-19 18:46:54,1629395214000,0.4969520270824432,1682.0
14,Bin 5,2021-08-19 18:46:57,1629395217000,0.1967497020959854,1685.0
14,Bin 5,2021-08-19 18:47:00,1629395220000,0.0,1688.0
14,Bin 5,2021-08-19 18:47:03,1629395223000,1.0451505184173584,1691.0
14,Bin 5,2021-08-19 18:47:06,1629395226000,0.5360205769538879,1694.0
14,Bin 5,2021-08-19 18:47:09,1629395229000,0.4947882294654846,1697.0
14,Bin 5,2021-08-19 18:47:11,1629395231000,0.0,1699.0
14,Bin 5,2021-08-19 18:47:14,1629395234000,0.5154638886451721,1702.0
14,Bin 5,2021-08-19 18:47:17,1629395237000,1.131136417388916,1705.0
14,Bin 5,2021-08-19 18:47:19,1629395239000,0.4380105435848236,1707.0
14,Bin 5,2021-08-19 18:47:22,1629395242000,0.8677166104316711,1710.0
14,Bin 5,2021-08-19 18:47:24,1629395244000,0.20924879610538485,1712.0
14,Bin 5,2021-08-19 18:47:27,1629395247000,0.21172086894512174,1715.0
14,Bin 5,2021-08-19 18:47:30,1629395250000,0.3392360508441925,1718.0
14,Bin 5,2021-08-19 18:47:33,1629395253000,0.14773885905742645,1721.0
14,Bin 5,2021-08-19 18:47:36,1629395256000,0.3333333432674408,1724.0
14,Bin 5,2021-08-19 18:47:39,1629395259000,0.3409710824489593,1727.0
14,Bin 5,2021-08-19 18:47:42,1629395262000,0.7265329957008362,1730.0
14,Bin 5,2021-08-19 18:47:44,1629395264000,0.0,1732.0
14,Bin 5,2021-08-19 18:47:47,1629395267000,0.0,1735.0
14,Bin 5,2021-08-19 18:47:49,1629395269000,0.6012505888938904,1737.0
14,Bin 5,2021-08-19 18:47:52,1629395272000,0.3600100874900818,1740.0
14,Bin 5,2021-08-19 18:47:55,1629395275000,0.8637368679046631,1743.0
14,Bin 5,2021-08-19 18:47:58,1629395278000,0.3596216738224029,1746.0
14,Bin 5,2021-08-19 18:48:01,1629395281000,0.3793482780456543,1749.0
14,Bin 5,2021-08-19 18:48:03,1629395283000,0.3219834268093109,1751.0
14,Bin 5,2021-08-19 18:48:06,1629395286000,0.3659786283969879,1754.0
14,Bin 5,2021-08-19 18:48:09,1629395289000,0.3700003623962401,1757.0
14,Bin 5,2021-08-19 18:48:12,1629395292000,0.18800526857376101,1760.0
14,Bin 5,2021-08-19 18:48:14,1629395294000,0.0,1762.0
14,Bin 5,2021-08-19 18:48:17,1629395297000,0.3954522907733917,1765.0
14,Bin 5,2021-08-19 18:48:19,1629395299000,0.2272520661354065,1767.0
14,Bin 5,2021-08-19 18:48:22,1629395302000,0.0,1770.0
14,Bin 5,2021-08-19 18:48:24,1629395304000,0.6276676058769226,1772.0
14,Bin 5,2021-08-19 18:48:27,1629395307000,0.2285296469926834,1775.0
14,Bin 5,2021-08-19 18:48:29,1629395309000,0.4584632217884064,1777.0
14,Bin 5,2021-08-19 18:48:32,1629395312000,0.7226477861404419,1780.0
14,Bin 5,2021-08-19 18:48:34,1629395314000,0.465766191482544,1782.0
14,Bin 5,2021-08-19 18:48:36,1629395316000,0.23206163942813876,1784.0
14,Bin 5,2021-08-19 18:48:39,1629395319000,0.2463782429695129,1787.0
14,Bin 5,2021-08-19 18:48:41,1629395321000,0.2404539734125137,1789.0
14,Bin 5,2021-08-19 18:48:44,1629395324000,0.2342030107975006,1792.0
14,Bin 5,2021-08-19 18:48:46,1629395326000,0.6396042704582214,1794.0
14,Bin 5,2021-08-19 18:48:49,1629395329000,0.3959455192089081,1797.0
