nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 1,2021-08-19 17:44:17,1629391457000,10.62786102294922,80.0
5,Bin 1,2021-08-19 17:44:21,1629391461000,6.626549243927003,84.0
5,Bin 1,2021-08-19 17:44:23,1629391463000,5.6589722633361825,86.0
5,Bin 1,2021-08-19 17:44:26,1629391466000,5.238506317138672,89.0
5,Bin 1,2021-08-19 17:44:29,1629391469000,7.2261295318603525,92.0
5,Bin 1,2021-08-19 17:44:31,1629391471000,8.478682518005371,94.0
5,Bin 1,2021-08-19 17:44:34,1629391474000,6.053268909454347,97.0
5,Bin 1,2021-08-19 17:44:37,1629391477000,7.614696502685548,100.0
5,Bin 1,2021-08-19 17:44:40,1629391480000,7.346189022064209,103.0
5,Bin 1,2021-08-19 17:44:43,1629391483000,9.394194602966307,106.0
5,Bin 1,2021-08-19 17:44:45,1629391485000,8.601553916931152,108.0
5,Bin 1,2021-08-19 17:44:48,1629391488000,14.218132019042967,111.0
5,Bin 1,2021-08-19 17:44:51,1629391491000,9.921313285827637,114.0
5,Bin 1,2021-08-19 17:44:53,1629391493000,10.111223220825195,116.00000000000001
5,Bin 1,2021-08-19 17:44:56,1629391496000,8.16015625,119.00000000000001
5,Bin 1,2021-08-19 17:44:59,1629391499000,6.6223793029785165,122.00000000000001
5,Bin 1,2021-08-19 17:45:02,1629391502000,7.0652174949646,125.00000000000001
5,Bin 1,2021-08-19 17:45:05,1629391505000,7.7605323791503915,128.0
5,Bin 1,2021-08-19 17:45:07,1629391507000,8.215676307678223,130.0
5,Bin 1,2021-08-19 17:45:10,1629391510000,8.438554763793945,133.0
5,Bin 1,2021-08-19 17:45:12,1629391512000,8.514714241027832,135.0
5,Bin 1,2021-08-19 17:45:15,1629391515000,6.795786380767822,138.0
5,Bin 1,2021-08-19 17:45:18,1629391518000,8.793290138244629,141.0
5,Bin 1,2021-08-19 17:45:21,1629391521000,8.514572143554688,144.0
5,Bin 1,2021-08-19 17:45:23,1629391523000,6.468123435974121,146.0
5,Bin 1,2021-08-19 17:45:26,1629391526000,10.311352729797363,149.0
5,Bin 1,2021-08-19 17:45:29,1629391529000,8.401285171508789,152.0
5,Bin 1,2021-08-19 17:45:32,1629391532000,8.878504753112793,155.0
5,Bin 1,2021-08-19 17:45:35,1629391535000,9.00900936126709,158.0
5,Bin 1,2021-08-19 17:45:38,1629391538000,8.15313720703125,161.0
5,Bin 1,2021-08-19 17:45:41,1629391541000,10.331432342529297,164.0
5,Bin 1,2021-08-19 17:45:44,1629391544000,8.681528091430664,167.0
5,Bin 1,2021-08-19 17:45:46,1629391546000,9.72024631500244,169.0
5,Bin 1,2021-08-19 17:45:49,1629391549000,7.954545497894287,172.0
5,Bin 1,2021-08-19 17:45:52,1629391552000,9.661835670471193,175.0
5,Bin 1,2021-08-19 17:45:54,1629391554000,10.983397483825684,177.0
5,Bin 1,2021-08-19 17:45:57,1629391557000,7.935172080993652,180.0
5,Bin 1,2021-08-19 17:46:00,1629391560000,10.042974472045898,183.0
5,Bin 1,2021-08-19 17:46:03,1629391563000,12.161269187927244,186.0
5,Bin 1,2021-08-19 17:46:06,1629391566000,9.225497245788574,189.0
5,Bin 1,2021-08-19 17:46:08,1629391568000,12.970815658569336,191.0
5,Bin 1,2021-08-19 17:46:11,1629391571000,8.38404369354248,194.0
5,Bin 1,2021-08-19 17:46:14,1629391574000,11.984249114990234,197.0
5,Bin 1,2021-08-19 17:46:17,1629391577000,12.642827987670898,200.0
5,Bin 1,2021-08-19 17:46:20,1629391580000,9.423200607299805,203.0
5,Bin 1,2021-08-19 17:46:23,1629391583000,10.2688570022583,206.0
5,Bin 1,2021-08-19 17:46:26,1629391586000,7.7298526763916025,209.0
5,Bin 1,2021-08-19 17:46:29,1629391589000,8.696815490722656,212.0
5,Bin 1,2021-08-19 17:46:32,1629391592000,7.354433059692383,215.0
5,Bin 1,2021-08-19 17:46:34,1629391594000,10.351966857910156,217.0
5,Bin 1,2021-08-19 17:46:37,1629391597000,5.89292573928833,220.0
5,Bin 1,2021-08-19 17:46:40,1629391600000,6.9838500022888175,223.0
5,Bin 1,2021-08-19 17:46:42,1629391602000,8.906634330749512,225.0
5,Bin 1,2021-08-19 17:46:45,1629391605000,14.213785171508787,228.0
5,Bin 1,2021-08-19 17:46:48,1629391608000,11.718109130859375,231.00000000000003
5,Bin 1,2021-08-19 17:46:51,1629391611000,7.733952045440674,234.00000000000003
5,Bin 1,2021-08-19 17:46:53,1629391613000,7.3107967376708975,236.00000000000003
5,Bin 1,2021-08-19 17:46:56,1629391616000,5.4426703453063965,239.00000000000003
5,Bin 1,2021-08-19 17:46:58,1629391618000,8.396306037902832,241.00000000000003
5,Bin 1,2021-08-19 17:47:01,1629391621000,10.139764785766602,244.00000000000003
5,Bin 1,2021-08-19 17:47:04,1629391624000,9.676283836364746,247.00000000000003
5,Bin 1,2021-08-19 17:47:07,1629391627000,9.421034812927246,250.00000000000003
5,Bin 1,2021-08-19 17:47:10,1629391630000,9.155536651611328,253.00000000000003
5,Bin 1,2021-08-19 17:47:12,1629391632000,10.617643356323242,255.00000000000003
5,Bin 1,2021-08-19 17:47:15,1629391635000,7.060333728790282,258.0
5,Bin 1,2021-08-19 17:47:18,1629391638000,13.453008651733398,261.0
5,Bin 1,2021-08-19 17:47:21,1629391641000,9.36374568939209,264.0
5,Bin 1,2021-08-19 17:47:24,1629391644000,9.840758323669434,267.0
5,Bin 1,2021-08-19 17:47:27,1629391647000,10.531858444213867,270.0
5,Bin 1,2021-08-19 17:47:29,1629391649000,7.183907985687256,272.0
5,Bin 1,2021-08-19 17:47:32,1629391652000,6.8392767906188965,275.0
5,Bin 1,2021-08-19 17:47:35,1629391655000,7.9101409912109375,278.0
5,Bin 1,2021-08-19 17:47:37,1629391657000,7.0806097984313965,280.0
5,Bin 1,2021-08-19 17:47:40,1629391660000,7.011126518249513,283.0
5,Bin 1,2021-08-19 17:47:42,1629391662000,9.986080169677734,285.0
5,Bin 1,2021-08-19 17:47:45,1629391665000,4.868549346923828,288.0
5,Bin 1,2021-08-19 17:47:48,1629391668000,10.814345359802246,291.0
5,Bin 1,2021-08-19 17:47:51,1629391671000,9.580583572387695,294.0
5,Bin 1,2021-08-19 17:47:54,1629391674000,9.386942863464355,297.0
5,Bin 1,2021-08-19 17:47:56,1629391676000,5.952381134033202,299.0
5,Bin 1,2021-08-19 17:47:59,1629391679000,9.875948905944824,302.0
5,Bin 1,2021-08-19 17:48:02,1629391682000,8.932461738586426,305.0
5,Bin 1,2021-08-19 17:48:05,1629391685000,8.001422882080076,308.0
5,Bin 1,2021-08-19 17:48:07,1629391687000,7.2929229736328125,310.0
5,Bin 1,2021-08-19 17:48:10,1629391690000,10.40110969543457,313.0
5,Bin 1,2021-08-19 17:48:12,1629391692000,5.204267501831055,315.0
5,Bin 1,2021-08-19 17:48:15,1629391695000,8.745944023132324,318.0
5,Bin 1,2021-08-19 17:48:17,1629391697000,4.622211456298828,320.0
5,Bin 1,2021-08-19 17:48:20,1629391700000,9.612380981445312,323.0
5,Bin 1,2021-08-19 17:48:23,1629391703000,7.9744815826416025,326.0
5,Bin 1,2021-08-19 17:48:26,1629391706000,10.593469619750977,329.0
5,Bin 1,2021-08-19 17:48:29,1629391709000,9.89259433746338,332.0
5,Bin 1,2021-08-19 17:48:32,1629391712000,6.721987724304199,335.0
5,Bin 1,2021-08-19 17:48:35,1629391715000,9.399505615234377,338.0
5,Bin 1,2021-08-19 17:48:37,1629391717000,6.098207473754883,340.0
5,Bin 1,2021-08-19 17:48:40,1629391720000,11.227791786193848,343.0
5,Bin 1,2021-08-19 17:48:43,1629391723000,8.459136009216309,346.0
5,Bin 1,2021-08-19 17:48:46,1629391726000,8.074111938476562,349.0
5,Bin 1,2021-08-19 17:48:49,1629391729000,6.753609657287598,352.0
5,Bin 1,2021-08-19 17:48:52,1629391732000,5.913369178771973,355.0
5,Bin 1,2021-08-19 17:48:55,1629391735000,6.741435527801514,358.0
5,Bin 1,2021-08-19 17:48:58,1629391738000,7.580203533172607,361.0
5,Bin 1,2021-08-19 17:49:01,1629391741000,6.599571228027344,364.0
5,Bin 1,2021-08-19 17:49:03,1629391743000,7.995430946350098,366.0
5,Bin 1,2021-08-19 17:49:06,1629391746000,8.975360870361328,369.0
5,Bin 1,2021-08-19 17:49:09,1629391749000,8.375209808349611,372.0
5,Bin 1,2021-08-19 17:49:11,1629391751000,6.434612274169923,374.0
5,Bin 1,2021-08-19 17:49:14,1629391754000,5.668934345245361,377.0
5,Bin 1,2021-08-19 17:49:17,1629391757000,7.1304564476013175,380.0
5,Bin 1,2021-08-19 17:49:19,1629391759000,4.761904716491699,382.0
5,Bin 1,2021-08-19 17:49:22,1629391762000,8.536944389343263,385.0
5,Bin 1,2021-08-19 17:49:24,1629391764000,5.17220401763916,387.0
5,Bin 1,2021-08-19 17:49:27,1629391767000,6.845563888549805,390.0
5,Bin 1,2021-08-19 17:49:29,1629391769000,6.930006980895996,392.0
5,Bin 1,2021-08-19 17:49:32,1629391772000,5.01451587677002,395.0
5,Bin 1,2021-08-19 17:49:35,1629391775000,7.219471931457519,398.0
5,Bin 1,2021-08-19 17:49:38,1629391778000,8.470064163208008,401.0
5,Bin 1,2021-08-19 17:49:40,1629391780000,10.360010147094727,403.0
5,Bin 1,2021-08-19 17:49:43,1629391783000,6.841817378997803,406.0
5,Bin 1,2021-08-19 17:49:46,1629391786000,7.848345756530763,409.0
5,Bin 1,2021-08-19 17:49:48,1629391788000,6.537778854370117,411.0
5,Bin 1,2021-08-19 17:49:51,1629391791000,7.085020065307617,414.0
5,Bin 1,2021-08-19 17:49:53,1629391793000,4.926108360290527,416.0
5,Bin 1,2021-08-19 17:49:56,1629391796000,8.773029327392576,419.0
5,Bin 1,2021-08-19 17:49:58,1629391798000,5.429864406585693,421.0
5,Bin 1,2021-08-19 17:50:01,1629391801000,5.672488212585449,424.0
5,Bin 1,2021-08-19 17:50:04,1629391804000,5.88092851638794,427.0
5,Bin 1,2021-08-19 17:50:07,1629391807000,7.1450443267822275,430.0
5,Bin 1,2021-08-19 17:50:10,1629391810000,5.611672401428223,433.0
5,Bin 1,2021-08-19 17:50:12,1629391812000,6.873639583587647,435.0
5,Bin 1,2021-08-19 17:50:15,1629391815000,7.747796058654785,438.0
5,Bin 1,2021-08-19 17:50:18,1629391818000,9.09642219543457,441.0
5,Bin 1,2021-08-19 17:50:21,1629391821000,7.358712673187256,444.0
5,Bin 1,2021-08-19 17:50:23,1629391823000,7.92974853515625,446.0
5,Bin 1,2021-08-19 17:50:26,1629391826000,8.572163581848145,449.0
5,Bin 1,2021-08-19 17:50:29,1629391829000,6.9983744621276855,452.0
5,Bin 1,2021-08-19 17:50:32,1629391832000,7.754152774810791,455.0
5,Bin 1,2021-08-19 17:50:35,1629391835000,7.853836059570312,458.00000000000006
5,Bin 1,2021-08-19 17:50:38,1629391838000,6.688963413238525,461.00000000000006
5,Bin 1,2021-08-19 17:50:41,1629391841000,7.1639275550842285,464.00000000000006
5,Bin 1,2021-08-19 17:50:44,1629391844000,7.867820739746094,467.00000000000006
5,Bin 1,2021-08-19 17:50:46,1629391846000,8.211444854736326,469.00000000000006
5,Bin 1,2021-08-19 17:50:49,1629391849000,5.645368099212647,472.00000000000006
5,Bin 1,2021-08-19 17:50:52,1629391852000,5.516429901123047,475.00000000000006
5,Bin 1,2021-08-19 17:50:55,1629391855000,5.747126579284668,478.00000000000006
5,Bin 1,2021-08-19 17:50:57,1629391857000,7.009346008300781,480.00000000000006
5,Bin 1,2021-08-19 17:51:00,1629391860000,7.730364799499513,483.00000000000006
5,Bin 1,2021-08-19 17:51:03,1629391863000,5.723443031311035,486.00000000000006
5,Bin 1,2021-08-19 17:51:05,1629391865000,5.518764019012451,488.00000000000006
5,Bin 1,2021-08-19 17:51:08,1629391868000,6.2543601989746085,491.00000000000006
5,Bin 1,2021-08-19 17:51:11,1629391871000,3.9973664283752437,494.00000000000006
5,Bin 1,2021-08-19 17:51:14,1629391874000,7.298140048980713,497.00000000000006
5,Bin 1,2021-08-19 17:51:16,1629391876000,8.248629570007324,499.00000000000006
5,Bin 1,2021-08-19 17:51:19,1629391879000,7.460545063018799,502.00000000000006
5,Bin 1,2021-08-19 17:51:22,1629391882000,5.661846160888673,505.00000000000006
5,Bin 1,2021-08-19 17:51:24,1629391884000,4.475274085998535,507.00000000000006
5,Bin 1,2021-08-19 17:51:27,1629391887000,7.7519378662109375,510.00000000000006
5,Bin 1,2021-08-19 17:51:30,1629391890000,6.698102951049805,513.0
5,Bin 1,2021-08-19 17:51:33,1629391893000,6.356336116790772,516.0
5,Bin 1,2021-08-19 17:51:36,1629391896000,7.328122138977051,519.0
5,Bin 1,2021-08-19 17:51:39,1629391899000,4.398148059844972,522.0
5,Bin 1,2021-08-19 17:51:41,1629391901000,4.568713665008545,524.0
5,Bin 1,2021-08-19 17:51:43,1629391903000,4.810004711151123,526.0
5,Bin 1,2021-08-19 17:51:46,1629391906000,6.415587425231934,529.0
5,Bin 1,2021-08-19 17:51:49,1629391909000,5.468465328216553,532.0
5,Bin 1,2021-08-19 17:51:52,1629391912000,5.736451148986816,535.0
5,Bin 1,2021-08-19 17:51:54,1629391914000,6.347191333770753,537.0
5,Bin 1,2021-08-19 17:51:57,1629391917000,5.92467212677002,540.0
5,Bin 1,2021-08-19 17:52:00,1629391920000,6.58214807510376,543.0
5,Bin 1,2021-08-19 17:52:03,1629391923000,5.137306213378906,546.0
5,Bin 1,2021-08-19 17:52:06,1629391926000,7.323411464691162,549.0
5,Bin 1,2021-08-19 17:52:08,1629391928000,6.007629871368407,551.0
5,Bin 1,2021-08-19 17:52:11,1629391931000,3.365767002105713,554.0
5,Bin 1,2021-08-19 17:52:13,1629391933000,5.018120765686035,556.0
5,Bin 1,2021-08-19 17:52:16,1629391936000,6.924248695373535,559.0
5,Bin 1,2021-08-19 17:52:19,1629391939000,6.84916353225708,562.0
5,Bin 1,2021-08-19 17:52:22,1629391942000,6.460783004760742,565.0
5,Bin 1,2021-08-19 17:52:24,1629391944000,4.765909671783447,567.0
5,Bin 1,2021-08-19 17:52:27,1629391947000,8.277034759521483,570.0
5,Bin 1,2021-08-19 17:52:30,1629391950000,4.003079414367677,573.0
5,Bin 1,2021-08-19 17:52:32,1629391952000,4.498965263366699,575.0
5,Bin 1,2021-08-19 17:52:35,1629391955000,5.74452018737793,578.0
5,Bin 1,2021-08-19 17:52:37,1629391957000,5.660682678222656,580.0
5,Bin 1,2021-08-19 17:52:40,1629391960000,3.726893186569214,583.0
5,Bin 1,2021-08-19 17:52:42,1629391962000,4.657023906707764,585.0
5,Bin 1,2021-08-19 17:52:45,1629391965000,3.0138638019561768,588.0
5,Bin 1,2021-08-19 17:52:47,1629391967000,3.947472333908081,590.0
5,Bin 1,2021-08-19 17:52:50,1629391970000,3.3506019115448,593.0
5,Bin 1,2021-08-19 17:52:53,1629391973000,6.799252033233643,596.0
5,Bin 1,2021-08-19 17:52:56,1629391976000,7.118451118469237,599.0
5,Bin 1,2021-08-19 17:52:58,1629391978000,4.748338222503662,601.0
5,Bin 1,2021-08-19 17:53:01,1629391981000,3.88521957397461,604.0
5,Bin 1,2021-08-19 17:53:04,1629391984000,4.191700458526611,607.0
5,Bin 1,2021-08-19 17:53:06,1629391986000,4.283965587615967,609.0
5,Bin 1,2021-08-19 17:53:08,1629391988000,3.671746015548706,611.0
5,Bin 1,2021-08-19 17:53:11,1629391991000,5.9491939544677725,614.0
5,Bin 1,2021-08-19 17:53:13,1629391993000,1.16935133934021,616.0
5,Bin 1,2021-08-19 17:53:16,1629391996000,4.932858467102051,619.0
5,Bin 1,2021-08-19 17:53:19,1629391999000,5.15667200088501,622.0
5,Bin 1,2021-08-19 17:53:21,1629392001000,4.952674388885498,624.0
5,Bin 1,2021-08-19 17:53:24,1629392004000,3.4758429527282715,627.0
5,Bin 1,2021-08-19 17:53:27,1629392007000,5.935845375061035,630.0
5,Bin 1,2021-08-19 17:53:30,1629392010000,7.936507701873778,633.0
5,Bin 1,2021-08-19 17:53:32,1629392012000,6.037062168121338,635.0
5,Bin 1,2021-08-19 17:53:35,1629392015000,5.55555534362793,638.0
5,Bin 1,2021-08-19 17:53:37,1629392017000,4.405286312103272,640.0
5,Bin 1,2021-08-19 17:53:40,1629392020000,4.536478519439697,643.0
5,Bin 1,2021-08-19 17:53:43,1629392023000,4.75209903717041,646.0
5,Bin 1,2021-08-19 17:53:46,1629392026000,5.178099155426025,649.0
5,Bin 1,2021-08-19 17:53:49,1629392029000,4.517294883728027,652.0
5,Bin 1,2021-08-19 17:53:52,1629392032000,5.309208393096924,655.0
5,Bin 1,2021-08-19 17:53:54,1629392034000,3.341129302978516,657.0
5,Bin 1,2021-08-19 17:53:57,1629392037000,7.123860359191895,660.0
5,Bin 1,2021-08-19 17:54:00,1629392040000,4.662004470825195,663.0
5,Bin 1,2021-08-19 17:54:02,1629392042000,4.973377704620361,665.0
5,Bin 1,2021-08-19 17:54:05,1629392045000,2.21406888961792,668.0
5,Bin 1,2021-08-19 17:54:07,1629392047000,7.037916660308838,670.0
5,Bin 1,2021-08-19 17:54:10,1629392050000,5.524392127990723,673.0
5,Bin 1,2021-08-19 17:54:14,1629392054000,4.33976411819458,677.0
5,Bin 1,2021-08-19 17:54:16,1629392056000,4.635955333709717,679.0
5,Bin 1,2021-08-19 17:54:19,1629392059000,3.46020770072937,682.0
5,Bin 1,2021-08-19 17:54:22,1629392062000,4.665586948394775,685.0
5,Bin 1,2021-08-19 17:54:24,1629392064000,6.093226432800293,687.0
5,Bin 1,2021-08-19 17:54:27,1629392067000,4.86199426651001,690.0
5,Bin 1,2021-08-19 17:54:30,1629392070000,4.920798778533936,693.0
5,Bin 1,2021-08-19 17:54:33,1629392073000,2.6421475410461426,696.0
5,Bin 1,2021-08-19 17:54:35,1629392075000,3.4036760330200195,698.0
5,Bin 1,2021-08-19 17:54:38,1629392078000,4.5028343200683585,701.0
5,Bin 1,2021-08-19 17:54:40,1629392080000,4.592360496520996,703.0
5,Bin 1,2021-08-19 17:54:43,1629392083000,4.065040588378906,706.0
5,Bin 1,2021-08-19 17:54:46,1629392086000,4.622888088226318,709.0
5,Bin 1,2021-08-19 17:54:49,1629392089000,4.425459861755371,712.0
5,Bin 1,2021-08-19 17:54:52,1629392092000,4.736468315124512,715.0
5,Bin 1,2021-08-19 17:54:54,1629392094000,4.253250598907472,717.0
5,Bin 1,2021-08-19 17:54:57,1629392097000,2.9205608367919917,720.0
5,Bin 1,2021-08-19 17:54:59,1629392099000,5.146368980407715,722.0
5,Bin 1,2021-08-19 17:55:02,1629392102000,2.6249780654907227,725.0
5,Bin 1,2021-08-19 17:55:04,1629392104000,4.1356492042541495,727.0
5,Bin 1,2021-08-19 17:55:07,1629392107000,3.549980878829956,730.0
5,Bin 1,2021-08-19 17:55:09,1629392109000,5.040621280670166,732.0
5,Bin 1,2021-08-19 17:55:12,1629392112000,3.3217992782592773,735.0
5,Bin 1,2021-08-19 17:55:15,1629392115000,3.8807070255279537,738.0
5,Bin 1,2021-08-19 17:55:18,1629392118000,4.1743693351745605,741.0
5,Bin 1,2021-08-19 17:55:21,1629392121000,4.636307239532472,744.0
5,Bin 1,2021-08-19 17:55:23,1629392123000,4.930394649505615,746.0
5,Bin 1,2021-08-19 17:55:26,1629392126000,4.739336490631104,749.0
5,Bin 1,2021-08-19 17:55:29,1629392129000,3.8827412128448486,752.0
5,Bin 1,2021-08-19 17:55:32,1629392132000,6.1290602684021,755.0
5,Bin 1,2021-08-19 17:55:35,1629392135000,4.7462029457092285,758.0
5,Bin 1,2021-08-19 17:55:37,1629392137000,6.250781536102295,760.0
5,Bin 1,2021-08-19 17:55:40,1629392140000,4.6832923889160165,763.0
5,Bin 1,2021-08-19 17:55:42,1629392142000,3.81388258934021,765.0
5,Bin 1,2021-08-19 17:55:45,1629392145000,2.267573595046997,768.0
5,Bin 1,2021-08-19 17:55:48,1629392148000,4.873913764953613,771.0
5,Bin 1,2021-08-19 17:55:51,1629392151000,4.2923874855041495,774.0
5,Bin 1,2021-08-19 17:55:54,1629392154000,4.016064167022705,777.0
5,Bin 1,2021-08-19 17:55:56,1629392156000,4.01983118057251,779.0
5,Bin 1,2021-08-19 17:55:59,1629392159000,2.0388917922973637,782.0
5,Bin 1,2021-08-19 17:56:02,1629392162000,4.538939476013184,785.0
5,Bin 1,2021-08-19 17:56:04,1629392164000,4.166666507720946,787.0
5,Bin 1,2021-08-19 17:56:07,1629392167000,5.320994853973389,790.0
5,Bin 1,2021-08-19 17:56:10,1629392170000,4.736194133758545,793.0
5,Bin 1,2021-08-19 17:56:13,1629392173000,5.851043701171875,796.0
5,Bin 1,2021-08-19 17:56:16,1629392176000,3.889369010925293,799.0
5,Bin 1,2021-08-19 17:56:19,1629392179000,4.37062931060791,802.0
5,Bin 1,2021-08-19 17:56:21,1629392181000,4.491650581359863,804.0
5,Bin 1,2021-08-19 17:56:24,1629392184000,2.0776522159576416,807.0
5,Bin 1,2021-08-19 17:56:26,1629392186000,4.111842155456543,809.0
5,Bin 1,2021-08-19 17:56:29,1629392189000,3.734391450881958,812.0
5,Bin 1,2021-08-19 17:56:32,1629392192000,5.112225532531738,815.0
5,Bin 1,2021-08-19 17:56:35,1629392195000,4.761904716491699,818.0
5,Bin 1,2021-08-19 17:56:37,1629392197000,5.910165309906006,820.0
5,Bin 1,2021-08-19 17:56:40,1629392200000,6.836398124694824,823.0
5,Bin 1,2021-08-19 17:56:43,1629392203000,4.2230777740478525,826.0
5,Bin 1,2021-08-19 17:56:46,1629392206000,4.283266544342041,829.0
5,Bin 1,2021-08-19 17:56:49,1629392209000,4.936375617980957,832.0
5,Bin 1,2021-08-19 17:56:51,1629392211000,3.4669439792633057,834.0
5,Bin 1,2021-08-19 17:56:54,1629392214000,5.3196635246276855,837.0
5,Bin 1,2021-08-19 17:56:57,1629392217000,4.3411645889282235,840.0
5,Bin 1,2021-08-19 17:57:00,1629392220000,5.018120765686035,843.0
5,Bin 1,2021-08-19 17:57:03,1629392223000,5.105438232421875,846.0
5,Bin 1,2021-08-19 17:57:05,1629392225000,2.8980467319488525,848.0
5,Bin 1,2021-08-19 17:57:08,1629392228000,3.729202508926392,851.0
5,Bin 1,2021-08-19 17:57:10,1629392230000,3.2104601860046387,853.0
5,Bin 1,2021-08-19 17:57:13,1629392233000,3.8986353874206543,856.0
5,Bin 1,2021-08-19 17:57:16,1629392236000,3.5109894275665283,859.0
5,Bin 1,2021-08-19 17:57:20,1629392240000,4.930379867553711,863.0
5,Bin 1,2021-08-19 17:57:23,1629392243000,3.3009428977966313,866.0
5,Bin 1,2021-08-19 17:57:26,1629392246000,3.2654128074646,869.0
5,Bin 1,2021-08-19 17:57:30,1629392250000,3.1135778427124023,873.0
5,Bin 1,2021-08-19 17:57:32,1629392252000,3.4883408546447754,875.0
5,Bin 1,2021-08-19 17:57:35,1629392255000,6.007208824157715,878.0
5,Bin 1,2021-08-19 17:57:38,1629392258000,3.815661191940308,881.0
5,Bin 1,2021-08-19 17:57:42,1629392262000,2.82110857963562,885.0
5,Bin 1,2021-08-19 17:57:44,1629392264000,4.417351245880127,887.0
5,Bin 1,2021-08-19 17:57:47,1629392267000,3.434065818786621,890.0
5,Bin 1,2021-08-19 17:57:51,1629392271000,3.6342074871063232,894.0
5,Bin 1,2021-08-19 17:57:54,1629392274000,1.6023714542388916,897.0
5,Bin 1,2021-08-19 17:57:57,1629392277000,4.266558170318604,900.0
5,Bin 1,2021-08-19 17:58:00,1629392280000,5.3233962059021,903.0
5,Bin 1,2021-08-19 17:58:02,1629392282000,6.9135804176330575,905.0
5,Bin 1,2021-08-19 17:58:05,1629392285000,4.3812174797058105,908.0
5,Bin 1,2021-08-19 17:58:08,1629392288000,3.837471723556519,911.0
5,Bin 1,2021-08-19 17:58:11,1629392291000,4.686035633087158,914.0000000000001
5,Bin 1,2021-08-19 17:58:14,1629392294000,3.951319694519043,917.0000000000001
5,Bin 1,2021-08-19 17:58:16,1629392296000,1.9919326305389404,919.0000000000001
5,Bin 1,2021-08-19 17:58:19,1629392299000,1.8374149799346924,922.0000000000001
5,Bin 1,2021-08-19 17:58:22,1629392302000,3.4799900054931636,925.0000000000001
5,Bin 1,2021-08-19 17:58:24,1629392304000,2.355920791625977,927.0000000000001
5,Bin 1,2021-08-19 17:58:27,1629392307000,2.470355749130249,930.0000000000001
5,Bin 1,2021-08-19 17:58:30,1629392310000,2.8640670776367188,933.0000000000001
5,Bin 1,2021-08-19 17:58:33,1629392313000,5.789227485656737,936.0000000000001
5,Bin 1,2021-08-19 17:58:35,1629392315000,1.4587892293930054,938.0000000000001
5,Bin 1,2021-08-19 17:58:38,1629392318000,2.1923813819885254,941.0000000000001
5,Bin 1,2021-08-19 17:58:41,1629392321000,2.7824926376342773,944.0000000000001
5,Bin 1,2021-08-19 17:58:43,1629392323000,4.512755393981934,946.0000000000001
5,Bin 1,2021-08-19 17:58:46,1629392326000,3.011141300201416,949.0000000000001
5,Bin 1,2021-08-19 17:58:49,1629392329000,5.232451438903809,952.0000000000001
5,Bin 1,2021-08-19 17:58:52,1629392332000,4.191309928894043,955.0000000000001
5,Bin 1,2021-08-19 17:58:54,1629392334000,3.19535231590271,957.0000000000001
5,Bin 1,2021-08-19 17:58:57,1629392337000,5.357545852661133,960.0000000000001
