nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 4,2021-08-19 17:34:19,1629390859000,0.6015037298202515,1009.0000000000001
1,Bin 4,2021-08-19 17:34:21,1629390861000,0.22366361320018768,1011.0000000000001
1,Bin 4,2021-08-19 17:34:24,1629390864000,0.2017471343278885,1014.0000000000001
1,Bin 4,2021-08-19 17:34:28,1629390868000,0.8487523198127747,1018.0000000000001
1,Bin 4,2021-08-19 17:34:31,1629390871000,0.555802583694458,1021.0000000000001
1,Bin 4,2021-08-19 17:34:34,1629390874000,0.18575966358184812,1024.0
1,Bin 4,2021-08-19 17:34:36,1629390876000,0.2221037596464157,1026.0
1,Bin 4,2021-08-19 17:34:39,1629390879000,0.22311468422412872,1029.0
1,Bin 4,2021-08-19 17:34:41,1629390881000,0.0,1031.0
1,Bin 4,2021-08-19 17:34:45,1629390885000,0.2621231973171234,1035.0
1,Bin 4,2021-08-19 17:34:48,1629390888000,0.0,1038.0
1,Bin 4,2021-08-19 17:34:52,1629390892000,0.3808653354644776,1042.0
1,Bin 4,2021-08-19 17:34:55,1629390895000,0.3306878209114075,1045.0
1,Bin 4,2021-08-19 17:34:58,1629390898000,0.3924030661582947,1048.0
1,Bin 4,2021-08-19 17:35:01,1629390901000,0.15389350056648254,1051.0
1,Bin 4,2021-08-19 17:35:05,1629390905000,0.1145213022828102,1055.0
1,Bin 4,2021-08-19 17:35:08,1629390908000,0.1265566498041153,1058.0
1,Bin 4,2021-08-19 17:35:12,1629390912000,0.576601505279541,1062.0
1,Bin 4,2021-08-19 17:35:15,1629390915000,0.15921030938625336,1065.0
1,Bin 4,2021-08-19 17:35:17,1629390917000,0.1985190510749817,1067.0
1,Bin 4,2021-08-19 17:35:20,1629390920000,0.5824564099311829,1070.0
1,Bin 4,2021-08-19 17:35:23,1629390923000,0.0,1073.0
1,Bin 4,2021-08-19 17:35:26,1629390926000,0.5875785946846008,1076.0
1,Bin 4,2021-08-19 17:35:30,1629390930000,0.2515090405941009,1080.0
1,Bin 4,2021-08-19 17:35:33,1629390933000,0.0,1083.0
1,Bin 4,2021-08-19 17:35:36,1629390936000,0.1656396985054016,1086.0
1,Bin 4,2021-08-19 17:35:39,1629390939000,0.5442843437194824,1089.0
1,Bin 4,2021-08-19 17:35:42,1629390942000,0.164538636803627,1092.0
1,Bin 4,2021-08-19 17:35:46,1629390946000,0.23538827896118164,1096.0
1,Bin 4,2021-08-19 17:35:50,1629390950000,0.14298377931118011,1100.0
1,Bin 4,2021-08-19 17:35:54,1629390954000,0.1068889945745468,1104.0
1,Bin 4,2021-08-19 17:35:57,1629390957000,0.8197841048240662,1107.0
1,Bin 4,2021-08-19 17:36:00,1629390960000,0.0,1110.0
1,Bin 4,2021-08-19 17:36:03,1629390963000,0.0,1113.0
1,Bin 4,2021-08-19 17:36:06,1629390966000,0.3953194320201874,1116.0
1,Bin 4,2021-08-19 17:36:09,1629390969000,0.8541752099990845,1119.0
1,Bin 4,2021-08-19 17:36:11,1629390971000,0.2062366008758545,1121.0
1,Bin 4,2021-08-19 17:36:14,1629390974000,0.0,1124.0
1,Bin 4,2021-08-19 17:36:17,1629390977000,0.0,1127.0
1,Bin 4,2021-08-19 17:36:20,1629390980000,0.288616955280304,1130.0
1,Bin 4,2021-08-19 17:36:23,1629390983000,0.399424821138382,1133.0
1,Bin 4,2021-08-19 17:36:25,1629390985000,0.2169715166091919,1135.0
1,Bin 4,2021-08-19 17:36:28,1629390988000,0.2240394353866577,1138.0
1,Bin 4,2021-08-19 17:36:31,1629390991000,0.7439092397689819,1141.0
1,Bin 4,2021-08-19 17:36:33,1629390993000,0.1896417737007141,1143.0
1,Bin 4,2021-08-19 17:36:36,1629390996000,0.7113387584686279,1146.0
1,Bin 4,2021-08-19 17:36:39,1629390999000,0.1893078833818436,1149.0
1,Bin 4,2021-08-19 17:36:42,1629391002000,0.19245202839374545,1152.0
1,Bin 4,2021-08-19 17:36:45,1629391005000,0.0,1155.0
1,Bin 4,2021-08-19 17:36:47,1629391007000,0.0,1157.0
1,Bin 4,2021-08-19 17:36:50,1629391010000,0.0,1160.0
1,Bin 4,2021-08-19 17:36:53,1629391013000,0.3617290556430817,1163.0
1,Bin 4,2021-08-19 17:36:55,1629391015000,0.23474177718162534,1165.0
1,Bin 4,2021-08-19 17:36:58,1629391018000,0.4605323672294617,1168.0
1,Bin 4,2021-08-19 17:37:00,1629391020000,0.2326934337615967,1170.0
1,Bin 4,2021-08-19 17:37:03,1629391023000,0.2077619880437851,1173.0
1,Bin 4,2021-08-19 17:37:06,1629391026000,0.18148820102214813,1176.0
1,Bin 4,2021-08-19 17:37:09,1629391029000,0.1549834907054901,1179.0
1,Bin 4,2021-08-19 17:37:11,1629391031000,0.4015419185161591,1181.0
1,Bin 4,2021-08-19 17:37:15,1629391035000,0.12382520735263824,1185.0
1,Bin 4,2021-08-19 17:37:18,1629391038000,0.3009510040283203,1188.0
1,Bin 4,2021-08-19 17:37:21,1629391041000,0.3813009858131409,1191.0
1,Bin 4,2021-08-19 17:37:24,1629391044000,0.8516436815261841,1194.0
1,Bin 4,2021-08-19 17:37:27,1629391047000,0.5955926179885864,1197.0
1,Bin 4,2021-08-19 17:37:30,1629391050000,0.0,1200.0
1,Bin 4,2021-08-19 17:37:33,1629391053000,0.4939247369766235,1203.0
1,Bin 4,2021-08-19 17:37:36,1629391056000,0.29933398962020874,1206.0
1,Bin 4,2021-08-19 17:37:39,1629391059000,0.0,1209.0
1,Bin 4,2021-08-19 17:37:42,1629391062000,0.18608805537223816,1212.0
1,Bin 4,2021-08-19 17:37:45,1629391065000,0.3952881693840027,1215.0
1,Bin 4,2021-08-19 17:37:48,1629391068000,0.5908070206642151,1218.0
1,Bin 4,2021-08-19 17:37:51,1629391071000,0.3287959396839142,1221.0
1,Bin 4,2021-08-19 17:37:53,1629391073000,0.0,1223.0
1,Bin 4,2021-08-19 17:37:57,1629391077000,0.0,1227.0
1,Bin 4,2021-08-19 17:38:00,1629391080000,0.3464883267879486,1230.0
1,Bin 4,2021-08-19 17:38:02,1629391082000,0.0,1232.0
1,Bin 4,2021-08-19 17:38:05,1629391085000,0.3841352164745331,1235.0
1,Bin 4,2021-08-19 17:38:07,1629391087000,0.4029008746147156,1237.0
1,Bin 4,2021-08-19 17:38:10,1629391090000,0.20319008827209475,1240.0
1,Bin 4,2021-08-19 17:38:12,1629391092000,0.2224199324846268,1242.0
1,Bin 4,2021-08-19 17:38:15,1629391095000,0.0,1245.0
1,Bin 4,2021-08-19 17:38:17,1629391097000,0.0,1247.0
1,Bin 4,2021-08-19 17:38:21,1629391101000,0.16148827970027926,1251.0
1,Bin 4,2021-08-19 17:38:23,1629391103000,0.4381161034107208,1253.0
1,Bin 4,2021-08-19 17:38:28,1629391108000,0.5781182050704956,1258.0
1,Bin 4,2021-08-19 17:38:31,1629391111000,0.20172271132469174,1261.0
1,Bin 4,2021-08-19 17:38:33,1629391113000,0.0,1263.0
1,Bin 4,2021-08-19 17:38:36,1629391116000,0.18696831166744232,1266.0
1,Bin 4,2021-08-19 17:38:39,1629391119000,0.1558360606431961,1269.0
1,Bin 4,2021-08-19 17:38:42,1629391122000,0.5995203852653503,1272.0
1,Bin 4,2021-08-19 17:38:44,1629391124000,0.6883575916290283,1274.0
1,Bin 4,2021-08-19 17:38:47,1629391127000,0.0,1277.0
1,Bin 4,2021-08-19 17:38:49,1629391129000,0.0,1279.0
1,Bin 4,2021-08-19 17:38:52,1629391132000,0.3940110206604004,1282.0
1,Bin 4,2021-08-19 17:38:55,1629391135000,0.0,1285.0
1,Bin 4,2021-08-19 17:38:58,1629391138000,0.20202019810676572,1288.0
1,Bin 4,2021-08-19 17:39:00,1629391140000,0.2131287306547165,1290.0
1,Bin 4,2021-08-19 17:39:03,1629391143000,0.456246018409729,1293.0
1,Bin 4,2021-08-19 17:39:05,1629391145000,0.2264441549777985,1295.0
1,Bin 4,2021-08-19 17:39:08,1629391148000,0.0,1298.0
1,Bin 4,2021-08-19 17:39:11,1629391151000,0.0,1301.0
1,Bin 4,2021-08-19 17:39:13,1629391153000,0.0,1303.0
1,Bin 4,2021-08-19 17:39:16,1629391156000,0.0,1306.0
1,Bin 4,2021-08-19 17:39:18,1629391158000,0.0,1308.0
1,Bin 4,2021-08-19 17:39:21,1629391161000,0.0,1311.0
1,Bin 4,2021-08-19 17:39:24,1629391164000,0.1918354779481888,1314.0
1,Bin 4,2021-08-19 17:39:27,1629391167000,0.29558688402175903,1317.0
1,Bin 4,2021-08-19 17:39:30,1629391170000,0.21843600273132324,1320.0
1,Bin 4,2021-08-19 17:39:33,1629391173000,0.0,1323.0
1,Bin 4,2021-08-19 17:39:35,1629391175000,0.2270972430706024,1325.0
1,Bin 4,2021-08-19 17:39:38,1629391178000,0.0,1328.0
1,Bin 4,2021-08-19 17:39:40,1629391180000,0.22229138016700745,1330.0
1,Bin 4,2021-08-19 17:39:43,1629391183000,0.0,1333.0
1,Bin 4,2021-08-19 17:39:46,1629391186000,0.16350288689136505,1336.0
1,Bin 4,2021-08-19 17:39:49,1629391189000,0.0,1339.0
1,Bin 4,2021-08-19 17:39:52,1629391192000,0.0,1342.0
1,Bin 4,2021-08-19 17:39:54,1629391194000,0.0,1344.0
1,Bin 4,2021-08-19 17:39:57,1629391197000,0.2192838191986084,1347.0
1,Bin 4,2021-08-19 17:39:59,1629391199000,0.0,1349.0
1,Bin 4,2021-08-19 17:40:02,1629391202000,0.21508151292800906,1352.0
1,Bin 4,2021-08-19 17:40:04,1629391204000,0.21145226061344147,1354.0
1,Bin 4,2021-08-19 17:40:07,1629391207000,0.3792619705200195,1357.0
1,Bin 4,2021-08-19 17:40:10,1629391210000,0.22213336825370789,1360.0
1,Bin 4,2021-08-19 17:40:12,1629391212000,0.0,1362.0
1,Bin 4,2021-08-19 17:40:15,1629391215000,0.21945706009864807,1365.0
1,Bin 4,2021-08-19 17:40:17,1629391217000,0.0,1367.0
1,Bin 4,2021-08-19 17:40:21,1629391221000,0.0,1371.0
1,Bin 4,2021-08-19 17:40:24,1629391224000,0.17633573710918427,1374.0
1,Bin 4,2021-08-19 17:40:26,1629391226000,0.2279462069272995,1376.0
1,Bin 4,2021-08-19 17:40:29,1629391229000,0.4296917021274567,1379.0
1,Bin 4,2021-08-19 17:40:31,1629391231000,0.0,1381.0
1,Bin 4,2021-08-19 17:40:34,1629391234000,0.1932591199874878,1384.0
1,Bin 4,2021-08-19 17:40:37,1629391237000,0.0,1387.0
1,Bin 4,2021-08-19 17:40:40,1629391240000,0.18951238691806796,1390.0
1,Bin 4,2021-08-19 17:40:42,1629391242000,0.0,1392.0
1,Bin 4,2021-08-19 17:40:45,1629391245000,0.21453702449798584,1395.0
1,Bin 4,2021-08-19 17:40:48,1629391248000,0.17116840183734894,1398.0
1,Bin 4,2021-08-19 17:40:51,1629391251000,0.0,1401.0
1,Bin 4,2021-08-19 17:40:54,1629391254000,0.3149705529212952,1404.0
1,Bin 4,2021-08-19 17:40:57,1629391257000,0.0,1407.0
1,Bin 4,2021-08-19 17:41:00,1629391260000,0.17018379271030426,1410.0
1,Bin 4,2021-08-19 17:41:02,1629391262000,0.2052545100450516,1412.0
1,Bin 4,2021-08-19 17:41:05,1629391265000,0.17985612154006958,1415.0
1,Bin 4,2021-08-19 17:41:08,1629391268000,0.16439257562160492,1418.0
1,Bin 4,2021-08-19 17:41:11,1629391271000,0.21168053150177,1421.0
1,Bin 4,2021-08-19 17:41:14,1629391274000,0.0,1424.0
1,Bin 4,2021-08-19 17:41:16,1629391276000,0.0,1426.0
1,Bin 4,2021-08-19 17:41:19,1629391279000,0.1779296100139618,1429.0
1,Bin 4,2021-08-19 17:41:22,1629391282000,0.3354804217815399,1432.0
1,Bin 4,2021-08-19 17:41:26,1629391286000,0.4136961102485657,1436.0
1,Bin 4,2021-08-19 17:41:29,1629391289000,0.1436472088098526,1439.0
1,Bin 4,2021-08-19 17:41:32,1629391292000,0.0,1442.0
1,Bin 4,2021-08-19 17:41:34,1629391294000,0.2059520184993744,1444.0
1,Bin 4,2021-08-19 17:41:37,1629391297000,0.0,1447.0
1,Bin 4,2021-08-19 17:41:40,1629391300000,0.0,1450.0
1,Bin 4,2021-08-19 17:41:42,1629391302000,0.2265108227729797,1452.0
1,Bin 4,2021-08-19 17:41:45,1629391305000,0.0,1455.0
1,Bin 4,2021-08-19 17:41:47,1629391307000,0.19111323356628415,1457.0
1,Bin 4,2021-08-19 17:41:50,1629391310000,0.1999000459909439,1460.0
1,Bin 4,2021-08-19 17:41:53,1629391313000,0.0,1463.0
1,Bin 4,2021-08-19 17:41:55,1629391315000,0.0,1465.0
1,Bin 4,2021-08-19 17:41:58,1629391318000,0.15613533556461334,1468.0
1,Bin 4,2021-08-19 17:42:01,1629391321000,0.17867033183574674,1471.0
1,Bin 4,2021-08-19 17:42:04,1629391324000,0.0,1474.0
1,Bin 4,2021-08-19 17:42:07,1629391327000,0.1604415327310562,1477.0
1,Bin 4,2021-08-19 17:42:10,1629391330000,0.0,1480.0
1,Bin 4,2021-08-19 17:42:12,1629391332000,0.4332755506038666,1482.0
1,Bin 4,2021-08-19 17:42:15,1629391335000,0.0,1485.0
1,Bin 4,2021-08-19 17:42:18,1629391338000,0.0,1488.0
1,Bin 4,2021-08-19 17:42:21,1629391341000,0.0,1491.0
1,Bin 4,2021-08-19 17:42:24,1629391344000,0.3234989643096924,1494.0
1,Bin 4,2021-08-19 17:42:27,1629391347000,0.30440011620521545,1497.0
1,Bin 4,2021-08-19 17:42:30,1629391350000,0.24411678314208984,1500.0
1,Bin 4,2021-08-19 17:42:32,1629391352000,0.0,1502.0
1,Bin 4,2021-08-19 17:42:35,1629391355000,0.17275334894657135,1505.0
1,Bin 4,2021-08-19 17:42:38,1629391358000,0.2192838191986084,1508.0
1,Bin 4,2021-08-19 17:42:41,1629391361000,0.0,1511.0
1,Bin 4,2021-08-19 17:42:44,1629391364000,0.3455066978931427,1514.0
1,Bin 4,2021-08-19 17:42:46,1629391366000,0.0,1516.0
1,Bin 4,2021-08-19 17:42:49,1629391369000,0.0,1519.0
1,Bin 4,2021-08-19 17:42:51,1629391371000,0.22824275493621826,1521.0
1,Bin 4,2021-08-19 17:42:53,1629391373000,0.0,1523.0
1,Bin 4,2021-08-19 17:42:56,1629391376000,0.0,1526.0
