nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Temperature,2021-08-19 17:35:39,1629390939000,33.69726181030273,1089.0
17,Temperature,2021-08-19 17:35:41,1629390941000,33.72396469116211,1091.0
17,Temperature,2021-08-19 17:35:44,1629390944000,33.75333786010742,1094.0
17,Temperature,2021-08-19 17:35:47,1629390947000,33.72396469116211,1097.0
17,Temperature,2021-08-19 17:35:50,1629390950000,33.72396469116211,1100.0
17,Temperature,2021-08-19 17:35:53,1629390953000,33.72396469116211,1103.0
17,Temperature,2021-08-19 17:35:55,1629390955000,33.72396469116211,1105.0
17,Temperature,2021-08-19 17:35:58,1629390958000,33.71061325073242,1108.0
17,Temperature,2021-08-19 17:36:00,1629390960000,33.71061325073242,1110.0
17,Temperature,2021-08-19 17:36:03,1629390963000,33.71061325073242,1113.0
17,Temperature,2021-08-19 17:36:06,1629390966000,33.71061325073242,1116.0
17,Temperature,2021-08-19 17:36:09,1629390969000,33.683910369873054,1119.0
17,Temperature,2021-08-19 17:36:11,1629390971000,33.72396469116211,1121.0
17,Temperature,2021-08-19 17:36:15,1629390975000,33.71061325073242,1125.0
17,Temperature,2021-08-19 17:36:17,1629390977000,33.72396469116211,1127.0
17,Temperature,2021-08-19 17:36:21,1629390981000,33.71061325073242,1131.0
17,Temperature,2021-08-19 17:36:24,1629390984000,33.71061325073242,1134.0
17,Temperature,2021-08-19 17:36:27,1629390987000,33.71061325073242,1137.0
17,Temperature,2021-08-19 17:36:30,1629390990000,33.69726181030273,1140.0
17,Temperature,2021-08-19 17:36:33,1629390993000,33.72396469116211,1143.0
17,Temperature,2021-08-19 17:36:36,1629390996000,33.73998641967773,1146.0
17,Temperature,2021-08-19 17:36:40,1629391000000,33.72396469116211,1150.0
17,Temperature,2021-08-19 17:36:42,1629391002000,33.72396469116211,1152.0
17,Temperature,2021-08-19 17:36:45,1629391005000,33.72396469116211,1155.0
17,Temperature,2021-08-19 17:36:48,1629391008000,33.72396469116211,1158.0
17,Temperature,2021-08-19 17:36:52,1629391012000,33.73998641967773,1162.0
17,Temperature,2021-08-19 17:36:55,1629391015000,33.72396469116211,1165.0
17,Temperature,2021-08-19 17:36:58,1629391018000,33.71061325073242,1168.0
17,Temperature,2021-08-19 17:37:02,1629391022000,33.73998641967773,1172.0
17,Temperature,2021-08-19 17:37:05,1629391025000,33.71061325073242,1175.0
17,Temperature,2021-08-19 17:37:07,1629391027000,33.71061325073242,1177.0
17,Temperature,2021-08-19 17:37:10,1629391030000,33.72396469116211,1180.0
17,Temperature,2021-08-19 17:37:12,1629391032000,33.72396469116211,1182.0
17,Temperature,2021-08-19 17:37:17,1629391037000,33.72396469116211,1187.0
17,Temperature,2021-08-19 17:37:22,1629391042000,33.71061325073242,1192.0
17,Temperature,2021-08-19 17:37:27,1629391047000,33.71061325073242,1197.0
17,Temperature,2021-08-19 17:37:32,1629391052000,33.71061325073242,1202.0
17,Temperature,2021-08-19 17:37:37,1629391057000,33.69726181030273,1207.0
17,Temperature,2021-08-19 17:37:40,1629391060000,33.73998641967773,1210.0
17,Temperature,2021-08-19 17:37:43,1629391063000,33.71061325073242,1213.0
17,Temperature,2021-08-19 17:37:46,1629391066000,33.69726181030273,1216.0
17,Temperature,2021-08-19 17:37:48,1629391068000,33.72396469116211,1218.0
17,Temperature,2021-08-19 17:37:51,1629391071000,33.71061325073242,1221.0
17,Temperature,2021-08-19 17:37:54,1629391074000,33.72396469116211,1224.0
17,Temperature,2021-08-19 17:37:57,1629391077000,33.71061325073242,1227.0
17,Temperature,2021-08-19 17:38:00,1629391080000,33.71061325073242,1230.0
17,Temperature,2021-08-19 17:38:04,1629391084000,33.69726181030273,1234.0
17,Temperature,2021-08-19 17:38:08,1629391088000,33.72396469116211,1238.0
17,Temperature,2021-08-19 17:38:12,1629391092000,33.71061325073242,1242.0
17,Temperature,2021-08-19 17:38:16,1629391096000,33.73998641967773,1246.0
17,Temperature,2021-08-19 17:38:21,1629391101000,33.72396469116211,1251.0
17,Temperature,2021-08-19 17:38:24,1629391104000,33.71061325073242,1254.0
17,Temperature,2021-08-19 17:38:27,1629391107000,33.72396469116211,1257.0
17,Temperature,2021-08-19 17:38:29,1629391109000,33.71061325073242,1259.0
17,Temperature,2021-08-19 17:38:32,1629391112000,33.71061325073242,1262.0
17,Temperature,2021-08-19 17:38:35,1629391115000,33.72396469116211,1265.0
17,Temperature,2021-08-19 17:38:37,1629391117000,33.73998641967773,1267.0
17,Temperature,2021-08-19 17:38:40,1629391120000,33.72396469116211,1270.0
17,Temperature,2021-08-19 17:38:42,1629391122000,33.73998641967773,1272.0
17,Temperature,2021-08-19 17:38:46,1629391126000,33.73998641967773,1276.0
17,Temperature,2021-08-19 17:38:49,1629391129000,33.71061325073242,1279.0
17,Temperature,2021-08-19 17:38:52,1629391132000,33.73998641967773,1282.0
17,Temperature,2021-08-19 17:38:54,1629391134000,33.73998641967773,1284.0
17,Temperature,2021-08-19 17:38:58,1629391138000,33.75333786010742,1288.0
17,Temperature,2021-08-19 17:39:01,1629391141000,33.73998641967773,1291.0
17,Temperature,2021-08-19 17:39:04,1629391144000,33.72396469116211,1294.0
17,Temperature,2021-08-19 17:39:07,1629391147000,33.72396469116211,1297.0
17,Temperature,2021-08-19 17:39:10,1629391150000,33.75333786010742,1300.0
17,Temperature,2021-08-19 17:39:13,1629391153000,33.72396469116211,1303.0
17,Temperature,2021-08-19 17:39:16,1629391156000,33.73998641967773,1306.0
17,Temperature,2021-08-19 17:39:18,1629391158000,33.73998641967773,1308.0
17,Temperature,2021-08-19 17:39:22,1629391162000,33.73998641967773,1312.0
17,Temperature,2021-08-19 17:39:25,1629391165000,33.75333786010742,1315.0
17,Temperature,2021-08-19 17:39:28,1629391168000,33.75333786010742,1318.0
17,Temperature,2021-08-19 17:39:30,1629391170000,33.75333786010742,1320.0
17,Temperature,2021-08-19 17:39:33,1629391173000,33.72396469116211,1323.0
17,Temperature,2021-08-19 17:39:36,1629391176000,33.73998641967773,1326.0
17,Temperature,2021-08-19 17:39:40,1629391180000,33.75333786010742,1330.0
17,Temperature,2021-08-19 17:39:44,1629391184000,33.73998641967773,1334.0
17,Temperature,2021-08-19 17:39:47,1629391187000,33.75333786010742,1337.0
17,Temperature,2021-08-19 17:39:51,1629391191000,33.75333786010742,1341.0
17,Temperature,2021-08-19 17:39:54,1629391194000,33.73998641967773,1344.0
17,Temperature,2021-08-19 17:39:57,1629391197000,33.76668930053711,1347.0
17,Temperature,2021-08-19 17:40:00,1629391200000,33.75333786010742,1350.0
17,Temperature,2021-08-19 17:40:03,1629391203000,33.75333786010742,1353.0
17,Temperature,2021-08-19 17:40:05,1629391205000,33.75333786010742,1355.0
17,Temperature,2021-08-19 17:40:08,1629391208000,33.75333786010742,1358.0
17,Temperature,2021-08-19 17:40:11,1629391211000,33.73998641967773,1361.0
17,Temperature,2021-08-19 17:40:14,1629391214000,33.75333786010742,1364.0
17,Temperature,2021-08-19 17:40:17,1629391217000,33.73998641967773,1367.0
17,Temperature,2021-08-19 17:40:21,1629391221000,33.73998641967773,1371.0
17,Temperature,2021-08-19 17:40:25,1629391225000,33.73998641967773,1375.0
17,Temperature,2021-08-19 17:40:29,1629391229000,33.75333786010742,1379.0
17,Temperature,2021-08-19 17:40:32,1629391232000,33.76668930053711,1382.0
17,Temperature,2021-08-19 17:40:36,1629391236000,33.76668930053711,1386.0
17,Temperature,2021-08-19 17:40:40,1629391240000,33.73998641967773,1390.0
17,Temperature,2021-08-19 17:40:43,1629391243000,33.76668930053711,1393.0
17,Temperature,2021-08-19 17:40:45,1629391245000,33.75333786010742,1395.0
17,Temperature,2021-08-19 17:40:49,1629391249000,33.73998641967773,1399.0
17,Temperature,2021-08-19 17:40:51,1629391251000,33.73998641967773,1401.0
17,Temperature,2021-08-19 17:40:54,1629391254000,33.73998641967773,1404.0
17,Temperature,2021-08-19 17:40:57,1629391257000,33.75333786010742,1407.0
17,Temperature,2021-08-19 17:41:00,1629391260000,33.72396469116211,1410.0
17,Temperature,2021-08-19 17:41:03,1629391263000,33.73998641967773,1413.0
17,Temperature,2021-08-19 17:41:06,1629391266000,33.73998641967773,1416.0
17,Temperature,2021-08-19 17:41:09,1629391269000,33.73998641967773,1419.0
17,Temperature,2021-08-19 17:41:12,1629391272000,33.73998641967773,1422.0
17,Temperature,2021-08-19 17:41:14,1629391274000,33.75333786010742,1424.0
17,Temperature,2021-08-19 17:41:17,1629391277000,33.73998641967773,1427.0
17,Temperature,2021-08-19 17:41:20,1629391280000,33.72396469116211,1430.0
17,Temperature,2021-08-19 17:41:24,1629391284000,33.75333786010742,1434.0
17,Temperature,2021-08-19 17:41:26,1629391286000,33.73998641967773,1436.0
17,Temperature,2021-08-19 17:41:29,1629391289000,33.72396469116211,1439.0
17,Temperature,2021-08-19 17:41:32,1629391292000,33.72396469116211,1442.0
17,Temperature,2021-08-19 17:41:35,1629391295000,33.72396469116211,1445.0
17,Temperature,2021-08-19 17:41:38,1629391298000,33.73998641967773,1448.0
17,Temperature,2021-08-19 17:41:40,1629391300000,33.72396469116211,1450.0
17,Temperature,2021-08-19 17:41:43,1629391303000,33.73998641967773,1453.0
17,Temperature,2021-08-19 17:41:45,1629391305000,33.76668930053711,1455.0
17,Temperature,2021-08-19 17:41:49,1629391309000,33.73998641967773,1459.0
17,Temperature,2021-08-19 17:41:52,1629391312000,33.71061325073242,1462.0
17,Temperature,2021-08-19 17:41:56,1629391316000,33.73998641967773,1466.0
17,Temperature,2021-08-19 17:41:59,1629391319000,33.73998641967773,1469.0
17,Temperature,2021-08-19 17:42:02,1629391322000,33.72396469116211,1472.0
17,Temperature,2021-08-19 17:42:04,1629391324000,33.73998641967773,1474.0
17,Temperature,2021-08-19 17:42:07,1629391327000,33.72396469116211,1477.0
17,Temperature,2021-08-19 17:42:10,1629391330000,33.75333786010742,1480.0
17,Temperature,2021-08-19 17:42:13,1629391333000,33.73998641967773,1483.0
17,Temperature,2021-08-19 17:42:16,1629391336000,33.73998641967773,1486.0
17,Temperature,2021-08-19 17:42:19,1629391339000,33.73998641967773,1489.0
17,Temperature,2021-08-19 17:42:21,1629391341000,33.75333786010742,1491.0
17,Temperature,2021-08-19 17:42:24,1629391344000,33.75333786010742,1494.0
17,Temperature,2021-08-19 17:42:27,1629391347000,33.73998641967773,1497.0
17,Temperature,2021-08-19 17:42:30,1629391350000,33.72396469116211,1500.0
17,Temperature,2021-08-19 17:42:33,1629391353000,33.73998641967773,1503.0
17,Temperature,2021-08-19 17:42:36,1629391356000,33.73998641967773,1506.0
17,Temperature,2021-08-19 17:42:39,1629391359000,33.75333786010742,1509.0
17,Temperature,2021-08-19 17:42:42,1629391362000,33.72396469116211,1512.0
17,Temperature,2021-08-19 17:42:44,1629391364000,33.72396469116211,1514.0
17,Temperature,2021-08-19 17:42:48,1629391368000,33.75333786010742,1518.0
17,Temperature,2021-08-19 17:42:51,1629391371000,33.75333786010742,1521.0
17,Temperature,2021-08-19 17:42:53,1629391373000,33.72396469116211,1523.0
17,Temperature,2021-08-19 17:42:56,1629391376000,33.73998641967773,1526.0
