nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Humidity,2021-08-19 18:35:30,1629394530000,33.904022216796875,998.0000000000001
10,Humidity,2021-08-19 18:35:33,1629394533000,33.96200561523437,1001.0000000000001
10,Humidity,2021-08-19 18:35:36,1629394536000,33.93148803710937,1004.0000000000001
10,Humidity,2021-08-19 18:35:38,1629394538000,33.945220947265625,1006.0000000000001
10,Humidity,2021-08-19 18:35:41,1629394541000,33.989471435546875,1009.0000000000001
10,Humidity,2021-08-19 18:35:44,1629394544000,33.917755126953125,1012.0000000000001
10,Humidity,2021-08-19 18:35:47,1629394547000,33.93148803710937,1015.0000000000001
10,Humidity,2021-08-19 18:35:49,1629394549000,33.929962158203125,1017.0000000000001
10,Humidity,2021-08-19 18:35:52,1629394552000,33.934539794921875,1020.0000000000001
10,Humidity,2021-08-19 18:35:55,1629394555000,33.93148803710937,1023.0000000000001
10,Humidity,2021-08-19 18:35:57,1629394557000,33.945220947265625,1025.0
10,Humidity,2021-08-19 18:36:00,1629394560000,33.916229248046875,1028.0
10,Humidity,2021-08-19 18:36:03,1629394563000,33.93148803710937,1031.0
10,Humidity,2021-08-19 18:36:07,1629394567000,33.920806884765625,1035.0
10,Humidity,2021-08-19 18:36:09,1629394569000,33.929962158203125,1037.0
10,Humidity,2021-08-19 18:36:12,1629394572000,33.904022216796875,1040.0
10,Humidity,2021-08-19 18:36:15,1629394575000,33.904022216796875,1043.0
10,Humidity,2021-08-19 18:36:18,1629394578000,33.93148803710937,1046.0
10,Humidity,2021-08-19 18:36:21,1629394581000,33.972686767578125,1049.0
10,Humidity,2021-08-19 18:36:24,1629394584000,33.96200561523437,1052.0
10,Humidity,2021-08-19 18:36:27,1629394587000,33.908599853515625,1055.0
10,Humidity,2021-08-19 18:36:29,1629394589000,33.989471435546875,1057.0
10,Humidity,2021-08-19 18:36:32,1629394592000,33.917755126953125,1060.0
10,Humidity,2021-08-19 18:36:36,1629394596000,33.90707397460937,1064.0
10,Humidity,2021-08-19 18:36:39,1629394599000,33.88876342773437,1067.0
10,Humidity,2021-08-19 18:36:42,1629394602000,33.904022216796875,1070.0
10,Humidity,2021-08-19 18:36:44,1629394604000,33.917755126953125,1072.0
10,Humidity,2021-08-19 18:36:47,1629394607000,33.945220947265625,1075.0
10,Humidity,2021-08-19 18:36:50,1629394610000,33.958953857421875,1078.0
10,Humidity,2021-08-19 18:36:53,1629394613000,33.93148803710937,1081.0
10,Humidity,2021-08-19 18:36:56,1629394616000,33.904022216796875,1084.0
10,Humidity,2021-08-19 18:36:58,1629394618000,33.93148803710937,1086.0
10,Humidity,2021-08-19 18:37:02,1629394622000,33.916229248046875,1090.0
10,Humidity,2021-08-19 18:37:04,1629394624000,33.917755126953125,1092.0
10,Humidity,2021-08-19 18:37:08,1629394628000,33.972686767578125,1096.0
10,Humidity,2021-08-19 18:37:11,1629394631000,33.90707397460937,1099.0
10,Humidity,2021-08-19 18:37:13,1629394633000,33.96200561523437,1101.0
10,Humidity,2021-08-19 18:37:16,1629394636000,33.945220947265625,1104.0
10,Humidity,2021-08-19 18:37:19,1629394639000,33.958953857421875,1107.0
10,Humidity,2021-08-19 18:37:22,1629394642000,33.934539794921875,1110.0
10,Humidity,2021-08-19 18:37:25,1629394645000,33.934539794921875,1113.0
10,Humidity,2021-08-19 18:37:27,1629394647000,33.917755126953125,1115.0
10,Humidity,2021-08-19 18:37:30,1629394650000,33.972686767578125,1118.0
10,Humidity,2021-08-19 18:37:33,1629394653000,33.916229248046875,1121.0
10,Humidity,2021-08-19 18:37:36,1629394656000,33.936065673828125,1124.0
10,Humidity,2021-08-19 18:37:39,1629394659000,33.87655639648437,1127.0
10,Humidity,2021-08-19 18:37:42,1629394662000,33.90707397460937,1130.0
10,Humidity,2021-08-19 18:37:45,1629394665000,33.90707397460937,1133.0
10,Humidity,2021-08-19 18:37:48,1629394668000,33.890289306640625,1136.0
10,Humidity,2021-08-19 18:37:51,1629394671000,33.890289306640625,1139.0
10,Humidity,2021-08-19 18:37:53,1629394673000,33.881134033203125,1141.0
10,Humidity,2021-08-19 18:37:56,1629394676000,33.879608154296875,1144.0
10,Humidity,2021-08-19 18:37:59,1629394679000,33.879608154296875,1147.0
10,Humidity,2021-08-19 18:38:02,1629394682000,33.890289306640625,1150.0
10,Humidity,2021-08-19 18:38:04,1629394684000,33.879608154296875,1152.0
10,Humidity,2021-08-19 18:38:08,1629394688000,33.90707397460937,1156.0
10,Humidity,2021-08-19 18:38:11,1629394691000,33.83840560913086,1159.0
10,Humidity,2021-08-19 18:38:14,1629394694000,33.86281967163086,1162.0
10,Humidity,2021-08-19 18:38:17,1629394697000,33.83535385131836,1165.0
10,Humidity,2021-08-19 18:38:20,1629394700000,33.83535385131836,1168.0
10,Humidity,2021-08-19 18:38:23,1629394703000,33.85366439819336,1171.0
10,Humidity,2021-08-19 18:38:26,1629394706000,33.83840560913086,1174.0
10,Humidity,2021-08-19 18:38:29,1629394709000,33.86281967163086,1177.0
10,Humidity,2021-08-19 18:38:32,1629394712000,33.893341064453125,1180.0
10,Humidity,2021-08-19 18:38:35,1629394715000,33.890289306640625,1183.0
10,Humidity,2021-08-19 18:38:37,1629394717000,33.85366439819336,1185.0
10,Humidity,2021-08-19 18:38:40,1629394720000,33.83840560913086,1188.0
10,Humidity,2021-08-19 18:38:43,1629394723000,33.86587142944336,1191.0
10,Humidity,2021-08-19 18:38:46,1629394726000,33.84756088256836,1194.0
10,Humidity,2021-08-19 18:38:48,1629394728000,33.893341064453125,1196.0
10,Humidity,2021-08-19 18:38:51,1629394731000,33.90707397460937,1199.0
10,Humidity,2021-08-19 18:38:54,1629394734000,33.81093978881836,1202.0
10,Humidity,2021-08-19 18:38:57,1629394737000,33.86739730834961,1205.0
10,Humidity,2021-08-19 18:39:00,1629394740000,33.85213851928711,1208.0
10,Humidity,2021-08-19 18:39:02,1629394742000,33.86739730834961,1210.0
10,Humidity,2021-08-19 18:39:05,1629394745000,33.83840560913086,1213.0
10,Humidity,2021-08-19 18:39:08,1629394748000,33.86587142944336,1216.0
10,Humidity,2021-08-19 18:39:11,1629394751000,33.85213851928711,1219.0
10,Humidity,2021-08-19 18:39:14,1629394754000,33.890289306640625,1222.0
10,Humidity,2021-08-19 18:39:18,1629394758000,33.83840560913086,1226.0
10,Humidity,2021-08-19 18:39:20,1629394760000,33.83535385131836,1228.0
10,Humidity,2021-08-19 18:39:23,1629394763000,33.86587142944336,1231.0
10,Humidity,2021-08-19 18:39:26,1629394766000,33.84756088256836,1234.0
10,Humidity,2021-08-19 18:39:29,1629394769000,33.84756088256836,1237.0
10,Humidity,2021-08-19 18:39:32,1629394772000,33.82162094116211,1240.0
10,Humidity,2021-08-19 18:39:35,1629394775000,33.86587142944336,1243.0
10,Humidity,2021-08-19 18:39:38,1629394778000,33.86587142944336,1246.0
10,Humidity,2021-08-19 18:39:41,1629394781000,33.890289306640625,1249.0
10,Humidity,2021-08-19 18:39:44,1629394784000,33.86587142944336,1252.0
10,Humidity,2021-08-19 18:39:47,1629394787000,33.917755126953125,1255.0
10,Humidity,2021-08-19 18:39:49,1629394789000,33.90707397460937,1257.0
10,Humidity,2021-08-19 18:39:52,1629394792000,33.90707397460937,1260.0
10,Humidity,2021-08-19 18:39:55,1629394795000,33.893341064453125,1263.0
10,Humidity,2021-08-19 18:39:58,1629394798000,33.79415512084961,1266.0
10,Humidity,2021-08-19 18:40:00,1629394800000,33.86739730834961,1268.0
10,Humidity,2021-08-19 18:40:03,1629394803000,33.879608154296875,1271.0
10,Humidity,2021-08-19 18:40:06,1629394806000,33.83993148803711,1274.0
10,Humidity,2021-08-19 18:40:08,1629394808000,33.83535385131836,1276.0
10,Humidity,2021-08-19 18:40:12,1629394812000,33.881134033203125,1280.0
10,Humidity,2021-08-19 18:40:14,1629394814000,33.79262924194336,1282.0
10,Humidity,2021-08-19 18:40:17,1629394817000,33.86587142944336,1285.0
10,Humidity,2021-08-19 18:40:20,1629394820000,33.84908676147461,1288.0
10,Humidity,2021-08-19 18:40:22,1629394822000,33.84908676147461,1290.0
10,Humidity,2021-08-19 18:40:25,1629394825000,33.879608154296875,1293.0
10,Humidity,2021-08-19 18:40:28,1629394828000,33.84908676147461,1296.0
10,Humidity,2021-08-19 18:40:31,1629394831000,33.82162094116211,1299.0
10,Humidity,2021-08-19 18:40:34,1629394834000,33.90707397460937,1302.0
10,Humidity,2021-08-19 18:40:36,1629394836000,33.83840560913086,1304.0
10,Humidity,2021-08-19 18:40:39,1629394839000,33.84908676147461,1307.0
10,Humidity,2021-08-19 18:40:42,1629394842000,33.83535385131836,1310.0
10,Humidity,2021-08-19 18:40:45,1629394845000,33.86281967163086,1313.0
10,Humidity,2021-08-19 18:40:48,1629394848000,33.879608154296875,1316.0
10,Humidity,2021-08-19 18:40:50,1629394850000,33.83535385131836,1318.0
10,Humidity,2021-08-19 18:40:53,1629394853000,33.87655639648437,1321.0
10,Humidity,2021-08-19 18:40:56,1629394856000,33.84756088256836,1324.0
10,Humidity,2021-08-19 18:40:59,1629394859000,33.83535385131836,1327.0
10,Humidity,2021-08-19 18:41:02,1629394862000,33.90707397460937,1330.0
10,Humidity,2021-08-19 18:41:04,1629394864000,33.88876342773437,1332.0
10,Humidity,2021-08-19 18:41:08,1629394868000,33.90707397460937,1336.0
10,Humidity,2021-08-19 18:41:10,1629394870000,33.893341064453125,1338.0
10,Humidity,2021-08-19 18:41:13,1629394873000,33.86587142944336,1341.0
10,Humidity,2021-08-19 18:41:15,1629394875000,33.86281967163086,1343.0
10,Humidity,2021-08-19 18:41:18,1629394878000,33.890289306640625,1346.0
10,Humidity,2021-08-19 18:41:21,1629394881000,33.890289306640625,1349.0
10,Humidity,2021-08-19 18:41:24,1629394884000,33.890289306640625,1352.0
10,Humidity,2021-08-19 18:41:27,1629394887000,33.90707397460937,1355.0
10,Humidity,2021-08-19 18:41:30,1629394890000,33.84756088256836,1358.0
10,Humidity,2021-08-19 18:41:33,1629394893000,33.934539794921875,1361.0
10,Humidity,2021-08-19 18:41:35,1629394895000,33.917755126953125,1363.0
10,Humidity,2021-08-19 18:41:38,1629394898000,33.917755126953125,1366.0
10,Humidity,2021-08-19 18:41:41,1629394901000,33.90707397460937,1369.0
10,Humidity,2021-08-19 18:41:43,1629394903000,33.93148803710937,1371.0
10,Humidity,2021-08-19 18:41:46,1629394906000,33.879608154296875,1374.0
10,Humidity,2021-08-19 18:41:49,1629394909000,33.84908676147461,1377.0
10,Humidity,2021-08-19 18:41:52,1629394912000,33.879608154296875,1380.0
10,Humidity,2021-08-19 18:41:55,1629394915000,33.879608154296875,1383.0
10,Humidity,2021-08-19 18:41:59,1629394919000,33.87655639648437,1387.0
10,Humidity,2021-08-19 18:42:02,1629394922000,33.83535385131836,1390.0
10,Humidity,2021-08-19 18:42:05,1629394925000,33.879608154296875,1393.0
10,Humidity,2021-08-19 18:42:08,1629394928000,33.90707397460937,1396.0
10,Humidity,2021-08-19 18:42:10,1629394930000,33.879608154296875,1398.0
10,Humidity,2021-08-19 18:42:13,1629394933000,33.890289306640625,1401.0
10,Humidity,2021-08-19 18:42:16,1629394936000,33.86587142944336,1404.0
10,Humidity,2021-08-19 18:42:19,1629394939000,33.84908676147461,1407.0
10,Humidity,2021-08-19 18:42:22,1629394942000,33.890289306640625,1410.0
10,Humidity,2021-08-19 18:42:25,1629394945000,33.908599853515625,1413.0
10,Humidity,2021-08-19 18:42:29,1629394949000,33.84908676147461,1417.0
10,Humidity,2021-08-19 18:42:32,1629394952000,33.879608154296875,1420.0
10,Humidity,2021-08-19 18:42:34,1629394954000,33.83535385131836,1422.0
10,Humidity,2021-08-19 18:42:38,1629394958000,33.82467269897461,1426.0
10,Humidity,2021-08-19 18:42:40,1629394960000,33.83840560913086,1428.0
10,Humidity,2021-08-19 18:42:43,1629394963000,33.83840560913086,1431.0
10,Humidity,2021-08-19 18:42:46,1629394966000,33.79262924194336,1434.0
10,Humidity,2021-08-19 18:42:50,1629394970000,33.83382797241211,1438.0
10,Humidity,2021-08-19 18:42:53,1629394973000,33.79415512084961,1441.0
10,Humidity,2021-08-19 18:42:56,1629394976000,33.80788803100586,1444.0
10,Humidity,2021-08-19 18:42:59,1629394979000,33.86587142944336,1447.0
10,Humidity,2021-08-19 18:43:02,1629394982000,33.82162094116211,1450.0
10,Humidity,2021-08-19 18:43:05,1629394985000,33.82467269897461,1453.0
10,Humidity,2021-08-19 18:43:08,1629394988000,33.83535385131836,1456.0
10,Humidity,2021-08-19 18:43:11,1629394991000,33.82162094116211,1459.0
10,Humidity,2021-08-19 18:43:15,1629394995000,33.86587142944336,1463.0
10,Humidity,2021-08-19 18:43:18,1629394998000,33.83535385131836,1466.0
10,Humidity,2021-08-19 18:43:21,1629395001000,33.86587142944336,1469.0
10,Humidity,2021-08-19 18:43:24,1629395004000,33.84756088256836,1472.0
10,Humidity,2021-08-19 18:43:26,1629395006000,33.879608154296875,1474.0
10,Humidity,2021-08-19 18:43:29,1629395009000,33.84908676147461,1477.0
10,Humidity,2021-08-19 18:43:32,1629395012000,33.83840560913086,1480.0
10,Humidity,2021-08-19 18:43:35,1629395015000,33.83535385131836,1483.0
10,Humidity,2021-08-19 18:43:37,1629395017000,33.82467269897461,1485.0
10,Humidity,2021-08-19 18:43:40,1629395020000,33.82467269897461,1488.0
10,Humidity,2021-08-19 18:43:43,1629395023000,33.79415512084961,1491.0
10,Humidity,2021-08-19 18:43:46,1629395026000,33.80788803100586,1494.0
10,Humidity,2021-08-19 18:43:48,1629395028000,33.86587142944336,1496.0
10,Humidity,2021-08-19 18:43:51,1629395031000,33.84908676147461,1499.0
10,Humidity,2021-08-19 18:43:54,1629395034000,33.84908676147461,1502.0
10,Humidity,2021-08-19 18:43:56,1629395036000,33.82467269897461,1504.0
10,Humidity,2021-08-19 18:43:59,1629395039000,33.82619857788086,1507.0
10,Humidity,2021-08-19 18:44:01,1629395041000,33.83535385131836,1509.0
10,Humidity,2021-08-19 18:44:04,1629395044000,33.84908676147461,1512.0
10,Humidity,2021-08-19 18:44:08,1629395048000,33.82467269897461,1516.0
10,Humidity,2021-08-19 18:44:12,1629395052000,33.81093978881836,1520.0
10,Humidity,2021-08-19 18:44:15,1629395055000,33.85213851928711,1523.0
10,Humidity,2021-08-19 18:44:18,1629395058000,33.879608154296875,1526.0
10,Humidity,2021-08-19 18:44:21,1629395061000,33.86587142944336,1529.0
10,Humidity,2021-08-19 18:44:23,1629395063000,33.83840560913086,1531.0
10,Humidity,2021-08-19 18:44:26,1629395066000,33.79415512084961,1534.0
10,Humidity,2021-08-19 18:44:29,1629395069000,33.80788803100586,1537.0
10,Humidity,2021-08-19 18:44:32,1629395072000,33.83840560913086,1540.0
10,Humidity,2021-08-19 18:44:35,1629395075000,33.81093978881836,1543.0
10,Humidity,2021-08-19 18:44:39,1629395079000,33.82619857788086,1547.0
10,Humidity,2021-08-19 18:44:42,1629395082000,33.81093978881836,1550.0
10,Humidity,2021-08-19 18:44:45,1629395085000,33.83840560913086,1553.0
10,Humidity,2021-08-19 18:44:49,1629395089000,33.79720687866211,1557.0
10,Humidity,2021-08-19 18:44:51,1629395091000,33.78347396850586,1559.0
10,Humidity,2021-08-19 18:44:54,1629395094000,33.79415512084961,1562.0
10,Humidity,2021-08-19 18:44:57,1629395097000,33.75600814819336,1565.0
10,Humidity,2021-08-19 18:44:59,1629395099000,33.78347396850586,1567.0
10,Humidity,2021-08-19 18:45:02,1629395102000,33.76668930053711,1570.0
10,Humidity,2021-08-19 18:45:05,1629395105000,33.81093978881836,1573.0
10,Humidity,2021-08-19 18:45:08,1629395108000,33.81093978881836,1576.0
10,Humidity,2021-08-19 18:45:11,1629395111000,33.83993148803711,1579.0
10,Humidity,2021-08-19 18:45:14,1629395114000,33.82619857788086,1582.0
10,Humidity,2021-08-19 18:45:17,1629395117000,33.79873275756836,1585.0
10,Humidity,2021-08-19 18:45:20,1629395120000,33.78347396850586,1588.0
10,Humidity,2021-08-19 18:45:22,1629395122000,33.82619857788086,1590.0
10,Humidity,2021-08-19 18:45:26,1629395126000,33.78805160522461,1594.0
10,Humidity,2021-08-19 18:45:29,1629395129000,33.76668930053711,1597.0
10,Humidity,2021-08-19 18:45:32,1629395132000,33.75600814819336,1600.0
10,Humidity,2021-08-19 18:45:35,1629395135000,33.74227523803711,1603.0
10,Humidity,2021-08-19 18:45:37,1629395137000,33.76974105834961,1605.0
10,Humidity,2021-08-19 18:45:40,1629395140000,33.75600814819336,1608.0
10,Humidity,2021-08-19 18:45:43,1629395143000,33.76974105834961,1611.0
10,Humidity,2021-08-19 18:45:46,1629395146000,33.82619857788086,1614.0
10,Humidity,2021-08-19 18:45:49,1629395149000,33.74380111694336,1617.0
10,Humidity,2021-08-19 18:45:53,1629395153000,33.76974105834961,1621.0
10,Humidity,2021-08-19 18:45:56,1629395156000,33.82467269897461,1624.0
10,Humidity,2021-08-19 18:45:59,1629395159000,33.75600814819336,1627.0
10,Humidity,2021-08-19 18:46:02,1629395162000,33.80178451538086,1630.0
10,Humidity,2021-08-19 18:46:05,1629395165000,33.72549057006836,1633.0
10,Humidity,2021-08-19 18:46:08,1629395168000,33.76974105834961,1636.0
10,Humidity,2021-08-19 18:46:12,1629395172000,33.74227523803711,1640.0
10,Humidity,2021-08-19 18:46:15,1629395175000,33.75600814819336,1643.0
10,Humidity,2021-08-19 18:46:18,1629395178000,33.76668930053711,1646.0
10,Humidity,2021-08-19 18:46:21,1629395181000,33.76668930053711,1649.0
10,Humidity,2021-08-19 18:46:24,1629395184000,33.79720687866211,1652.0
10,Humidity,2021-08-19 18:46:27,1629395187000,33.78499984741211,1655.0
10,Humidity,2021-08-19 18:46:30,1629395190000,33.76668930053711,1658.0
10,Humidity,2021-08-19 18:46:33,1629395193000,33.76668930053711,1661.0
10,Humidity,2021-08-19 18:46:36,1629395196000,33.70107650756836,1664.0
10,Humidity,2021-08-19 18:46:38,1629395198000,33.78347396850586,1666.0
10,Humidity,2021-08-19 18:46:41,1629395201000,33.76668930053711,1669.0
10,Humidity,2021-08-19 18:46:44,1629395204000,33.79720687866211,1672.0
10,Humidity,2021-08-19 18:46:47,1629395207000,33.79873275756836,1675.0
10,Humidity,2021-08-19 18:46:50,1629395210000,33.78347396850586,1678.0
10,Humidity,2021-08-19 18:46:53,1629395213000,33.78499984741211,1681.0
10,Humidity,2021-08-19 18:46:56,1629395216000,33.78347396850586,1684.0
10,Humidity,2021-08-19 18:46:59,1629395219000,33.78499984741211,1687.0
10,Humidity,2021-08-19 18:47:01,1629395221000,33.75600814819336,1689.0
10,Humidity,2021-08-19 18:47:04,1629395224000,33.80788803100586,1692.0
10,Humidity,2021-08-19 18:47:07,1629395227000,33.78499984741211,1695.0
10,Humidity,2021-08-19 18:47:10,1629395230000,33.78347396850586,1698.0
10,Humidity,2021-08-19 18:47:13,1629395233000,33.78347396850586,1701.0
10,Humidity,2021-08-19 18:47:16,1629395236000,33.81246566772461,1704.0
10,Humidity,2021-08-19 18:47:19,1629395239000,33.78499984741211,1707.0
10,Humidity,2021-08-19 18:47:22,1629395242000,33.73922348022461,1710.0
10,Humidity,2021-08-19 18:47:25,1629395245000,33.77126693725586,1713.0
10,Humidity,2021-08-19 18:47:27,1629395247000,33.78499984741211,1715.0
10,Humidity,2021-08-19 18:47:31,1629395251000,33.82619857788086,1719.0
10,Humidity,2021-08-19 18:47:34,1629395254000,33.79873275756836,1722.0
10,Humidity,2021-08-19 18:47:37,1629395257000,33.83840560913086,1725.0
10,Humidity,2021-08-19 18:47:40,1629395260000,33.893341064453125,1728.0
10,Humidity,2021-08-19 18:47:42,1629395262000,33.952850341796875,1730.0
10,Humidity,2021-08-19 18:47:45,1629395265000,33.81093978881836,1733.0
10,Humidity,2021-08-19 18:47:48,1629395268000,33.977264404296875,1736.0
10,Humidity,2021-08-19 18:47:51,1629395271000,34.00473022460937,1739.0
10,Humidity,2021-08-19 18:47:53,1629395273000,33.936065673828125,1741.0
10,Humidity,2021-08-19 18:47:56,1629395276000,33.911651611328125,1744.0
10,Humidity,2021-08-19 18:47:59,1629395279000,33.934539794921875,1747.0
10,Humidity,2021-08-19 18:48:02,1629395282000,33.85213851928711,1750.0
10,Humidity,2021-08-19 18:48:04,1629395284000,33.85213851928711,1752.0
10,Humidity,2021-08-19 18:48:07,1629395287000,33.83840560913086,1755.0
10,Humidity,2021-08-19 18:48:10,1629395290000,33.908599853515625,1758.0
10,Humidity,2021-08-19 18:48:13,1629395293000,34.07797241210937,1761.0
10,Humidity,2021-08-19 18:48:16,1629395296000,34.062713623046875,1764.0
10,Humidity,2021-08-19 18:48:19,1629395299000,34.00473022460937,1767.0
10,Humidity,2021-08-19 18:48:22,1629395302000,33.908599853515625,1770.0
10,Humidity,2021-08-19 18:48:25,1629395305000,33.92538452148437,1773.0
10,Humidity,2021-08-19 18:48:28,1629395308000,33.879608154296875,1776.0
10,Humidity,2021-08-19 18:48:30,1629395310000,33.87044906616211,1778.0
10,Humidity,2021-08-19 18:48:34,1629395314000,33.82925033569336,1782.0
10,Humidity,2021-08-19 18:48:36,1629395316000,33.76974105834961,1784.0
10,Humidity,2021-08-19 18:48:39,1629395319000,33.79720687866211,1787.0
10,Humidity,2021-08-19 18:48:43,1629395323000,33.81093978881836,1791.0
10,Humidity,2021-08-19 18:48:45,1629395325000,33.82619857788086,1793.0
10,Humidity,2021-08-19 18:48:48,1629395328000,33.908599853515625,1796.0
10,Humidity,2021-08-19 18:48:51,1629395331000,33.881134033203125,1799.0
10,Humidity,2021-08-19 18:48:55,1629395335000,33.81093978881836,1803.0
10,Humidity,2021-08-19 18:48:57,1629395337000,33.81093978881836,1805.0
10,Humidity,2021-08-19 18:49:00,1629395340000,33.86739730834961,1808.0
10,Humidity,2021-08-19 18:49:03,1629395343000,33.81093978881836,1811.0
10,Humidity,2021-08-19 18:49:05,1629395345000,33.80788803100586,1813.0
10,Humidity,2021-08-19 18:49:08,1629395348000,33.81093978881836,1816.0
10,Humidity,2021-08-19 18:49:10,1629395350000,33.82467269897461,1818.0
10,Humidity,2021-08-19 18:49:13,1629395353000,33.85213851928711,1821.0
10,Humidity,2021-08-19 18:49:16,1629395356000,33.80788803100586,1824.0
10,Humidity,2021-08-19 18:49:18,1629395358000,33.80788803100586,1826.0000000000002
10,Humidity,2021-08-19 18:49:22,1629395362000,33.83840560913086,1830.0000000000002
10,Humidity,2021-08-19 18:49:24,1629395364000,33.83993148803711,1832.0000000000002
10,Humidity,2021-08-19 18:49:27,1629395367000,33.86587142944336,1835.0000000000002
10,Humidity,2021-08-19 18:49:30,1629395370000,33.879608154296875,1838.0000000000002
10,Humidity,2021-08-19 18:49:33,1629395373000,33.893341064453125,1841.0000000000002
10,Humidity,2021-08-19 18:49:35,1629395375000,33.911651611328125,1843.0000000000002
