nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM1,2021-08-19 17:34:26,1629390866000,1.313003659248352,1016.0000000000001
9,PM1,2021-08-19 17:34:29,1629390869000,0.6929968595504761,1019.0000000000001
9,PM1,2021-08-19 17:34:31,1629390871000,1.1289933919906616,1021.0000000000001
9,PM1,2021-08-19 17:34:34,1629390874000,1.6878533363342283,1024.0
9,PM1,2021-08-19 17:34:36,1629390876000,1.3098286390304563,1026.0
9,PM1,2021-08-19 17:34:38,1629390878000,0.9918136000633241,1028.0
9,PM1,2021-08-19 17:34:41,1629390881000,1.6590591669082642,1031.0
9,PM1,2021-08-19 17:34:43,1629390883000,1.4495514631271362,1033.0
9,PM1,2021-08-19 17:34:46,1629390886000,1.4894133806228638,1036.0
9,PM1,2021-08-19 17:34:49,1629390889000,1.5565626621246338,1039.0
9,PM1,2021-08-19 17:34:51,1629390891000,1.1356579065322876,1041.0
9,PM1,2021-08-19 17:34:54,1629390894000,1.5418035984039309,1044.0
9,PM1,2021-08-19 17:34:57,1629390897000,1.3813438415527344,1047.0
9,PM1,2021-08-19 17:35:00,1629390900000,0.7534509897232056,1050.0
9,PM1,2021-08-19 17:35:02,1629390902000,0.5471108555793762,1052.0
9,PM1,2021-08-19 17:35:05,1629390905000,0.9255031943321228,1055.0
9,PM1,2021-08-19 17:35:07,1629390907000,0.8895435929298401,1057.0
9,PM1,2021-08-19 17:35:10,1629390910000,1.7420462369918823,1060.0
9,PM1,2021-08-19 17:35:13,1629390913000,1.0441266298294067,1063.0
9,PM1,2021-08-19 17:35:16,1629390916000,1.2999184131622314,1066.0
9,PM1,2021-08-19 17:35:19,1629390919000,1.2396527528762815,1069.0
9,PM1,2021-08-19 17:35:22,1629390922000,1.3399826288223269,1072.0
9,PM1,2021-08-19 17:35:25,1629390925000,1.4884393215179443,1075.0
9,PM1,2021-08-19 17:35:29,1629390929000,1.1693217754364014,1079.0
9,PM1,2021-08-19 17:35:32,1629390932000,1.289900541305542,1082.0
9,PM1,2021-08-19 17:35:35,1629390935000,1.7892653942108154,1085.0
9,PM1,2021-08-19 17:35:37,1629390937000,1.1699761152267456,1087.0
9,PM1,2021-08-19 17:35:41,1629390941000,0.8239508271217346,1091.0
9,PM1,2021-08-19 17:35:43,1629390943000,0.7392616271972656,1093.0
9,PM1,2021-08-19 17:35:46,1629390946000,1.1387945413589478,1096.0
9,PM1,2021-08-19 17:35:49,1629390949000,1.2610007524490356,1099.0
9,PM1,2021-08-19 17:35:52,1629390952000,1.1122795343399048,1102.0
9,PM1,2021-08-19 17:35:55,1629390955000,1.532402276992798,1105.0
9,PM1,2021-08-19 17:35:57,1629390957000,0.9493971467018129,1107.0
9,PM1,2021-08-19 17:36:00,1629390960000,1.1378300189971924,1110.0
9,PM1,2021-08-19 17:36:03,1629390963000,0.8575827479362488,1113.0
9,PM1,2021-08-19 17:36:05,1629390965000,0.5039936304092407,1115.0
9,PM1,2021-08-19 17:36:08,1629390968000,1.2790837287902832,1118.0
9,PM1,2021-08-19 17:36:11,1629390971000,0.5442162156105042,1121.0
9,PM1,2021-08-19 17:36:14,1629390974000,0.7918948531150818,1124.0
9,PM1,2021-08-19 17:36:16,1629390976000,1.1993743181228638,1126.0
9,PM1,2021-08-19 17:36:19,1629390979000,0.917311429977417,1129.0
9,PM1,2021-08-19 17:36:22,1629390982000,1.02446448802948,1132.0
9,PM1,2021-08-19 17:36:25,1629390985000,1.1418436765670776,1135.0
9,PM1,2021-08-19 17:36:28,1629390988000,1.1589847803115845,1138.0
9,PM1,2021-08-19 17:36:30,1629390990000,1.6843127012252808,1140.0
9,PM1,2021-08-19 17:36:33,1629390993000,1.0332398414611816,1143.0
9,PM1,2021-08-19 17:36:36,1629390996000,1.6222403049468994,1146.0
9,PM1,2021-08-19 17:36:39,1629390999000,1.1152433156967163,1149.0
9,PM1,2021-08-19 17:36:41,1629391001000,1.1587562561035156,1151.0
9,PM1,2021-08-19 17:36:44,1629391004000,0.9019569754600524,1154.0
9,PM1,2021-08-19 17:36:47,1629391007000,0.8854712843894958,1157.0
9,PM1,2021-08-19 17:36:49,1629391009000,1.292169213294983,1159.0
9,PM1,2021-08-19 17:36:52,1629391012000,0.98932147026062,1162.0
9,PM1,2021-08-19 17:36:55,1629391015000,1.0964937210083008,1165.0
9,PM1,2021-08-19 17:36:57,1629391017000,0.7725304961204529,1167.0
9,PM1,2021-08-19 17:37:00,1629391020000,0.6727547645568848,1170.0
9,PM1,2021-08-19 17:37:02,1629391022000,0.739658772945404,1172.0
9,PM1,2021-08-19 17:37:05,1629391025000,0.8694744110107422,1175.0
9,PM1,2021-08-19 17:37:07,1629391027000,1.1956380605697632,1177.0
9,PM1,2021-08-19 17:37:10,1629391030000,1.0600755214691162,1180.0
9,PM1,2021-08-19 17:37:12,1629391032000,0.6521533727645874,1182.0
9,PM1,2021-08-19 17:37:16,1629391036000,0.7610156536102295,1186.0
9,PM1,2021-08-19 17:37:18,1629391038000,0.9656346440315248,1188.0
9,PM1,2021-08-19 17:37:21,1629391041000,0.7085807323455809,1191.0
9,PM1,2021-08-19 17:37:24,1629391044000,0.9903538823127748,1194.0
9,PM1,2021-08-19 17:37:27,1629391047000,1.0452048778533936,1197.0
9,PM1,2021-08-19 17:37:30,1629391050000,0.8488994240760803,1200.0
9,PM1,2021-08-19 17:37:33,1629391053000,0.7389172315597534,1203.0
9,PM1,2021-08-19 17:37:36,1629391056000,0.7840067744255066,1206.0
9,PM1,2021-08-19 17:37:39,1629391059000,1.3495317697525024,1209.0
9,PM1,2021-08-19 17:37:42,1629391062000,1.000194787979126,1212.0
9,PM1,2021-08-19 17:37:45,1629391065000,1.2277202606201172,1215.0
9,PM1,2021-08-19 17:37:47,1629391067000,0.987843096256256,1217.0
9,PM1,2021-08-19 17:37:50,1629391070000,0.9811675548553468,1220.0
9,PM1,2021-08-19 17:37:53,1629391073000,1.0236425399780271,1223.0
9,PM1,2021-08-19 17:37:56,1629391076000,1.0320703983306885,1226.0
9,PM1,2021-08-19 17:37:59,1629391079000,1.2315932512283323,1229.0
9,PM1,2021-08-19 17:38:02,1629391082000,0.804896891117096,1232.0
9,PM1,2021-08-19 17:38:05,1629391085000,1.1479699611663818,1235.0
9,PM1,2021-08-19 17:38:07,1629391087000,1.4253196716308594,1237.0
9,PM1,2021-08-19 17:38:10,1629391090000,1.162056565284729,1240.0
9,PM1,2021-08-19 17:38:13,1629391093000,0.7715573310852051,1243.0
9,PM1,2021-08-19 17:38:16,1629391096000,0.768880307674408,1246.0
9,PM1,2021-08-19 17:38:19,1629391099000,1.2677780389785769,1249.0
9,PM1,2021-08-19 17:38:22,1629391102000,0.5933266878128052,1252.0
9,PM1,2021-08-19 17:38:24,1629391104000,0.9619901180267334,1254.0
9,PM1,2021-08-19 17:38:27,1629391107000,0.4727948009967804,1257.0
9,PM1,2021-08-19 17:38:29,1629391109000,0.8407462239265442,1259.0
9,PM1,2021-08-19 17:38:32,1629391112000,0.9860476851463318,1262.0
9,PM1,2021-08-19 17:38:34,1629391114000,0.8801626563072205,1264.0
9,PM1,2021-08-19 17:38:37,1629391117000,0.933140993118286,1267.0
9,PM1,2021-08-19 17:38:40,1629391120000,1.564867615699768,1270.0
9,PM1,2021-08-19 17:38:43,1629391123000,0.6003479361534119,1273.0
9,PM1,2021-08-19 17:38:45,1629391125000,0.7905955910682678,1275.0
9,PM1,2021-08-19 17:38:48,1629391128000,0.9111310839653016,1278.0
9,PM1,2021-08-19 17:38:51,1629391131000,0.4385024905204773,1281.0
9,PM1,2021-08-19 17:38:53,1629391133000,0.7252014875411987,1283.0
9,PM1,2021-08-19 17:38:56,1629391136000,1.216792106628418,1286.0
9,PM1,2021-08-19 17:38:58,1629391138000,0.6876898407936096,1288.0
9,PM1,2021-08-19 17:39:01,1629391141000,0.6859303712844849,1291.0
9,PM1,2021-08-19 17:39:03,1629391143000,1.0813271999359129,1293.0
9,PM1,2021-08-19 17:39:06,1629391146000,0.6096359491348267,1296.0
9,PM1,2021-08-19 17:39:08,1629391148000,0.9052556157112122,1298.0
9,PM1,2021-08-19 17:39:11,1629391151000,0.65976881980896,1301.0
9,PM1,2021-08-19 17:39:13,1629391153000,0.8904197812080383,1303.0
9,PM1,2021-08-19 17:39:16,1629391156000,0.5293131470680237,1306.0
9,PM1,2021-08-19 17:39:18,1629391158000,0.3263019621372223,1308.0
9,PM1,2021-08-19 17:39:21,1629391161000,0.4205653965473175,1311.0
9,PM1,2021-08-19 17:39:23,1629391163000,0.918477177619934,1313.0
9,PM1,2021-08-19 17:39:26,1629391166000,0.6329894065856934,1316.0
9,PM1,2021-08-19 17:39:29,1629391169000,0.9378657937049866,1319.0
9,PM1,2021-08-19 17:39:32,1629391172000,0.5463874936103821,1322.0
9,PM1,2021-08-19 17:39:34,1629391174000,1.1799527406692505,1324.0
9,PM1,2021-08-19 17:39:37,1629391177000,0.5663618445396423,1327.0
9,PM1,2021-08-19 17:39:40,1629391180000,0.9860350489616394,1330.0
9,PM1,2021-08-19 17:39:43,1629391183000,0.7659123539924622,1333.0
9,PM1,2021-08-19 17:39:46,1629391186000,1.0371263027191162,1336.0
9,PM1,2021-08-19 17:39:49,1629391189000,0.9028297066688538,1339.0
9,PM1,2021-08-19 17:39:51,1629391191000,0.7202752232551575,1341.0
9,PM1,2021-08-19 17:39:54,1629391194000,0.824020266532898,1344.0
9,PM1,2021-08-19 17:39:56,1629391196000,0.584613025188446,1346.0
9,PM1,2021-08-19 17:39:59,1629391199000,0.843434751033783,1349.0
9,PM1,2021-08-19 17:40:02,1629391202000,1.0779986381530762,1352.0
9,PM1,2021-08-19 17:40:04,1629391204000,0.5304986834526062,1354.0
9,PM1,2021-08-19 17:40:07,1629391207000,0.768177330493927,1357.0
9,PM1,2021-08-19 17:40:09,1629391209000,0.8730767965316772,1359.0
9,PM1,2021-08-19 17:40:12,1629391212000,0.984464943408966,1362.0
9,PM1,2021-08-19 17:40:15,1629391215000,0.7987368106842041,1365.0
9,PM1,2021-08-19 17:40:18,1629391218000,0.7918099761009216,1368.0
9,PM1,2021-08-19 17:40:20,1629391220000,0.7948877215385437,1370.0
9,PM1,2021-08-19 17:40:23,1629391223000,0.6121954321861267,1373.0
9,PM1,2021-08-19 17:40:25,1629391225000,0.5715231895446777,1375.0
9,PM1,2021-08-19 17:40:28,1629391228000,0.4193529784679413,1378.0
9,PM1,2021-08-19 17:40:31,1629391231000,0.9096763730049132,1381.0
9,PM1,2021-08-19 17:40:33,1629391233000,0.5457310676574707,1383.0
9,PM1,2021-08-19 17:40:36,1629391236000,0.9301739335060121,1386.0
9,PM1,2021-08-19 17:40:40,1629391240000,0.4885208010673523,1390.0
9,PM1,2021-08-19 17:40:42,1629391242000,0.7917816042900085,1392.0
9,PM1,2021-08-19 17:40:45,1629391245000,0.7560608386993408,1395.0
9,PM1,2021-08-19 17:40:48,1629391248000,0.6978441476821899,1398.0
9,PM1,2021-08-19 17:40:51,1629391251000,0.5597922801971436,1401.0
9,PM1,2021-08-19 17:40:54,1629391254000,0.5968939065933228,1404.0
9,PM1,2021-08-19 17:40:56,1629391256000,0.5646559596061707,1406.0
9,PM1,2021-08-19 17:41:00,1629391260000,0.6894471645355225,1410.0
9,PM1,2021-08-19 17:41:03,1629391263000,0.7867119908332825,1413.0
9,PM1,2021-08-19 17:41:05,1629391265000,0.5892446637153625,1415.0
9,PM1,2021-08-19 17:41:08,1629391268000,0.9877533316612244,1418.0
9,PM1,2021-08-19 17:41:12,1629391272000,0.5866402387619019,1422.0
9,PM1,2021-08-19 17:41:14,1629391274000,0.7434505224227905,1424.0
9,PM1,2021-08-19 17:41:17,1629391277000,0.7797031402587891,1427.0
9,PM1,2021-08-19 17:41:21,1629391281000,0.5867736339569092,1431.0
9,PM1,2021-08-19 17:41:23,1629391283000,0.5463201999664307,1433.0
9,PM1,2021-08-19 17:41:26,1629391286000,1.1890970468521118,1436.0
9,PM1,2021-08-19 17:41:29,1629391289000,0.5953070521354675,1439.0
9,PM1,2021-08-19 17:41:31,1629391291000,0.9427056908607484,1441.0
9,PM1,2021-08-19 17:41:34,1629391294000,0.5137205123901367,1444.0
9,PM1,2021-08-19 17:41:37,1629391297000,0.8097515106201172,1447.0
9,PM1,2021-08-19 17:41:40,1629391300000,0.9237974882125854,1450.0
9,PM1,2021-08-19 17:41:43,1629391303000,0.7423365116119385,1453.0
9,PM1,2021-08-19 17:41:46,1629391306000,0.8016039133071899,1456.0
9,PM1,2021-08-19 17:41:49,1629391309000,0.9644225835800172,1459.0
9,PM1,2021-08-19 17:41:52,1629391312000,1.0242991447448728,1462.0
9,PM1,2021-08-19 17:41:55,1629391315000,0.8211626410484314,1465.0
9,PM1,2021-08-19 17:41:57,1629391317000,0.6226050853729248,1467.0
9,PM1,2021-08-19 17:42:00,1629391320000,0.252939909696579,1470.0
9,PM1,2021-08-19 17:42:02,1629391322000,0.5663684010505676,1472.0
9,PM1,2021-08-19 17:42:05,1629391325000,0.6423587203025818,1475.0
9,PM1,2021-08-19 17:42:07,1629391327000,0.6645119786262512,1477.0
9,PM1,2021-08-19 17:42:10,1629391330000,0.8103675842285156,1480.0
9,PM1,2021-08-19 17:42:12,1629391332000,0.78920978307724,1482.0
9,PM1,2021-08-19 17:42:15,1629391335000,0.6639813780784607,1485.0
9,PM1,2021-08-19 17:42:18,1629391338000,0.8536064624786377,1488.0
9,PM1,2021-08-19 17:42:21,1629391341000,0.653011679649353,1491.0
9,PM1,2021-08-19 17:42:24,1629391344000,0.6114204525947571,1494.0
9,PM1,2021-08-19 17:42:27,1629391347000,0.907541573047638,1497.0
9,PM1,2021-08-19 17:42:29,1629391349000,0.9078949093818665,1499.0
9,PM1,2021-08-19 17:42:33,1629391353000,0.5070184469223022,1503.0
9,PM1,2021-08-19 17:42:36,1629391356000,0.8405136466026306,1506.0
9,PM1,2021-08-19 17:42:40,1629391360000,0.6316323280334473,1510.0
9,PM1,2021-08-19 17:42:43,1629391363000,0.8692696690559387,1513.0
9,PM1,2021-08-19 17:42:46,1629391366000,0.6920915246009827,1516.0
9,PM1,2021-08-19 17:42:48,1629391368000,1.0073409080505369,1518.0
9,PM1,2021-08-19 17:42:51,1629391371000,0.9776849150657654,1521.0
9,PM1,2021-08-19 17:42:53,1629391373000,0.5370209813117981,1523.0
9,PM1,2021-08-19 17:42:56,1629391376000,0.6168375611305237,1526.0
