nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 8,2021-08-19 18:19:59,1629393599000,21.151487350463867,67.0
12,Bin 8,2021-08-19 18:20:01,1629393601000,12.570145606994627,69.0
12,Bin 8,2021-08-19 18:20:03,1629393603000,3.598740339279175,71.0
12,Bin 8,2021-08-19 18:20:06,1629393606000,11.110142707824707,74.0
12,Bin 8,2021-08-19 18:20:08,1629393608000,11.027159690856934,76.0
12,Bin 8,2021-08-19 18:20:11,1629393611000,22.803424835205078,79.0
12,Bin 8,2021-08-19 18:20:14,1629393614000,26.33037757873535,82.0
12,Bin 8,2021-08-19 18:20:17,1629393617000,41.61658477783203,85.0
12,Bin 8,2021-08-19 18:20:20,1629393620000,20.247631072998047,88.0
12,Bin 8,2021-08-19 18:20:23,1629393623000,18.239545822143555,91.0
12,Bin 8,2021-08-19 18:20:25,1629393625000,15.625,93.0
12,Bin 8,2021-08-19 18:20:28,1629393628000,8.250824928283691,96.0
12,Bin 8,2021-08-19 18:20:30,1629393630000,5.5659451484680185,98.0
12,Bin 8,2021-08-19 18:20:33,1629393633000,2.9700028896331787,101.0
12,Bin 8,2021-08-19 18:20:35,1629393635000,27.89463996887207,103.0
12,Bin 8,2021-08-19 18:20:38,1629393638000,20.96774101257324,106.0
12,Bin 8,2021-08-19 18:20:40,1629393640000,13.235352516174315,108.0
12,Bin 8,2021-08-19 18:20:43,1629393643000,14.86960506439209,111.0
12,Bin 8,2021-08-19 18:20:45,1629393645000,14.128569602966307,113.0
12,Bin 8,2021-08-19 18:20:48,1629393648000,24.662555694580078,116.00000000000001
12,Bin 8,2021-08-19 18:20:50,1629393650000,16.99104118347168,118.00000000000001
12,Bin 8,2021-08-19 18:20:53,1629393653000,26.59778022766113,121.00000000000001
12,Bin 8,2021-08-19 18:20:55,1629393655000,36.89523315429688,123.00000000000001
12,Bin 8,2021-08-19 18:20:58,1629393658000,24.10694694519043,126.00000000000001
12,Bin 8,2021-08-19 18:21:00,1629393660000,3.758903980255127,128.0
12,Bin 8,2021-08-19 18:21:03,1629393663000,7.376444339752197,131.0
12,Bin 8,2021-08-19 18:21:06,1629393666000,7.778184413909912,134.0
12,Bin 8,2021-08-19 18:21:09,1629393669000,8.0,137.0
12,Bin 8,2021-08-19 18:21:11,1629393671000,6.102842807769775,139.0
12,Bin 8,2021-08-19 18:21:14,1629393674000,7.382798194885254,142.0
12,Bin 8,2021-08-19 18:21:17,1629393677000,7.064537525177003,145.0
12,Bin 8,2021-08-19 18:21:20,1629393680000,3.502292394638061,148.0
12,Bin 8,2021-08-19 18:21:23,1629393683000,4.8992347717285165,151.0
12,Bin 8,2021-08-19 18:21:26,1629393686000,4.334291934967041,154.0
12,Bin 8,2021-08-19 18:21:29,1629393689000,4.457037448883057,157.0
12,Bin 8,2021-08-19 18:21:32,1629393692000,5.104734897613525,160.0
12,Bin 8,2021-08-19 18:21:35,1629393695000,4.4776577949523935,163.0
12,Bin 8,2021-08-19 18:21:37,1629393697000,3.818042993545532,165.0
12,Bin 8,2021-08-19 18:21:40,1629393700000,4.242845058441162,168.0
12,Bin 8,2021-08-19 18:21:43,1629393703000,2.007628917694092,171.0
12,Bin 8,2021-08-19 18:21:45,1629393705000,3.148482322692871,173.0
12,Bin 8,2021-08-19 18:21:48,1629393708000,1.725848913192749,176.0
12,Bin 8,2021-08-19 18:21:50,1629393710000,3.915171384811402,178.0
12,Bin 8,2021-08-19 18:21:52,1629393712000,3.4626038074493413,180.0
12,Bin 8,2021-08-19 18:21:55,1629393715000,2.5270509719848637,183.0
12,Bin 8,2021-08-19 18:21:57,1629393717000,2.8441410064697266,185.0
12,Bin 8,2021-08-19 18:22:00,1629393720000,1.8607248067855835,188.0
12,Bin 8,2021-08-19 18:22:02,1629393722000,2.959388017654419,190.0
12,Bin 8,2021-08-19 18:22:05,1629393725000,2.052357912063598,193.0
12,Bin 8,2021-08-19 18:22:07,1629393727000,3.5191440582275386,195.0
12,Bin 8,2021-08-19 18:22:09,1629393729000,1.6666666269302368,197.0
12,Bin 8,2021-08-19 18:22:12,1629393732000,1.7932394742965698,200.0
12,Bin 8,2021-08-19 18:22:14,1629393734000,1.4510629177093506,202.0
12,Bin 8,2021-08-19 18:22:17,1629393737000,3.797788858413696,205.0
12,Bin 8,2021-08-19 18:22:20,1629393740000,3.0600340366363525,208.0
12,Bin 8,2021-08-19 18:22:23,1629393743000,2.3342671394348145,211.0
12,Bin 8,2021-08-19 18:22:25,1629393745000,1.9644821882247925,213.0
12,Bin 8,2021-08-19 18:22:28,1629393748000,1.4272971153259275,216.0
12,Bin 8,2021-08-19 18:22:31,1629393751000,1.5593326091766355,219.0
12,Bin 8,2021-08-19 18:22:34,1629393754000,2.08386754989624,222.0
12,Bin 8,2021-08-19 18:22:36,1629393756000,2.5789258480072017,224.0
12,Bin 8,2021-08-19 18:22:39,1629393759000,1.2572290897369385,227.0
12,Bin 8,2021-08-19 18:22:42,1629393762000,1.114268183708191,230.00000000000003
12,Bin 8,2021-08-19 18:22:45,1629393765000,1.16511070728302,233.00000000000003
12,Bin 8,2021-08-19 18:22:47,1629393767000,3.116096973419189,235.00000000000003
12,Bin 8,2021-08-19 18:22:50,1629393770000,0.9384384155273438,238.00000000000003
12,Bin 8,2021-08-19 18:22:52,1629393772000,1.2366288900375366,240.00000000000003
12,Bin 8,2021-08-19 18:22:55,1629393775000,0.5658668875694275,243.00000000000003
12,Bin 8,2021-08-19 18:22:58,1629393778000,1.580944299697876,246.00000000000003
12,Bin 8,2021-08-19 18:23:00,1629393780000,1.0662572383880615,248.00000000000003
12,Bin 8,2021-08-19 18:23:03,1629393783000,1.282928466796875,251.00000000000003
12,Bin 8,2021-08-19 18:23:05,1629393785000,0.9908053278923036,253.00000000000003
12,Bin 8,2021-08-19 18:23:08,1629393788000,1.269035577774048,256.0
12,Bin 8,2021-08-19 18:23:10,1629393790000,2.6054670810699463,258.0
12,Bin 8,2021-08-19 18:23:13,1629393793000,0.4603415727615357,261.0
12,Bin 8,2021-08-19 18:23:16,1629393796000,2.893871068954468,264.0
12,Bin 8,2021-08-19 18:23:19,1629393799000,1.2786089181900024,267.0
12,Bin 8,2021-08-19 18:23:21,1629393801000,1.436781644821167,269.0
12,Bin 8,2021-08-19 18:23:24,1629393804000,0.8206306695938109,272.0
12,Bin 8,2021-08-19 18:23:26,1629393806000,1.6852039098739624,274.0
12,Bin 8,2021-08-19 18:23:29,1629393809000,0.8819431066513062,277.0
12,Bin 8,2021-08-19 18:23:32,1629393812000,1.007373929023743,280.0
12,Bin 8,2021-08-19 18:23:34,1629393814000,2.20462965965271,282.0
12,Bin 8,2021-08-19 18:23:37,1629393817000,0.6805498600006104,285.0
12,Bin 8,2021-08-19 18:23:40,1629393820000,2.0350019931793213,288.0
12,Bin 8,2021-08-19 18:23:42,1629393822000,0.6224712133407593,290.0
12,Bin 8,2021-08-19 18:23:45,1629393825000,1.1524056196212769,293.0
12,Bin 8,2021-08-19 18:23:48,1629393828000,1.0664770603179932,296.0
12,Bin 8,2021-08-19 18:23:50,1629393830000,1.311418056488037,298.0
12,Bin 8,2021-08-19 18:23:53,1629393833000,1.1173434257507324,301.0
12,Bin 8,2021-08-19 18:23:55,1629393835000,1.8200018405914309,303.0
12,Bin 8,2021-08-19 18:23:57,1629393837000,1.5540015697479248,305.0
12,Bin 8,2021-08-19 18:24:00,1629393840000,1.6618196964263916,308.0
12,Bin 8,2021-08-19 18:24:03,1629393843000,0.874278724193573,311.0
12,Bin 8,2021-08-19 18:24:05,1629393845000,1.5353612899780271,313.0
12,Bin 8,2021-08-19 18:24:08,1629393848000,0.0,316.0
12,Bin 8,2021-08-19 18:24:11,1629393851000,1.5274754762649536,319.0
12,Bin 8,2021-08-19 18:24:13,1629393853000,1.3874757289886477,321.0
12,Bin 8,2021-08-19 18:24:16,1629393856000,1.1227304935455322,324.0
12,Bin 8,2021-08-19 18:24:19,1629393859000,1.0469012260437012,327.0
12,Bin 8,2021-08-19 18:24:21,1629393861000,0.7669593691825867,329.0
12,Bin 8,2021-08-19 18:24:24,1629393864000,1.7921147346496582,332.0
12,Bin 8,2021-08-19 18:24:27,1629393867000,0.6327111721038818,335.0
12,Bin 8,2021-08-19 18:24:29,1629393869000,1.4285714626312256,337.0
12,Bin 8,2021-08-19 18:24:32,1629393872000,0.4210349023342133,340.0
12,Bin 8,2021-08-19 18:24:34,1629393874000,0.5070479512214661,342.0
12,Bin 8,2021-08-19 18:24:37,1629393877000,0.0,345.0
12,Bin 8,2021-08-19 18:24:39,1629393879000,0.4513857662677765,347.0
12,Bin 8,2021-08-19 18:24:42,1629393882000,1.279344916343689,350.0
12,Bin 8,2021-08-19 18:24:44,1629393884000,0.8352299928665161,352.0
12,Bin 8,2021-08-19 18:24:47,1629393887000,1.1128917932510376,355.0
12,Bin 8,2021-08-19 18:24:49,1629393889000,0.901875913143158,357.0
12,Bin 8,2021-08-19 18:24:52,1629393892000,0.4210526347160339,360.0
12,Bin 8,2021-08-19 18:24:55,1629393895000,0.5962318181991577,363.0
12,Bin 8,2021-08-19 18:24:58,1629393898000,0.4855311810970306,366.0
12,Bin 8,2021-08-19 18:25:01,1629393901000,0.2264697849750519,369.0
12,Bin 8,2021-08-19 18:25:03,1629393903000,1.3322675228118896,371.0
12,Bin 8,2021-08-19 18:25:06,1629393906000,0.21286559104919436,374.0
12,Bin 8,2021-08-19 18:25:09,1629393909000,1.6187516450881958,377.0
12,Bin 8,2021-08-19 18:25:11,1629393911000,0.4022121727466583,379.0
12,Bin 8,2021-08-19 18:25:14,1629393914000,0.5552573800086975,382.0
12,Bin 8,2021-08-19 18:25:17,1629393917000,0.906104862689972,385.0
12,Bin 8,2021-08-19 18:25:19,1629393919000,0.0,387.0
12,Bin 8,2021-08-19 18:25:22,1629393922000,1.037882685661316,390.0
12,Bin 8,2021-08-19 18:25:25,1629393925000,1.4976288080215454,393.0
12,Bin 8,2021-08-19 18:25:28,1629393928000,1.0156924724578855,396.0
12,Bin 8,2021-08-19 18:25:30,1629393930000,0.6022645235061646,398.0
12,Bin 8,2021-08-19 18:25:33,1629393933000,1.3620797395706177,401.0
12,Bin 8,2021-08-19 18:25:35,1629393935000,0.2417444288730621,403.0
12,Bin 8,2021-08-19 18:25:38,1629393938000,0.8369951844215393,406.0
12,Bin 8,2021-08-19 18:25:40,1629393940000,0.6027243137359619,408.0
12,Bin 8,2021-08-19 18:25:43,1629393943000,0.20812520384788516,411.0
12,Bin 8,2021-08-19 18:25:45,1629393945000,0.8718395829200745,413.0
12,Bin 8,2021-08-19 18:25:48,1629393948000,1.6703553199768066,416.0
12,Bin 8,2021-08-19 18:25:50,1629393950000,0.7992007732391357,418.0
12,Bin 8,2021-08-19 18:25:53,1629393953000,0.2259887009859085,421.0
12,Bin 8,2021-08-19 18:25:55,1629393955000,0.4398117661476135,423.0
12,Bin 8,2021-08-19 18:25:58,1629393958000,1.6337580680847168,426.0
12,Bin 8,2021-08-19 18:26:00,1629393960000,0.21331967413425448,428.0
12,Bin 8,2021-08-19 18:26:02,1629393962000,1.342642307281494,430.0
12,Bin 8,2021-08-19 18:26:05,1629393965000,0.1718921959400177,433.0
12,Bin 8,2021-08-19 18:26:08,1629393968000,0.5136106610298157,436.0
12,Bin 8,2021-08-19 18:26:11,1629393971000,1.5412476062774658,439.0
12,Bin 8,2021-08-19 18:26:13,1629393973000,0.0,441.0
12,Bin 8,2021-08-19 18:26:16,1629393976000,0.6525072455406189,444.0
12,Bin 8,2021-08-19 18:26:19,1629393979000,0.0,447.0
12,Bin 8,2021-08-19 18:26:21,1629393981000,0.0,449.0
12,Bin 8,2021-08-19 18:26:24,1629393984000,1.003814458847046,452.0
12,Bin 8,2021-08-19 18:26:26,1629393986000,1.1033143997192385,454.0
12,Bin 8,2021-08-19 18:26:29,1629393989000,0.0,457.00000000000006
12,Bin 8,2021-08-19 18:26:31,1629393991000,0.19473059475421906,459.00000000000006
12,Bin 8,2021-08-19 18:26:34,1629393994000,0.8495454788208008,462.00000000000006
12,Bin 8,2021-08-19 18:26:36,1629393996000,1.941328763961792,464.00000000000006
12,Bin 8,2021-08-19 18:26:39,1629393999000,1.0662800073623655,467.00000000000006
12,Bin 8,2021-08-19 18:26:41,1629394001000,0.4247727394104004,469.00000000000006
12,Bin 8,2021-08-19 18:26:44,1629394004000,0.19174720346927646,472.00000000000006
12,Bin 8,2021-08-19 18:26:46,1629394006000,0.0,474.00000000000006
12,Bin 8,2021-08-19 18:26:49,1629394009000,0.20177562534809115,477.00000000000006
12,Bin 8,2021-08-19 18:26:52,1629394012000,0.7274843454360962,480.00000000000006
12,Bin 8,2021-08-19 18:26:54,1629394014000,0.7209155559539795,482.00000000000006
12,Bin 8,2021-08-19 18:26:57,1629394017000,0.6066243648529053,485.00000000000006
12,Bin 8,2021-08-19 18:26:59,1629394019000,0.0,487.00000000000006
12,Bin 8,2021-08-19 18:27:02,1629394022000,1.1592186689376829,490.00000000000006
12,Bin 8,2021-08-19 18:27:04,1629394024000,0.7675186395645142,492.00000000000006
12,Bin 8,2021-08-19 18:27:07,1629394027000,0.3459609150886536,495.00000000000006
12,Bin 8,2021-08-19 18:27:10,1629394030000,0.366568922996521,498.00000000000006
12,Bin 8,2021-08-19 18:27:12,1629394032000,0.535905659198761,500.00000000000006
12,Bin 8,2021-08-19 18:27:15,1629394035000,1.2452857494354248,503.00000000000006
12,Bin 8,2021-08-19 18:27:18,1629394038000,0.3637025058269501,506.00000000000006
12,Bin 8,2021-08-19 18:27:21,1629394041000,0.3636231422424317,509.00000000000006
12,Bin 8,2021-08-19 18:27:23,1629394043000,0.2021508812904358,511.00000000000006
12,Bin 8,2021-08-19 18:27:26,1629394046000,0.3563791811466217,514.0
12,Bin 8,2021-08-19 18:27:29,1629394049000,0.17780938744544986,517.0
12,Bin 8,2021-08-19 18:27:32,1629394052000,0.15814776718616486,520.0
12,Bin 8,2021-08-19 18:27:34,1629394054000,0.4866180121898651,522.0
12,Bin 8,2021-08-19 18:27:37,1629394057000,0.4638218879699707,525.0
12,Bin 8,2021-08-19 18:27:39,1629394059000,0.0,527.0
12,Bin 8,2021-08-19 18:27:42,1629394062000,0.4490547478199005,530.0
12,Bin 8,2021-08-19 18:27:44,1629394064000,0.5753408670425415,532.0
12,Bin 8,2021-08-19 18:27:47,1629394067000,0.3415184020996094,535.0
12,Bin 8,2021-08-19 18:27:50,1629394070000,0.5008012652397156,538.0
12,Bin 8,2021-08-19 18:27:53,1629394073000,0.0,541.0
12,Bin 8,2021-08-19 18:27:56,1629394076000,0.44917577505111694,544.0
12,Bin 8,2021-08-19 18:27:58,1629394078000,0.2264441549777985,546.0
12,Bin 8,2021-08-19 18:28:01,1629394081000,0.6712911128997803,549.0
12,Bin 8,2021-08-19 18:28:03,1629394083000,0.8726384043693542,551.0
12,Bin 8,2021-08-19 18:28:06,1629394086000,0.3674309253692627,554.0
12,Bin 8,2021-08-19 18:28:08,1629394088000,0.4309416115283966,556.0
12,Bin 8,2021-08-19 18:28:11,1629394091000,0.23100022971630094,559.0
12,Bin 8,2021-08-19 18:28:13,1629394093000,0.44223326444625854,561.0
12,Bin 8,2021-08-19 18:28:17,1629394097000,0.3664301037788391,565.0
12,Bin 8,2021-08-19 18:28:19,1629394099000,0.4295532703399658,567.0
12,Bin 8,2021-08-19 18:28:22,1629394102000,0.0,570.0
12,Bin 8,2021-08-19 18:28:25,1629394105000,0.4480788707733154,573.0
12,Bin 8,2021-08-19 18:28:27,1629394107000,0.2370791882276535,575.0
12,Bin 8,2021-08-19 18:28:30,1629394110000,0.22008979320526126,578.0
12,Bin 8,2021-08-19 18:28:32,1629394112000,0.0,580.0
12,Bin 8,2021-08-19 18:28:35,1629394115000,0.6054368019104004,583.0
12,Bin 8,2021-08-19 18:28:37,1629394117000,0.17592625319957733,585.0
12,Bin 8,2021-08-19 18:28:40,1629394120000,0.18244846165180206,588.0
12,Bin 8,2021-08-19 18:28:43,1629394123000,0.5563591718673706,591.0
12,Bin 8,2021-08-19 18:28:45,1629394125000,0.7429972290992737,593.0
12,Bin 8,2021-08-19 18:28:48,1629394128000,0.7830086946487427,596.0
12,Bin 8,2021-08-19 18:28:51,1629394131000,0.3082994222640991,599.0
12,Bin 8,2021-08-19 18:28:54,1629394134000,0.1927896738052368,602.0
12,Bin 8,2021-08-19 18:28:56,1629394136000,0.19726978242397308,604.0
12,Bin 8,2021-08-19 18:28:59,1629394139000,0.7756748199462891,607.0
12,Bin 8,2021-08-19 18:29:02,1629394142000,0.3867798745632172,610.0
12,Bin 8,2021-08-19 18:29:04,1629394144000,0.2035416215658188,612.0
12,Bin 8,2021-08-19 18:29:07,1629394147000,0.3539321720600128,615.0
12,Bin 8,2021-08-19 18:29:10,1629394150000,0.0,618.0
12,Bin 8,2021-08-19 18:29:13,1629394153000,0.4009623229503632,621.0
12,Bin 8,2021-08-19 18:29:16,1629394156000,0.8499065041542053,624.0
12,Bin 8,2021-08-19 18:29:18,1629394158000,0.0,626.0
12,Bin 8,2021-08-19 18:29:22,1629394162000,0.3205950260162353,630.0
12,Bin 8,2021-08-19 18:29:24,1629394164000,0.35370683670043945,632.0
12,Bin 8,2021-08-19 18:29:27,1629394167000,0.1566612422466278,635.0
12,Bin 8,2021-08-19 18:29:30,1629394170000,0.0,638.0
12,Bin 8,2021-08-19 18:29:32,1629394172000,0.0,640.0
12,Bin 8,2021-08-19 18:29:35,1629394175000,0.0,643.0
12,Bin 8,2021-08-19 18:29:38,1629394178000,0.17204301059246066,646.0
12,Bin 8,2021-08-19 18:29:41,1629394181000,0.3709886968135834,649.0
12,Bin 8,2021-08-19 18:29:43,1629394183000,0.3732736110687256,651.0
12,Bin 8,2021-08-19 18:29:46,1629394186000,0.0,654.0
12,Bin 8,2021-08-19 18:29:49,1629394189000,0.4176411628723145,657.0
12,Bin 8,2021-08-19 18:29:52,1629394192000,0.0,660.0
12,Bin 8,2021-08-19 18:29:54,1629394194000,0.3858620226383209,662.0
12,Bin 8,2021-08-19 18:29:57,1629394197000,0.0,665.0
12,Bin 8,2021-08-19 18:30:00,1629394200000,0.3289744257926941,668.0
12,Bin 8,2021-08-19 18:30:02,1629394202000,0.22507821023464206,670.0
12,Bin 8,2021-08-19 18:30:05,1629394205000,0.0,673.0
12,Bin 8,2021-08-19 18:30:08,1629394208000,0.496705174446106,676.0
12,Bin 8,2021-08-19 18:30:10,1629394210000,0.0,678.0
12,Bin 8,2021-08-19 18:30:13,1629394213000,0.0,681.0
12,Bin 8,2021-08-19 18:30:16,1629394216000,0.44942474365234375,684.0
12,Bin 8,2021-08-19 18:30:19,1629394219000,0.0,687.0
12,Bin 8,2021-08-19 18:30:21,1629394221000,0.4776005446910858,689.0
12,Bin 8,2021-08-19 18:30:24,1629394224000,0.0,692.0
12,Bin 8,2021-08-19 18:30:27,1629394227000,0.3158809244632721,695.0
12,Bin 8,2021-08-19 18:30:29,1629394229000,0.4343105256557465,697.0
12,Bin 8,2021-08-19 18:30:31,1629394231000,0.2003205120563507,699.0
12,Bin 8,2021-08-19 18:30:34,1629394234000,0.427642822265625,702.0
12,Bin 8,2021-08-19 18:30:36,1629394236000,0.2398081570863724,704.0
12,Bin 8,2021-08-19 18:30:39,1629394239000,0.0,707.0
12,Bin 8,2021-08-19 18:30:42,1629394242000,0.0,710.0
12,Bin 8,2021-08-19 18:30:44,1629394244000,0.3763359785079956,712.0
12,Bin 8,2021-08-19 18:30:47,1629394247000,0.0,715.0
12,Bin 8,2021-08-19 18:30:50,1629394250000,0.3390060365200043,718.0
12,Bin 8,2021-08-19 18:30:52,1629394252000,0.0,720.0
12,Bin 8,2021-08-19 18:30:55,1629394255000,0.0,723.0
12,Bin 8,2021-08-19 18:30:58,1629394258000,0.0,726.0
12,Bin 8,2021-08-19 18:31:01,1629394261000,0.0,729.0
12,Bin 8,2021-08-19 18:31:03,1629394263000,0.21699504554271695,731.0
12,Bin 8,2021-08-19 18:31:06,1629394266000,0.20704790949821472,734.0
12,Bin 8,2021-08-19 18:31:09,1629394269000,0.2097095549106598,737.0
12,Bin 8,2021-08-19 18:31:11,1629394271000,0.22861845791339874,739.0
12,Bin 8,2021-08-19 18:31:14,1629394274000,0.1780817061662674,742.0
12,Bin 8,2021-08-19 18:31:17,1629394277000,0.36231884360313416,745.0
12,Bin 8,2021-08-19 18:31:19,1629394279000,0.0,747.0
12,Bin 8,2021-08-19 18:31:22,1629394282000,0.4176934957504273,750.0
12,Bin 8,2021-08-19 18:31:25,1629394285000,0.5711022019386292,753.0
12,Bin 8,2021-08-19 18:31:28,1629394288000,0.356938898563385,756.0
12,Bin 8,2021-08-19 18:31:32,1629394292000,0.2795169949531555,760.0
12,Bin 8,2021-08-19 18:31:35,1629394295000,0.0,763.0
12,Bin 8,2021-08-19 18:31:37,1629394297000,0.0,765.0
12,Bin 8,2021-08-19 18:31:40,1629394300000,0.31884196400642395,768.0
12,Bin 8,2021-08-19 18:31:43,1629394303000,0.3534567952156067,771.0
12,Bin 8,2021-08-19 18:31:46,1629394306000,0.0,774.0
12,Bin 8,2021-08-19 18:31:49,1629394309000,0.15189258754253387,777.0
12,Bin 8,2021-08-19 18:31:52,1629394312000,0.0,780.0
12,Bin 8,2021-08-19 18:31:55,1629394315000,0.2418438196182251,783.0
12,Bin 8,2021-08-19 18:31:57,1629394317000,0.0,785.0
12,Bin 8,2021-08-19 18:32:00,1629394320000,0.3719823062419891,788.0
12,Bin 8,2021-08-19 18:32:02,1629394322000,0.20946794748306274,790.0
12,Bin 8,2021-08-19 18:32:05,1629394325000,0.19848358631134036,793.0
12,Bin 8,2021-08-19 18:32:07,1629394327000,0.420539140701294,795.0
12,Bin 8,2021-08-19 18:32:10,1629394330000,0.23183567821979525,798.0
12,Bin 8,2021-08-19 18:32:12,1629394332000,0.0,800.0
12,Bin 8,2021-08-19 18:32:14,1629394334000,0.6734309196472168,802.0
12,Bin 8,2021-08-19 18:32:17,1629394337000,0.2263723760843277,805.0
12,Bin 8,2021-08-19 18:32:19,1629394339000,0.0,807.0
12,Bin 8,2021-08-19 18:32:22,1629394342000,0.2370791882276535,810.0
12,Bin 8,2021-08-19 18:32:24,1629394344000,0.465766191482544,812.0
12,Bin 8,2021-08-19 18:32:28,1629394348000,0.13799193501472473,816.0
12,Bin 8,2021-08-19 18:32:30,1629394350000,0.0,818.0
12,Bin 8,2021-08-19 18:32:34,1629394354000,0.0,822.0
12,Bin 8,2021-08-19 18:32:37,1629394357000,0.0,825.0
12,Bin 8,2021-08-19 18:32:39,1629394359000,0.1838066279888153,827.0
12,Bin 8,2021-08-19 18:32:42,1629394362000,0.0,830.0
12,Bin 8,2021-08-19 18:32:45,1629394365000,0.0,833.0
12,Bin 8,2021-08-19 18:32:49,1629394369000,0.0,837.0
12,Bin 8,2021-08-19 18:32:52,1629394372000,0.13415975868701935,840.0
12,Bin 8,2021-08-19 18:32:55,1629394375000,0.20889474451541898,843.0
12,Bin 8,2021-08-19 18:32:57,1629394377000,0.0,845.0
12,Bin 8,2021-08-19 18:33:00,1629394380000,0.3911750912666321,848.0
12,Bin 8,2021-08-19 18:33:03,1629394383000,0.0,851.0
12,Bin 8,2021-08-19 18:33:06,1629394386000,0.0,854.0
12,Bin 8,2021-08-19 18:33:09,1629394389000,0.0,857.0
12,Bin 8,2021-08-19 18:33:12,1629394392000,0.0,860.0
12,Bin 8,2021-08-19 18:33:15,1629394395000,0.16324931383132935,863.0
12,Bin 8,2021-08-19 18:33:18,1629394398000,0.19305764138698575,866.0
12,Bin 8,2021-08-19 18:33:20,1629394400000,0.0,868.0
12,Bin 8,2021-08-19 18:33:23,1629394403000,0.15550406277179718,871.0
12,Bin 8,2021-08-19 18:33:26,1629394406000,0.19971241056919095,874.0
12,Bin 8,2021-08-19 18:33:29,1629394409000,0.17849493026733398,877.0
12,Bin 8,2021-08-19 18:33:31,1629394411000,0.0,879.0
12,Bin 8,2021-08-19 18:33:34,1629394414000,0.2212976962327957,882.0
12,Bin 8,2021-08-19 18:33:36,1629394416000,0.0,884.0
12,Bin 8,2021-08-19 18:33:39,1629394419000,0.0,887.0
12,Bin 8,2021-08-19 18:33:42,1629394422000,0.4856254756450653,890.0
12,Bin 8,2021-08-19 18:33:44,1629394424000,0.1869543343782425,892.0
12,Bin 8,2021-08-19 18:33:47,1629394427000,0.20751193165779114,895.0
12,Bin 8,2021-08-19 18:33:49,1629394429000,0.20325203239917755,897.0
12,Bin 8,2021-08-19 18:33:52,1629394432000,0.0,900.0
12,Bin 8,2021-08-19 18:33:55,1629394435000,0.0,903.0
12,Bin 8,2021-08-19 18:33:57,1629394437000,0.0,905.0
12,Bin 8,2021-08-19 18:34:02,1629394442000,0.0,910.0
12,Bin 8,2021-08-19 18:34:04,1629394444000,0.0,912.0
12,Bin 8,2021-08-19 18:34:07,1629394447000,0.0,915.0000000000001
12,Bin 8,2021-08-19 18:34:09,1629394449000,0.0,917.0000000000001
12,Bin 8,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
12,Bin 8,2021-08-19 18:34:14,1629394454000,0.0,922.0000000000001
12,Bin 8,2021-08-19 18:34:17,1629394457000,0.7358351945877075,925.0000000000001
12,Bin 8,2021-08-19 18:34:20,1629394460000,0.0,928.0000000000001
12,Bin 8,2021-08-19 18:34:22,1629394462000,0.2018122673034668,930.0000000000001
12,Bin 8,2021-08-19 18:34:25,1629394465000,0.0,933.0000000000001
12,Bin 8,2021-08-19 18:34:28,1629394468000,0.19558754563331604,936.0000000000001
12,Bin 8,2021-08-19 18:34:30,1629394470000,0.6117455363273621,938.0000000000001
12,Bin 8,2021-08-19 18:34:33,1629394473000,0.0,941.0000000000001
12,Bin 8,2021-08-19 18:34:35,1629394475000,0.0,943.0000000000001
