nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 1,2021-08-19 17:57:45,1629392265000,4.439757823944092,887.0
15,Bin 1,2021-08-19 17:57:48,1629392268000,2.739876270294189,890.0
15,Bin 1,2021-08-19 17:57:50,1629392270000,3.209242582321167,892.0
15,Bin 1,2021-08-19 17:57:53,1629392273000,3.774118900299072,895.0
15,Bin 1,2021-08-19 17:57:56,1629392276000,3.2148139476776123,898.0
15,Bin 1,2021-08-19 17:57:58,1629392278000,3.0230507850646973,900.0
15,Bin 1,2021-08-19 17:58:01,1629392281000,2.213695287704468,903.0
15,Bin 1,2021-08-19 17:58:04,1629392284000,5.6367244720458975,906.0
15,Bin 1,2021-08-19 17:58:07,1629392287000,3.814682722091675,909.0
15,Bin 1,2021-08-19 17:58:10,1629392290000,2.6949334144592285,912.0
15,Bin 1,2021-08-19 17:58:12,1629392292000,2.368483304977417,914.0000000000001
15,Bin 1,2021-08-19 17:58:15,1629392295000,2.319647312164306,917.0000000000001
15,Bin 1,2021-08-19 17:58:18,1629392298000,2.0725865364074707,920.0000000000001
15,Bin 1,2021-08-19 17:58:20,1629392300000,3.2755491733551025,922.0000000000001
15,Bin 1,2021-08-19 17:58:23,1629392303000,1.6320440769195557,925.0000000000001
15,Bin 1,2021-08-19 17:58:26,1629392306000,3.8482918739318848,928.0000000000001
15,Bin 1,2021-08-19 17:58:28,1629392308000,2.702702760696411,930.0000000000001
15,Bin 1,2021-08-19 17:58:31,1629392311000,2.448979616165161,933.0000000000001
15,Bin 1,2021-08-19 17:58:33,1629392313000,2.190280675888061,935.0000000000001
15,Bin 1,2021-08-19 17:58:35,1629392315000,1.074113845825195,937.0000000000001
15,Bin 1,2021-08-19 17:58:38,1629392318000,4.969139099121094,940.0000000000001
15,Bin 1,2021-08-19 17:58:40,1629392320000,1.8166718482971191,942.0000000000001
15,Bin 1,2021-08-19 17:58:43,1629392323000,3.990522623062134,945.0000000000001
15,Bin 1,2021-08-19 17:58:45,1629392325000,1.9869852066040041,947.0000000000001
15,Bin 1,2021-08-19 17:58:48,1629392328000,2.1477150917053223,950.0000000000001
15,Bin 1,2021-08-19 17:58:51,1629392331000,3.598740339279175,953.0000000000001
15,Bin 1,2021-08-19 17:58:53,1629392333000,4.2001118659973145,955.0000000000001
15,Bin 1,2021-08-19 17:58:56,1629392336000,2.377401828765869,958.0000000000001
15,Bin 1,2021-08-19 17:58:59,1629392339000,3.7951624393463135,961.0000000000001
15,Bin 1,2021-08-19 17:59:01,1629392341000,4.18410062789917,963.0000000000001
15,Bin 1,2021-08-19 17:59:04,1629392344000,1.8569608926773071,966.0000000000001
15,Bin 1,2021-08-19 17:59:06,1629392346000,1.8001800775527954,968.0000000000001
15,Bin 1,2021-08-19 17:59:09,1629392349000,2.2238035202026367,971.0000000000001
15,Bin 1,2021-08-19 17:59:11,1629392351000,4.0191917419433585,973.0000000000001
15,Bin 1,2021-08-19 17:59:14,1629392354000,4.180929660797118,976.0000000000001
15,Bin 1,2021-08-19 17:59:16,1629392356000,3.800547361373901,978.0000000000001
15,Bin 1,2021-08-19 17:59:19,1629392359000,2.6271543502807617,981.0000000000001
15,Bin 1,2021-08-19 17:59:21,1629392361000,3.60416030883789,983.0000000000001
15,Bin 1,2021-08-19 17:59:24,1629392364000,3.207738161087036,986.0000000000001
15,Bin 1,2021-08-19 17:59:26,1629392366000,1.5219155550003052,988.0000000000001
15,Bin 1,2021-08-19 17:59:29,1629392369000,1.962515950202942,991.0000000000001
15,Bin 1,2021-08-19 17:59:31,1629392371000,2.271350622177124,993.0000000000001
15,Bin 1,2021-08-19 17:59:34,1629392374000,1.7011762857437134,996.0000000000001
15,Bin 1,2021-08-19 17:59:36,1629392376000,2.561541080474853,998.0000000000001
15,Bin 1,2021-08-19 17:59:39,1629392379000,1.5948963165283203,1001.0000000000001
15,Bin 1,2021-08-19 17:59:41,1629392381000,2.129075288772583,1003.0000000000001
15,Bin 1,2021-08-19 17:59:43,1629392383000,3.6152284145355225,1005.0000000000001
15,Bin 1,2021-08-19 17:59:46,1629392386000,3.34029221534729,1008.0000000000001
15,Bin 1,2021-08-19 17:59:48,1629392388000,2.704530000686645,1010.0000000000001
15,Bin 1,2021-08-19 17:59:51,1629392391000,1.6446466445922852,1013.0000000000001
15,Bin 1,2021-08-19 17:59:53,1629392393000,2.927478313446045,1015.0000000000001
15,Bin 1,2021-08-19 17:59:56,1629392396000,1.5142338275909424,1018.0000000000001
15,Bin 1,2021-08-19 17:59:58,1629392398000,1.3290802240371704,1020.0000000000001
15,Bin 1,2021-08-19 18:00:00,1629392400000,3.068340301513672,1022.0000000000001
15,Bin 1,2021-08-19 18:00:03,1629392403000,2.5695931911468506,1025.0
15,Bin 1,2021-08-19 18:00:05,1629392405000,4.059854030609132,1027.0
15,Bin 1,2021-08-19 18:00:08,1629392408000,2.0092425346374507,1030.0
15,Bin 1,2021-08-19 18:00:10,1629392410000,2.492246389389038,1032.0
15,Bin 1,2021-08-19 18:00:13,1629392413000,1.5860428810119631,1035.0
15,Bin 1,2021-08-19 18:00:15,1629392415000,2.4175825119018555,1037.0
15,Bin 1,2021-08-19 18:00:18,1629392418000,2.94724440574646,1040.0
15,Bin 1,2021-08-19 18:00:21,1629392421000,1.850181579589844,1043.0
15,Bin 1,2021-08-19 18:00:23,1629392423000,4.46229362487793,1045.0
15,Bin 1,2021-08-19 18:00:26,1629392426000,3.805078506469727,1048.0
15,Bin 1,2021-08-19 18:00:28,1629392428000,2.564640522003174,1050.0
15,Bin 1,2021-08-19 18:00:31,1629392431000,2.4096386432647705,1053.0
15,Bin 1,2021-08-19 18:00:33,1629392433000,2.16867470741272,1055.0
15,Bin 1,2021-08-19 18:00:36,1629392436000,2.4657533168792725,1058.0
15,Bin 1,2021-08-19 18:00:38,1629392438000,2.1505377292633057,1060.0
15,Bin 1,2021-08-19 18:00:41,1629392441000,1.5730690956115725,1063.0
15,Bin 1,2021-08-19 18:00:43,1629392443000,1.4966698884963991,1065.0
15,Bin 1,2021-08-19 18:00:46,1629392446000,2.9213483333587646,1068.0
15,Bin 1,2021-08-19 18:00:48,1629392448000,2.8898696899414062,1070.0
15,Bin 1,2021-08-19 18:00:51,1629392451000,2.1826913356781006,1073.0
15,Bin 1,2021-08-19 18:00:53,1629392453000,2.7335848808288574,1075.0
15,Bin 1,2021-08-19 18:00:56,1629392456000,4.409171104431152,1078.0
15,Bin 1,2021-08-19 18:00:59,1629392459000,1.9138755798339844,1081.0
15,Bin 1,2021-08-19 18:01:01,1629392461000,3.3183581829071045,1083.0
15,Bin 1,2021-08-19 18:01:04,1629392464000,3.2288510799407963,1086.0
15,Bin 1,2021-08-19 18:01:06,1629392466000,1.7076503038406372,1088.0
15,Bin 1,2021-08-19 18:01:09,1629392469000,2.783410787582397,1091.0
15,Bin 1,2021-08-19 18:01:12,1629392472000,1.6614975929260254,1094.0
15,Bin 1,2021-08-19 18:01:14,1629392474000,1.3902791738510132,1096.0
15,Bin 1,2021-08-19 18:01:16,1629392476000,3.7110669612884517,1098.0
15,Bin 1,2021-08-19 18:01:19,1629392479000,0.7654427886009216,1101.0
15,Bin 1,2021-08-19 18:01:21,1629392481000,1.530612230300903,1103.0
15,Bin 1,2021-08-19 18:01:24,1629392484000,3.4794712066650386,1106.0
15,Bin 1,2021-08-19 18:01:26,1629392486000,1.3888888359069824,1108.0
15,Bin 1,2021-08-19 18:01:29,1629392489000,1.8193632364273071,1111.0
15,Bin 1,2021-08-19 18:01:31,1629392491000,2.8013558387756348,1113.0
15,Bin 1,2021-08-19 18:01:34,1629392494000,1.8859028816223145,1116.0
15,Bin 1,2021-08-19 18:01:36,1629392496000,3.392041683197021,1118.0
15,Bin 1,2021-08-19 18:01:39,1629392499000,1.834766149520874,1121.0
15,Bin 1,2021-08-19 18:01:41,1629392501000,2.7793219089508057,1123.0
15,Bin 1,2021-08-19 18:01:44,1629392504000,1.805286884307861,1126.0
15,Bin 1,2021-08-19 18:01:46,1629392506000,3.4210526943206787,1128.0
15,Bin 1,2021-08-19 18:01:48,1629392508000,2.0573484897613525,1130.0
15,Bin 1,2021-08-19 18:01:51,1629392511000,1.5419408082962036,1133.0
15,Bin 1,2021-08-19 18:01:53,1629392513000,1.5867139101028442,1135.0
15,Bin 1,2021-08-19 18:01:56,1629392516000,2.0,1138.0
15,Bin 1,2021-08-19 18:01:58,1629392518000,1.7864434719085691,1140.0
15,Bin 1,2021-08-19 18:02:01,1629392521000,2.4390244483947754,1143.0
15,Bin 1,2021-08-19 18:02:03,1629392523000,3.155818462371826,1145.0
15,Bin 1,2021-08-19 18:02:05,1629392525000,1.3237318992614746,1147.0
15,Bin 1,2021-08-19 18:02:09,1629392529000,2.429044008255005,1151.0
15,Bin 1,2021-08-19 18:02:11,1629392531000,2.7641489505767822,1153.0
15,Bin 1,2021-08-19 18:02:14,1629392534000,1.7746229171752932,1156.0
15,Bin 1,2021-08-19 18:02:17,1629392537000,2.464157819747925,1159.0
15,Bin 1,2021-08-19 18:02:20,1629392540000,4.078719139099121,1162.0
15,Bin 1,2021-08-19 18:02:23,1629392543000,3.252561330795288,1165.0
15,Bin 1,2021-08-19 18:02:25,1629392545000,2.8691110610961914,1167.0
15,Bin 1,2021-08-19 18:02:27,1629392547000,1.5893198251724243,1169.0
15,Bin 1,2021-08-19 18:02:30,1629392550000,1.3399077653884888,1172.0
15,Bin 1,2021-08-19 18:02:32,1629392552000,2.7018263339996342,1174.0
15,Bin 1,2021-08-19 18:02:35,1629392555000,1.9033117294311523,1177.0
15,Bin 1,2021-08-19 18:02:37,1629392557000,0.8273579478263855,1179.0
15,Bin 1,2021-08-19 18:02:40,1629392560000,1.3299287557601929,1182.0
15,Bin 1,2021-08-19 18:02:42,1629392562000,2.3783726692199707,1184.0
15,Bin 1,2021-08-19 18:02:44,1629392564000,1.698513746261597,1186.0
15,Bin 1,2021-08-19 18:02:47,1629392567000,0.8368200659751892,1189.0
15,Bin 1,2021-08-19 18:02:49,1629392569000,3.539823055267334,1191.0
15,Bin 1,2021-08-19 18:02:52,1629392572000,0.8948546051979065,1194.0
15,Bin 1,2021-08-19 18:02:54,1629392574000,4.196516990661621,1196.0
15,Bin 1,2021-08-19 18:02:56,1629392576000,2.3236899375915527,1198.0
15,Bin 1,2021-08-19 18:02:59,1629392579000,3.267003297805786,1201.0
15,Bin 1,2021-08-19 18:03:01,1629392581000,3.6958067417144775,1203.0
15,Bin 1,2021-08-19 18:03:04,1629392584000,1.4117913246154783,1206.0
15,Bin 1,2021-08-19 18:03:06,1629392586000,1.686909556388855,1208.0
15,Bin 1,2021-08-19 18:03:09,1629392589000,0.7739937901496887,1211.0
15,Bin 1,2021-08-19 18:03:11,1629392591000,0.8791208863258362,1213.0
15,Bin 1,2021-08-19 18:03:14,1629392594000,2.615518808364868,1216.0
15,Bin 1,2021-08-19 18:03:16,1629392596000,2.5806450843811035,1218.0
15,Bin 1,2021-08-19 18:03:19,1629392599000,1.7507002353668213,1221.0
15,Bin 1,2021-08-19 18:03:22,1629392602000,1.0228295326232908,1224.0
15,Bin 1,2021-08-19 18:03:24,1629392604000,4.529767036437988,1226.0
15,Bin 1,2021-08-19 18:03:27,1629392607000,1.7564990520477295,1229.0
15,Bin 1,2021-08-19 18:03:30,1629392610000,1.1478420495986938,1232.0
15,Bin 1,2021-08-19 18:03:32,1629392612000,2.5109505653381348,1234.0
15,Bin 1,2021-08-19 18:03:34,1629392614000,1.8970190286636357,1236.0
15,Bin 1,2021-08-19 18:03:37,1629392617000,1.5884782075881958,1239.0
15,Bin 1,2021-08-19 18:03:39,1629392619000,2.6743688583374023,1241.0
15,Bin 1,2021-08-19 18:03:42,1629392622000,2.1074259281158447,1244.0
15,Bin 1,2021-08-19 18:03:44,1629392624000,2.0334503650665283,1246.0
15,Bin 1,2021-08-19 18:03:47,1629392627000,1.9246962070465088,1249.0
15,Bin 1,2021-08-19 18:03:49,1629392629000,1.901366591453552,1251.0
15,Bin 1,2021-08-19 18:03:52,1629392632000,1.9077597856521609,1254.0
15,Bin 1,2021-08-19 18:03:55,1629392635000,1.8720581531524656,1257.0
15,Bin 1,2021-08-19 18:03:57,1629392637000,1.8291567564010618,1259.0
15,Bin 1,2021-08-19 18:03:59,1629392639000,2.3237199783325195,1261.0
15,Bin 1,2021-08-19 18:04:02,1629392642000,1.520912528038025,1264.0
15,Bin 1,2021-08-19 18:04:04,1629392644000,2.0189783573150635,1266.0
15,Bin 1,2021-08-19 18:04:07,1629392647000,2.8839600086212163,1269.0
15,Bin 1,2021-08-19 18:04:09,1629392649000,3.3925137519836426,1271.0
15,Bin 1,2021-08-19 18:04:12,1629392652000,3.0707814693450928,1274.0
15,Bin 1,2021-08-19 18:04:14,1629392654000,1.8731602430343628,1276.0
15,Bin 1,2021-08-19 18:04:16,1629392656000,3.3008747100830083,1278.0
15,Bin 1,2021-08-19 18:04:19,1629392659000,1.0645092725753784,1281.0
15,Bin 1,2021-08-19 18:04:23,1629392663000,1.7217631340026855,1285.0
15,Bin 1,2021-08-19 18:04:25,1629392665000,1.6244314908981323,1287.0
15,Bin 1,2021-08-19 18:04:28,1629392668000,2.101428985595703,1290.0
15,Bin 1,2021-08-19 18:04:30,1629392670000,1.686909556388855,1292.0
15,Bin 1,2021-08-19 18:04:33,1629392673000,2.16867470741272,1295.0
15,Bin 1,2021-08-19 18:04:35,1629392675000,1.1833759546279907,1297.0
15,Bin 1,2021-08-19 18:04:38,1629392678000,2.7591280937194824,1300.0
15,Bin 1,2021-08-19 18:04:41,1629392681000,1.5743781328201294,1303.0
15,Bin 1,2021-08-19 18:04:43,1629392683000,0.7211538553237915,1305.0
15,Bin 1,2021-08-19 18:04:46,1629392686000,1.8884403705596924,1308.0
15,Bin 1,2021-08-19 18:04:48,1629392688000,1.4109346866607666,1310.0
15,Bin 1,2021-08-19 18:04:51,1629392691000,1.0139416456222534,1313.0
15,Bin 1,2021-08-19 18:04:53,1629392693000,1.3316761255264282,1315.0
15,Bin 1,2021-08-19 18:04:56,1629392696000,0.5033726096153259,1318.0
15,Bin 1,2021-08-19 18:04:58,1629392698000,1.7516202926635742,1320.0
15,Bin 1,2021-08-19 18:05:01,1629392701000,1.0160536766052246,1323.0
15,Bin 1,2021-08-19 18:05:03,1629392703000,1.8024513721466064,1325.0
15,Bin 1,2021-08-19 18:05:06,1629392706000,1.313163161277771,1328.0
15,Bin 1,2021-08-19 18:05:09,1629392709000,2.6990554332733154,1331.0
15,Bin 1,2021-08-19 18:05:11,1629392711000,1.3306366205215454,1333.0
15,Bin 1,2021-08-19 18:05:13,1629392713000,1.1332086324691772,1335.0
15,Bin 1,2021-08-19 18:05:16,1629392716000,2.0041227340698238,1338.0
15,Bin 1,2021-08-19 18:05:18,1629392718000,1.2410026788711548,1340.0
15,Bin 1,2021-08-19 18:05:21,1629392721000,2.5826447010040283,1343.0
15,Bin 1,2021-08-19 18:05:24,1629392724000,3.3255736827850337,1346.0
15,Bin 1,2021-08-19 18:05:27,1629392727000,3.0002999305725098,1349.0
15,Bin 1,2021-08-19 18:05:29,1629392729000,0.9621397852897644,1351.0
15,Bin 1,2021-08-19 18:05:32,1629392732000,0.9823182821273804,1354.0
15,Bin 1,2021-08-19 18:05:35,1629392735000,1.4494503736495972,1357.0
15,Bin 1,2021-08-19 18:05:37,1629392737000,1.3225064277648926,1359.0
15,Bin 1,2021-08-19 18:05:40,1629392740000,0.8133828639984131,1362.0
15,Bin 1,2021-08-19 18:05:42,1629392742000,2.4316437244415283,1364.0
15,Bin 1,2021-08-19 18:05:44,1629392744000,2.886002779006958,1366.0
15,Bin 1,2021-08-19 18:05:47,1629392747000,1.119131565093994,1369.0
15,Bin 1,2021-08-19 18:05:49,1629392749000,1.326400637626648,1371.0
15,Bin 1,2021-08-19 18:05:52,1629392752000,1.4697237014770508,1374.0
15,Bin 1,2021-08-19 18:05:54,1629392754000,1.6666666269302368,1376.0
15,Bin 1,2021-08-19 18:05:57,1629392757000,1.3317707777023315,1379.0
15,Bin 1,2021-08-19 18:05:59,1629392759000,3.7110669612884517,1381.0
15,Bin 1,2021-08-19 18:06:02,1629392762000,0.7816570997238159,1384.0
15,Bin 1,2021-08-19 18:06:04,1629392764000,0.7863283753395081,1386.0
15,Bin 1,2021-08-19 18:06:06,1629392766000,1.0703773498535156,1388.0
15,Bin 1,2021-08-19 18:06:09,1629392769000,1.0389610528945925,1391.0
15,Bin 1,2021-08-19 18:06:11,1629392771000,1.8817204236984253,1393.0
15,Bin 1,2021-08-19 18:06:14,1629392774000,1.0906611680984497,1396.0
15,Bin 1,2021-08-19 18:06:16,1629392776000,1.0592659711837769,1398.0
15,Bin 1,2021-08-19 18:06:19,1629392779000,0.2522195279598236,1401.0
15,Bin 1,2021-08-19 18:06:22,1629392782000,1.9902697801589968,1404.0
15,Bin 1,2021-08-19 18:06:24,1629392784000,0.9803921580314636,1406.0
15,Bin 1,2021-08-19 18:06:27,1629392787000,2.8078415393829346,1409.0
15,Bin 1,2021-08-19 18:06:29,1629392789000,1.2629133462905884,1411.0
15,Bin 1,2021-08-19 18:06:32,1629392792000,0.7911392450332642,1414.0
15,Bin 1,2021-08-19 18:06:34,1629392794000,0.8706756234169006,1416.0
15,Bin 1,2021-08-19 18:06:37,1629392797000,2.7573275566101074,1419.0
15,Bin 1,2021-08-19 18:06:40,1629392800000,1.141761064529419,1422.0
15,Bin 1,2021-08-19 18:06:42,1629392802000,2.522472858428955,1424.0
15,Bin 1,2021-08-19 18:06:45,1629392805000,0.7756347060203552,1427.0
15,Bin 1,2021-08-19 18:06:47,1629392807000,0.2474022805690765,1429.0
15,Bin 1,2021-08-19 18:06:50,1629392810000,1.7768300771713257,1432.0
15,Bin 1,2021-08-19 18:06:53,1629392813000,1.6404647827148438,1435.0
15,Bin 1,2021-08-19 18:06:55,1629392815000,1.3699381351470947,1437.0
15,Bin 1,2021-08-19 18:06:57,1629392817000,2.215268850326538,1439.0
15,Bin 1,2021-08-19 18:07:00,1629392820000,0.5685856342315674,1442.0
15,Bin 1,2021-08-19 18:07:02,1629392822000,1.7436791658401491,1444.0
15,Bin 1,2021-08-19 18:07:05,1629392825000,2.5052192211151123,1447.0
15,Bin 1,2021-08-19 18:07:07,1629392827000,0.8080155253410339,1449.0
15,Bin 1,2021-08-19 18:07:10,1629392830000,1.299545168876648,1452.0
15,Bin 1,2021-08-19 18:07:12,1629392832000,1.609269380569458,1454.0
15,Bin 1,2021-08-19 18:07:15,1629392835000,1.3297872543334959,1457.0
15,Bin 1,2021-08-19 18:07:18,1629392838000,1.9666650295257568,1460.0
15,Bin 1,2021-08-19 18:07:20,1629392840000,1.2163082361221311,1462.0
15,Bin 1,2021-08-19 18:07:23,1629392843000,2.4366471767425537,1465.0
15,Bin 1,2021-08-19 18:07:25,1629392845000,1.6393442153930664,1467.0
15,Bin 1,2021-08-19 18:07:28,1629392848000,1.2478785514831543,1470.0
15,Bin 1,2021-08-19 18:07:30,1629392850000,0.7414730787277222,1472.0
15,Bin 1,2021-08-19 18:07:33,1629392853000,2.197560787200928,1475.0
15,Bin 1,2021-08-19 18:07:35,1629392855000,1.0099480152130127,1477.0
15,Bin 1,2021-08-19 18:07:38,1629392858000,1.7388280630111694,1480.0
15,Bin 1,2021-08-19 18:07:40,1629392860000,1.1571930646896362,1482.0
15,Bin 1,2021-08-19 18:07:43,1629392863000,1.693766951560974,1485.0
15,Bin 1,2021-08-19 18:07:45,1629392865000,2.152620792388916,1487.0
15,Bin 1,2021-08-19 18:07:48,1629392868000,1.5968064069747925,1490.0
15,Bin 1,2021-08-19 18:07:50,1629392870000,1.0603048801422121,1492.0
15,Bin 1,2021-08-19 18:07:53,1629392873000,1.6211396455764768,1495.0
15,Bin 1,2021-08-19 18:07:55,1629392875000,0.78125,1497.0
15,Bin 1,2021-08-19 18:07:58,1629392878000,1.32013201713562,1500.0
15,Bin 1,2021-08-19 18:08:00,1629392880000,2.123931407928467,1502.0
15,Bin 1,2021-08-19 18:08:02,1629392882000,1.3536195755004885,1504.0
15,Bin 1,2021-08-19 18:08:05,1629392885000,1.8001800775527954,1507.0
15,Bin 1,2021-08-19 18:08:07,1629392887000,1.53317129611969,1509.0
15,Bin 1,2021-08-19 18:08:10,1629392890000,1.32013201713562,1512.0
15,Bin 1,2021-08-19 18:08:13,1629392893000,1.7423337697982788,1515.0
15,Bin 1,2021-08-19 18:08:15,1629392895000,1.5730690956115725,1517.0
15,Bin 1,2021-08-19 18:08:18,1629392898000,1.2004802227020264,1520.0
15,Bin 1,2021-08-19 18:08:20,1629392900000,0.9916207790374756,1522.0
15,Bin 1,2021-08-19 18:08:23,1629392903000,2.8977108001708984,1525.0
15,Bin 1,2021-08-19 18:08:25,1629392905000,0.7133685350418091,1527.0
15,Bin 1,2021-08-19 18:08:28,1629392908000,1.6427104473114014,1530.0
15,Bin 1,2021-08-19 18:08:30,1629392910000,2.2229013442993164,1532.0
15,Bin 1,2021-08-19 18:08:33,1629392913000,1.6314101219177246,1535.0
15,Bin 1,2021-08-19 18:08:35,1629392915000,1.3053467273712158,1537.0
15,Bin 1,2021-08-19 18:08:38,1629392918000,0.4743382930755615,1540.0
15,Bin 1,2021-08-19 18:08:40,1629392920000,0.6934011578559875,1542.0
15,Bin 1,2021-08-19 18:08:43,1629392923000,0.8073849081993103,1545.0
15,Bin 1,2021-08-19 18:08:45,1629392925000,1.3379716873168943,1547.0
15,Bin 1,2021-08-19 18:08:47,1629392927000,0.9996501207351683,1549.0
15,Bin 1,2021-08-19 18:08:50,1629392930000,1.0914647579193115,1552.0
15,Bin 1,2021-08-19 18:08:53,1629392933000,1.1246823072433472,1555.0
15,Bin 1,2021-08-19 18:08:55,1629392935000,1.8715639114379885,1557.0
15,Bin 1,2021-08-19 18:08:58,1629392938000,1.9298396110534668,1560.0
15,Bin 1,2021-08-19 18:09:01,1629392941000,0.4681428670883178,1563.0
15,Bin 1,2021-08-19 18:09:03,1629392943000,1.013479232788086,1565.0
15,Bin 1,2021-08-19 18:09:06,1629392946000,0.22293561697006226,1568.0
15,Bin 1,2021-08-19 18:09:09,1629392949000,1.8580107688903809,1571.0
15,Bin 1,2021-08-19 18:09:11,1629392951000,1.5821115970611572,1573.0
15,Bin 1,2021-08-19 18:09:14,1629392954000,1.5695301294326782,1576.0
15,Bin 1,2021-08-19 18:09:16,1629392956000,1.0270367860794067,1578.0
15,Bin 1,2021-08-19 18:09:19,1629392959000,1.6111707687377932,1581.0
15,Bin 1,2021-08-19 18:09:21,1629392961000,0.7671653032302856,1583.0
15,Bin 1,2021-08-19 18:09:24,1629392964000,1.836547255516052,1586.0
15,Bin 1,2021-08-19 18:09:26,1629392966000,1.842105269432068,1588.0
15,Bin 1,2021-08-19 18:09:29,1629392969000,0.7855048179626465,1591.0
15,Bin 1,2021-08-19 18:09:31,1629392971000,1.0547410249710083,1593.0
15,Bin 1,2021-08-19 18:09:33,1629392973000,1.8046352863311768,1595.0
15,Bin 1,2021-08-19 18:09:36,1629392976000,0.2735528945922852,1598.0
15,Bin 1,2021-08-19 18:09:38,1629392978000,1.6248713731765747,1600.0
15,Bin 1,2021-08-19 18:09:41,1629392981000,1.845796823501587,1603.0
15,Bin 1,2021-08-19 18:09:43,1629392983000,1.3344720602035522,1605.0
15,Bin 1,2021-08-19 18:09:46,1629392986000,0.7910557985305786,1608.0
15,Bin 1,2021-08-19 18:09:48,1629392988000,1.7458535432815552,1610.0
15,Bin 1,2021-08-19 18:09:51,1629392991000,1.8307055234909055,1613.0
15,Bin 1,2021-08-19 18:09:53,1629392993000,0.5175983309745789,1615.0
15,Bin 1,2021-08-19 18:09:56,1629392996000,1.3509131669998171,1618.0
15,Bin 1,2021-08-19 18:09:58,1629392998000,0.4819741547107697,1620.0
15,Bin 1,2021-08-19 18:10:01,1629393001000,1.2780206203460691,1623.0
15,Bin 1,2021-08-19 18:10:04,1629393004000,1.3474667072296145,1626.0
15,Bin 1,2021-08-19 18:10:06,1629393006000,0.9996001720428468,1628.0
15,Bin 1,2021-08-19 18:10:09,1629393009000,0.8755800724029541,1631.0
15,Bin 1,2021-08-19 18:10:11,1629393011000,2.1117093563079834,1633.0
15,Bin 1,2021-08-19 18:10:14,1629393014000,0.7968127727508545,1636.0
15,Bin 1,2021-08-19 18:10:16,1629393016000,1.0744023323059082,1638.0
15,Bin 1,2021-08-19 18:10:19,1629393019000,1.3079417943954468,1641.0
15,Bin 1,2021-08-19 18:10:21,1629393021000,1.0422095060348509,1643.0
15,Bin 1,2021-08-19 18:10:24,1629393024000,1.1088011264801023,1646.0
15,Bin 1,2021-08-19 18:10:26,1629393026000,1.5805695056915283,1648.0
15,Bin 1,2021-08-19 18:10:28,1629393028000,1.3399077653884888,1650.0
15,Bin 1,2021-08-19 18:10:31,1629393031000,1.0796221494674685,1653.0
15,Bin 1,2021-08-19 18:10:33,1629393033000,0.8023106455802917,1655.0
15,Bin 1,2021-08-19 18:10:36,1629393036000,1.670146107673645,1658.0
15,Bin 1,2021-08-19 18:10:38,1629393038000,1.1343013048171997,1660.0
15,Bin 1,2021-08-19 18:10:40,1629393040000,0.5787371993064879,1662.0
15,Bin 1,2021-08-19 18:10:43,1629393043000,0.7573844790458679,1665.0
15,Bin 1,2021-08-19 18:10:46,1629393046000,0.4716313779354096,1668.0
15,Bin 1,2021-08-19 18:10:48,1629393048000,0.7867820858955383,1670.0
15,Bin 1,2021-08-19 18:10:51,1629393051000,1.433321833610535,1673.0
15,Bin 1,2021-08-19 18:10:53,1629393053000,1.5941336154937744,1675.0
15,Bin 1,2021-08-19 18:10:56,1629393056000,1.7971758842468262,1678.0
15,Bin 1,2021-08-19 18:10:59,1629393059000,0.7425007224082947,1681.0
15,Bin 1,2021-08-19 18:11:01,1629393061000,1.530612230300903,1683.0
15,Bin 1,2021-08-19 18:11:04,1629393064000,0.4800307154655457,1686.0
15,Bin 1,2021-08-19 18:11:06,1629393066000,0.43599581718444813,1688.0
15,Bin 1,2021-08-19 18:11:09,1629393069000,1.2947218418121338,1691.0
15,Bin 1,2021-08-19 18:11:12,1629393072000,1.5873016119003296,1694.0
15,Bin 1,2021-08-19 18:11:15,1629393075000,0.680272102355957,1697.0
15,Bin 1,2021-08-19 18:11:18,1629393078000,1.0738831758499146,1700.0
15,Bin 1,2021-08-19 18:11:20,1629393080000,1.125112533569336,1702.0
15,Bin 1,2021-08-19 18:11:23,1629393083000,0.9657869935035706,1705.0
15,Bin 1,2021-08-19 18:11:25,1629393085000,0.5252652764320374,1707.0
15,Bin 1,2021-08-19 18:11:28,1629393088000,1.248345971107483,1710.0
15,Bin 1,2021-08-19 18:11:30,1629393090000,2.5641026496887207,1712.0
15,Bin 1,2021-08-19 18:11:33,1629393093000,1.3237318992614746,1715.0
15,Bin 1,2021-08-19 18:11:35,1629393095000,0.8033204078674316,1717.0
15,Bin 1,2021-08-19 18:11:37,1629393097000,1.0829542875289917,1719.0
15,Bin 1,2021-08-19 18:11:40,1629393100000,1.621095895767212,1722.0
15,Bin 1,2021-08-19 18:11:42,1629393102000,1.3495277166366575,1724.0
15,Bin 1,2021-08-19 18:11:45,1629393105000,0.8223233222961426,1727.0
15,Bin 1,2021-08-19 18:11:47,1629393107000,1.4172335863113403,1729.0
15,Bin 1,2021-08-19 18:11:50,1629393110000,0.986193299293518,1732.0
15,Bin 1,2021-08-19 18:11:53,1629393113000,0.4292582273483277,1735.0
15,Bin 1,2021-08-19 18:11:55,1629393115000,1.4478764533996582,1737.0
15,Bin 1,2021-08-19 18:11:58,1629393118000,1.7094017267227173,1740.0
15,Bin 1,2021-08-19 18:12:00,1629393120000,0.9774693250656128,1742.0
