nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Humidity,2021-08-19 18:35:13,1629394513000,33.972686767578125,981.0000000000001
1,Humidity,2021-08-19 18:35:16,1629394516000,33.945220947265625,984.0000000000001
1,Humidity,2021-08-19 18:35:19,1629394519000,33.972686767578125,987.0000000000001
1,Humidity,2021-08-19 18:35:22,1629394522000,33.945220947265625,990.0000000000001
1,Humidity,2021-08-19 18:35:25,1629394525000,33.972686767578125,993.0000000000001
1,Humidity,2021-08-19 18:35:27,1629394527000,33.93148803710937,995.0000000000001
1,Humidity,2021-08-19 18:35:30,1629394530000,33.945220947265625,998.0000000000001
1,Humidity,2021-08-19 18:35:33,1629394533000,33.945220947265625,1001.0000000000001
1,Humidity,2021-08-19 18:35:35,1629394535000,33.93148803710937,1003.0000000000001
1,Humidity,2021-08-19 18:35:38,1629394538000,33.945220947265625,1006.0000000000001
1,Humidity,2021-08-19 18:35:41,1629394541000,33.96200561523437,1009.0000000000001
1,Humidity,2021-08-19 18:35:44,1629394544000,33.945220947265625,1012.0000000000001
1,Humidity,2021-08-19 18:35:47,1629394547000,33.902496337890625,1015.0000000000001
1,Humidity,2021-08-19 18:35:49,1629394549000,33.902496337890625,1017.0000000000001
1,Humidity,2021-08-19 18:35:52,1629394552000,33.917755126953125,1020.0000000000001
1,Humidity,2021-08-19 18:35:55,1629394555000,33.87197494506836,1023.0000000000001
1,Humidity,2021-08-19 18:35:57,1629394557000,33.93148803710937,1025.0
1,Humidity,2021-08-19 18:36:00,1629394560000,33.975738525390625,1028.0
1,Humidity,2021-08-19 18:36:02,1629394562000,33.945220947265625,1030.0
1,Humidity,2021-08-19 18:36:05,1629394565000,33.934539794921875,1033.0
1,Humidity,2021-08-19 18:36:07,1629394567000,33.917755126953125,1035.0
1,Humidity,2021-08-19 18:36:10,1629394570000,33.963531494140625,1038.0
1,Humidity,2021-08-19 18:36:12,1629394572000,33.945220947265625,1040.0
1,Humidity,2021-08-19 18:36:15,1629394575000,33.945220947265625,1043.0
1,Humidity,2021-08-19 18:36:17,1629394577000,33.96200561523437,1045.0
1,Humidity,2021-08-19 18:36:20,1629394580000,33.94369506835937,1048.0
1,Humidity,2021-08-19 18:36:22,1629394582000,33.971160888671875,1050.0
1,Humidity,2021-08-19 18:36:24,1629394584000,33.972686767578125,1052.0
1,Humidity,2021-08-19 18:36:28,1629394588000,33.916229248046875,1056.0
1,Humidity,2021-08-19 18:36:31,1629394591000,33.929962158203125,1059.0
1,Humidity,2021-08-19 18:36:33,1629394593000,34.000152587890625,1061.0
1,Humidity,2021-08-19 18:36:36,1629394596000,33.957427978515625,1064.0
1,Humidity,2021-08-19 18:36:39,1629394599000,33.929962158203125,1067.0
1,Humidity,2021-08-19 18:36:41,1629394601000,33.989471435546875,1069.0
1,Humidity,2021-08-19 18:36:44,1629394604000,33.916229248046875,1072.0
1,Humidity,2021-08-19 18:36:47,1629394607000,33.96200561523437,1075.0
1,Humidity,2021-08-19 18:36:50,1629394610000,33.971160888671875,1078.0
1,Humidity,2021-08-19 18:36:53,1629394613000,33.972686767578125,1081.0
1,Humidity,2021-08-19 18:36:55,1629394615000,33.98641967773437,1083.0
1,Humidity,2021-08-19 18:36:58,1629394618000,33.929962158203125,1086.0
1,Humidity,2021-08-19 18:37:00,1629394620000,34.030670166015625,1088.0
1,Humidity,2021-08-19 18:37:03,1629394623000,33.989471435546875,1091.0
1,Humidity,2021-08-19 18:37:06,1629394626000,33.98641967773437,1094.0
1,Humidity,2021-08-19 18:37:09,1629394629000,33.957427978515625,1097.0
1,Humidity,2021-08-19 18:37:11,1629394631000,33.98641967773437,1099.0
1,Humidity,2021-08-19 18:37:14,1629394634000,33.929962158203125,1102.0
1,Humidity,2021-08-19 18:37:16,1629394636000,33.98641967773437,1104.0
1,Humidity,2021-08-19 18:37:19,1629394639000,33.989471435546875,1107.0
1,Humidity,2021-08-19 18:37:21,1629394641000,33.972686767578125,1109.0
1,Humidity,2021-08-19 18:37:24,1629394644000,33.971160888671875,1112.0
1,Humidity,2021-08-19 18:37:27,1629394647000,34.01693725585937,1115.0
1,Humidity,2021-08-19 18:37:30,1629394650000,33.989471435546875,1118.0
1,Humidity,2021-08-19 18:37:34,1629394654000,33.957427978515625,1122.0
1,Humidity,2021-08-19 18:37:37,1629394657000,33.94369506835937,1125.0
1,Humidity,2021-08-19 18:37:39,1629394659000,33.929962158203125,1127.0
1,Humidity,2021-08-19 18:37:42,1629394662000,33.99862670898437,1130.0
1,Humidity,2021-08-19 18:37:44,1629394664000,33.972686767578125,1132.0
1,Humidity,2021-08-19 18:37:47,1629394667000,34.01693725585937,1135.0
1,Humidity,2021-08-19 18:37:50,1629394670000,33.91317749023437,1138.0
1,Humidity,2021-08-19 18:37:53,1629394673000,33.989471435546875,1141.0
1,Humidity,2021-08-19 18:37:55,1629394675000,33.929962158203125,1143.0
1,Humidity,2021-08-19 18:37:58,1629394678000,33.98641967773437,1146.0
1,Humidity,2021-08-19 18:38:00,1629394680000,34.003204345703125,1148.0
1,Humidity,2021-08-19 18:38:03,1629394683000,33.94369506835937,1151.0
1,Humidity,2021-08-19 18:38:06,1629394686000,33.984893798828125,1154.0
1,Humidity,2021-08-19 18:38:08,1629394688000,33.94369506835937,1156.0
1,Humidity,2021-08-19 18:38:11,1629394691000,33.958953857421875,1159.0
1,Humidity,2021-08-19 18:38:14,1629394694000,33.916229248046875,1162.0
1,Humidity,2021-08-19 18:38:16,1629394696000,33.945220947265625,1164.0
1,Humidity,2021-08-19 18:38:19,1629394699000,33.94369506835937,1167.0
1,Humidity,2021-08-19 18:38:23,1629394703000,33.972686767578125,1171.0
1,Humidity,2021-08-19 18:38:26,1629394706000,33.989471435546875,1174.0
1,Humidity,2021-08-19 18:38:29,1629394709000,33.94369506835937,1177.0
1,Humidity,2021-08-19 18:38:31,1629394711000,33.899444580078125,1179.0
1,Humidity,2021-08-19 18:38:34,1629394714000,33.945220947265625,1182.0
1,Humidity,2021-08-19 18:38:37,1629394717000,33.929962158203125,1185.0
1,Humidity,2021-08-19 18:38:40,1629394720000,33.96200561523437,1188.0
1,Humidity,2021-08-19 18:38:43,1629394723000,33.93148803710937,1191.0
1,Humidity,2021-08-19 18:38:45,1629394725000,33.945220947265625,1193.0
1,Humidity,2021-08-19 18:38:48,1629394728000,33.934539794921875,1196.0
1,Humidity,2021-08-19 18:38:51,1629394731000,33.93148803710937,1199.0
1,Humidity,2021-08-19 18:38:54,1629394734000,33.87197494506836,1202.0
1,Humidity,2021-08-19 18:38:57,1629394737000,33.902496337890625,1205.0
1,Humidity,2021-08-19 18:38:59,1629394739000,33.917755126953125,1207.0
1,Humidity,2021-08-19 18:39:02,1629394742000,33.899444580078125,1210.0
1,Humidity,2021-08-19 18:39:05,1629394745000,33.890289306640625,1213.0
1,Humidity,2021-08-19 18:39:08,1629394748000,33.87197494506836,1216.0
1,Humidity,2021-08-19 18:39:11,1629394751000,33.84298324584961,1219.0
1,Humidity,2021-08-19 18:39:13,1629394753000,33.902496337890625,1221.0
1,Humidity,2021-08-19 18:39:17,1629394757000,33.86281967163086,1225.0
1,Humidity,2021-08-19 18:39:20,1629394760000,33.917755126953125,1228.0
1,Humidity,2021-08-19 18:39:23,1629394763000,33.875030517578125,1231.0
1,Humidity,2021-08-19 18:39:26,1629394766000,33.87197494506836,1234.0
1,Humidity,2021-08-19 18:39:28,1629394768000,33.875030517578125,1236.0
1,Humidity,2021-08-19 18:39:31,1629394771000,33.84298324584961,1239.0
1,Humidity,2021-08-19 18:39:34,1629394774000,33.86129379272461,1242.0
1,Humidity,2021-08-19 18:39:37,1629394777000,33.83077621459961,1245.0
1,Humidity,2021-08-19 18:39:40,1629394780000,33.84756088256836,1248.0
1,Humidity,2021-08-19 18:39:43,1629394783000,33.84756088256836,1251.0
1,Humidity,2021-08-19 18:39:46,1629394786000,33.83077621459961,1254.0
1,Humidity,2021-08-19 18:39:48,1629394788000,33.83077621459961,1256.0
1,Humidity,2021-08-19 18:39:51,1629394791000,33.83077621459961,1259.0
1,Humidity,2021-08-19 18:39:54,1629394794000,33.80331039428711,1262.0
1,Humidity,2021-08-19 18:39:56,1629394796000,33.84450912475586,1264.0
1,Humidity,2021-08-19 18:39:59,1629394799000,33.890289306640625,1267.0
1,Humidity,2021-08-19 18:40:02,1629394802000,33.83077621459961,1270.0
1,Humidity,2021-08-19 18:40:05,1629394805000,33.83535385131836,1273.0
1,Humidity,2021-08-19 18:40:08,1629394808000,33.86129379272461,1276.0
1,Humidity,2021-08-19 18:40:10,1629394810000,33.875030517578125,1278.0
1,Humidity,2021-08-19 18:40:13,1629394813000,33.83382797241211,1281.0
1,Humidity,2021-08-19 18:40:15,1629394815000,33.80331039428711,1283.0
1,Humidity,2021-08-19 18:40:18,1629394818000,33.86129379272461,1286.0
1,Humidity,2021-08-19 18:40:20,1629394820000,33.875030517578125,1288.0
1,Humidity,2021-08-19 18:40:23,1629394823000,33.84450912475586,1291.0
1,Humidity,2021-08-19 18:40:25,1629394825000,33.83077621459961,1293.0
1,Humidity,2021-08-19 18:40:28,1629394828000,33.902496337890625,1296.0
1,Humidity,2021-08-19 18:40:31,1629394831000,33.83077621459961,1299.0
1,Humidity,2021-08-19 18:40:34,1629394834000,33.88876342773437,1302.0
1,Humidity,2021-08-19 18:40:36,1629394836000,33.88876342773437,1304.0
1,Humidity,2021-08-19 18:40:39,1629394839000,33.83077621459961,1307.0
1,Humidity,2021-08-19 18:40:42,1629394842000,33.85824203491211,1310.0
1,Humidity,2021-08-19 18:40:45,1629394845000,33.890289306640625,1313.0
1,Humidity,2021-08-19 18:40:48,1629394848000,33.885711669921875,1316.0
1,Humidity,2021-08-19 18:40:51,1629394851000,33.885711669921875,1319.0
1,Humidity,2021-08-19 18:40:53,1629394853000,33.885711669921875,1321.0
1,Humidity,2021-08-19 18:40:57,1629394857000,33.885711669921875,1325.0
1,Humidity,2021-08-19 18:40:59,1629394859000,33.93148803710937,1327.0
1,Humidity,2021-08-19 18:41:02,1629394862000,33.916229248046875,1330.0
1,Humidity,2021-08-19 18:41:04,1629394864000,33.899444580078125,1332.0
1,Humidity,2021-08-19 18:41:07,1629394867000,34.000152587890625,1335.0
1,Humidity,2021-08-19 18:41:10,1629394870000,33.91317749023437,1338.0
1,Humidity,2021-08-19 18:41:13,1629394873000,33.971160888671875,1341.0
1,Humidity,2021-08-19 18:41:15,1629394875000,33.916229248046875,1343.0
1,Humidity,2021-08-19 18:41:18,1629394878000,33.89486694335937,1346.0
1,Humidity,2021-08-19 18:41:21,1629394881000,33.940643310546875,1349.0
1,Humidity,2021-08-19 18:41:24,1629394884000,33.899444580078125,1352.0
1,Humidity,2021-08-19 18:41:27,1629394887000,33.929962158203125,1355.0
1,Humidity,2021-08-19 18:41:30,1629394890000,33.899444580078125,1358.0
1,Humidity,2021-08-19 18:41:33,1629394893000,33.897918701171875,1361.0
1,Humidity,2021-08-19 18:41:35,1629394895000,33.94369506835937,1363.0
1,Humidity,2021-08-19 18:41:38,1629394898000,33.916229248046875,1366.0
1,Humidity,2021-08-19 18:41:40,1629394900000,33.93148803710937,1368.0
1,Humidity,2021-08-19 18:41:43,1629394903000,33.93148803710937,1371.0
1,Humidity,2021-08-19 18:41:45,1629394905000,33.91317749023437,1373.0
1,Humidity,2021-08-19 18:41:48,1629394908000,33.916229248046875,1376.0
1,Humidity,2021-08-19 18:41:50,1629394910000,33.94369506835937,1378.0
1,Humidity,2021-08-19 18:41:53,1629394913000,33.929962158203125,1381.0
1,Humidity,2021-08-19 18:41:56,1629394916000,33.929962158203125,1384.0
1,Humidity,2021-08-19 18:41:59,1629394919000,33.916229248046875,1387.0
1,Humidity,2021-08-19 18:42:02,1629394922000,33.899444580078125,1390.0
1,Humidity,2021-08-19 18:42:05,1629394925000,33.94369506835937,1393.0
1,Humidity,2021-08-19 18:42:07,1629394927000,33.929962158203125,1395.0
1,Humidity,2021-08-19 18:42:10,1629394930000,33.917755126953125,1398.0
1,Humidity,2021-08-19 18:42:13,1629394933000,33.87197494506836,1401.0
1,Humidity,2021-08-19 18:42:15,1629394935000,33.885711669921875,1403.0
1,Humidity,2021-08-19 18:42:19,1629394939000,33.899444580078125,1407.0
1,Humidity,2021-08-19 18:42:22,1629394942000,33.94369506835937,1410.0
1,Humidity,2021-08-19 18:42:25,1629394945000,33.94369506835937,1413.0
1,Humidity,2021-08-19 18:42:29,1629394949000,33.84298324584961,1417.0
1,Humidity,2021-08-19 18:42:32,1629394952000,33.929962158203125,1420.0
1,Humidity,2021-08-19 18:42:34,1629394954000,33.899444580078125,1422.0
1,Humidity,2021-08-19 18:42:37,1629394957000,33.916229248046875,1425.0
1,Humidity,2021-08-19 18:42:39,1629394959000,33.957427978515625,1427.0
1,Humidity,2021-08-19 18:42:42,1629394962000,33.945220947265625,1430.0
1,Humidity,2021-08-19 18:42:44,1629394964000,33.96200561523437,1432.0
1,Humidity,2021-08-19 18:42:47,1629394967000,33.87197494506836,1435.0
1,Humidity,2021-08-19 18:42:50,1629394970000,33.897918701171875,1438.0
1,Humidity,2021-08-19 18:42:53,1629394973000,33.945220947265625,1441.0
1,Humidity,2021-08-19 18:42:56,1629394976000,33.885711669921875,1444.0
1,Humidity,2021-08-19 18:42:59,1629394979000,33.945220947265625,1447.0
1,Humidity,2021-08-19 18:43:01,1629394981000,33.93148803710937,1449.0
1,Humidity,2021-08-19 18:43:05,1629394985000,33.934539794921875,1453.0
1,Humidity,2021-08-19 18:43:08,1629394988000,33.87197494506836,1456.0
1,Humidity,2021-08-19 18:43:12,1629394992000,33.81551742553711,1460.0
1,Humidity,2021-08-19 18:43:14,1629394994000,33.84298324584961,1462.0
1,Humidity,2021-08-19 18:43:18,1629394998000,33.87197494506836,1466.0
1,Humidity,2021-08-19 18:43:21,1629395001000,33.890289306640625,1469.0
1,Humidity,2021-08-19 18:43:23,1629395003000,33.83077621459961,1471.0
1,Humidity,2021-08-19 18:43:26,1629395006000,33.81704330444336,1474.0
1,Humidity,2021-08-19 18:43:29,1629395009000,33.81704330444336,1477.0
1,Humidity,2021-08-19 18:43:31,1629395011000,33.86129379272461,1479.0
1,Humidity,2021-08-19 18:43:34,1629395014000,33.890289306640625,1482.0
1,Humidity,2021-08-19 18:43:37,1629395017000,33.84756088256836,1485.0
1,Humidity,2021-08-19 18:43:40,1629395020000,33.81704330444336,1488.0
1,Humidity,2021-08-19 18:43:43,1629395023000,33.83077621459961,1491.0
1,Humidity,2021-08-19 18:43:46,1629395026000,33.86129379272461,1494.0
1,Humidity,2021-08-19 18:43:48,1629395028000,33.875030517578125,1496.0
1,Humidity,2021-08-19 18:43:51,1629395031000,33.890289306640625,1499.0
1,Humidity,2021-08-19 18:43:53,1629395033000,33.84450912475586,1501.0
1,Humidity,2021-08-19 18:43:56,1629395036000,33.81704330444336,1504.0
1,Humidity,2021-08-19 18:43:59,1629395039000,33.83382797241211,1507.0
1,Humidity,2021-08-19 18:44:01,1629395041000,33.78957748413086,1509.0
1,Humidity,2021-08-19 18:44:04,1629395044000,33.83382797241211,1512.0
1,Humidity,2021-08-19 18:44:07,1629395047000,33.86281967163086,1515.0
1,Humidity,2021-08-19 18:44:10,1629395050000,33.80331039428711,1518.0
1,Humidity,2021-08-19 18:44:12,1629395052000,33.84756088256836,1520.0
1,Humidity,2021-08-19 18:44:15,1629395055000,33.83535385131836,1523.0
1,Humidity,2021-08-19 18:44:18,1629395058000,33.83382797241211,1526.0
1,Humidity,2021-08-19 18:44:20,1629395060000,33.77431869506836,1528.0
1,Humidity,2021-08-19 18:44:23,1629395063000,33.83382797241211,1531.0
1,Humidity,2021-08-19 18:44:26,1629395066000,33.77431869506836,1534.0
1,Humidity,2021-08-19 18:44:29,1629395069000,33.83077621459961,1537.0
1,Humidity,2021-08-19 18:44:32,1629395072000,33.77431869506836,1540.0
1,Humidity,2021-08-19 18:44:35,1629395075000,33.83382797241211,1543.0
1,Humidity,2021-08-19 18:44:38,1629395078000,33.77584457397461,1546.0
1,Humidity,2021-08-19 18:44:42,1629395082000,33.80636215209961,1550.0
1,Humidity,2021-08-19 18:44:44,1629395084000,33.78957748413086,1552.0
1,Humidity,2021-08-19 18:44:48,1629395088000,33.83535385131836,1556.0
1,Humidity,2021-08-19 18:44:51,1629395091000,33.83382797241211,1559.0
1,Humidity,2021-08-19 18:44:54,1629395094000,33.80636215209961,1562.0
1,Humidity,2021-08-19 18:44:57,1629395097000,33.74380111694336,1565.0
1,Humidity,2021-08-19 18:44:59,1629395099000,33.80331039428711,1567.0
1,Humidity,2021-08-19 18:45:02,1629395102000,33.79262924194336,1570.0
1,Humidity,2021-08-19 18:45:05,1629395105000,33.76058578491211,1573.0
1,Humidity,2021-08-19 18:45:07,1629395107000,33.77584457397461,1575.0
1,Humidity,2021-08-19 18:45:10,1629395110000,33.76058578491211,1578.0
1,Humidity,2021-08-19 18:45:12,1629395112000,33.74685287475586,1580.0
1,Humidity,2021-08-19 18:45:15,1629395115000,33.80788803100586,1583.0
1,Humidity,2021-08-19 18:45:17,1629395117000,33.78957748413086,1585.0
1,Humidity,2021-08-19 18:45:20,1629395120000,33.77584457397461,1588.0
1,Humidity,2021-08-19 18:45:22,1629395122000,33.77431869506836,1590.0
1,Humidity,2021-08-19 18:45:26,1629395126000,33.74685287475586,1594.0
1,Humidity,2021-08-19 18:45:29,1629395129000,33.77584457397461,1597.0
1,Humidity,2021-08-19 18:45:32,1629395132000,33.80788803100586,1600.0
1,Humidity,2021-08-19 18:45:34,1629395134000,33.74685287475586,1602.0
1,Humidity,2021-08-19 18:45:37,1629395137000,33.79262924194336,1605.0
1,Humidity,2021-08-19 18:45:40,1629395140000,33.77431869506836,1608.0
1,Humidity,2021-08-19 18:45:43,1629395143000,33.76058578491211,1611.0
1,Humidity,2021-08-19 18:45:46,1629395146000,33.76058578491211,1614.0
1,Humidity,2021-08-19 18:45:49,1629395149000,33.80788803100586,1617.0
1,Humidity,2021-08-19 18:45:52,1629395152000,33.77584457397461,1620.0
1,Humidity,2021-08-19 18:45:54,1629395154000,33.80331039428711,1622.0
1,Humidity,2021-08-19 18:45:57,1629395157000,33.78957748413086,1625.0
1,Humidity,2021-08-19 18:46:00,1629395160000,33.74685287475586,1628.0
1,Humidity,2021-08-19 18:46:02,1629395162000,33.80788803100586,1630.0
1,Humidity,2021-08-19 18:46:05,1629395165000,33.77584457397461,1633.0
1,Humidity,2021-08-19 18:46:09,1629395169000,33.80331039428711,1637.0
1,Humidity,2021-08-19 18:46:11,1629395171000,33.78957748413086,1639.0
1,Humidity,2021-08-19 18:46:15,1629395175000,33.78957748413086,1643.0
1,Humidity,2021-08-19 18:46:18,1629395178000,33.77584457397461,1646.0
1,Humidity,2021-08-19 18:46:21,1629395181000,33.78957748413086,1649.0
1,Humidity,2021-08-19 18:46:24,1629395184000,33.76058578491211,1652.0
1,Humidity,2021-08-19 18:46:27,1629395187000,33.78957748413086,1655.0
1,Humidity,2021-08-19 18:46:30,1629395190000,33.80636215209961,1658.0
1,Humidity,2021-08-19 18:46:33,1629395193000,33.77431869506836,1661.0
1,Humidity,2021-08-19 18:46:35,1629395195000,33.78957748413086,1663.0
1,Humidity,2021-08-19 18:46:38,1629395198000,33.74380111694336,1666.0
1,Humidity,2021-08-19 18:46:41,1629395201000,33.77584457397461,1669.0
1,Humidity,2021-08-19 18:46:44,1629395204000,33.76058578491211,1672.0
1,Humidity,2021-08-19 18:46:46,1629395206000,33.83535385131836,1674.0
1,Humidity,2021-08-19 18:46:49,1629395209000,33.73006820678711,1677.0
1,Humidity,2021-08-19 18:46:53,1629395213000,33.78957748413086,1681.0
1,Humidity,2021-08-19 18:46:56,1629395216000,33.77431869506836,1684.0
1,Humidity,2021-08-19 18:46:58,1629395218000,33.84450912475586,1686.0
1,Humidity,2021-08-19 18:47:01,1629395221000,33.76058578491211,1689.0
1,Humidity,2021-08-19 18:47:04,1629395224000,33.80331039428711,1692.0
1,Humidity,2021-08-19 18:47:07,1629395227000,33.76058578491211,1695.0
1,Humidity,2021-08-19 18:47:10,1629395230000,33.76058578491211,1698.0
1,Humidity,2021-08-19 18:47:13,1629395233000,33.80636215209961,1701.0
1,Humidity,2021-08-19 18:47:15,1629395235000,33.78805160522461,1703.0
1,Humidity,2021-08-19 18:47:18,1629395238000,33.81551742553711,1706.0
1,Humidity,2021-08-19 18:47:21,1629395241000,33.75753402709961,1709.0
1,Humidity,2021-08-19 18:47:24,1629395244000,33.80331039428711,1712.0
1,Humidity,2021-08-19 18:47:27,1629395247000,33.81551742553711,1715.0
1,Humidity,2021-08-19 18:47:31,1629395251000,33.83993148803711,1719.0
1,Humidity,2021-08-19 18:47:34,1629395254000,33.86129379272461,1722.0
1,Humidity,2021-08-19 18:47:37,1629395257000,33.84298324584961,1725.0
1,Humidity,2021-08-19 18:47:40,1629395260000,33.85671615600586,1728.0
1,Humidity,2021-08-19 18:47:42,1629395262000,33.84450912475586,1730.0
1,Humidity,2021-08-19 18:47:45,1629395265000,33.916229248046875,1733.0
1,Humidity,2021-08-19 18:47:48,1629395268000,33.86129379272461,1736.0
1,Humidity,2021-08-19 18:47:51,1629395271000,33.87044906616211,1739.0
1,Humidity,2021-08-19 18:47:53,1629395273000,33.85671615600586,1741.0
1,Humidity,2021-08-19 18:47:56,1629395276000,33.899444580078125,1744.0
1,Humidity,2021-08-19 18:47:59,1629395279000,33.87197494506836,1747.0
1,Humidity,2021-08-19 18:48:02,1629395282000,33.885711669921875,1750.0
1,Humidity,2021-08-19 18:48:04,1629395284000,33.902496337890625,1752.0
1,Humidity,2021-08-19 18:48:07,1629395287000,33.885711669921875,1755.0
1,Humidity,2021-08-19 18:48:10,1629395290000,33.917755126953125,1758.0
1,Humidity,2021-08-19 18:48:13,1629395293000,33.885711669921875,1761.0
1,Humidity,2021-08-19 18:48:16,1629395296000,33.87197494506836,1764.0
1,Humidity,2021-08-19 18:48:19,1629395299000,33.899444580078125,1767.0
1,Humidity,2021-08-19 18:48:22,1629395302000,33.917755126953125,1770.0
1,Humidity,2021-08-19 18:48:25,1629395305000,33.885711669921875,1773.0
1,Humidity,2021-08-19 18:48:28,1629395308000,33.85671615600586,1776.0
1,Humidity,2021-08-19 18:48:31,1629395311000,33.917755126953125,1779.0
1,Humidity,2021-08-19 18:48:34,1629395314000,33.875030517578125,1782.0
1,Humidity,2021-08-19 18:48:36,1629395316000,33.885711669921875,1784.0
1,Humidity,2021-08-19 18:48:39,1629395319000,33.916229248046875,1787.0
1,Humidity,2021-08-19 18:48:41,1629395321000,33.899444580078125,1789.0
1,Humidity,2021-08-19 18:48:43,1629395323000,33.87197494506836,1791.0
1,Humidity,2021-08-19 18:48:46,1629395326000,33.885711669921875,1794.0
1,Humidity,2021-08-19 18:48:49,1629395329000,33.916229248046875,1797.0
1,Humidity,2021-08-19 18:48:52,1629395332000,33.94369506835937,1800.0
1,Humidity,2021-08-19 18:48:55,1629395335000,33.87044906616211,1803.0
1,Humidity,2021-08-19 18:48:58,1629395338000,33.884185791015625,1806.0
1,Humidity,2021-08-19 18:49:00,1629395340000,33.87044906616211,1808.0
1,Humidity,2021-08-19 18:49:03,1629395343000,33.93148803710937,1811.0
1,Humidity,2021-08-19 18:49:05,1629395345000,33.916229248046875,1813.0
1,Humidity,2021-08-19 18:49:08,1629395348000,33.94369506835937,1816.0
1,Humidity,2021-08-19 18:49:10,1629395350000,33.885711669921875,1818.0
1,Humidity,2021-08-19 18:49:13,1629395353000,33.971160888671875,1821.0
1,Humidity,2021-08-19 18:49:16,1629395356000,33.958953857421875,1824.0
1,Humidity,2021-08-19 18:49:19,1629395359000,33.98641967773437,1827.0000000000002
1,Humidity,2021-08-19 18:49:21,1629395361000,33.984893798828125,1829.0000000000002
1,Humidity,2021-08-19 18:49:24,1629395364000,33.98641967773437,1832.0000000000002
1,Humidity,2021-08-19 18:49:27,1629395367000,33.984893798828125,1835.0000000000002
1,Humidity,2021-08-19 18:49:30,1629395370000,33.984893798828125,1838.0000000000002
1,Humidity,2021-08-19 18:49:32,1629395372000,33.971160888671875,1840.0000000000002
1,Humidity,2021-08-19 18:49:35,1629395375000,33.926910400390625,1843.0000000000002
