nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Temperature,2021-08-19 18:34:43,1629394483000,33.73998641967773,950.0000000000001
4,Temperature,2021-08-19 18:34:45,1629394485000,33.769359588623054,952.0000000000001
4,Temperature,2021-08-19 18:34:48,1629394488000,33.78271102905273,955.0000000000001
4,Temperature,2021-08-19 18:34:50,1629394490000,33.769359588623054,957.0000000000001
4,Temperature,2021-08-19 18:34:53,1629394493000,33.78271102905273,960.0000000000001
4,Temperature,2021-08-19 18:34:55,1629394495000,33.79606246948242,962.0000000000001
4,Temperature,2021-08-19 18:34:57,1629394497000,33.79606246948242,964.0000000000001
4,Temperature,2021-08-19 18:35:00,1629394500000,33.769359588623054,967.0000000000001
4,Temperature,2021-08-19 18:35:02,1629394502000,33.78271102905273,969.0000000000001
4,Temperature,2021-08-19 18:35:05,1629394505000,33.79606246948242,972.0000000000001
4,Temperature,2021-08-19 18:35:07,1629394507000,33.78271102905273,974.0000000000001
4,Temperature,2021-08-19 18:35:10,1629394510000,33.769359588623054,977.0000000000001
4,Temperature,2021-08-19 18:35:13,1629394513000,33.78271102905273,980.0000000000001
4,Temperature,2021-08-19 18:35:15,1629394515000,33.79606246948242,982.0000000000001
4,Temperature,2021-08-19 18:35:18,1629394518000,33.79606246948242,985.0000000000001
4,Temperature,2021-08-19 18:35:21,1629394521000,33.78271102905273,988.0000000000001
4,Temperature,2021-08-19 18:35:24,1629394524000,33.78271102905273,991.0000000000001
4,Temperature,2021-08-19 18:35:26,1629394526000,33.79606246948242,993.0000000000001
4,Temperature,2021-08-19 18:35:29,1629394529000,33.79606246948242,996.0000000000001
4,Temperature,2021-08-19 18:35:32,1629394532000,33.812084197998054,999.0000000000001
4,Temperature,2021-08-19 18:35:35,1629394535000,33.79606246948242,1002.0000000000001
4,Temperature,2021-08-19 18:35:37,1629394537000,33.812084197998054,1004.0000000000001
4,Temperature,2021-08-19 18:35:40,1629394540000,33.78271102905273,1007.0000000000001
4,Temperature,2021-08-19 18:35:43,1629394543000,33.812084197998054,1010.0000000000001
4,Temperature,2021-08-19 18:35:46,1629394546000,33.78271102905273,1013.0000000000001
4,Temperature,2021-08-19 18:35:49,1629394549000,33.79606246948242,1016.0000000000001
4,Temperature,2021-08-19 18:35:52,1629394552000,33.83878707885742,1019.0000000000001
4,Temperature,2021-08-19 18:35:54,1629394554000,33.82543563842773,1021.0000000000001
4,Temperature,2021-08-19 18:35:57,1629394557000,33.78271102905273,1024.0
4,Temperature,2021-08-19 18:35:59,1629394559000,33.78271102905273,1026.0
4,Temperature,2021-08-19 18:36:02,1629394562000,33.79606246948242,1029.0
4,Temperature,2021-08-19 18:36:05,1629394565000,33.78271102905273,1032.0
4,Temperature,2021-08-19 18:36:07,1629394567000,33.79606246948242,1034.0
4,Temperature,2021-08-19 18:36:09,1629394569000,33.79606246948242,1036.0
4,Temperature,2021-08-19 18:36:12,1629394572000,33.812084197998054,1039.0
4,Temperature,2021-08-19 18:36:14,1629394574000,33.78271102905273,1041.0
4,Temperature,2021-08-19 18:36:17,1629394577000,33.769359588623054,1044.0
4,Temperature,2021-08-19 18:36:19,1629394579000,33.79606246948242,1046.0
4,Temperature,2021-08-19 18:36:22,1629394582000,33.812084197998054,1049.0
4,Temperature,2021-08-19 18:36:24,1629394584000,33.79606246948242,1051.0
4,Temperature,2021-08-19 18:36:27,1629394587000,33.78271102905273,1054.0
4,Temperature,2021-08-19 18:36:29,1629394589000,33.79606246948242,1056.0
4,Temperature,2021-08-19 18:36:32,1629394592000,33.812084197998054,1059.0
4,Temperature,2021-08-19 18:36:35,1629394595000,33.82543563842773,1062.0
4,Temperature,2021-08-19 18:36:38,1629394598000,33.82543563842773,1065.0
4,Temperature,2021-08-19 18:36:41,1629394601000,33.79606246948242,1068.0
4,Temperature,2021-08-19 18:36:44,1629394604000,33.812084197998054,1071.0
4,Temperature,2021-08-19 18:36:47,1629394607000,33.82543563842773,1074.0
4,Temperature,2021-08-19 18:36:49,1629394609000,33.812084197998054,1076.0
4,Temperature,2021-08-19 18:36:52,1629394612000,33.82543563842773,1079.0
4,Temperature,2021-08-19 18:36:55,1629394615000,33.812084197998054,1082.0
4,Temperature,2021-08-19 18:36:58,1629394618000,33.78271102905273,1085.0
4,Temperature,2021-08-19 18:37:00,1629394620000,33.79606246948242,1087.0
4,Temperature,2021-08-19 18:37:03,1629394623000,33.79606246948242,1090.0
4,Temperature,2021-08-19 18:37:06,1629394626000,33.812084197998054,1093.0
4,Temperature,2021-08-19 18:37:09,1629394629000,33.812084197998054,1096.0
4,Temperature,2021-08-19 18:37:11,1629394631000,33.79606246948242,1098.0
4,Temperature,2021-08-19 18:37:14,1629394634000,33.79606246948242,1101.0
4,Temperature,2021-08-19 18:37:16,1629394636000,33.812084197998054,1103.0
4,Temperature,2021-08-19 18:37:19,1629394639000,33.78271102905273,1106.0
4,Temperature,2021-08-19 18:37:21,1629394641000,33.79606246948242,1108.0
4,Temperature,2021-08-19 18:37:24,1629394644000,33.78271102905273,1111.0
4,Temperature,2021-08-19 18:37:27,1629394647000,33.812084197998054,1114.0
4,Temperature,2021-08-19 18:37:30,1629394650000,33.812084197998054,1117.0
4,Temperature,2021-08-19 18:37:33,1629394653000,33.812084197998054,1120.0
4,Temperature,2021-08-19 18:37:35,1629394655000,33.79606246948242,1122.0
4,Temperature,2021-08-19 18:37:38,1629394658000,33.78271102905273,1125.0
4,Temperature,2021-08-19 18:37:41,1629394661000,33.812084197998054,1128.0
4,Temperature,2021-08-19 18:37:44,1629394664000,33.812084197998054,1131.0
4,Temperature,2021-08-19 18:37:47,1629394667000,33.78271102905273,1134.0
4,Temperature,2021-08-19 18:37:50,1629394670000,33.79606246948242,1137.0
4,Temperature,2021-08-19 18:37:53,1629394673000,33.82543563842773,1140.0
4,Temperature,2021-08-19 18:37:55,1629394675000,33.82543563842773,1142.0
4,Temperature,2021-08-19 18:37:57,1629394677000,33.82543563842773,1144.0
4,Temperature,2021-08-19 18:38:00,1629394680000,33.79606246948242,1147.0
4,Temperature,2021-08-19 18:38:02,1629394682000,33.812084197998054,1149.0
4,Temperature,2021-08-19 18:38:05,1629394685000,33.83878707885742,1152.0
4,Temperature,2021-08-19 18:38:08,1629394688000,33.79606246948242,1155.0
4,Temperature,2021-08-19 18:38:11,1629394691000,33.812084197998054,1158.0
4,Temperature,2021-08-19 18:38:13,1629394693000,33.812084197998054,1160.0
4,Temperature,2021-08-19 18:38:16,1629394696000,33.82543563842773,1163.0
4,Temperature,2021-08-19 18:38:18,1629394698000,33.82543563842773,1165.0
4,Temperature,2021-08-19 18:38:21,1629394701000,33.82543563842773,1168.0
4,Temperature,2021-08-19 18:38:23,1629394703000,33.812084197998054,1170.0
4,Temperature,2021-08-19 18:38:26,1629394706000,33.812084197998054,1173.0
4,Temperature,2021-08-19 18:38:28,1629394708000,33.82543563842773,1175.0
4,Temperature,2021-08-19 18:38:31,1629394711000,33.82543563842773,1178.0
4,Temperature,2021-08-19 18:38:34,1629394714000,33.812084197998054,1181.0
4,Temperature,2021-08-19 18:38:37,1629394717000,33.812084197998054,1184.0
4,Temperature,2021-08-19 18:38:40,1629394720000,33.82543563842773,1187.0
4,Temperature,2021-08-19 18:38:42,1629394722000,33.82543563842773,1189.0
4,Temperature,2021-08-19 18:38:45,1629394725000,33.79606246948242,1192.0
4,Temperature,2021-08-19 18:38:47,1629394727000,33.82543563842773,1194.0
4,Temperature,2021-08-19 18:38:50,1629394730000,33.79606246948242,1197.0
4,Temperature,2021-08-19 18:38:52,1629394732000,33.79606246948242,1199.0
4,Temperature,2021-08-19 18:38:55,1629394735000,33.79606246948242,1202.0
4,Temperature,2021-08-19 18:38:57,1629394737000,33.812084197998054,1204.0
4,Temperature,2021-08-19 18:39:00,1629394740000,33.78271102905273,1207.0
4,Temperature,2021-08-19 18:39:02,1629394742000,33.79606246948242,1209.0
4,Temperature,2021-08-19 18:39:05,1629394745000,33.79606246948242,1212.0
4,Temperature,2021-08-19 18:39:08,1629394748000,33.79606246948242,1215.0
4,Temperature,2021-08-19 18:39:11,1629394751000,33.79606246948242,1218.0
4,Temperature,2021-08-19 18:39:14,1629394754000,33.82543563842773,1221.0
4,Temperature,2021-08-19 18:39:17,1629394757000,33.79606246948242,1224.0
4,Temperature,2021-08-19 18:39:20,1629394760000,33.79606246948242,1227.0
4,Temperature,2021-08-19 18:39:23,1629394763000,33.79606246948242,1230.0
4,Temperature,2021-08-19 18:39:26,1629394766000,33.78271102905273,1233.0
4,Temperature,2021-08-19 18:39:28,1629394768000,33.769359588623054,1235.0
4,Temperature,2021-08-19 18:39:31,1629394771000,33.79606246948242,1238.0
4,Temperature,2021-08-19 18:39:34,1629394774000,33.769359588623054,1241.0
4,Temperature,2021-08-19 18:39:37,1629394777000,33.79606246948242,1244.0
4,Temperature,2021-08-19 18:39:40,1629394780000,33.812084197998054,1247.0
4,Temperature,2021-08-19 18:39:43,1629394783000,33.82543563842773,1250.0
4,Temperature,2021-08-19 18:39:46,1629394786000,33.812084197998054,1253.0
4,Temperature,2021-08-19 18:39:48,1629394788000,33.812084197998054,1255.0
4,Temperature,2021-08-19 18:39:51,1629394791000,33.812084197998054,1258.0
4,Temperature,2021-08-19 18:39:54,1629394794000,33.79606246948242,1261.0
4,Temperature,2021-08-19 18:39:56,1629394796000,33.78271102905273,1263.0
4,Temperature,2021-08-19 18:39:58,1629394798000,33.79606246948242,1265.0
4,Temperature,2021-08-19 18:40:01,1629394801000,33.82543563842773,1268.0
4,Temperature,2021-08-19 18:40:03,1629394803000,33.79606246948242,1270.0
4,Temperature,2021-08-19 18:40:06,1629394806000,33.812084197998054,1273.0
4,Temperature,2021-08-19 18:40:08,1629394808000,33.79606246948242,1275.0
4,Temperature,2021-08-19 18:40:11,1629394811000,33.78271102905273,1278.0
4,Temperature,2021-08-19 18:40:14,1629394814000,33.812084197998054,1281.0
4,Temperature,2021-08-19 18:40:17,1629394817000,33.769359588623054,1284.0
4,Temperature,2021-08-19 18:40:19,1629394819000,33.79606246948242,1286.0
4,Temperature,2021-08-19 18:40:22,1629394822000,33.78271102905273,1289.0
4,Temperature,2021-08-19 18:40:24,1629394824000,33.78271102905273,1291.0
4,Temperature,2021-08-19 18:40:27,1629394827000,33.78271102905273,1294.0
4,Temperature,2021-08-19 18:40:30,1629394830000,33.79606246948242,1297.0
4,Temperature,2021-08-19 18:40:33,1629394833000,33.79606246948242,1300.0
4,Temperature,2021-08-19 18:40:36,1629394836000,33.812084197998054,1303.0
4,Temperature,2021-08-19 18:40:39,1629394839000,33.78271102905273,1306.0
4,Temperature,2021-08-19 18:40:42,1629394842000,33.78271102905273,1309.0
4,Temperature,2021-08-19 18:40:44,1629394844000,33.79606246948242,1311.0
4,Temperature,2021-08-19 18:40:47,1629394847000,33.79606246948242,1314.0
4,Temperature,2021-08-19 18:40:50,1629394850000,33.812084197998054,1317.0
4,Temperature,2021-08-19 18:40:53,1629394853000,33.82543563842773,1320.0
4,Temperature,2021-08-19 18:40:56,1629394856000,33.812084197998054,1323.0
4,Temperature,2021-08-19 18:40:58,1629394858000,33.812084197998054,1325.0
4,Temperature,2021-08-19 18:41:01,1629394861000,33.812084197998054,1328.0
4,Temperature,2021-08-19 18:41:04,1629394864000,33.812084197998054,1331.0
4,Temperature,2021-08-19 18:41:06,1629394866000,33.78271102905273,1333.0
4,Temperature,2021-08-19 18:41:09,1629394869000,33.812084197998054,1336.0
4,Temperature,2021-08-19 18:41:12,1629394872000,33.812084197998054,1339.0
4,Temperature,2021-08-19 18:41:15,1629394875000,33.82543563842773,1342.0
4,Temperature,2021-08-19 18:41:17,1629394877000,33.812084197998054,1344.0
4,Temperature,2021-08-19 18:41:20,1629394880000,33.812084197998054,1347.0
4,Temperature,2021-08-19 18:41:23,1629394883000,33.82543563842773,1350.0
4,Temperature,2021-08-19 18:41:26,1629394886000,33.812084197998054,1353.0
4,Temperature,2021-08-19 18:41:28,1629394888000,33.79606246948242,1355.0
4,Temperature,2021-08-19 18:41:31,1629394891000,33.812084197998054,1358.0
4,Temperature,2021-08-19 18:41:33,1629394893000,33.812084197998054,1360.0
4,Temperature,2021-08-19 18:41:36,1629394896000,33.79606246948242,1363.0
4,Temperature,2021-08-19 18:41:39,1629394899000,33.812084197998054,1366.0
4,Temperature,2021-08-19 18:41:42,1629394902000,33.82543563842773,1369.0
4,Temperature,2021-08-19 18:41:44,1629394904000,33.79606246948242,1371.0
4,Temperature,2021-08-19 18:41:47,1629394907000,33.812084197998054,1374.0
4,Temperature,2021-08-19 18:41:50,1629394910000,33.812084197998054,1377.0
4,Temperature,2021-08-19 18:41:52,1629394912000,33.78271102905273,1379.0
4,Temperature,2021-08-19 18:41:55,1629394915000,33.79606246948242,1382.0
4,Temperature,2021-08-19 18:41:58,1629394918000,33.812084197998054,1385.0
4,Temperature,2021-08-19 18:42:01,1629394921000,33.812084197998054,1388.0
4,Temperature,2021-08-19 18:42:03,1629394923000,33.78271102905273,1390.0
4,Temperature,2021-08-19 18:42:06,1629394926000,33.79606246948242,1393.0
4,Temperature,2021-08-19 18:42:09,1629394929000,33.812084197998054,1396.0
4,Temperature,2021-08-19 18:42:11,1629394931000,33.812084197998054,1398.0
4,Temperature,2021-08-19 18:42:14,1629394934000,33.79606246948242,1401.0
4,Temperature,2021-08-19 18:42:16,1629394936000,33.79606246948242,1403.0
4,Temperature,2021-08-19 18:42:19,1629394939000,33.769359588623054,1406.0
4,Temperature,2021-08-19 18:42:22,1629394942000,33.812084197998054,1409.0
4,Temperature,2021-08-19 18:42:25,1629394945000,33.812084197998054,1412.0
4,Temperature,2021-08-19 18:42:28,1629394948000,33.78271102905273,1415.0
4,Temperature,2021-08-19 18:42:31,1629394951000,33.79606246948242,1418.0
4,Temperature,2021-08-19 18:42:34,1629394954000,33.78271102905273,1421.0
4,Temperature,2021-08-19 18:42:36,1629394956000,33.79606246948242,1423.0
4,Temperature,2021-08-19 18:42:39,1629394959000,33.769359588623054,1426.0
4,Temperature,2021-08-19 18:42:42,1629394962000,33.78271102905273,1429.0
4,Temperature,2021-08-19 18:42:44,1629394964000,33.75333786010742,1431.0
4,Temperature,2021-08-19 18:42:47,1629394967000,33.769359588623054,1434.0
4,Temperature,2021-08-19 18:42:50,1629394970000,33.769359588623054,1437.0
4,Temperature,2021-08-19 18:42:53,1629394973000,33.769359588623054,1440.0
4,Temperature,2021-08-19 18:42:55,1629394975000,33.769359588623054,1442.0
4,Temperature,2021-08-19 18:42:59,1629394979000,33.769359588623054,1446.0
4,Temperature,2021-08-19 18:43:01,1629394981000,33.78271102905273,1448.0
4,Temperature,2021-08-19 18:43:04,1629394984000,33.75333786010742,1451.0
4,Temperature,2021-08-19 18:43:07,1629394987000,33.78271102905273,1454.0
4,Temperature,2021-08-19 18:43:10,1629394990000,33.78271102905273,1457.0
4,Temperature,2021-08-19 18:43:12,1629394992000,33.769359588623054,1459.0
4,Temperature,2021-08-19 18:43:15,1629394995000,33.75333786010742,1462.0
4,Temperature,2021-08-19 18:43:18,1629394998000,33.75333786010742,1465.0
4,Temperature,2021-08-19 18:43:21,1629395001000,33.78271102905273,1468.0
4,Temperature,2021-08-19 18:43:23,1629395003000,33.769359588623054,1470.0
4,Temperature,2021-08-19 18:43:26,1629395006000,33.75333786010742,1473.0
4,Temperature,2021-08-19 18:43:29,1629395009000,33.769359588623054,1476.0
4,Temperature,2021-08-19 18:43:32,1629395012000,33.78271102905273,1479.0
4,Temperature,2021-08-19 18:43:35,1629395015000,33.78271102905273,1482.0
4,Temperature,2021-08-19 18:43:37,1629395017000,33.769359588623054,1484.0
4,Temperature,2021-08-19 18:43:40,1629395020000,33.75333786010742,1487.0
4,Temperature,2021-08-19 18:43:43,1629395023000,33.769359588623054,1490.0
4,Temperature,2021-08-19 18:43:45,1629395025000,33.75333786010742,1492.0
4,Temperature,2021-08-19 18:43:48,1629395028000,33.75333786010742,1495.0
4,Temperature,2021-08-19 18:43:50,1629395030000,33.73998641967773,1497.0
4,Temperature,2021-08-19 18:43:53,1629395033000,33.75333786010742,1500.0
4,Temperature,2021-08-19 18:43:56,1629395036000,33.78271102905273,1503.0
4,Temperature,2021-08-19 18:43:58,1629395038000,33.73998641967773,1505.0
4,Temperature,2021-08-19 18:44:01,1629395041000,33.726634979248054,1508.0
4,Temperature,2021-08-19 18:44:05,1629395045000,33.726634979248054,1512.0
4,Temperature,2021-08-19 18:44:07,1629395047000,33.75333786010742,1514.0
4,Temperature,2021-08-19 18:44:10,1629395050000,33.726634979248054,1517.0
4,Temperature,2021-08-19 18:44:13,1629395053000,33.69726181030273,1520.0
4,Temperature,2021-08-19 18:44:15,1629395055000,33.73998641967773,1522.0
4,Temperature,2021-08-19 18:44:17,1629395057000,33.726634979248054,1524.0
4,Temperature,2021-08-19 18:44:20,1629395060000,33.726634979248054,1527.0
4,Temperature,2021-08-19 18:44:23,1629395063000,33.73998641967773,1530.0
4,Temperature,2021-08-19 18:44:25,1629395065000,33.73998641967773,1532.0
4,Temperature,2021-08-19 18:44:28,1629395068000,33.75333786010742,1535.0
4,Temperature,2021-08-19 18:44:31,1629395071000,33.73998641967773,1538.0
4,Temperature,2021-08-19 18:44:34,1629395074000,33.726634979248054,1541.0
4,Temperature,2021-08-19 18:44:36,1629395076000,33.71328353881836,1543.0
4,Temperature,2021-08-19 18:44:39,1629395079000,33.726634979248054,1546.0
4,Temperature,2021-08-19 18:44:42,1629395082000,33.73998641967773,1549.0
4,Temperature,2021-08-19 18:44:45,1629395085000,33.73998641967773,1552.0
4,Temperature,2021-08-19 18:44:48,1629395088000,33.73998641967773,1555.0
4,Temperature,2021-08-19 18:44:51,1629395091000,33.769359588623054,1558.0
4,Temperature,2021-08-19 18:44:53,1629395093000,33.73998641967773,1560.0
4,Temperature,2021-08-19 18:44:56,1629395096000,33.75333786010742,1563.0
4,Temperature,2021-08-19 18:44:59,1629395099000,33.75333786010742,1566.0
4,Temperature,2021-08-19 18:45:02,1629395102000,33.769359588623054,1569.0
4,Temperature,2021-08-19 18:45:04,1629395104000,33.73998641967773,1571.0
4,Temperature,2021-08-19 18:45:07,1629395107000,33.73998641967773,1574.0
4,Temperature,2021-08-19 18:45:10,1629395110000,33.73998641967773,1577.0
4,Temperature,2021-08-19 18:45:12,1629395112000,33.73998641967773,1579.0
4,Temperature,2021-08-19 18:45:15,1629395115000,33.73998641967773,1582.0
4,Temperature,2021-08-19 18:45:17,1629395117000,33.73998641967773,1584.0
4,Temperature,2021-08-19 18:45:20,1629395120000,33.769359588623054,1587.0
4,Temperature,2021-08-19 18:45:22,1629395122000,33.75333786010742,1589.0
4,Temperature,2021-08-19 18:45:25,1629395125000,33.75333786010742,1592.0
4,Temperature,2021-08-19 18:45:28,1629395128000,33.73998641967773,1595.0
4,Temperature,2021-08-19 18:45:31,1629395131000,33.73998641967773,1598.0
4,Temperature,2021-08-19 18:45:34,1629395134000,33.73998641967773,1601.0
4,Temperature,2021-08-19 18:45:37,1629395137000,33.75333786010742,1604.0
4,Temperature,2021-08-19 18:45:40,1629395140000,33.75333786010742,1607.0
4,Temperature,2021-08-19 18:45:43,1629395143000,33.75333786010742,1610.0
4,Temperature,2021-08-19 18:45:45,1629395145000,33.726634979248054,1612.0
4,Temperature,2021-08-19 18:45:47,1629395147000,33.75333786010742,1614.0
4,Temperature,2021-08-19 18:45:50,1629395150000,33.78271102905273,1617.0
4,Temperature,2021-08-19 18:45:53,1629395153000,33.75333786010742,1620.0
4,Temperature,2021-08-19 18:45:56,1629395156000,33.73998641967773,1623.0
4,Temperature,2021-08-19 18:45:59,1629395159000,33.769359588623054,1626.0
4,Temperature,2021-08-19 18:46:02,1629395162000,33.75333786010742,1629.0
4,Temperature,2021-08-19 18:46:05,1629395165000,33.73998641967773,1632.0
4,Temperature,2021-08-19 18:46:08,1629395168000,33.73998641967773,1635.0
4,Temperature,2021-08-19 18:46:11,1629395171000,33.769359588623054,1638.0
4,Temperature,2021-08-19 18:46:13,1629395173000,33.75333786010742,1640.0
4,Temperature,2021-08-19 18:46:16,1629395176000,33.75333786010742,1643.0
4,Temperature,2021-08-19 18:46:18,1629395178000,33.75333786010742,1645.0
4,Temperature,2021-08-19 18:46:21,1629395181000,33.769359588623054,1648.0
4,Temperature,2021-08-19 18:46:23,1629395183000,33.75333786010742,1650.0
4,Temperature,2021-08-19 18:46:26,1629395186000,33.73998641967773,1653.0
4,Temperature,2021-08-19 18:46:29,1629395189000,33.75333786010742,1656.0
4,Temperature,2021-08-19 18:46:32,1629395192000,33.73998641967773,1659.0
4,Temperature,2021-08-19 18:46:34,1629395194000,33.769359588623054,1661.0
4,Temperature,2021-08-19 18:46:37,1629395197000,33.726634979248054,1664.0
4,Temperature,2021-08-19 18:46:40,1629395200000,33.73998641967773,1667.0
4,Temperature,2021-08-19 18:46:43,1629395203000,33.769359588623054,1670.0
4,Temperature,2021-08-19 18:46:45,1629395205000,33.769359588623054,1672.0
4,Temperature,2021-08-19 18:46:47,1629395207000,33.75333786010742,1674.0
4,Temperature,2021-08-19 18:46:50,1629395210000,33.769359588623054,1677.0
4,Temperature,2021-08-19 18:46:52,1629395212000,33.769359588623054,1679.0
4,Temperature,2021-08-19 18:46:55,1629395215000,33.75333786010742,1682.0
4,Temperature,2021-08-19 18:46:58,1629395218000,33.73998641967773,1685.0
4,Temperature,2021-08-19 18:47:01,1629395221000,33.769359588623054,1688.0
4,Temperature,2021-08-19 18:47:03,1629395223000,33.769359588623054,1690.0
4,Temperature,2021-08-19 18:47:06,1629395226000,33.769359588623054,1693.0
4,Temperature,2021-08-19 18:47:09,1629395229000,33.75333786010742,1696.0
4,Temperature,2021-08-19 18:47:12,1629395232000,33.73998641967773,1699.0
4,Temperature,2021-08-19 18:47:14,1629395234000,33.78271102905273,1701.0
4,Temperature,2021-08-19 18:47:17,1629395237000,33.73998641967773,1704.0
4,Temperature,2021-08-19 18:47:20,1629395240000,33.769359588623054,1707.0
4,Temperature,2021-08-19 18:47:22,1629395242000,33.78271102905273,1709.0
4,Temperature,2021-08-19 18:47:25,1629395245000,33.75333786010742,1712.0
4,Temperature,2021-08-19 18:47:27,1629395247000,33.78271102905273,1714.0
4,Temperature,2021-08-19 18:47:30,1629395250000,33.769359588623054,1717.0
4,Temperature,2021-08-19 18:47:34,1629395254000,33.769359588623054,1721.0
4,Temperature,2021-08-19 18:47:37,1629395257000,33.769359588623054,1724.0
4,Temperature,2021-08-19 18:47:39,1629395259000,33.78271102905273,1726.0
4,Temperature,2021-08-19 18:47:42,1629395262000,33.75333786010742,1729.0
4,Temperature,2021-08-19 18:47:45,1629395265000,33.75333786010742,1732.0
4,Temperature,2021-08-19 18:47:47,1629395267000,33.75333786010742,1734.0
4,Temperature,2021-08-19 18:47:50,1629395270000,33.78271102905273,1737.0
4,Temperature,2021-08-19 18:47:53,1629395273000,33.769359588623054,1740.0
4,Temperature,2021-08-19 18:47:55,1629395275000,33.73998641967773,1742.0
4,Temperature,2021-08-19 18:47:58,1629395278000,33.78271102905273,1745.0
4,Temperature,2021-08-19 18:48:01,1629395281000,33.75333786010742,1748.0
4,Temperature,2021-08-19 18:48:03,1629395283000,33.769359588623054,1750.0
4,Temperature,2021-08-19 18:48:06,1629395286000,33.78271102905273,1753.0
4,Temperature,2021-08-19 18:48:09,1629395289000,33.75333786010742,1756.0
4,Temperature,2021-08-19 18:48:12,1629395292000,33.769359588623054,1759.0
4,Temperature,2021-08-19 18:48:14,1629395294000,33.78271102905273,1761.0
4,Temperature,2021-08-19 18:48:17,1629395297000,33.78271102905273,1764.0
4,Temperature,2021-08-19 18:48:19,1629395299000,33.79606246948242,1766.0
4,Temperature,2021-08-19 18:48:22,1629395302000,33.812084197998054,1769.0
4,Temperature,2021-08-19 18:48:24,1629395304000,33.79606246948242,1771.0
4,Temperature,2021-08-19 18:48:27,1629395307000,33.79606246948242,1774.0
4,Temperature,2021-08-19 18:48:29,1629395309000,33.79606246948242,1776.0
4,Temperature,2021-08-19 18:48:32,1629395312000,33.78271102905273,1779.0
4,Temperature,2021-08-19 18:48:35,1629395315000,33.79606246948242,1782.0
4,Temperature,2021-08-19 18:48:37,1629395317000,33.79606246948242,1784.0
4,Temperature,2021-08-19 18:48:40,1629395320000,33.79606246948242,1787.0
4,Temperature,2021-08-19 18:48:42,1629395322000,33.79606246948242,1789.0
4,Temperature,2021-08-19 18:48:45,1629395325000,33.79606246948242,1792.0
4,Temperature,2021-08-19 18:48:47,1629395327000,33.78271102905273,1794.0
4,Temperature,2021-08-19 18:48:50,1629395330000,33.78271102905273,1797.0
4,Temperature,2021-08-19 18:48:52,1629395332000,33.812084197998054,1799.0
4,Temperature,2021-08-19 18:48:55,1629395335000,33.79606246948242,1802.0
4,Temperature,2021-08-19 18:48:57,1629395337000,33.79606246948242,1804.0
4,Temperature,2021-08-19 18:49:00,1629395340000,33.769359588623054,1807.0
4,Temperature,2021-08-19 18:49:02,1629395342000,33.79606246948242,1809.0
4,Temperature,2021-08-19 18:49:05,1629395345000,33.79606246948242,1812.0
4,Temperature,2021-08-19 18:49:07,1629395347000,33.78271102905273,1814.0
4,Temperature,2021-08-19 18:49:10,1629395350000,33.78271102905273,1817.0
4,Temperature,2021-08-19 18:49:12,1629395352000,33.82543563842773,1819.0
4,Temperature,2021-08-19 18:49:15,1629395355000,33.812084197998054,1822.0
4,Temperature,2021-08-19 18:49:18,1629395358000,33.79606246948242,1825.0
4,Temperature,2021-08-19 18:49:20,1629395360000,33.79606246948242,1827.0000000000002
4,Temperature,2021-08-19 18:49:23,1629395363000,33.79606246948242,1830.0000000000002
4,Temperature,2021-08-19 18:49:26,1629395366000,33.812084197998054,1833.0000000000002
4,Temperature,2021-08-19 18:49:29,1629395369000,33.79606246948242,1836.0000000000002
4,Temperature,2021-08-19 18:49:31,1629395371000,33.82543563842773,1838.0000000000002
4,Temperature,2021-08-19 18:49:35,1629395375000,33.79606246948242,1842.0000000000002
