nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 1,2021-08-19 17:19:33,1629389973000,4.006619453430177,122.00000000000001
11,Bin 1,2021-08-19 17:19:36,1629389976000,3.518153667449951,125.00000000000001
11,Bin 1,2021-08-19 17:19:38,1629389978000,3.4488391876220703,127.00000000000001
11,Bin 1,2021-08-19 17:19:41,1629389981000,4.749502182006836,130.0
11,Bin 1,2021-08-19 17:19:44,1629389984000,3.03889799118042,133.0
11,Bin 1,2021-08-19 17:19:46,1629389986000,2.900848865509033,135.0
11,Bin 1,2021-08-19 17:19:49,1629389989000,2.698181390762329,138.0
11,Bin 1,2021-08-19 17:19:52,1629389992000,3.237865447998047,141.0
11,Bin 1,2021-08-19 17:19:55,1629389995000,5.07133674621582,144.0
11,Bin 1,2021-08-19 17:19:58,1629389998000,4.3572983741760245,147.0
11,Bin 1,2021-08-19 17:20:00,1629390000000,6.222001075744629,149.0
11,Bin 1,2021-08-19 17:20:03,1629390003000,5.546130657196045,152.0
11,Bin 1,2021-08-19 17:20:06,1629390006000,6.748868942260742,155.0
11,Bin 1,2021-08-19 17:20:09,1629390009000,6.5559797286987305,158.0
11,Bin 1,2021-08-19 17:20:12,1629390012000,7.014681816101074,161.0
11,Bin 1,2021-08-19 17:20:15,1629390015000,4.674145221710205,164.0
11,Bin 1,2021-08-19 17:20:17,1629390017000,6.124948978424072,166.0
11,Bin 1,2021-08-19 17:20:20,1629390020000,2.559055089950561,169.0
11,Bin 1,2021-08-19 17:20:22,1629390022000,7.120253086090088,171.0
11,Bin 1,2021-08-19 17:20:25,1629390025000,5.063291072845459,174.0
11,Bin 1,2021-08-19 17:20:27,1629390027000,6.471383094787598,176.0
11,Bin 1,2021-08-19 17:20:30,1629390030000,6.1505494117736825,179.0
11,Bin 1,2021-08-19 17:20:32,1629390032000,4.1015625,181.0
11,Bin 1,2021-08-19 17:20:35,1629390035000,4.894117832183838,184.0
11,Bin 1,2021-08-19 17:20:38,1629390038000,5.932077884674072,187.0
11,Bin 1,2021-08-19 17:20:40,1629390040000,4.560046672821045,189.0
11,Bin 1,2021-08-19 17:20:43,1629390043000,4.295378684997559,192.0
11,Bin 1,2021-08-19 17:20:46,1629390046000,6.183654308319093,195.0
11,Bin 1,2021-08-19 17:20:49,1629390049000,6.0406737327575675,198.0
11,Bin 1,2021-08-19 17:20:52,1629390052000,6.5206050872802725,201.0
11,Bin 1,2021-08-19 17:20:54,1629390054000,5.908260822296143,203.0
11,Bin 1,2021-08-19 17:20:57,1629390057000,3.7512726783752437,206.0
11,Bin 1,2021-08-19 17:21:00,1629390060000,5.9055118560791025,209.0
11,Bin 1,2021-08-19 17:21:02,1629390062000,4.4168052673339835,211.0
11,Bin 1,2021-08-19 17:21:05,1629390065000,4.603174686431885,214.0
11,Bin 1,2021-08-19 17:21:08,1629390068000,7.165248394012451,217.0
11,Bin 1,2021-08-19 17:21:11,1629390071000,3.862359523773194,220.0
11,Bin 1,2021-08-19 17:21:14,1629390074000,5.655308723449707,223.0
11,Bin 1,2021-08-19 17:21:17,1629390077000,5.006459712982178,226.0
11,Bin 1,2021-08-19 17:21:19,1629390079000,6.886075973510742,228.0
11,Bin 1,2021-08-19 17:21:22,1629390082000,4.876264572143555,231.00000000000003
11,Bin 1,2021-08-19 17:21:24,1629390084000,5.379013538360597,233.00000000000003
11,Bin 1,2021-08-19 17:21:27,1629390087000,4.357750415802002,236.00000000000003
11,Bin 1,2021-08-19 17:21:29,1629390089000,6.001655578613281,238.00000000000003
11,Bin 1,2021-08-19 17:21:32,1629390092000,6.5134100914001465,241.00000000000003
11,Bin 1,2021-08-19 17:21:34,1629390094000,6.377551078796388,243.00000000000003
11,Bin 1,2021-08-19 17:21:37,1629390097000,3.8210155963897705,246.00000000000003
11,Bin 1,2021-08-19 17:21:40,1629390100000,4.342452526092528,249.00000000000003
11,Bin 1,2021-08-19 17:21:42,1629390102000,4.812875270843506,251.00000000000003
11,Bin 1,2021-08-19 17:21:45,1629390105000,3.4237608909606934,254.00000000000003
11,Bin 1,2021-08-19 17:21:48,1629390108000,4.493035793304443,257.0
11,Bin 1,2021-08-19 17:21:50,1629390110000,5.7280330657958975,259.0
11,Bin 1,2021-08-19 17:21:53,1629390113000,4.769854545593262,262.0
11,Bin 1,2021-08-19 17:21:56,1629390116000,4.2706475257873535,265.0
11,Bin 1,2021-08-19 17:21:58,1629390118000,4.240132808685304,267.0
11,Bin 1,2021-08-19 17:22:01,1629390121000,7.553366184234619,270.0
11,Bin 1,2021-08-19 17:22:05,1629390125000,5.814613342285156,274.0
11,Bin 1,2021-08-19 17:22:07,1629390127000,5.7196550369262695,276.0
11,Bin 1,2021-08-19 17:22:10,1629390130000,3.6959011554718018,279.0
11,Bin 1,2021-08-19 17:22:13,1629390133000,3.769688367843628,282.0
11,Bin 1,2021-08-19 17:22:15,1629390135000,4.653625965118408,284.0
11,Bin 1,2021-08-19 17:22:18,1629390138000,3.908431053161621,287.0
11,Bin 1,2021-08-19 17:22:21,1629390141000,4.470938682556152,290.0
11,Bin 1,2021-08-19 17:22:23,1629390143000,4.364326477050781,292.0
11,Bin 1,2021-08-19 17:22:26,1629390146000,3.489995241165161,295.0
11,Bin 1,2021-08-19 17:22:29,1629390149000,5.1499671936035165,298.0
11,Bin 1,2021-08-19 17:22:31,1629390151000,7.209953784942628,300.0
11,Bin 1,2021-08-19 17:22:34,1629390154000,5.415596961975098,303.0
11,Bin 1,2021-08-19 17:22:36,1629390156000,5.994125843048097,305.0
11,Bin 1,2021-08-19 17:22:39,1629390159000,5.548249244689941,308.0
11,Bin 1,2021-08-19 17:22:41,1629390161000,4.543210029602051,310.0
11,Bin 1,2021-08-19 17:22:44,1629390164000,3.7345702648162837,313.0
11,Bin 1,2021-08-19 17:22:46,1629390166000,4.210929393768311,315.0
11,Bin 1,2021-08-19 17:22:49,1629390169000,5.351068496704102,318.0
11,Bin 1,2021-08-19 17:22:51,1629390171000,3.6440353393554688,320.0
11,Bin 1,2021-08-19 17:22:54,1629390174000,4.3039841651916495,323.0
11,Bin 1,2021-08-19 17:22:56,1629390176000,5.00404167175293,325.0
11,Bin 1,2021-08-19 17:22:59,1629390179000,5.041847229003906,328.0
11,Bin 1,2021-08-19 17:23:02,1629390182000,4.83558988571167,331.0
11,Bin 1,2021-08-19 17:23:05,1629390185000,3.7796323299407963,334.0
11,Bin 1,2021-08-19 17:23:07,1629390187000,3.872650861740112,336.0
11,Bin 1,2021-08-19 17:23:10,1629390190000,2.923121929168701,339.0
11,Bin 1,2021-08-19 17:23:12,1629390192000,2.701242685317993,341.0
11,Bin 1,2021-08-19 17:23:15,1629390195000,3.108088254928589,344.0
11,Bin 1,2021-08-19 17:23:18,1629390198000,3.5764706134796143,347.0
11,Bin 1,2021-08-19 17:23:20,1629390200000,2.867559671401977,349.0
11,Bin 1,2021-08-19 17:23:23,1629390203000,3.7586920261383057,352.0
11,Bin 1,2021-08-19 17:23:25,1629390205000,3.5012714862823486,354.0
11,Bin 1,2021-08-19 17:23:28,1629390208000,3.0181245803833012,357.0
11,Bin 1,2021-08-19 17:23:31,1629390211000,5.092592716217041,360.0
11,Bin 1,2021-08-19 17:23:34,1629390214000,3.3206043243408203,363.0
11,Bin 1,2021-08-19 17:23:37,1629390217000,4.150201320648193,366.0
11,Bin 1,2021-08-19 17:23:39,1629390219000,3.4539473056793213,368.0
11,Bin 1,2021-08-19 17:23:42,1629390222000,5.265822887420653,371.0
11,Bin 1,2021-08-19 17:23:44,1629390224000,3.5714285373687744,373.0
11,Bin 1,2021-08-19 17:23:47,1629390227000,3.370407819747925,376.0
11,Bin 1,2021-08-19 17:23:50,1629390230000,5.1062092781066895,379.0
11,Bin 1,2021-08-19 17:23:52,1629390232000,5.169191837310791,381.0
11,Bin 1,2021-08-19 17:23:55,1629390235000,2.8973510265350337,384.0
11,Bin 1,2021-08-19 17:23:57,1629390237000,3.8850038051605225,386.0
11,Bin 1,2021-08-19 17:24:00,1629390240000,3.667033433914185,389.0
11,Bin 1,2021-08-19 17:24:02,1629390242000,3.961965084075928,391.0
11,Bin 1,2021-08-19 17:24:05,1629390245000,4.426940441131592,394.0
11,Bin 1,2021-08-19 17:24:08,1629390248000,3.193765878677368,397.0
11,Bin 1,2021-08-19 17:24:11,1629390251000,5.035246849060059,400.0
11,Bin 1,2021-08-19 17:24:13,1629390253000,3.1896131038665767,402.0
11,Bin 1,2021-08-19 17:24:16,1629390256000,2.89441180229187,405.0
11,Bin 1,2021-08-19 17:24:18,1629390258000,3.181137800216675,407.0
11,Bin 1,2021-08-19 17:24:21,1629390261000,2.752870798110962,410.0
11,Bin 1,2021-08-19 17:24:23,1629390263000,4.435483932495117,412.0
11,Bin 1,2021-08-19 17:24:26,1629390266000,3.8358266353607178,415.0
11,Bin 1,2021-08-19 17:24:28,1629390268000,3.2855319976806636,417.0
11,Bin 1,2021-08-19 17:24:31,1629390271000,4.523996829986572,420.0
11,Bin 1,2021-08-19 17:24:34,1629390274000,3.9872407913208012,423.0
11,Bin 1,2021-08-19 17:24:36,1629390276000,4.206056594848634,425.0
11,Bin 1,2021-08-19 17:24:39,1629390279000,4.070169925689696,428.0
11,Bin 1,2021-08-19 17:24:41,1629390281000,4.329361438751222,430.0
11,Bin 1,2021-08-19 17:24:44,1629390284000,4.818116188049316,433.0
11,Bin 1,2021-08-19 17:24:46,1629390286000,3.5501909255981445,435.0
11,Bin 1,2021-08-19 17:24:49,1629390289000,2.561530113220215,438.0
11,Bin 1,2021-08-19 17:24:51,1629390291000,4.114691734313965,440.0
11,Bin 1,2021-08-19 17:24:53,1629390293000,3.948753833770752,442.0
11,Bin 1,2021-08-19 17:24:56,1629390296000,3.0017151832580566,445.0
11,Bin 1,2021-08-19 17:24:58,1629390298000,3.398181915283203,447.0
11,Bin 1,2021-08-19 17:25:01,1629390301000,3.1218781471252437,450.0
11,Bin 1,2021-08-19 17:25:03,1629390303000,3.989184856414795,452.0
11,Bin 1,2021-08-19 17:25:06,1629390306000,4.32180118560791,455.0
11,Bin 1,2021-08-19 17:25:08,1629390308000,3.5924854278564453,457.00000000000006
11,Bin 1,2021-08-19 17:25:11,1629390311000,2.6459109783172607,460.00000000000006
11,Bin 1,2021-08-19 17:25:13,1629390313000,3.3017828464508057,462.00000000000006
11,Bin 1,2021-08-19 17:25:16,1629390316000,3.44380521774292,465.00000000000006
11,Bin 1,2021-08-19 17:25:18,1629390318000,4.3427910804748535,467.00000000000006
11,Bin 1,2021-08-19 17:25:21,1629390321000,4.988775253295898,470.00000000000006
11,Bin 1,2021-08-19 17:25:23,1629390323000,3.1446540355682373,472.00000000000006
11,Bin 1,2021-08-19 17:25:26,1629390326000,4.413619041442871,475.00000000000006
11,Bin 1,2021-08-19 17:25:28,1629390328000,3.846449613571167,477.00000000000006
11,Bin 1,2021-08-19 17:25:31,1629390331000,1.961833477020264,480.00000000000006
11,Bin 1,2021-08-19 17:25:34,1629390334000,3.525120258331299,483.00000000000006
11,Bin 1,2021-08-19 17:25:36,1629390336000,2.8460297584533687,485.00000000000006
11,Bin 1,2021-08-19 17:25:39,1629390339000,4.065641403198241,488.00000000000006
11,Bin 1,2021-08-19 17:25:42,1629390342000,3.1070375442504883,491.00000000000006
11,Bin 1,2021-08-19 17:25:44,1629390344000,3.2736797332763667,493.00000000000006
11,Bin 1,2021-08-19 17:25:47,1629390347000,3.710116147994995,496.00000000000006
11,Bin 1,2021-08-19 17:25:50,1629390350000,4.717063426971436,499.00000000000006
11,Bin 1,2021-08-19 17:25:52,1629390352000,3.895429372787476,501.00000000000006
11,Bin 1,2021-08-19 17:25:55,1629390355000,4.195133686065674,504.00000000000006
11,Bin 1,2021-08-19 17:25:58,1629390358000,2.99380111694336,507.00000000000006
11,Bin 1,2021-08-19 17:26:00,1629390360000,4.065040588378906,509.00000000000006
11,Bin 1,2021-08-19 17:26:03,1629390363000,2.8287971019744877,512.0
11,Bin 1,2021-08-19 17:26:05,1629390365000,3.853799104690552,514.0
11,Bin 1,2021-08-19 17:26:08,1629390368000,4.450464248657227,517.0
11,Bin 1,2021-08-19 17:26:11,1629390371000,3.789994478225708,520.0
11,Bin 1,2021-08-19 17:26:13,1629390373000,4.2565035820007315,522.0
11,Bin 1,2021-08-19 17:26:16,1629390376000,4.312417984008788,525.0
11,Bin 1,2021-08-19 17:26:19,1629390379000,2.0853753089904785,528.0
11,Bin 1,2021-08-19 17:26:21,1629390381000,2.745628118515014,530.0
11,Bin 1,2021-08-19 17:26:24,1629390384000,3.1453959941864014,533.0
11,Bin 1,2021-08-19 17:26:26,1629390386000,3.3995239734649663,535.0
11,Bin 1,2021-08-19 17:26:29,1629390389000,2.749418020248413,538.0
11,Bin 1,2021-08-19 17:26:32,1629390392000,4.0982208251953125,541.0
11,Bin 1,2021-08-19 17:26:35,1629390395000,3.90301775932312,544.0
11,Bin 1,2021-08-19 17:26:37,1629390397000,3.421943664550781,546.0
11,Bin 1,2021-08-19 17:26:40,1629390400000,4.619699954986572,549.0
11,Bin 1,2021-08-19 17:26:43,1629390403000,3.5236082077026367,552.0
11,Bin 1,2021-08-19 17:26:45,1629390405000,3.492992162704468,554.0
11,Bin 1,2021-08-19 17:26:48,1629390408000,3.1018331050872803,557.0
11,Bin 1,2021-08-19 17:26:51,1629390411000,3.1055901050567627,560.0
11,Bin 1,2021-08-19 17:26:54,1629390414000,2.9457364082336426,563.0
11,Bin 1,2021-08-19 17:26:57,1629390417000,2.2213759422302246,566.0
11,Bin 1,2021-08-19 17:27:00,1629390420000,2.2951977252960205,569.0
11,Bin 1,2021-08-19 17:27:02,1629390422000,3.725851774215698,571.0
11,Bin 1,2021-08-19 17:27:05,1629390425000,2.649254322052002,574.0
11,Bin 1,2021-08-19 17:27:08,1629390428000,2.2254366874694824,577.0
11,Bin 1,2021-08-19 17:27:10,1629390430000,2.7013399600982666,579.0
11,Bin 1,2021-08-19 17:27:13,1629390433000,3.033244371414185,582.0
11,Bin 1,2021-08-19 17:27:15,1629390435000,3.6887474060058594,584.0
11,Bin 1,2021-08-19 17:27:18,1629390438000,2.2078304290771484,587.0
11,Bin 1,2021-08-19 17:27:21,1629390441000,2.172839403152466,590.0
11,Bin 1,2021-08-19 17:27:24,1629390444000,3.644421100616455,593.0
11,Bin 1,2021-08-19 17:27:26,1629390446000,3.4859399795532227,595.0
11,Bin 1,2021-08-19 17:27:29,1629390449000,1.7305529117584229,598.0
11,Bin 1,2021-08-19 17:27:32,1629390452000,3.9184954166412354,601.0
11,Bin 1,2021-08-19 17:27:34,1629390454000,3.5007610321044917,603.0
11,Bin 1,2021-08-19 17:27:37,1629390457000,1.522945761680603,606.0
11,Bin 1,2021-08-19 17:27:40,1629390460000,3.38053560256958,609.0
11,Bin 1,2021-08-19 17:27:42,1629390462000,4.189359188079834,611.0
11,Bin 1,2021-08-19 17:27:45,1629390465000,2.7112867832183842,614.0
11,Bin 1,2021-08-19 17:27:47,1629390467000,2.9346742630004883,616.0
11,Bin 1,2021-08-19 17:27:50,1629390470000,2.098956346511841,619.0
11,Bin 1,2021-08-19 17:27:52,1629390472000,1.931993842124939,621.0
11,Bin 1,2021-08-19 17:27:55,1629390475000,1.814882040023804,624.0
11,Bin 1,2021-08-19 17:27:58,1629390478000,2.7173912525177,627.0
11,Bin 1,2021-08-19 17:28:00,1629390480000,3.746204614639282,629.0
11,Bin 1,2021-08-19 17:28:03,1629390483000,3.137689113616944,632.0
11,Bin 1,2021-08-19 17:28:05,1629390485000,2.67968225479126,634.0
11,Bin 1,2021-08-19 17:28:08,1629390488000,2.6730821132659908,637.0
11,Bin 1,2021-08-19 17:28:11,1629390491000,1.823985457420349,640.0
11,Bin 1,2021-08-19 17:28:14,1629390494000,3.250773906707764,643.0
11,Bin 1,2021-08-19 17:28:16,1629390496000,2.2696752548217773,645.0
11,Bin 1,2021-08-19 17:28:18,1629390498000,3.7415266036987305,647.0
11,Bin 1,2021-08-19 17:28:21,1629390501000,2.449979543685913,650.0
11,Bin 1,2021-08-19 17:28:24,1629390504000,2.289377212524414,653.0
11,Bin 1,2021-08-19 17:28:26,1629390506000,2.718657732009888,655.0
11,Bin 1,2021-08-19 17:28:29,1629390509000,2.4078149795532227,658.0
11,Bin 1,2021-08-19 17:28:31,1629390511000,3.0284676551818848,660.0
11,Bin 1,2021-08-19 17:28:34,1629390514000,2.446532964706421,663.0
11,Bin 1,2021-08-19 17:28:36,1629390516000,2.405002355575561,665.0
11,Bin 1,2021-08-19 17:28:39,1629390519000,1.803751826286316,668.0
11,Bin 1,2021-08-19 17:28:41,1629390521000,2.9807443618774414,670.0
11,Bin 1,2021-08-19 17:28:44,1629390524000,2.7263875007629395,673.0
11,Bin 1,2021-08-19 17:28:46,1629390526000,2.117372989654541,675.0
11,Bin 1,2021-08-19 17:28:49,1629390529000,1.9379844665527344,678.0
11,Bin 1,2021-08-19 17:28:52,1629390532000,3.3427717685699463,681.0
11,Bin 1,2021-08-19 17:28:54,1629390534000,2.2024409770965576,683.0
11,Bin 1,2021-08-19 17:28:57,1629390537000,1.9949328899383545,686.0
11,Bin 1,2021-08-19 17:28:59,1629390539000,3.6437246799468994,688.0
11,Bin 1,2021-08-19 17:29:02,1629390542000,2.2762291431427,691.0
11,Bin 1,2021-08-19 17:29:05,1629390545000,2.5444931983947754,694.0
11,Bin 1,2021-08-19 17:29:07,1629390547000,3.3039419651031494,696.0
11,Bin 1,2021-08-19 17:29:10,1629390550000,2.934788942337036,699.0
11,Bin 1,2021-08-19 17:29:12,1629390552000,2.0515766143798833,701.0
11,Bin 1,2021-08-19 17:29:15,1629390555000,3.2679738998413086,704.0
11,Bin 1,2021-08-19 17:29:17,1629390557000,2.4536867141723637,706.0
11,Bin 1,2021-08-19 17:29:20,1629390560000,3.2416079044342037,709.0
11,Bin 1,2021-08-19 17:29:22,1629390562000,1.9230029582977293,711.0
11,Bin 1,2021-08-19 17:29:25,1629390565000,3.011141300201416,714.0
11,Bin 1,2021-08-19 17:29:28,1629390568000,2.1335608959198002,717.0
11,Bin 1,2021-08-19 17:29:30,1629390570000,1.680797815322876,719.0
11,Bin 1,2021-08-19 17:29:33,1629390573000,2.56319260597229,722.0
11,Bin 1,2021-08-19 17:29:35,1629390575000,3.7292194366455083,724.0
11,Bin 1,2021-08-19 17:29:38,1629390578000,2.571202516555786,727.0
11,Bin 1,2021-08-19 17:29:40,1629390580000,2.9527559280395512,729.0
11,Bin 1,2021-08-19 17:29:43,1629390583000,1.8552875518798828,732.0
11,Bin 1,2021-08-19 17:29:45,1629390585000,3.7460567951202393,734.0
11,Bin 1,2021-08-19 17:29:48,1629390588000,3.492767810821533,737.0
11,Bin 1,2021-08-19 17:29:50,1629390590000,2.41335129737854,739.0
11,Bin 1,2021-08-19 17:29:53,1629390593000,2.813637971878052,742.0
11,Bin 1,2021-08-19 17:29:56,1629390596000,1.726578950881958,745.0
11,Bin 1,2021-08-19 17:29:59,1629390599000,3.0579168796539307,748.0
11,Bin 1,2021-08-19 17:30:01,1629390601000,1.9071837663650515,750.0
11,Bin 1,2021-08-19 17:30:04,1629390604000,2.0473763942718506,753.0
11,Bin 1,2021-08-19 17:30:06,1629390606000,2.594370126724243,755.0
11,Bin 1,2021-08-19 17:30:08,1629390608000,2.315691947937012,757.0
11,Bin 1,2021-08-19 17:30:11,1629390611000,2.6484129428863525,760.0
11,Bin 1,2021-08-19 17:30:14,1629390614000,1.9082756042480469,763.0
11,Bin 1,2021-08-19 17:30:16,1629390616000,3.648969173431397,765.0
11,Bin 1,2021-08-19 17:30:19,1629390619000,2.5262093544006348,768.0
11,Bin 1,2021-08-19 17:30:21,1629390621000,1.7589118480682373,770.0
11,Bin 1,2021-08-19 17:30:24,1629390624000,1.92156183719635,773.0
11,Bin 1,2021-08-19 17:30:27,1629390627000,1.7022886276245115,776.0
11,Bin 1,2021-08-19 17:30:29,1629390629000,3.009510040283203,778.0
11,Bin 1,2021-08-19 17:30:32,1629390632000,2.5390625,781.0
11,Bin 1,2021-08-19 17:30:34,1629390634000,2.454590082168579,783.0
11,Bin 1,2021-08-19 17:30:37,1629390637000,2.496878862380981,786.0
11,Bin 1,2021-08-19 17:30:40,1629390640000,2.633711576461792,789.0
11,Bin 1,2021-08-19 17:30:42,1629390642000,2.1555948257446294,791.0
11,Bin 1,2021-08-19 17:30:45,1629390645000,2.230276107788086,794.0
11,Bin 1,2021-08-19 17:30:47,1629390647000,1.7914012670516968,796.0
11,Bin 1,2021-08-19 17:30:50,1629390650000,2.567191362380981,799.0
11,Bin 1,2021-08-19 17:30:53,1629390653000,1.7847871780395508,802.0
11,Bin 1,2021-08-19 17:30:55,1629390655000,1.7920182943344116,804.0
11,Bin 1,2021-08-19 17:30:58,1629390658000,1.0787487030029297,807.0
11,Bin 1,2021-08-19 17:31:01,1629390661000,1.3987237215042114,810.0
11,Bin 1,2021-08-19 17:31:04,1629390664000,2.2727272510528564,813.0
11,Bin 1,2021-08-19 17:31:07,1629390667000,1.2163230180740356,816.0
11,Bin 1,2021-08-19 17:31:09,1629390669000,3.011093616485596,818.0
11,Bin 1,2021-08-19 17:31:12,1629390672000,1.4227641820907593,821.0
11,Bin 1,2021-08-19 17:31:15,1629390675000,1.530482053756714,824.0
11,Bin 1,2021-08-19 17:31:17,1629390677000,2.613905906677246,826.0
11,Bin 1,2021-08-19 17:31:20,1629390680000,1.6654731035232544,829.0
11,Bin 1,2021-08-19 17:31:23,1629390683000,3.148813009262085,832.0
11,Bin 1,2021-08-19 17:31:26,1629390686000,1.51260507106781,835.0
11,Bin 1,2021-08-19 17:31:28,1629390688000,2.280130386352539,837.0
11,Bin 1,2021-08-19 17:31:31,1629390691000,1.0429704189300537,840.0
11,Bin 1,2021-08-19 17:31:34,1629390694000,2.174858570098877,843.0
11,Bin 1,2021-08-19 17:31:36,1629390696000,1.4903764724731443,845.0
11,Bin 1,2021-08-19 17:31:39,1629390699000,1.898734211921692,848.0
11,Bin 1,2021-08-19 17:31:42,1629390702000,2.497931480407715,851.0
11,Bin 1,2021-08-19 17:31:45,1629390705000,2.9662935733795166,854.0
11,Bin 1,2021-08-19 17:31:48,1629390708000,1.4833860397338867,857.0
11,Bin 1,2021-08-19 17:31:51,1629390711000,2.8592760562896733,860.0
11,Bin 1,2021-08-19 17:31:54,1629390714000,2.66169810295105,863.0
11,Bin 1,2021-08-19 17:31:57,1629390717000,2.9754912853240967,866.0
11,Bin 1,2021-08-19 17:31:59,1629390719000,1.7420085668563845,868.0
11,Bin 1,2021-08-19 17:32:02,1629390722000,2.4522576332092285,871.0
11,Bin 1,2021-08-19 17:32:05,1629390725000,3.2584385871887207,874.0
11,Bin 1,2021-08-19 17:32:08,1629390728000,1.4257426261901855,877.0
11,Bin 1,2021-08-19 17:32:11,1629390731000,1.825417160987854,880.0
11,Bin 1,2021-08-19 17:32:14,1629390734000,1.9659438133239744,883.0
11,Bin 1,2021-08-19 17:32:17,1629390737000,2.5040063858032227,886.0
11,Bin 1,2021-08-19 17:32:20,1629390740000,1.9099156856536863,889.0
11,Bin 1,2021-08-19 17:32:23,1629390743000,2.234598398208618,892.0
11,Bin 1,2021-08-19 17:32:25,1629390745000,1.6556291580200195,894.0
11,Bin 1,2021-08-19 17:32:28,1629390748000,2.7919962406158447,897.0
11,Bin 1,2021-08-19 17:32:31,1629390751000,2.710416078567505,900.0
11,Bin 1,2021-08-19 17:32:34,1629390754000,1.9968050718307493,903.0
11,Bin 1,2021-08-19 17:32:37,1629390757000,1.6472655534744265,906.0
11,Bin 1,2021-08-19 17:32:40,1629390760000,2.206879138946533,909.0
11,Bin 1,2021-08-19 17:32:43,1629390763000,1.9685039520263672,912.0
11,Bin 1,2021-08-19 17:32:45,1629390765000,1.3461021184921265,914.0000000000001
11,Bin 1,2021-08-19 17:32:48,1629390768000,3.0720195770263667,917.0000000000001
11,Bin 1,2021-08-19 17:32:50,1629390770000,2.093656301498413,919.0000000000001
11,Bin 1,2021-08-19 17:32:53,1629390773000,2.200150966644287,922.0000000000001
11,Bin 1,2021-08-19 17:32:56,1629390776000,0.9455370903015136,925.0000000000001
