nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 1,2021-08-19 17:58:04,1629392284000,4.1356492042541495,907.0
4,Bin 1,2021-08-19 17:58:08,1629392288000,2.9655990600585938,911.0
4,Bin 1,2021-08-19 17:58:10,1629392290000,3.926918029785156,913.0000000000001
4,Bin 1,2021-08-19 17:58:13,1629392293000,2.730961322784424,916.0000000000001
4,Bin 1,2021-08-19 17:58:16,1629392296000,4.440497398376465,919.0000000000001
4,Bin 1,2021-08-19 17:58:18,1629392298000,2.5910091400146484,921.0000000000001
4,Bin 1,2021-08-19 17:58:21,1629392301000,4.052250385284424,924.0000000000001
4,Bin 1,2021-08-19 17:58:23,1629392303000,2.415604829788208,926.0000000000001
4,Bin 1,2021-08-19 17:58:26,1629392306000,2.328695297241211,929.0000000000001
4,Bin 1,2021-08-19 17:58:28,1629392308000,1.8671520948410036,931.0000000000001
4,Bin 1,2021-08-19 17:58:31,1629392311000,2.2259321212768555,934.0000000000001
4,Bin 1,2021-08-19 17:58:33,1629392313000,5.3174729347229,936.0000000000001
4,Bin 1,2021-08-19 17:58:36,1629392316000,2.3218016624450684,939.0000000000001
4,Bin 1,2021-08-19 17:58:38,1629392318000,1.5460729598999023,941.0000000000001
4,Bin 1,2021-08-19 17:58:41,1629392321000,2.523234844207764,944.0000000000001
4,Bin 1,2021-08-19 17:58:43,1629392323000,2.0599868297576904,946.0000000000001
4,Bin 1,2021-08-19 17:58:46,1629392326000,1.3092432022094729,949.0000000000001
4,Bin 1,2021-08-19 17:58:48,1629392328000,2.0358307361602783,951.0000000000001
4,Bin 1,2021-08-19 17:58:51,1629392331000,2.801120519638061,954.0000000000001
4,Bin 1,2021-08-19 17:58:54,1629392334000,3.2122063636779785,957.0000000000001
4,Bin 1,2021-08-19 17:58:56,1629392336000,2.421474933624268,959.0000000000001
4,Bin 1,2021-08-19 17:58:59,1629392339000,3.300714492797852,962.0000000000001
4,Bin 1,2021-08-19 17:59:02,1629392342000,1.8656716346740725,965.0000000000001
4,Bin 1,2021-08-19 17:59:04,1629392344000,3.4265351295471187,967.0000000000001
4,Bin 1,2021-08-19 17:59:07,1629392347000,3.67353105545044,970.0000000000001
4,Bin 1,2021-08-19 17:59:09,1629392349000,1.7837234735488892,972.0000000000001
4,Bin 1,2021-08-19 17:59:12,1629392352000,2.244668960571289,975.0000000000001
4,Bin 1,2021-08-19 17:59:14,1629392354000,2.2826881408691406,977.0000000000001
4,Bin 1,2021-08-19 17:59:17,1629392357000,3.0868961811065674,980.0000000000001
4,Bin 1,2021-08-19 17:59:19,1629392359000,2.32991623878479,982.0000000000001
4,Bin 1,2021-08-19 17:59:22,1629392362000,2.414247751235962,985.0000000000001
4,Bin 1,2021-08-19 17:59:24,1629392364000,2.6916089057922363,987.0000000000001
4,Bin 1,2021-08-19 17:59:27,1629392367000,0.4409171044826508,990.0000000000001
4,Bin 1,2021-08-19 17:59:29,1629392369000,2.5821595191955566,992.0000000000001
4,Bin 1,2021-08-19 17:59:32,1629392372000,2.1174478530883794,995.0000000000001
4,Bin 1,2021-08-19 17:59:34,1629392374000,3.235966682434082,997.0000000000001
4,Bin 1,2021-08-19 17:59:37,1629392377000,2.3923444747924805,1000.0000000000001
4,Bin 1,2021-08-19 17:59:39,1629392379000,3.608197927474976,1002.0000000000001
4,Bin 1,2021-08-19 17:59:42,1629392382000,1.640958309173584,1005.0000000000001
4,Bin 1,2021-08-19 17:59:44,1629392384000,3.990610361099243,1007.0000000000001
4,Bin 1,2021-08-19 17:59:46,1629392386000,2.506265640258789,1009.0000000000001
4,Bin 1,2021-08-19 17:59:49,1629392389000,3.2261037826538086,1012.0000000000001
4,Bin 1,2021-08-19 17:59:52,1629392392000,3.574893951416016,1015.0000000000001
4,Bin 1,2021-08-19 17:59:54,1629392394000,2.9036004543304443,1017.0000000000001
4,Bin 1,2021-08-19 17:59:57,1629392397000,2.5066845417022705,1020.0000000000001
4,Bin 1,2021-08-19 18:00:00,1629392400000,2.2269461154937744,1023.0000000000001
4,Bin 1,2021-08-19 18:00:02,1629392402000,2.374169111251831,1025.0
4,Bin 1,2021-08-19 18:00:05,1629392405000,1.8323827981948853,1028.0
4,Bin 1,2021-08-19 18:00:07,1629392407000,1.626280665397644,1030.0
4,Bin 1,2021-08-19 18:00:10,1629392410000,3.1532952785491943,1033.0
4,Bin 1,2021-08-19 18:00:12,1629392412000,1.5349867343902588,1035.0
4,Bin 1,2021-08-19 18:00:15,1629392415000,3.109303951263428,1038.0
4,Bin 1,2021-08-19 18:00:17,1629392417000,3.3392963409423833,1040.0
4,Bin 1,2021-08-19 18:00:20,1629392420000,2.1108922958374023,1043.0
4,Bin 1,2021-08-19 18:00:22,1629392422000,1.883002758026123,1045.0
4,Bin 1,2021-08-19 18:00:25,1629392425000,3.611971139907837,1048.0
4,Bin 1,2021-08-19 18:00:28,1629392428000,2.9720280170440674,1051.0
4,Bin 1,2021-08-19 18:00:31,1629392431000,3.388983964920044,1054.0
4,Bin 1,2021-08-19 18:00:34,1629392434000,1.5150597095489502,1057.0
4,Bin 1,2021-08-19 18:00:37,1629392437000,2.686624526977539,1060.0
4,Bin 1,2021-08-19 18:00:40,1629392440000,3.8446750640869136,1063.0
4,Bin 1,2021-08-19 18:00:42,1629392442000,3.070749998092652,1065.0
4,Bin 1,2021-08-19 18:00:45,1629392445000,2.337103843688965,1068.0
4,Bin 1,2021-08-19 18:00:47,1629392447000,2.031235933303833,1070.0
4,Bin 1,2021-08-19 18:00:50,1629392450000,2.611989021301269,1073.0
4,Bin 1,2021-08-19 18:00:52,1629392452000,2.0475020408630367,1075.0
4,Bin 1,2021-08-19 18:00:55,1629392455000,2.601231336593628,1078.0
4,Bin 1,2021-08-19 18:00:57,1629392457000,2.4024810791015625,1080.0
4,Bin 1,2021-08-19 18:00:59,1629392459000,1.7579712867736816,1082.0
4,Bin 1,2021-08-19 18:01:02,1629392462000,1.730103850364685,1085.0
4,Bin 1,2021-08-19 18:01:05,1629392465000,1.63642680644989,1088.0
4,Bin 1,2021-08-19 18:01:07,1629392467000,2.124585628509521,1090.0
4,Bin 1,2021-08-19 18:01:10,1629392470000,1.156738042831421,1093.0
4,Bin 1,2021-08-19 18:01:12,1629392472000,2.2929086685180664,1095.0
4,Bin 1,2021-08-19 18:01:15,1629392475000,1.5418120622634888,1098.0
4,Bin 1,2021-08-19 18:01:18,1629392478000,2.3193576335906982,1101.0
4,Bin 1,2021-08-19 18:01:21,1629392481000,2.4009604454040527,1104.0
4,Bin 1,2021-08-19 18:01:23,1629392483000,2.437835216522217,1106.0
4,Bin 1,2021-08-19 18:01:26,1629392486000,1.7768300771713257,1109.0
4,Bin 1,2021-08-19 18:01:28,1629392488000,1.919533133506775,1111.0
4,Bin 1,2021-08-19 18:01:31,1629392491000,1.269035577774048,1114.0
4,Bin 1,2021-08-19 18:01:34,1629392494000,2.865055799484253,1117.0
4,Bin 1,2021-08-19 18:01:37,1629392497000,1.6175994873046875,1120.0
4,Bin 1,2021-08-19 18:01:40,1629392500000,3.4367213249206543,1123.0
4,Bin 1,2021-08-19 18:01:42,1629392502000,2.4237451553344727,1125.0
4,Bin 1,2021-08-19 18:01:45,1629392505000,2.1811835765838623,1128.0
4,Bin 1,2021-08-19 18:01:48,1629392508000,1.3027335405349731,1131.0
4,Bin 1,2021-08-19 18:01:50,1629392510000,3.0418829917907715,1133.0
4,Bin 1,2021-08-19 18:01:53,1629392513000,2.9195253849029537,1136.0
4,Bin 1,2021-08-19 18:01:56,1629392516000,2.7977113723754883,1139.0
4,Bin 1,2021-08-19 18:01:59,1629392519000,1.3179861307144165,1142.0
4,Bin 1,2021-08-19 18:02:01,1629392521000,2.1008403301239014,1144.0
4,Bin 1,2021-08-19 18:02:03,1629392523000,2.141225814819336,1146.0
4,Bin 1,2021-08-19 18:02:06,1629392526000,2.34609603881836,1149.0
4,Bin 1,2021-08-19 18:02:08,1629392528000,2.1976089477539062,1151.0
4,Bin 1,2021-08-19 18:02:11,1629392531000,1.5250877141952517,1154.0
4,Bin 1,2021-08-19 18:02:13,1629392533000,2.909443616867065,1156.0
4,Bin 1,2021-08-19 18:02:16,1629392536000,2.4293286800384517,1159.0
4,Bin 1,2021-08-19 18:02:18,1629392538000,0.9962639808654784,1161.0
4,Bin 1,2021-08-19 18:02:21,1629392541000,1.1167694330215454,1164.0
4,Bin 1,2021-08-19 18:02:24,1629392544000,1.6728003025054932,1167.0
4,Bin 1,2021-08-19 18:02:26,1629392546000,2.067669153213501,1169.0
4,Bin 1,2021-08-19 18:02:29,1629392549000,1.9097222089767456,1172.0
4,Bin 1,2021-08-19 18:02:32,1629392552000,1.417501449584961,1175.0
4,Bin 1,2021-08-19 18:02:34,1629392554000,3.313581705093384,1177.0
4,Bin 1,2021-08-19 18:02:37,1629392557000,1.838573217391968,1180.0
4,Bin 1,2021-08-19 18:02:39,1629392559000,2.128293514251709,1182.0
4,Bin 1,2021-08-19 18:02:42,1629392562000,1.325468897819519,1185.0
4,Bin 1,2021-08-19 18:02:44,1629392564000,1.6288540363311768,1187.0
4,Bin 1,2021-08-19 18:02:47,1629392567000,2.0417423248291016,1190.0
4,Bin 1,2021-08-19 18:02:49,1629392569000,1.78412127494812,1192.0
4,Bin 1,2021-08-19 18:02:51,1629392571000,2.0559210777282715,1194.0
4,Bin 1,2021-08-19 18:02:54,1629392574000,1.7750954627990725,1197.0
4,Bin 1,2021-08-19 18:02:56,1629392576000,1.5382249355316162,1199.0
4,Bin 1,2021-08-19 18:02:59,1629392579000,1.7777777910232544,1202.0
4,Bin 1,2021-08-19 18:03:01,1629392581000,1.5202189683914185,1204.0
4,Bin 1,2021-08-19 18:03:04,1629392584000,1.4767932891845703,1207.0
4,Bin 1,2021-08-19 18:03:06,1629392586000,1.6019864082336426,1209.0
4,Bin 1,2021-08-19 18:03:09,1629392589000,1.7398868799209597,1212.0
4,Bin 1,2021-08-19 18:03:11,1629392591000,1.2863390445709229,1214.0
4,Bin 1,2021-08-19 18:03:14,1629392594000,1.540153980255127,1217.0
4,Bin 1,2021-08-19 18:03:16,1629392596000,0.6677796244621277,1219.0
4,Bin 1,2021-08-19 18:03:19,1629392599000,1.5402684211730957,1222.0
4,Bin 1,2021-08-19 18:03:22,1629392602000,1.6372239589691162,1225.0
4,Bin 1,2021-08-19 18:03:25,1629392605000,2.529468297958374,1228.0
4,Bin 1,2021-08-19 18:03:27,1629392607000,1.6219723224639893,1230.0
4,Bin 1,2021-08-19 18:03:30,1629392610000,2.4833805561065674,1233.0
4,Bin 1,2021-08-19 18:03:34,1629392614000,2.1132187843322754,1237.0
4,Bin 1,2021-08-19 18:03:36,1629392616000,1.3834128379821775,1239.0
4,Bin 1,2021-08-19 18:03:39,1629392619000,1.393954873085022,1242.0
4,Bin 1,2021-08-19 18:03:41,1629392621000,2.1470746994018555,1244.0
4,Bin 1,2021-08-19 18:03:44,1629392624000,2.517162561416626,1247.0
4,Bin 1,2021-08-19 18:03:46,1629392626000,0.9422850608825684,1249.0
4,Bin 1,2021-08-19 18:03:49,1629392629000,1.274941086769104,1252.0
4,Bin 1,2021-08-19 18:03:52,1629392632000,1.6857088804244995,1255.0
4,Bin 1,2021-08-19 18:03:54,1629392634000,2.302661895751953,1257.0
4,Bin 1,2021-08-19 18:03:57,1629392637000,3.2718231678009038,1260.0
4,Bin 1,2021-08-19 18:03:59,1629392639000,1.7571604251861572,1262.0
4,Bin 1,2021-08-19 18:04:02,1629392642000,1.6781741380691528,1265.0
4,Bin 1,2021-08-19 18:04:04,1629392644000,1.1204482316970823,1267.0
4,Bin 1,2021-08-19 18:04:07,1629392647000,1.8599892854690552,1270.0
4,Bin 1,2021-08-19 18:04:09,1629392649000,1.2092190980911257,1272.0
4,Bin 1,2021-08-19 18:04:12,1629392652000,2.500966310501098,1275.0
4,Bin 1,2021-08-19 18:04:15,1629392655000,1.0237510204315186,1278.0
4,Bin 1,2021-08-19 18:04:17,1629392657000,2.146634578704834,1280.0
4,Bin 1,2021-08-19 18:04:20,1629392660000,0.8689607381820679,1283.0
4,Bin 1,2021-08-19 18:04:24,1629392664000,1.4518002271652222,1287.0
4,Bin 1,2021-08-19 18:04:26,1629392666000,2.347877025604248,1289.0
4,Bin 1,2021-08-19 18:04:29,1629392669000,2.1055586338043213,1292.0
4,Bin 1,2021-08-19 18:04:31,1629392671000,1.9408996105194087,1294.0
4,Bin 1,2021-08-19 18:04:34,1629392674000,2.1515016555786133,1297.0
4,Bin 1,2021-08-19 18:04:37,1629392677000,2.2377371788024902,1300.0
4,Bin 1,2021-08-19 18:04:39,1629392679000,1.0987321138381958,1302.0
4,Bin 1,2021-08-19 18:04:42,1629392682000,1.9844331741333008,1305.0
4,Bin 1,2021-08-19 18:04:44,1629392684000,1.5558321475982666,1307.0
4,Bin 1,2021-08-19 18:04:47,1629392687000,2.375673055648804,1310.0
4,Bin 1,2021-08-19 18:04:49,1629392689000,1.8454015254974363,1312.0
4,Bin 1,2021-08-19 18:04:52,1629392692000,2.30680513381958,1315.0
4,Bin 1,2021-08-19 18:04:54,1629392694000,1.7482517957687378,1317.0
4,Bin 1,2021-08-19 18:04:57,1629392697000,2.8531832695007324,1320.0
4,Bin 1,2021-08-19 18:05:00,1629392700000,2.2831051349639893,1323.0
4,Bin 1,2021-08-19 18:05:02,1629392702000,1.4925651550292969,1325.0
4,Bin 1,2021-08-19 18:05:05,1629392705000,1.1186516284942627,1328.0
4,Bin 1,2021-08-19 18:05:08,1629392708000,0.8009932041168213,1331.0
4,Bin 1,2021-08-19 18:05:10,1629392710000,1.5436862707138062,1333.0
4,Bin 1,2021-08-19 18:05:13,1629392713000,1.4925690889358518,1336.0
4,Bin 1,2021-08-19 18:05:15,1629392715000,1.0604454278945925,1338.0
4,Bin 1,2021-08-19 18:05:18,1629392718000,1.1226872205734253,1341.0
4,Bin 1,2021-08-19 18:05:20,1629392720000,1.131861925125122,1343.0
4,Bin 1,2021-08-19 18:05:23,1629392723000,1.3117334842681885,1346.0
4,Bin 1,2021-08-19 18:05:25,1629392725000,1.8867034912109373,1348.0
4,Bin 1,2021-08-19 18:05:28,1629392728000,2.469698667526245,1351.0
4,Bin 1,2021-08-19 18:05:30,1629392730000,1.3541572093963623,1353.0
4,Bin 1,2021-08-19 18:05:33,1629392733000,0.9054895043373108,1356.0
4,Bin 1,2021-08-19 18:05:35,1629392735000,1.3514034748077393,1358.0
4,Bin 1,2021-08-19 18:05:38,1629392738000,3.095975160598755,1361.0
4,Bin 1,2021-08-19 18:05:41,1629392741000,2.2527596950531006,1364.0
4,Bin 1,2021-08-19 18:05:44,1629392744000,1.4417531490325928,1367.0
4,Bin 1,2021-08-19 18:05:46,1629392746000,0.8781173229217529,1369.0
4,Bin 1,2021-08-19 18:05:49,1629392749000,1.2107758522033691,1372.0
4,Bin 1,2021-08-19 18:05:52,1629392752000,1.4004480838775637,1375.0
4,Bin 1,2021-08-19 18:05:54,1629392754000,2.022430658340454,1377.0
4,Bin 1,2021-08-19 18:05:57,1629392757000,1.808245658874512,1380.0
4,Bin 1,2021-08-19 18:06:00,1629392760000,0.7096728682518005,1383.0
4,Bin 1,2021-08-19 18:06:02,1629392762000,0.6818181872367859,1385.0
4,Bin 1,2021-08-19 18:06:05,1629392765000,1.35869562625885,1388.0
4,Bin 1,2021-08-19 18:06:08,1629392768000,1.605565905570984,1391.0
4,Bin 1,2021-08-19 18:06:10,1629392770000,1.709840178489685,1393.0
4,Bin 1,2021-08-19 18:06:13,1629392773000,1.6563147306442259,1396.0
4,Bin 1,2021-08-19 18:06:15,1629392775000,1.8852273225784304,1398.0
4,Bin 1,2021-08-19 18:06:18,1629392778000,1.1849745512008667,1401.0
4,Bin 1,2021-08-19 18:06:21,1629392781000,1.3958125114440918,1404.0
4,Bin 1,2021-08-19 18:06:23,1629392783000,1.9616390466690063,1406.0
4,Bin 1,2021-08-19 18:06:26,1629392786000,0.930232584476471,1409.0
4,Bin 1,2021-08-19 18:06:29,1629392789000,1.7777777910232544,1412.0
4,Bin 1,2021-08-19 18:06:31,1629392791000,1.1695905923843384,1414.0
4,Bin 1,2021-08-19 18:06:34,1629392794000,1.5710096359252932,1417.0
4,Bin 1,2021-08-19 18:06:37,1629392797000,1.7352826595306396,1420.0
4,Bin 1,2021-08-19 18:06:40,1629392800000,0.7895526289939879,1423.0
4,Bin 1,2021-08-19 18:06:42,1629392802000,1.8950814008712769,1425.0
4,Bin 1,2021-08-19 18:06:45,1629392805000,0.5931784510612488,1428.0
4,Bin 1,2021-08-19 18:06:48,1629392808000,1.8098455667495728,1431.0
4,Bin 1,2021-08-19 18:06:50,1629392810000,2.4595203399658203,1433.0
4,Bin 1,2021-08-19 18:06:53,1629392813000,2.612842082977295,1436.0
4,Bin 1,2021-08-19 18:06:55,1629392815000,1.358664870262146,1438.0
4,Bin 1,2021-08-19 18:06:58,1629392818000,1.6697587966918943,1441.0
4,Bin 1,2021-08-19 18:07:01,1629392821000,1.7846307754516602,1444.0
4,Bin 1,2021-08-19 18:07:04,1629392824000,3.070749998092652,1447.0
4,Bin 1,2021-08-19 18:07:06,1629392826000,1.6136261224746704,1449.0
4,Bin 1,2021-08-19 18:07:10,1629392830000,2.284635066986084,1453.0
4,Bin 1,2021-08-19 18:07:12,1629392832000,1.579342246055603,1455.0
4,Bin 1,2021-08-19 18:07:15,1629392835000,2.185314655303955,1458.0
4,Bin 1,2021-08-19 18:07:18,1629392838000,1.6093988418579102,1461.0
4,Bin 1,2021-08-19 18:07:21,1629392841000,1.04478657245636,1464.0
4,Bin 1,2021-08-19 18:07:24,1629392844000,1.953601956367493,1467.0
4,Bin 1,2021-08-19 18:07:26,1629392846000,0.9400263428688048,1469.0
4,Bin 1,2021-08-19 18:07:29,1629392849000,1.300615668296814,1472.0
4,Bin 1,2021-08-19 18:07:31,1629392851000,1.066598415374756,1474.0
4,Bin 1,2021-08-19 18:07:34,1629392854000,0.4362367391586304,1477.0
4,Bin 1,2021-08-19 18:07:38,1629392858000,1.0611205101013184,1481.0
4,Bin 1,2021-08-19 18:07:41,1629392861000,1.3742871284484863,1484.0
4,Bin 1,2021-08-19 18:07:43,1629392863000,1.6708437204360962,1486.0
4,Bin 1,2021-08-19 18:07:46,1629392866000,2.5985069274902344,1489.0
4,Bin 1,2021-08-19 18:07:48,1629392868000,1.4432791471481323,1491.0
4,Bin 1,2021-08-19 18:07:51,1629392871000,0.6929686665534973,1494.0
4,Bin 1,2021-08-19 18:07:53,1629392873000,1.3865138292312622,1496.0
4,Bin 1,2021-08-19 18:07:56,1629392876000,2.5004546642303467,1499.0
4,Bin 1,2021-08-19 18:07:58,1629392878000,1.780531644821167,1501.0
4,Bin 1,2021-08-19 18:08:01,1629392881000,2.332724332809448,1504.0
4,Bin 1,2021-08-19 18:08:04,1629392884000,0.43876007199287415,1507.0
4,Bin 1,2021-08-19 18:08:06,1629392886000,0.6974149346351624,1509.0
4,Bin 1,2021-08-19 18:08:09,1629392889000,1.1167694330215454,1512.0
4,Bin 1,2021-08-19 18:08:11,1629392891000,1.7714006900787354,1514.0
4,Bin 1,2021-08-19 18:08:14,1629392894000,1.0931111574172974,1517.0
4,Bin 1,2021-08-19 18:08:16,1629392896000,1.7605633735656738,1519.0
4,Bin 1,2021-08-19 18:08:19,1629392899000,1.3371367454528809,1522.0
4,Bin 1,2021-08-19 18:08:21,1629392901000,0.8741258978843689,1524.0
4,Bin 1,2021-08-19 18:08:24,1629392904000,0.6418485045433044,1527.0
4,Bin 1,2021-08-19 18:08:26,1629392906000,0.42274361848831177,1529.0
4,Bin 1,2021-08-19 18:08:29,1629392909000,1.6291288137435913,1532.0
4,Bin 1,2021-08-19 18:08:32,1629392912000,0.5858230590820312,1535.0
4,Bin 1,2021-08-19 18:08:34,1629392914000,1.4494591951370241,1537.0
4,Bin 1,2021-08-19 18:08:37,1629392917000,1.581027626991272,1540.0
4,Bin 1,2021-08-19 18:08:39,1629392919000,0.6841192841529846,1542.0
4,Bin 1,2021-08-19 18:08:42,1629392922000,0.5645039677619934,1545.0
4,Bin 1,2021-08-19 18:08:44,1629392924000,0.8945744037628174,1547.0
4,Bin 1,2021-08-19 18:08:47,1629392927000,0.8805723786354065,1550.0
4,Bin 1,2021-08-19 18:08:49,1629392929000,1.4311270713806152,1552.0
4,Bin 1,2021-08-19 18:08:52,1629392932000,0.9256687760353088,1555.0
4,Bin 1,2021-08-19 18:08:54,1629392934000,0.7096728682518005,1557.0
4,Bin 1,2021-08-19 18:08:57,1629392937000,1.388471007347107,1560.0
4,Bin 1,2021-08-19 18:08:59,1629392939000,0.699349582195282,1562.0
4,Bin 1,2021-08-19 18:09:02,1629392942000,0.9621860980987548,1565.0
4,Bin 1,2021-08-19 18:09:04,1629392944000,1.301970362663269,1567.0
4,Bin 1,2021-08-19 18:09:07,1629392947000,1.3321491479873655,1570.0
4,Bin 1,2021-08-19 18:09:09,1629392949000,1.6641011238098145,1572.0
4,Bin 1,2021-08-19 18:09:12,1629392952000,0.7203227281570435,1575.0
4,Bin 1,2021-08-19 18:09:14,1629392954000,1.4530659914016724,1577.0
4,Bin 1,2021-08-19 18:09:17,1629392957000,1.4492753744125366,1580.0
4,Bin 1,2021-08-19 18:09:19,1629392959000,1.7230345010757446,1582.0
4,Bin 1,2021-08-19 18:09:22,1629392962000,0.4381161034107208,1585.0
4,Bin 1,2021-08-19 18:09:24,1629392964000,1.6376566886901855,1587.0
4,Bin 1,2021-08-19 18:09:27,1629392967000,1.5306317806243896,1590.0
4,Bin 1,2021-08-19 18:09:30,1629392970000,0.7894217371940613,1593.0
4,Bin 1,2021-08-19 18:09:32,1629392972000,2.585263967514038,1595.0
4,Bin 1,2021-08-19 18:09:35,1629392975000,1.6291288137435913,1598.0
4,Bin 1,2021-08-19 18:09:37,1629392977000,1.079167723655701,1600.0
4,Bin 1,2021-08-19 18:09:40,1629392980000,1.1215037107467651,1603.0
4,Bin 1,2021-08-19 18:09:42,1629392982000,1.3816925287246704,1605.0
4,Bin 1,2021-08-19 18:09:45,1629392985000,0.679409384727478,1608.0
4,Bin 1,2021-08-19 18:09:47,1629392987000,0.4521613419055938,1610.0
4,Bin 1,2021-08-19 18:09:50,1629392990000,0.463585376739502,1613.0
4,Bin 1,2021-08-19 18:09:52,1629392992000,1.3753896951675415,1615.0
4,Bin 1,2021-08-19 18:09:55,1629392995000,2.1595940589904785,1618.0
4,Bin 1,2021-08-19 18:09:58,1629392998000,1.043797731399536,1621.0
4,Bin 1,2021-08-19 18:10:00,1629393000000,0.8876107335090637,1623.0
4,Bin 1,2021-08-19 18:10:03,1629393003000,1.8644194602966309,1626.0
4,Bin 1,2021-08-19 18:10:06,1629393006000,1.7849493026733398,1629.0
4,Bin 1,2021-08-19 18:10:09,1629393009000,0.9740892052650452,1632.0
4,Bin 1,2021-08-19 18:10:11,1629393011000,0.2085418701171875,1634.0
4,Bin 1,2021-08-19 18:10:14,1629393014000,0.8811349272727966,1637.0
4,Bin 1,2021-08-19 18:10:16,1629393016000,0.6671410799026489,1639.0
4,Bin 1,2021-08-19 18:10:19,1629393019000,0.879623532295227,1642.0
4,Bin 1,2021-08-19 18:10:21,1629393021000,0.6432247161865234,1644.0
4,Bin 1,2021-08-19 18:10:24,1629393024000,0.663129985332489,1647.0
4,Bin 1,2021-08-19 18:10:26,1629393026000,0.6547359228134155,1649.0
4,Bin 1,2021-08-19 18:10:29,1629393029000,0.8890469670295715,1652.0
4,Bin 1,2021-08-19 18:10:31,1629393031000,0.8611039519309998,1654.0
4,Bin 1,2021-08-19 18:10:34,1629393034000,0.8677040338516235,1657.0
4,Bin 1,2021-08-19 18:10:37,1629393037000,2.0812520980834956,1660.0
4,Bin 1,2021-08-19 18:10:39,1629393039000,0.669747531414032,1662.0
4,Bin 1,2021-08-19 18:10:42,1629393042000,1.1637108325958252,1665.0
4,Bin 1,2021-08-19 18:10:44,1629393044000,1.358664870262146,1667.0
4,Bin 1,2021-08-19 18:10:47,1629393047000,0.8771352767944336,1670.0
4,Bin 1,2021-08-19 18:10:49,1629393049000,1.6666666269302368,1672.0
4,Bin 1,2021-08-19 18:10:52,1629393052000,0.465766191482544,1675.0
4,Bin 1,2021-08-19 18:10:54,1629393054000,1.5742143392562866,1677.0
4,Bin 1,2021-08-19 18:10:57,1629393057000,0.6533101201057434,1680.0
4,Bin 1,2021-08-19 18:10:59,1629393059000,1.1554014682769775,1682.0
4,Bin 1,2021-08-19 18:11:02,1629393062000,0.6671410799026489,1685.0
4,Bin 1,2021-08-19 18:11:04,1629393064000,1.7345385551452637,1687.0
4,Bin 1,2021-08-19 18:11:07,1629393067000,0.1974177807569504,1690.0
4,Bin 1,2021-08-19 18:11:10,1629393070000,1.799100399017334,1693.0
4,Bin 1,2021-08-19 18:11:12,1629393072000,1.0189940929412842,1695.0
4,Bin 1,2021-08-19 18:11:15,1629393075000,1.879557967185974,1698.0
4,Bin 1,2021-08-19 18:11:18,1629393078000,0.7926599979400635,1701.0
4,Bin 1,2021-08-19 18:11:21,1629393081000,0.9790073037147522,1704.0
4,Bin 1,2021-08-19 18:11:24,1629393084000,2.3350846767425537,1707.0
4,Bin 1,2021-08-19 18:11:26,1629393086000,1.6704599857330322,1709.0
4,Bin 1,2021-08-19 18:11:29,1629393089000,0.7927070856094359,1712.0
4,Bin 1,2021-08-19 18:11:32,1629393092000,1.1808366775512695,1715.0
4,Bin 1,2021-08-19 18:11:34,1629393094000,0.0,1717.0
4,Bin 1,2021-08-19 18:11:37,1629393097000,0.6700616478919983,1720.0
4,Bin 1,2021-08-19 18:11:39,1629393099000,0.43876007199287415,1722.0
4,Bin 1,2021-08-19 18:11:42,1629393102000,1.0964912176132202,1725.0
4,Bin 1,2021-08-19 18:11:44,1629393104000,0.909008264541626,1727.0
4,Bin 1,2021-08-19 18:11:47,1629393107000,1.1304032802581787,1730.0
4,Bin 1,2021-08-19 18:11:49,1629393109000,1.1382261514663696,1732.0
4,Bin 1,2021-08-19 18:11:52,1629393112000,0.9324009418487548,1735.0
4,Bin 1,2021-08-19 18:11:54,1629393114000,0.8557980060577393,1737.0
4,Bin 1,2021-08-19 18:11:57,1629393117000,1.5909316539764404,1740.0
4,Bin 1,2021-08-19 18:11:59,1629393119000,0.8724861741065979,1742.0
4,Bin 1,2021-08-19 18:12:02,1629393122000,1.4827995300292969,1745.0
4,Bin 1,2021-08-19 18:12:04,1629393124000,1.4010508060455322,1747.0
4,Bin 1,2021-08-19 18:12:07,1629393127000,0.4474873542785645,1750.0
4,Bin 1,2021-08-19 18:12:09,1629393129000,0.4425953924655914,1752.0
4,Bin 1,2021-08-19 18:12:12,1629393132000,1.6683349609375,1755.0
4,Bin 1,2021-08-19 18:12:14,1629393134000,0.9384384155273438,1757.0
4,Bin 1,2021-08-19 18:12:17,1629393137000,0.6883575916290283,1760.0
4,Bin 1,2021-08-19 18:12:19,1629393139000,0.2332960069179535,1762.0
4,Bin 1,2021-08-19 18:12:22,1629393142000,1.0226203203201294,1765.0
4,Bin 1,2021-08-19 18:12:25,1629393145000,1.435312271118164,1768.0
4,Bin 1,2021-08-19 18:12:28,1629393148000,1.1571204662322998,1771.0
4,Bin 1,2021-08-19 18:12:30,1629393150000,1.406469702720642,1773.0
4,Bin 1,2021-08-19 18:12:34,1629393154000,0.2832379639148712,1777.0
4,Bin 1,2021-08-19 18:12:36,1629393156000,0.6625587940216064,1779.0
4,Bin 1,2021-08-19 18:12:39,1629393159000,0.6673933863639832,1782.0
4,Bin 1,2021-08-19 18:12:42,1629393162000,1.3059945106506348,1785.0
4,Bin 1,2021-08-19 18:12:44,1629393164000,1.52497136592865,1787.0
4,Bin 1,2021-08-19 18:12:47,1629393167000,0.9678668379783629,1790.0
