nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Temperature,2021-08-19 17:32:56,1629390776000,33.683910369873054,926.0000000000001
15,Temperature,2021-08-19 17:32:59,1629390779000,33.65720748901367,929.0000000000001
15,Temperature,2021-08-19 17:33:02,1629390782000,33.65720748901367,932.0000000000001
15,Temperature,2021-08-19 17:33:04,1629390784000,33.65720748901367,934.0000000000001
15,Temperature,2021-08-19 17:33:07,1629390787000,33.65720748901367,937.0000000000001
15,Temperature,2021-08-19 17:33:09,1629390789000,33.67055892944336,939.0000000000001
15,Temperature,2021-08-19 17:33:12,1629390792000,33.65720748901367,942.0000000000001
15,Temperature,2021-08-19 17:33:14,1629390794000,33.67055892944336,944.0000000000001
15,Temperature,2021-08-19 17:33:17,1629390797000,33.683910369873054,947.0000000000001
15,Temperature,2021-08-19 17:33:19,1629390799000,33.65720748901367,949.0000000000001
15,Temperature,2021-08-19 17:33:22,1629390802000,33.67055892944336,952.0000000000001
15,Temperature,2021-08-19 17:33:24,1629390804000,33.67055892944336,954.0000000000001
15,Temperature,2021-08-19 17:33:27,1629390807000,33.683910369873054,957.0000000000001
15,Temperature,2021-08-19 17:33:30,1629390810000,33.67055892944336,960.0000000000001
15,Temperature,2021-08-19 17:33:33,1629390813000,33.67055892944336,963.0000000000001
15,Temperature,2021-08-19 17:33:35,1629390815000,33.67055892944336,965.0000000000001
15,Temperature,2021-08-19 17:33:38,1629390818000,33.683910369873054,968.0000000000001
15,Temperature,2021-08-19 17:33:40,1629390820000,33.67055892944336,970.0000000000001
15,Temperature,2021-08-19 17:33:43,1629390823000,33.67055892944336,973.0000000000001
15,Temperature,2021-08-19 17:33:45,1629390825000,33.683910369873054,975.0000000000001
15,Temperature,2021-08-19 17:33:48,1629390828000,33.67055892944336,978.0000000000001
15,Temperature,2021-08-19 17:33:50,1629390830000,33.67055892944336,980.0000000000001
15,Temperature,2021-08-19 17:33:52,1629390832000,33.683910369873054,982.0000000000001
15,Temperature,2021-08-19 17:33:55,1629390835000,33.69726181030273,985.0000000000001
15,Temperature,2021-08-19 17:33:58,1629390838000,33.683910369873054,988.0000000000001
15,Temperature,2021-08-19 17:34:00,1629390840000,33.67055892944336,990.0000000000001
15,Temperature,2021-08-19 17:34:03,1629390843000,33.683910369873054,993.0000000000001
15,Temperature,2021-08-19 17:34:05,1629390845000,33.67055892944336,995.0000000000001
15,Temperature,2021-08-19 17:34:08,1629390848000,33.683910369873054,998.0000000000001
15,Temperature,2021-08-19 17:34:11,1629390851000,33.67055892944336,1001.0000000000001
15,Temperature,2021-08-19 17:34:13,1629390853000,33.67055892944336,1003.0000000000001
15,Temperature,2021-08-19 17:34:16,1629390856000,33.683910369873054,1006.0000000000001
15,Temperature,2021-08-19 17:34:18,1629390858000,33.683910369873054,1008.0000000000001
15,Temperature,2021-08-19 17:34:21,1629390861000,33.69726181030273,1011.0000000000001
15,Temperature,2021-08-19 17:34:23,1629390863000,33.683910369873054,1013.0000000000001
15,Temperature,2021-08-19 17:34:26,1629390866000,33.65720748901367,1016.0000000000001
15,Temperature,2021-08-19 17:34:28,1629390868000,33.67055892944336,1018.0000000000001
15,Temperature,2021-08-19 17:34:30,1629390870000,33.65720748901367,1020.0000000000001
15,Temperature,2021-08-19 17:34:33,1629390873000,33.67055892944336,1023.0000000000001
15,Temperature,2021-08-19 17:34:35,1629390875000,33.683910369873054,1025.0
15,Temperature,2021-08-19 17:34:38,1629390878000,33.69726181030273,1028.0
15,Temperature,2021-08-19 17:34:40,1629390880000,33.69726181030273,1030.0
15,Temperature,2021-08-19 17:34:43,1629390883000,33.67055892944336,1033.0
15,Temperature,2021-08-19 17:34:46,1629390886000,33.67055892944336,1036.0
15,Temperature,2021-08-19 17:34:48,1629390888000,33.69726181030273,1038.0
15,Temperature,2021-08-19 17:34:50,1629390890000,33.65720748901367,1040.0
15,Temperature,2021-08-19 17:34:53,1629390893000,33.67055892944336,1043.0
15,Temperature,2021-08-19 17:34:55,1629390895000,33.67055892944336,1045.0
15,Temperature,2021-08-19 17:34:58,1629390898000,33.683910369873054,1048.0
15,Temperature,2021-08-19 17:35:00,1629390900000,33.67055892944336,1050.0
15,Temperature,2021-08-19 17:35:03,1629390903000,33.65720748901367,1053.0
15,Temperature,2021-08-19 17:35:05,1629390905000,33.67055892944336,1055.0
15,Temperature,2021-08-19 17:35:08,1629390908000,33.67055892944336,1058.0
15,Temperature,2021-08-19 17:35:10,1629390910000,33.67055892944336,1060.0
15,Temperature,2021-08-19 17:35:13,1629390913000,33.67055892944336,1063.0
15,Temperature,2021-08-19 17:35:16,1629390916000,33.641185760498054,1066.0
15,Temperature,2021-08-19 17:35:19,1629390919000,33.65720748901367,1069.0
15,Temperature,2021-08-19 17:35:22,1629390922000,33.65720748901367,1072.0
15,Temperature,2021-08-19 17:35:24,1629390924000,33.65720748901367,1074.0
15,Temperature,2021-08-19 17:35:26,1629390926000,33.67055892944336,1076.0
15,Temperature,2021-08-19 17:35:29,1629390929000,33.683910369873054,1079.0
15,Temperature,2021-08-19 17:35:31,1629390931000,33.67055892944336,1081.0
15,Temperature,2021-08-19 17:35:34,1629390934000,33.67055892944336,1084.0
15,Temperature,2021-08-19 17:35:37,1629390937000,33.65720748901367,1087.0
15,Temperature,2021-08-19 17:35:39,1629390939000,33.67055892944336,1089.0
15,Temperature,2021-08-19 17:35:42,1629390942000,33.69726181030273,1092.0
15,Temperature,2021-08-19 17:35:44,1629390944000,33.65720748901367,1094.0
15,Temperature,2021-08-19 17:35:47,1629390947000,33.67055892944336,1097.0
15,Temperature,2021-08-19 17:35:49,1629390949000,33.67055892944336,1099.0
15,Temperature,2021-08-19 17:35:52,1629390952000,33.683910369873054,1102.0
15,Temperature,2021-08-19 17:35:54,1629390954000,33.683910369873054,1104.0
15,Temperature,2021-08-19 17:35:57,1629390957000,33.683910369873054,1107.0
15,Temperature,2021-08-19 17:35:59,1629390959000,33.683910369873054,1109.0
15,Temperature,2021-08-19 17:36:02,1629390962000,33.69726181030273,1112.0
15,Temperature,2021-08-19 17:36:04,1629390964000,33.65720748901367,1114.0
15,Temperature,2021-08-19 17:36:07,1629390967000,33.65720748901367,1117.0
15,Temperature,2021-08-19 17:36:10,1629390970000,33.683910369873054,1120.0
15,Temperature,2021-08-19 17:36:13,1629390973000,33.683910369873054,1123.0
15,Temperature,2021-08-19 17:36:15,1629390975000,33.69726181030273,1125.0
15,Temperature,2021-08-19 17:36:18,1629390978000,33.641185760498054,1128.0
15,Temperature,2021-08-19 17:36:21,1629390981000,33.69726181030273,1131.0
15,Temperature,2021-08-19 17:36:23,1629390983000,33.69726181030273,1133.0
15,Temperature,2021-08-19 17:36:26,1629390986000,33.683910369873054,1136.0
15,Temperature,2021-08-19 17:36:28,1629390988000,33.67055892944336,1138.0
15,Temperature,2021-08-19 17:36:31,1629390991000,33.67055892944336,1141.0
15,Temperature,2021-08-19 17:36:33,1629390993000,33.67055892944336,1143.0
15,Temperature,2021-08-19 17:36:36,1629390996000,33.683910369873054,1146.0
15,Temperature,2021-08-19 17:36:38,1629390998000,33.67055892944336,1148.0
15,Temperature,2021-08-19 17:36:41,1629391001000,33.69726181030273,1151.0
15,Temperature,2021-08-19 17:36:44,1629391004000,33.65720748901367,1154.0
15,Temperature,2021-08-19 17:36:46,1629391006000,33.67055892944336,1156.0
15,Temperature,2021-08-19 17:36:49,1629391009000,33.683910369873054,1159.0
15,Temperature,2021-08-19 17:36:52,1629391012000,33.683910369873054,1162.0
15,Temperature,2021-08-19 17:36:54,1629391014000,33.683910369873054,1164.0
15,Temperature,2021-08-19 17:36:57,1629391017000,33.683910369873054,1167.0
15,Temperature,2021-08-19 17:36:59,1629391019000,33.683910369873054,1169.0
15,Temperature,2021-08-19 17:37:02,1629391022000,33.67055892944336,1172.0
15,Temperature,2021-08-19 17:37:04,1629391024000,33.69726181030273,1174.0
15,Temperature,2021-08-19 17:37:07,1629391027000,33.683910369873054,1177.0
15,Temperature,2021-08-19 17:37:09,1629391029000,33.683910369873054,1179.0
15,Temperature,2021-08-19 17:37:11,1629391031000,33.683910369873054,1181.0
15,Temperature,2021-08-19 17:37:14,1629391034000,33.67055892944336,1184.0
15,Temperature,2021-08-19 17:37:17,1629391037000,33.683910369873054,1187.0
15,Temperature,2021-08-19 17:37:20,1629391040000,33.69726181030273,1190.0
15,Temperature,2021-08-19 17:37:23,1629391043000,33.683910369873054,1193.0
15,Temperature,2021-08-19 17:37:26,1629391046000,33.65720748901367,1196.0
15,Temperature,2021-08-19 17:37:29,1629391049000,33.71328353881836,1199.0
15,Temperature,2021-08-19 17:37:32,1629391052000,33.683910369873054,1202.0
15,Temperature,2021-08-19 17:37:34,1629391054000,33.683910369873054,1204.0
15,Temperature,2021-08-19 17:37:36,1629391056000,33.683910369873054,1206.0
15,Temperature,2021-08-19 17:37:39,1629391059000,33.69726181030273,1209.0
15,Temperature,2021-08-19 17:37:42,1629391062000,33.683910369873054,1212.0
15,Temperature,2021-08-19 17:37:44,1629391064000,33.69726181030273,1214.0
15,Temperature,2021-08-19 17:37:47,1629391067000,33.69726181030273,1217.0
15,Temperature,2021-08-19 17:37:50,1629391070000,33.683910369873054,1220.0
15,Temperature,2021-08-19 17:37:52,1629391072000,33.683910369873054,1222.0
15,Temperature,2021-08-19 17:37:55,1629391075000,33.683910369873054,1225.0
15,Temperature,2021-08-19 17:37:57,1629391077000,33.69726181030273,1227.0
15,Temperature,2021-08-19 17:38:00,1629391080000,33.69726181030273,1230.0
15,Temperature,2021-08-19 17:38:02,1629391082000,33.69726181030273,1232.0
15,Temperature,2021-08-19 17:38:05,1629391085000,33.683910369873054,1235.0
15,Temperature,2021-08-19 17:38:07,1629391087000,33.69726181030273,1237.0
15,Temperature,2021-08-19 17:38:10,1629391090000,33.683910369873054,1240.0
15,Temperature,2021-08-19 17:38:12,1629391092000,33.683910369873054,1242.0
15,Temperature,2021-08-19 17:38:14,1629391094000,33.683910369873054,1244.0
15,Temperature,2021-08-19 17:38:17,1629391097000,33.69726181030273,1247.0
15,Temperature,2021-08-19 17:38:20,1629391100000,33.69726181030273,1250.0
15,Temperature,2021-08-19 17:38:23,1629391103000,33.71328353881836,1253.0
15,Temperature,2021-08-19 17:38:25,1629391105000,33.683910369873054,1255.0
15,Temperature,2021-08-19 17:38:28,1629391108000,33.71328353881836,1258.0
15,Temperature,2021-08-19 17:38:31,1629391111000,33.71328353881836,1261.0
15,Temperature,2021-08-19 17:38:34,1629391114000,33.71328353881836,1264.0
15,Temperature,2021-08-19 17:38:36,1629391116000,33.683910369873054,1266.0
15,Temperature,2021-08-19 17:38:39,1629391119000,33.69726181030273,1269.0
15,Temperature,2021-08-19 17:38:41,1629391121000,33.69726181030273,1271.0
15,Temperature,2021-08-19 17:38:44,1629391124000,33.71328353881836,1274.0
15,Temperature,2021-08-19 17:38:46,1629391126000,33.71328353881836,1276.0
15,Temperature,2021-08-19 17:38:49,1629391129000,33.69726181030273,1279.0
15,Temperature,2021-08-19 17:38:51,1629391131000,33.683910369873054,1281.0
15,Temperature,2021-08-19 17:38:54,1629391134000,33.726634979248054,1284.0
15,Temperature,2021-08-19 17:38:56,1629391136000,33.69726181030273,1286.0
15,Temperature,2021-08-19 17:38:59,1629391139000,33.71328353881836,1289.0
15,Temperature,2021-08-19 17:39:01,1629391141000,33.71328353881836,1291.0
15,Temperature,2021-08-19 17:39:03,1629391143000,33.71328353881836,1293.0
15,Temperature,2021-08-19 17:39:06,1629391146000,33.726634979248054,1296.0
15,Temperature,2021-08-19 17:39:09,1629391149000,33.683910369873054,1299.0
15,Temperature,2021-08-19 17:39:11,1629391151000,33.69726181030273,1301.0
15,Temperature,2021-08-19 17:39:14,1629391154000,33.69726181030273,1304.0
15,Temperature,2021-08-19 17:39:16,1629391156000,33.71328353881836,1306.0
15,Temperature,2021-08-19 17:39:19,1629391159000,33.71328353881836,1309.0
15,Temperature,2021-08-19 17:39:21,1629391161000,33.69726181030273,1311.0
15,Temperature,2021-08-19 17:39:23,1629391163000,33.71328353881836,1313.0
15,Temperature,2021-08-19 17:39:26,1629391166000,33.69726181030273,1316.0
15,Temperature,2021-08-19 17:39:28,1629391168000,33.683910369873054,1318.0
15,Temperature,2021-08-19 17:39:31,1629391171000,33.69726181030273,1321.0
15,Temperature,2021-08-19 17:39:33,1629391173000,33.683910369873054,1323.0
15,Temperature,2021-08-19 17:39:35,1629391175000,33.69726181030273,1325.0
15,Temperature,2021-08-19 17:39:38,1629391178000,33.71328353881836,1328.0
15,Temperature,2021-08-19 17:39:40,1629391180000,33.71328353881836,1330.0
15,Temperature,2021-08-19 17:39:43,1629391183000,33.69726181030273,1333.0
15,Temperature,2021-08-19 17:39:45,1629391185000,33.71328353881836,1335.0
15,Temperature,2021-08-19 17:39:48,1629391188000,33.71328353881836,1338.0
15,Temperature,2021-08-19 17:39:50,1629391190000,33.71328353881836,1340.0
15,Temperature,2021-08-19 17:39:53,1629391193000,33.69726181030273,1343.0
15,Temperature,2021-08-19 17:39:55,1629391195000,33.69726181030273,1345.0
15,Temperature,2021-08-19 17:39:58,1629391198000,33.726634979248054,1348.0
15,Temperature,2021-08-19 17:40:01,1629391201000,33.69726181030273,1351.0
15,Temperature,2021-08-19 17:40:03,1629391203000,33.71328353881836,1353.0
15,Temperature,2021-08-19 17:40:06,1629391206000,33.69726181030273,1356.0
15,Temperature,2021-08-19 17:40:09,1629391209000,33.683910369873054,1359.0
15,Temperature,2021-08-19 17:40:11,1629391211000,33.69726181030273,1361.0
15,Temperature,2021-08-19 17:40:14,1629391214000,33.726634979248054,1364.0
15,Temperature,2021-08-19 17:40:16,1629391216000,33.726634979248054,1366.0
15,Temperature,2021-08-19 17:40:19,1629391219000,33.69726181030273,1369.0
15,Temperature,2021-08-19 17:40:21,1629391221000,33.69726181030273,1371.0
15,Temperature,2021-08-19 17:40:24,1629391224000,33.71328353881836,1374.0
15,Temperature,2021-08-19 17:40:26,1629391226000,33.73998641967773,1376.0
15,Temperature,2021-08-19 17:40:28,1629391228000,33.726634979248054,1378.0
15,Temperature,2021-08-19 17:40:31,1629391231000,33.726634979248054,1381.0
15,Temperature,2021-08-19 17:40:33,1629391233000,33.69726181030273,1383.0
15,Temperature,2021-08-19 17:40:36,1629391236000,33.73998641967773,1386.0
15,Temperature,2021-08-19 17:40:38,1629391238000,33.726634979248054,1388.0
15,Temperature,2021-08-19 17:40:41,1629391241000,33.726634979248054,1391.0
15,Temperature,2021-08-19 17:40:43,1629391243000,33.69726181030273,1393.0
15,Temperature,2021-08-19 17:40:46,1629391246000,33.71328353881836,1396.0
15,Temperature,2021-08-19 17:40:48,1629391248000,33.726634979248054,1398.0
15,Temperature,2021-08-19 17:40:51,1629391251000,33.73998641967773,1401.0
15,Temperature,2021-08-19 17:40:53,1629391253000,33.726634979248054,1403.0
15,Temperature,2021-08-19 17:40:56,1629391256000,33.726634979248054,1406.0
15,Temperature,2021-08-19 17:40:58,1629391258000,33.726634979248054,1408.0
15,Temperature,2021-08-19 17:41:01,1629391261000,33.71328353881836,1411.0
15,Temperature,2021-08-19 17:41:04,1629391264000,33.73998641967773,1414.0
15,Temperature,2021-08-19 17:41:06,1629391266000,33.71328353881836,1416.0
15,Temperature,2021-08-19 17:41:09,1629391269000,33.75333786010742,1419.0
15,Temperature,2021-08-19 17:41:11,1629391271000,33.71328353881836,1421.0
15,Temperature,2021-08-19 17:41:14,1629391274000,33.71328353881836,1424.0
15,Temperature,2021-08-19 17:41:16,1629391276000,33.71328353881836,1426.0
15,Temperature,2021-08-19 17:41:19,1629391279000,33.71328353881836,1429.0
15,Temperature,2021-08-19 17:41:22,1629391282000,33.71328353881836,1432.0
15,Temperature,2021-08-19 17:41:25,1629391285000,33.726634979248054,1435.0
15,Temperature,2021-08-19 17:41:27,1629391287000,33.71328353881836,1437.0
15,Temperature,2021-08-19 17:41:30,1629391290000,33.73998641967773,1440.0
15,Temperature,2021-08-19 17:41:33,1629391293000,33.73998641967773,1443.0
15,Temperature,2021-08-19 17:41:35,1629391295000,33.73998641967773,1445.0
15,Temperature,2021-08-19 17:41:38,1629391298000,33.75333786010742,1448.0
15,Temperature,2021-08-19 17:41:40,1629391300000,33.73998641967773,1450.0
15,Temperature,2021-08-19 17:41:43,1629391303000,33.71328353881836,1453.0
15,Temperature,2021-08-19 17:41:45,1629391305000,33.73998641967773,1455.0
15,Temperature,2021-08-19 17:41:47,1629391307000,33.726634979248054,1457.0
15,Temperature,2021-08-19 17:41:50,1629391310000,33.73998641967773,1460.0
15,Temperature,2021-08-19 17:41:52,1629391312000,33.75333786010742,1462.0
15,Temperature,2021-08-19 17:41:55,1629391315000,33.769359588623054,1465.0
15,Temperature,2021-08-19 17:41:57,1629391317000,33.726634979248054,1467.0
15,Temperature,2021-08-19 17:42:00,1629391320000,33.75333786010742,1470.0
15,Temperature,2021-08-19 17:42:02,1629391322000,33.726634979248054,1472.0
15,Temperature,2021-08-19 17:42:04,1629391324000,33.73998641967773,1474.0
15,Temperature,2021-08-19 17:42:07,1629391327000,33.726634979248054,1477.0
15,Temperature,2021-08-19 17:42:09,1629391329000,33.73998641967773,1479.0
15,Temperature,2021-08-19 17:42:12,1629391332000,33.73998641967773,1482.0
15,Temperature,2021-08-19 17:42:15,1629391335000,33.769359588623054,1485.0
15,Temperature,2021-08-19 17:42:17,1629391337000,33.726634979248054,1487.0
15,Temperature,2021-08-19 17:42:20,1629391340000,33.726634979248054,1490.0
15,Temperature,2021-08-19 17:42:23,1629391343000,33.75333786010742,1493.0
15,Temperature,2021-08-19 17:42:26,1629391346000,33.726634979248054,1496.0
15,Temperature,2021-08-19 17:42:29,1629391349000,33.73998641967773,1499.0
15,Temperature,2021-08-19 17:42:31,1629391351000,33.726634979248054,1501.0
15,Temperature,2021-08-19 17:42:34,1629391354000,33.78271102905273,1504.0
15,Temperature,2021-08-19 17:42:37,1629391357000,33.73998641967773,1507.0
15,Temperature,2021-08-19 17:42:40,1629391360000,33.75333786010742,1510.0
15,Temperature,2021-08-19 17:42:43,1629391363000,33.75333786010742,1513.0
15,Temperature,2021-08-19 17:42:45,1629391365000,33.75333786010742,1515.0
15,Temperature,2021-08-19 17:42:48,1629391368000,33.726634979248054,1518.0
15,Temperature,2021-08-19 17:42:50,1629391370000,33.73998641967773,1520.0
15,Temperature,2021-08-19 17:42:53,1629391373000,33.75333786010742,1523.0
15,Temperature,2021-08-19 17:42:55,1629391375000,33.75333786010742,1525.0
