nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM10,2021-08-19 18:00:01,1629392401000,5.4641218185424805,1023.0000000000001
9,PM10,2021-08-19 18:00:04,1629392404000,15.346988677978516,1026.0
9,PM10,2021-08-19 18:00:07,1629392407000,12.709227561950685,1029.0
9,PM10,2021-08-19 18:00:09,1629392409000,2.99889612197876,1031.0
9,PM10,2021-08-19 18:00:12,1629392412000,8.536625862121582,1034.0
9,PM10,2021-08-19 18:00:15,1629392415000,5.375302314758301,1037.0
9,PM10,2021-08-19 18:00:17,1629392417000,21.265499114990234,1039.0
9,PM10,2021-08-19 18:00:20,1629392420000,11.7447509765625,1042.0
9,PM10,2021-08-19 18:00:23,1629392423000,2.697456359863281,1045.0
9,PM10,2021-08-19 18:00:26,1629392426000,15.770066261291506,1048.0
9,PM10,2021-08-19 18:00:29,1629392429000,15.400513648986815,1051.0
9,PM10,2021-08-19 18:00:31,1629392431000,5.281980991363525,1053.0
9,PM10,2021-08-19 18:00:35,1629392435000,12.493559837341307,1057.0
9,PM10,2021-08-19 18:00:38,1629392438000,7.285183429718018,1060.0
9,PM10,2021-08-19 18:00:40,1629392440000,9.007445335388184,1062.0
9,PM10,2021-08-19 18:00:43,1629392443000,14.995260238647461,1065.0
9,PM10,2021-08-19 18:00:46,1629392446000,11.988445281982422,1068.0
9,PM10,2021-08-19 18:00:49,1629392449000,7.508293151855469,1071.0
9,PM10,2021-08-19 18:00:51,1629392451000,21.372682571411133,1073.0
9,PM10,2021-08-19 18:00:54,1629392454000,14.760744094848633,1076.0
9,PM10,2021-08-19 18:00:57,1629392457000,46.12439346313477,1079.0
9,PM10,2021-08-19 18:00:59,1629392459000,5.079960346221924,1081.0
9,PM10,2021-08-19 18:01:02,1629392462000,30.00124931335449,1084.0
9,PM10,2021-08-19 18:01:05,1629392465000,112.9239273071289,1087.0
9,PM10,2021-08-19 18:01:07,1629392467000,5.234928607940674,1089.0
9,PM10,2021-08-19 18:01:10,1629392470000,27.436115264892575,1092.0
9,PM10,2021-08-19 18:01:13,1629392473000,8.307744026184082,1095.0
9,PM10,2021-08-19 18:01:16,1629392476000,14.74990940093994,1098.0
9,PM10,2021-08-19 18:01:19,1629392479000,2.744592428207397,1101.0
9,PM10,2021-08-19 18:01:22,1629392482000,7.134192943572997,1104.0
9,PM10,2021-08-19 18:01:24,1629392484000,7.112395286560059,1106.0
9,PM10,2021-08-19 18:01:27,1629392487000,5.237579345703125,1109.0
9,PM10,2021-08-19 18:01:30,1629392490000,8.932889938354492,1112.0
9,PM10,2021-08-19 18:01:32,1629392492000,1.856528878211975,1114.0
9,PM10,2021-08-19 18:01:35,1629392495000,10.59026336669922,1117.0
9,PM10,2021-08-19 18:01:38,1629392498000,1.2089463472366333,1120.0
9,PM10,2021-08-19 18:01:41,1629392501000,4.907928466796875,1123.0
9,PM10,2021-08-19 18:01:44,1629392504000,5.245643615722656,1126.0
9,PM10,2021-08-19 18:01:46,1629392506000,7.728977680206299,1128.0
9,PM10,2021-08-19 18:01:49,1629392509000,9.038000106811523,1131.0
9,PM10,2021-08-19 18:01:51,1629392511000,6.526837348937987,1133.0
9,PM10,2021-08-19 18:01:54,1629392514000,5.492366313934326,1136.0
9,PM10,2021-08-19 18:01:57,1629392517000,5.661459445953369,1139.0
9,PM10,2021-08-19 18:01:59,1629392519000,9.943674087524414,1141.0
9,PM10,2021-08-19 18:02:02,1629392522000,9.762493133544922,1144.0
9,PM10,2021-08-19 18:02:06,1629392526000,5.9012393951416025,1148.0
9,PM10,2021-08-19 18:02:08,1629392528000,6.030648708343506,1150.0
9,PM10,2021-08-19 18:02:11,1629392531000,3.2013888359069824,1153.0
9,PM10,2021-08-19 18:02:13,1629392533000,18.04372978210449,1155.0
9,PM10,2021-08-19 18:02:16,1629392536000,17.376901626586914,1158.0
9,PM10,2021-08-19 18:02:19,1629392539000,9.794540405273438,1161.0
9,PM10,2021-08-19 18:02:21,1629392541000,7.382628440856934,1163.0
9,PM10,2021-08-19 18:02:24,1629392544000,4.8834190368652335,1166.0
9,PM10,2021-08-19 18:02:27,1629392547000,5.90325927734375,1169.0
9,PM10,2021-08-19 18:02:30,1629392550000,6.774219036102295,1172.0
9,PM10,2021-08-19 18:02:32,1629392552000,7.701498985290527,1174.0
9,PM10,2021-08-19 18:02:35,1629392555000,6.887608528137207,1177.0
9,PM10,2021-08-19 18:02:37,1629392557000,27.611671447753906,1179.0
9,PM10,2021-08-19 18:02:40,1629392560000,9.866769790649414,1182.0
9,PM10,2021-08-19 18:02:43,1629392563000,2.4066393375396733,1185.0
9,PM10,2021-08-19 18:02:46,1629392566000,8.371153831481934,1188.0
9,PM10,2021-08-19 18:02:49,1629392569000,2.6515443325042725,1191.0
9,PM10,2021-08-19 18:02:52,1629392572000,21.879188537597656,1194.0
9,PM10,2021-08-19 18:02:55,1629392575000,5.545346736907959,1197.0
9,PM10,2021-08-19 18:02:58,1629392578000,6.2425384521484375,1200.0
9,PM10,2021-08-19 18:03:01,1629392581000,4.6464362144470215,1203.0
9,PM10,2021-08-19 18:03:04,1629392584000,10.69704532623291,1206.0
9,PM10,2021-08-19 18:03:06,1629392586000,3.940331935882568,1208.0
9,PM10,2021-08-19 18:03:09,1629392589000,6.91782808303833,1211.0
9,PM10,2021-08-19 18:03:12,1629392592000,6.549446105957031,1214.0
9,PM10,2021-08-19 18:03:15,1629392595000,8.955933570861816,1217.0
9,PM10,2021-08-19 18:03:18,1629392598000,3.2317688465118413,1220.0
9,PM10,2021-08-19 18:03:20,1629392600000,5.776935577392577,1222.0
9,PM10,2021-08-19 18:03:23,1629392603000,14.202423095703125,1225.0
9,PM10,2021-08-19 18:03:26,1629392606000,9.206911087036133,1228.0
9,PM10,2021-08-19 18:03:28,1629392608000,13.978814125061035,1230.0
9,PM10,2021-08-19 18:03:31,1629392611000,12.18173599243164,1233.0
9,PM10,2021-08-19 18:03:34,1629392614000,5.547297954559326,1236.0
9,PM10,2021-08-19 18:03:38,1629392618000,18.80488586425781,1240.0
9,PM10,2021-08-19 18:03:41,1629392621000,5.3307833671569815,1243.0
9,PM10,2021-08-19 18:03:44,1629392624000,43.90116500854492,1246.0
9,PM10,2021-08-19 18:03:47,1629392627000,3.684201717376709,1249.0
9,PM10,2021-08-19 18:03:49,1629392629000,24.07394981384277,1251.0
9,PM10,2021-08-19 18:03:53,1629392633000,2.7405192852020264,1255.0
9,PM10,2021-08-19 18:03:55,1629392635000,42.03693008422852,1257.0
9,PM10,2021-08-19 18:03:57,1629392637000,10.803754806518556,1259.0
9,PM10,2021-08-19 18:04:00,1629392640000,7.7389044761657715,1262.0
9,PM10,2021-08-19 18:04:02,1629392642000,1.974703788757324,1264.0
9,PM10,2021-08-19 18:04:05,1629392645000,2.3524110317230225,1267.0
9,PM10,2021-08-19 18:04:08,1629392648000,3.848132610321045,1270.0
9,PM10,2021-08-19 18:04:11,1629392651000,6.21645450592041,1273.0
9,PM10,2021-08-19 18:04:13,1629392653000,51.40463256835938,1275.0
9,PM10,2021-08-19 18:04:16,1629392656000,1.3163025379180908,1278.0
9,PM10,2021-08-19 18:04:18,1629392658000,3.379180431365967,1280.0
9,PM10,2021-08-19 18:04:25,1629392665000,30.38526153564453,1287.0
9,PM10,2021-08-19 18:04:28,1629392668000,4.73789119720459,1290.0
9,PM10,2021-08-19 18:04:31,1629392671000,6.414261341094972,1293.0
9,PM10,2021-08-19 18:04:34,1629392674000,8.888628959655762,1296.0
9,PM10,2021-08-19 18:04:37,1629392677000,1.528862237930298,1299.0
9,PM10,2021-08-19 18:04:40,1629392680000,21.27378273010254,1302.0
9,PM10,2021-08-19 18:04:43,1629392683000,3.80373477935791,1305.0
9,PM10,2021-08-19 18:04:45,1629392685000,3.685826539993286,1307.0
9,PM10,2021-08-19 18:04:48,1629392688000,19.749727249145508,1310.0
9,PM10,2021-08-19 18:04:51,1629392691000,41.48219299316406,1313.0
9,PM10,2021-08-19 18:04:54,1629392694000,4.1299095153808585,1316.0
9,PM10,2021-08-19 18:04:56,1629392696000,6.561812877655028,1318.0
9,PM10,2021-08-19 18:04:59,1629392699000,2.374884843826294,1321.0
9,PM10,2021-08-19 18:05:01,1629392701000,99.10655975341795,1323.0
9,PM10,2021-08-19 18:05:04,1629392704000,70.99073791503906,1326.0
9,PM10,2021-08-19 18:05:06,1629392706000,2.09073257446289,1328.0
9,PM10,2021-08-19 18:05:09,1629392709000,15.966447830200195,1331.0
9,PM10,2021-08-19 18:05:11,1629392711000,30.540985107421875,1333.0
9,PM10,2021-08-19 18:05:14,1629392714000,3.3848679065704346,1336.0
9,PM10,2021-08-19 18:05:17,1629392717000,5.7833251953125,1339.0
9,PM10,2021-08-19 18:05:20,1629392720000,2.0224955081939697,1342.0
9,PM10,2021-08-19 18:05:22,1629392722000,1.314887523651123,1344.0
9,PM10,2021-08-19 18:05:25,1629392725000,14.037582397460938,1347.0
9,PM10,2021-08-19 18:05:28,1629392728000,5.107470989227295,1350.0
9,PM10,2021-08-19 18:05:31,1629392731000,1.6493597030639648,1353.0
9,PM10,2021-08-19 18:05:33,1629392733000,63.35731506347656,1355.0
9,PM10,2021-08-19 18:05:36,1629392736000,1.9488849639892576,1358.0
9,PM10,2021-08-19 18:05:39,1629392739000,2.293650388717652,1361.0
9,PM10,2021-08-19 18:05:42,1629392742000,4.5927581787109375,1364.0
9,PM10,2021-08-19 18:05:44,1629392744000,3.8684570789337163,1366.0
9,PM10,2021-08-19 18:05:47,1629392747000,2.6943392753601074,1369.0
9,PM10,2021-08-19 18:05:50,1629392750000,20.624006271362305,1372.0
9,PM10,2021-08-19 18:05:52,1629392752000,1.4490841627120972,1374.0
9,PM10,2021-08-19 18:05:55,1629392755000,44.15230178833008,1377.0
9,PM10,2021-08-19 18:05:57,1629392757000,7.02545976638794,1379.0
9,PM10,2021-08-19 18:06:00,1629392760000,3.3198318481445312,1382.0
9,PM10,2021-08-19 18:06:03,1629392763000,4.450811386108398,1385.0
9,PM10,2021-08-19 18:06:06,1629392766000,4.827014923095703,1388.0
9,PM10,2021-08-19 18:06:08,1629392768000,1.4144757986068726,1390.0
9,PM10,2021-08-19 18:06:11,1629392771000,1.8325848579406736,1393.0
9,PM10,2021-08-19 18:06:13,1629392773000,1.096720814704895,1395.0
9,PM10,2021-08-19 18:06:16,1629392776000,9.243327140808104,1398.0
9,PM10,2021-08-19 18:06:19,1629392779000,3.195876121520996,1401.0
9,PM10,2021-08-19 18:06:22,1629392782000,3.1804206371307373,1404.0
9,PM10,2021-08-19 18:06:26,1629392786000,3.174595832824707,1408.0
9,PM10,2021-08-19 18:06:28,1629392788000,1.9668519496917725,1410.0
9,PM10,2021-08-19 18:06:31,1629392791000,1.6699705123901367,1413.0
9,PM10,2021-08-19 18:06:33,1629392793000,104.7835922241211,1415.0
9,PM10,2021-08-19 18:06:36,1629392796000,6.705965995788574,1418.0
9,PM10,2021-08-19 18:06:38,1629392798000,51.37744140625,1420.0
9,PM10,2021-08-19 18:06:41,1629392801000,0.8951344490051271,1423.0
9,PM10,2021-08-19 18:06:44,1629392804000,12.308688163757324,1426.0
9,PM10,2021-08-19 18:06:46,1629392806000,3.592320919036865,1428.0
9,PM10,2021-08-19 18:06:49,1629392809000,3.6308140754699703,1431.0
9,PM10,2021-08-19 18:06:51,1629392811000,4.611190319061278,1433.0
9,PM10,2021-08-19 18:06:54,1629392814000,5.745709896087647,1436.0
9,PM10,2021-08-19 18:06:57,1629392817000,6.292771339416504,1439.0
9,PM10,2021-08-19 18:07:00,1629392820000,11.732916831970215,1442.0
9,PM10,2021-08-19 18:07:02,1629392822000,11.293571472167967,1444.0
9,PM10,2021-08-19 18:07:05,1629392825000,0.9310195446014404,1447.0
9,PM10,2021-08-19 18:07:07,1629392827000,2.6121959686279297,1449.0
9,PM10,2021-08-19 18:07:10,1629392830000,4.276042938232422,1452.0
9,PM10,2021-08-19 18:07:13,1629392833000,4.675339221954347,1455.0
9,PM10,2021-08-19 18:07:16,1629392836000,3.457402229309082,1458.0
9,PM10,2021-08-19 18:07:19,1629392839000,17.536373138427734,1461.0
9,PM10,2021-08-19 18:07:22,1629392842000,7.0572266578674325,1464.0
9,PM10,2021-08-19 18:07:25,1629392845000,13.517776489257812,1467.0
9,PM10,2021-08-19 18:07:28,1629392848000,3.9984972476959233,1470.0
9,PM10,2021-08-19 18:07:31,1629392851000,1.4800451993942259,1473.0
9,PM10,2021-08-19 18:07:34,1629392854000,3.1375269889831543,1476.0
9,PM10,2021-08-19 18:07:36,1629392856000,6.968019008636475,1478.0
9,PM10,2021-08-19 18:07:40,1629392860000,2.1582348346710205,1482.0
9,PM10,2021-08-19 18:07:42,1629392862000,5.632853031158447,1484.0
9,PM10,2021-08-19 18:07:45,1629392865000,3.26824164390564,1487.0
9,PM10,2021-08-19 18:07:47,1629392867000,2.243836641311645,1489.0
9,PM10,2021-08-19 18:07:50,1629392870000,12.955845832824707,1492.0
9,PM10,2021-08-19 18:07:53,1629392873000,2.5043299198150635,1495.0
9,PM10,2021-08-19 18:07:55,1629392875000,1.6926990747451782,1497.0
9,PM10,2021-08-19 18:07:59,1629392879000,1.7868493795394895,1501.0
9,PM10,2021-08-19 18:08:02,1629392882000,6.063290119171143,1504.0
9,PM10,2021-08-19 18:08:04,1629392884000,3.7045896053314213,1506.0
9,PM10,2021-08-19 18:08:07,1629392887000,4.989856243133545,1509.0
9,PM10,2021-08-19 18:08:09,1629392889000,8.75804615020752,1511.0
9,PM10,2021-08-19 18:08:11,1629392891000,1.2358548641204834,1513.0
9,PM10,2021-08-19 18:08:14,1629392894000,28.9205379486084,1516.0
9,PM10,2021-08-19 18:08:16,1629392896000,24.592174530029297,1518.0
9,PM10,2021-08-19 18:08:19,1629392899000,3.138965845108032,1521.0
9,PM10,2021-08-19 18:08:21,1629392901000,1.6271241903305054,1523.0
9,PM10,2021-08-19 18:08:24,1629392904000,1.5022629499435425,1526.0
9,PM10,2021-08-19 18:08:27,1629392907000,4.584818840026856,1529.0
9,PM10,2021-08-19 18:08:30,1629392910000,1.8264755010604856,1532.0
9,PM10,2021-08-19 18:08:32,1629392912000,1.9027657508850095,1534.0
9,PM10,2021-08-19 18:08:35,1629392915000,1.4688355922698977,1537.0
9,PM10,2021-08-19 18:08:37,1629392917000,1.8193256855010984,1539.0
9,PM10,2021-08-19 18:08:40,1629392920000,3.7097864151000977,1542.0
9,PM10,2021-08-19 18:08:43,1629392923000,5.008291721343994,1545.0
9,PM10,2021-08-19 18:08:46,1629392926000,4.299272060394287,1548.0
9,PM10,2021-08-19 18:08:49,1629392929000,3.4395356178283687,1551.0
9,PM10,2021-08-19 18:08:51,1629392931000,1.4472256898880005,1553.0
9,PM10,2021-08-19 18:08:54,1629392934000,5.824464797973633,1556.0
9,PM10,2021-08-19 18:08:57,1629392937000,2.2133464813232417,1559.0
9,PM10,2021-08-19 18:08:59,1629392939000,1.4919102191925049,1561.0
9,PM10,2021-08-19 18:09:02,1629392942000,4.1127777099609375,1564.0
9,PM10,2021-08-19 18:09:04,1629392944000,20.479812622070312,1566.0
9,PM10,2021-08-19 18:09:07,1629392947000,0.6964747905731201,1569.0
9,PM10,2021-08-19 18:09:10,1629392950000,1.5860946178436282,1572.0
9,PM10,2021-08-19 18:09:12,1629392952000,0.3121190071105957,1574.0
9,PM10,2021-08-19 18:09:15,1629392955000,1.223730444908142,1577.0
9,PM10,2021-08-19 18:09:17,1629392957000,45.91045761108398,1579.0
9,PM10,2021-08-19 18:09:19,1629392959000,3.564868450164795,1581.0
9,PM10,2021-08-19 18:09:23,1629392963000,5.497814178466797,1585.0
9,PM10,2021-08-19 18:09:26,1629392966000,6.768592834472656,1588.0
9,PM10,2021-08-19 18:09:29,1629392969000,1.6265584230422974,1591.0
9,PM10,2021-08-19 18:09:32,1629392972000,1.4126981496810913,1594.0
9,PM10,2021-08-19 18:09:35,1629392975000,2.3724405765533447,1597.0
9,PM10,2021-08-19 18:09:38,1629392978000,2.6495156288146973,1600.0
9,PM10,2021-08-19 18:09:40,1629392980000,13.578558921813965,1602.0
9,PM10,2021-08-19 18:09:43,1629392983000,6.842689514160156,1605.0
9,PM10,2021-08-19 18:09:45,1629392985000,6.4794559478759775,1607.0
9,PM10,2021-08-19 18:09:48,1629392988000,2.346294641494751,1610.0
9,PM10,2021-08-19 18:09:51,1629392991000,1.8819979429244995,1613.0
9,PM10,2021-08-19 18:09:54,1629392994000,1.749464750289917,1616.0
9,PM10,2021-08-19 18:09:56,1629392996000,1.7785898447036743,1618.0
9,PM10,2021-08-19 18:09:59,1629392999000,0.5539727210998535,1621.0
9,PM10,2021-08-19 18:10:02,1629393002000,1.840956807136536,1624.0
9,PM10,2021-08-19 18:10:05,1629393005000,1.361039400100708,1627.0
9,PM10,2021-08-19 18:10:07,1629393007000,3.489292621612549,1629.0
9,PM10,2021-08-19 18:10:10,1629393010000,1.6021775007247925,1632.0
9,PM10,2021-08-19 18:10:13,1629393013000,4.211881160736084,1635.0
9,PM10,2021-08-19 18:10:16,1629393016000,1.7685574293136597,1638.0
9,PM10,2021-08-19 18:10:19,1629393019000,5.28252649307251,1641.0
9,PM10,2021-08-19 18:10:21,1629393021000,1.7002413272857666,1643.0
9,PM10,2021-08-19 18:10:24,1629393024000,1.6674599647521973,1646.0
9,PM10,2021-08-19 18:10:26,1629393026000,1.5255138874053955,1648.0
9,PM10,2021-08-19 18:10:29,1629393029000,2.153226137161255,1651.0
9,PM10,2021-08-19 18:10:31,1629393031000,0.9107949733734132,1653.0
9,PM10,2021-08-19 18:10:35,1629393035000,1.7750035524368286,1657.0
9,PM10,2021-08-19 18:10:37,1629393037000,4.017146587371826,1659.0
9,PM10,2021-08-19 18:10:40,1629393040000,21.26626205444336,1662.0
9,PM10,2021-08-19 18:10:43,1629393043000,1.8618066310882568,1665.0
9,PM10,2021-08-19 18:10:47,1629393047000,4.671134948730469,1669.0
9,PM10,2021-08-19 18:10:49,1629393049000,5.68197774887085,1671.0
9,PM10,2021-08-19 18:10:52,1629393052000,4.365473747253418,1674.0
9,PM10,2021-08-19 18:10:54,1629393054000,1.272321701049805,1676.0
9,PM10,2021-08-19 18:10:57,1629393057000,2.922729969024658,1679.0
9,PM10,2021-08-19 18:11:00,1629393060000,5.309463977813722,1682.0
9,PM10,2021-08-19 18:11:02,1629393062000,4.945098876953125,1684.0
9,PM10,2021-08-19 18:11:05,1629393065000,1.0445683002471924,1687.0
9,PM10,2021-08-19 18:11:08,1629393068000,3.103461265563965,1690.0
9,PM10,2021-08-19 18:11:10,1629393070000,3.2543632984161377,1692.0
9,PM10,2021-08-19 18:11:13,1629393073000,9.057893753051758,1695.0
9,PM10,2021-08-19 18:11:16,1629393076000,2.780297040939331,1698.0
9,PM10,2021-08-19 18:11:19,1629393079000,0.4412383735179901,1701.0
9,PM10,2021-08-19 18:11:21,1629393081000,1.1696200370788574,1703.0
9,PM10,2021-08-19 18:11:24,1629393084000,2.1094198226928706,1706.0
9,PM10,2021-08-19 18:11:27,1629393087000,0.5244464278221129,1709.0
9,PM10,2021-08-19 18:11:29,1629393089000,1.7457306385040283,1711.0
9,PM10,2021-08-19 18:11:32,1629393092000,7.905170917510986,1714.0
9,PM10,2021-08-19 18:11:35,1629393095000,2.5970489978790283,1717.0
9,PM10,2021-08-19 18:11:38,1629393098000,0.8062770366668701,1720.0
9,PM10,2021-08-19 18:11:40,1629393100000,21.38068389892578,1722.0
9,PM10,2021-08-19 18:11:44,1629393104000,1.9584643840789795,1726.0
9,PM10,2021-08-19 18:11:47,1629393107000,3.4151268005371094,1729.0
9,PM10,2021-08-19 18:11:49,1629393109000,0.3498729765415192,1731.0
9,PM10,2021-08-19 18:11:52,1629393112000,74.67424774169922,1734.0
9,PM10,2021-08-19 18:11:56,1629393116000,0.8205162882804871,1738.0
9,PM10,2021-08-19 18:11:58,1629393118000,1.0907760858535769,1740.0
9,PM10,2021-08-19 18:12:01,1629393121000,1.303328275680542,1743.0
9,PM10,2021-08-19 18:12:03,1629393123000,6.804257392883301,1745.0
9,PM10,2021-08-19 18:12:06,1629393126000,1.0627768039703371,1748.0
9,PM10,2021-08-19 18:12:09,1629393129000,65.05046081542969,1751.0
9,PM10,2021-08-19 18:12:12,1629393132000,10.631000518798828,1754.0
9,PM10,2021-08-19 18:12:14,1629393134000,50.48674774169922,1756.0
9,PM10,2021-08-19 18:12:17,1629393137000,1.0330983400344849,1759.0
9,PM10,2021-08-19 18:12:19,1629393139000,2.936448574066162,1761.0
9,PM10,2021-08-19 18:12:23,1629393143000,0.9446811079978944,1765.0
9,PM10,2021-08-19 18:12:25,1629393145000,4.432587623596191,1767.0
9,PM10,2021-08-19 18:12:29,1629393149000,3.3311808109283447,1771.0
9,PM10,2021-08-19 18:12:31,1629393151000,20.269779205322266,1773.0
9,PM10,2021-08-19 18:12:34,1629393154000,1.9617999792099,1776.0
9,PM10,2021-08-19 18:12:37,1629393157000,4.761345386505127,1779.0
9,PM10,2021-08-19 18:12:40,1629393160000,1.4410260915756226,1782.0
9,PM10,2021-08-19 18:12:43,1629393163000,0.890356719493866,1785.0
9,PM10,2021-08-19 18:12:45,1629393165000,2.213916778564453,1787.0
9,PM10,2021-08-19 18:12:48,1629393168000,2.2316570281982417,1790.0
9,PM10,2021-08-19 18:12:50,1629393170000,0.3604347705841065,1792.0
9,PM10,2021-08-19 18:12:53,1629393173000,0.7556437253952026,1795.0
9,PM10,2021-08-19 18:12:55,1629393175000,1.0215407609939575,1797.0
9,PM10,2021-08-19 18:12:59,1629393179000,3.033247470855713,1801.0
9,PM10,2021-08-19 18:13:01,1629393181000,0.8770462274551392,1803.0
9,PM10,2021-08-19 18:13:05,1629393185000,1.1302406787872314,1807.0
9,PM10,2021-08-19 18:13:08,1629393188000,1.0021668672561646,1810.0
9,PM10,2021-08-19 18:13:11,1629393191000,0.9534572958946228,1813.0
9,PM10,2021-08-19 18:13:13,1629393193000,0.5177568197250366,1815.0
9,PM10,2021-08-19 18:13:16,1629393196000,1.650001049041748,1818.0
9,PM10,2021-08-19 18:13:19,1629393199000,0.7262156009674072,1821.0
9,PM10,2021-08-19 18:13:22,1629393202000,0.8241828680038452,1824.0
9,PM10,2021-08-19 18:13:24,1629393204000,0.7647479772567749,1826.0000000000002
9,PM10,2021-08-19 18:13:28,1629393208000,2.7005507946014404,1830.0000000000002
9,PM10,2021-08-19 18:13:32,1629393212000,1.6845834255218506,1834.0000000000002
9,PM10,2021-08-19 18:13:34,1629393214000,6.69292688369751,1836.0000000000002
9,PM10,2021-08-19 18:13:37,1629393217000,1.4755357503890991,1839.0000000000002
9,PM10,2021-08-19 18:13:40,1629393220000,0.6127891540527344,1842.0000000000002
9,PM10,2021-08-19 18:13:44,1629393224000,1.6336935758590698,1846.0000000000002
9,PM10,2021-08-19 18:13:46,1629393226000,2.413837432861328,1848.0000000000002
9,PM10,2021-08-19 18:13:50,1629393230000,1.4327584505081177,1852.0000000000002
9,PM10,2021-08-19 18:13:52,1629393232000,0.8074373602867126,1854.0000000000002
9,PM10,2021-08-19 18:13:55,1629393235000,5.885311603546143,1857.0000000000002
9,PM10,2021-08-19 18:13:57,1629393237000,1.7644729614257812,1859.0000000000002
9,PM10,2021-08-19 18:14:00,1629393240000,2.5643415451049805,1862.0000000000002
9,PM10,2021-08-19 18:14:03,1629393243000,1.6588394641876218,1865.0000000000002
9,PM10,2021-08-19 18:14:05,1629393245000,4.8661227226257315,1867.0000000000002
9,PM10,2021-08-19 18:14:08,1629393248000,4.959620475769043,1870.0000000000002
9,PM10,2021-08-19 18:14:10,1629393250000,103.44317626953124,1872.0000000000002
9,PM10,2021-08-19 18:14:13,1629393253000,1.3310493230819702,1875.0000000000002
9,PM10,2021-08-19 18:14:16,1629393256000,0.6982712149620056,1878.0000000000002
9,PM10,2021-08-19 18:14:19,1629393259000,2.760575294494629,1881.0000000000002
9,PM10,2021-08-19 18:14:21,1629393261000,0.670220673084259,1883.0000000000002
9,PM10,2021-08-19 18:14:24,1629393264000,1.823170781135559,1886.0000000000002
9,PM10,2021-08-19 18:14:27,1629393267000,4.085464477539063,1889.0000000000002
9,PM10,2021-08-19 18:14:30,1629393270000,0.7828591465950012,1892.0000000000002
9,PM10,2021-08-19 18:14:33,1629393273000,1.3747974634170532,1895.0000000000002
9,PM10,2021-08-19 18:14:35,1629393275000,0.668626606464386,1897.0000000000002
9,PM10,2021-08-19 18:14:38,1629393278000,0.8909371495246887,1900.0000000000002
9,PM10,2021-08-19 18:14:41,1629393281000,2.1722884178161617,1903.0000000000002
9,PM10,2021-08-19 18:14:43,1629393283000,2.1787977218627934,1905.0000000000002
9,PM10,2021-08-19 18:14:47,1629393287000,14.062943458557127,1909.0000000000002
9,PM10,2021-08-19 18:14:49,1629393289000,2.519116878509521,1911.0000000000002
9,PM10,2021-08-19 18:14:52,1629393292000,0.5791614055633545,1914.0000000000002
9,PM10,2021-08-19 18:14:55,1629393295000,0.7496175169944763,1917.0000000000002
9,PM10,2021-08-19 18:14:58,1629393298000,3.813395738601685,1920.0000000000002
9,PM10,2021-08-19 18:15:01,1629393301000,2.094082355499268,1923.0000000000002
9,PM10,2021-08-19 18:15:04,1629393304000,1.87176251411438,1926.0000000000002
9,PM10,2021-08-19 18:15:06,1629393306000,3.022383213043213,1928.0000000000002
9,PM10,2021-08-19 18:15:09,1629393309000,4.320893287658691,1931.0000000000002
9,PM10,2021-08-19 18:15:12,1629393312000,2.0325214862823486,1934.0000000000002
9,PM10,2021-08-19 18:15:15,1629393315000,0.5849356055259705,1937.0000000000002
9,PM10,2021-08-19 18:15:17,1629393317000,2.172229766845703,1939.0000000000002
9,PM10,2021-08-19 18:15:20,1629393320000,2.307565450668335,1942.0000000000002
9,PM10,2021-08-19 18:15:23,1629393323000,0.7216544151306152,1945.0000000000002
9,PM10,2021-08-19 18:15:25,1629393325000,0.7533533573150635,1947.0000000000002
9,PM10,2021-08-19 18:15:28,1629393328000,3.0849545001983643,1950.0000000000002
9,PM10,2021-08-19 18:15:31,1629393331000,0.7488388419151306,1953.0000000000002
9,PM10,2021-08-19 18:15:35,1629393335000,2.706418752670288,1957.0000000000002
9,PM10,2021-08-19 18:15:37,1629393337000,0.39450803399086,1959.0000000000002
9,PM10,2021-08-19 18:15:40,1629393340000,4.011365890502931,1962.0000000000002
9,PM10,2021-08-19 18:15:44,1629393344000,1.3181346654891968,1966.0000000000002
9,PM10,2021-08-19 18:15:48,1629393348000,1.1578667163848877,1970.0000000000002
9,PM10,2021-08-19 18:15:50,1629393350000,3.1350269317626958,1972.0000000000002
9,PM10,2021-08-19 18:15:53,1629393353000,1.4510376453399658,1975.0000000000002
9,PM10,2021-08-19 18:15:56,1629393356000,1.2098923921585083,1978.0000000000002
9,PM10,2021-08-19 18:15:58,1629393358000,3.2855992317199707,1980.0000000000002
9,PM10,2021-08-19 18:16:00,1629393360000,1.4410865306854248,1982.0000000000002
9,PM10,2021-08-19 18:16:03,1629393363000,0.3968650102615357,1985.0000000000002
9,PM10,2021-08-19 18:16:06,1629393366000,3.2047235965728764,1988.0000000000002
9,PM10,2021-08-19 18:16:09,1629393369000,1.683869242668152,1991.0000000000002
9,PM10,2021-08-19 18:16:12,1629393372000,0.3957766592502594,1994.0000000000002
9,PM10,2021-08-19 18:16:15,1629393375000,2.158576488494873,1997.0000000000002
9,PM10,2021-08-19 18:16:17,1629393377000,0.9623204469680786,1999.0000000000002
9,PM10,2021-08-19 18:16:20,1629393380000,2.2817587852478027,2002.0000000000002
9,PM10,2021-08-19 18:16:23,1629393383000,1.835530996322632,2005.0000000000002
9,PM10,2021-08-19 18:16:26,1629393386000,28.68146324157715,2008.0000000000002
