nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM1,2021-08-19 17:35:05,1629390905000,1.0669488906860352,1055.0
10,PM1,2021-08-19 17:35:08,1629390908000,1.1842085123062134,1058.0
10,PM1,2021-08-19 17:35:11,1629390911000,0.9466997981071472,1061.0
10,PM1,2021-08-19 17:35:14,1629390914000,0.7752265930175781,1064.0
10,PM1,2021-08-19 17:35:17,1629390917000,1.389600396156311,1067.0
10,PM1,2021-08-19 17:35:20,1629390920000,1.325724720954895,1070.0
10,PM1,2021-08-19 17:35:23,1629390923000,1.022009015083313,1073.0
10,PM1,2021-08-19 17:35:26,1629390926000,1.981959700584412,1076.0
10,PM1,2021-08-19 17:35:29,1629390929000,1.836020827293396,1079.0
10,PM1,2021-08-19 17:35:32,1629390932000,1.0646302700042725,1082.0
10,PM1,2021-08-19 17:35:35,1629390935000,0.9340229034423828,1085.0
10,PM1,2021-08-19 17:35:37,1629390937000,0.7759310007095337,1087.0
10,PM1,2021-08-19 17:35:40,1629390940000,0.9546296000480652,1090.0
10,PM1,2021-08-19 17:35:43,1629390943000,0.9773386716842652,1093.0
10,PM1,2021-08-19 17:35:46,1629390946000,1.006434202194214,1096.0
10,PM1,2021-08-19 17:35:49,1629390949000,0.967795431613922,1099.0
10,PM1,2021-08-19 17:35:52,1629390952000,1.0480691194534302,1102.0
10,PM1,2021-08-19 17:35:55,1629390955000,0.6898096799850464,1105.0
10,PM1,2021-08-19 17:35:57,1629390957000,0.7699073553085327,1107.0
10,PM1,2021-08-19 17:36:01,1629390961000,1.415935516357422,1111.0
10,PM1,2021-08-19 17:36:04,1629390964000,0.7677568793296814,1114.0
10,PM1,2021-08-19 17:36:08,1629390968000,0.8035297989845276,1118.0
10,PM1,2021-08-19 17:36:11,1629390971000,1.3137295246124268,1121.0
10,PM1,2021-08-19 17:36:14,1629390974000,0.6680984497070312,1124.0
10,PM1,2021-08-19 17:36:17,1629390977000,0.5993077754974365,1127.0
10,PM1,2021-08-19 17:36:19,1629390979000,0.992820918560028,1129.0
10,PM1,2021-08-19 17:36:22,1629390982000,0.6016035676002502,1132.0
10,PM1,2021-08-19 17:36:25,1629390985000,0.6719632744789124,1135.0
10,PM1,2021-08-19 17:36:28,1629390988000,0.8484630584716797,1138.0
10,PM1,2021-08-19 17:36:30,1629390990000,0.8928568959236145,1140.0
10,PM1,2021-08-19 17:36:33,1629390993000,1.1934267282485962,1143.0
10,PM1,2021-08-19 17:36:36,1629390996000,0.8366845846176147,1146.0
10,PM1,2021-08-19 17:36:39,1629390999000,1.0808522701263428,1149.0
10,PM1,2021-08-19 17:36:42,1629391002000,1.181035041809082,1152.0
10,PM1,2021-08-19 17:36:45,1629391005000,1.0350378751754759,1155.0
10,PM1,2021-08-19 17:36:48,1629391008000,0.8691231608390808,1158.0
10,PM1,2021-08-19 17:36:50,1629391010000,1.245880126953125,1160.0
10,PM1,2021-08-19 17:36:54,1629391014000,0.8182051777839661,1164.0
10,PM1,2021-08-19 17:36:57,1629391017000,0.919607937335968,1167.0
10,PM1,2021-08-19 17:36:59,1629391019000,0.5875322818756104,1169.0
10,PM1,2021-08-19 17:37:02,1629391022000,0.9796417951583862,1172.0
10,PM1,2021-08-19 17:37:05,1629391025000,0.7519757747650146,1175.0
10,PM1,2021-08-19 17:37:08,1629391028000,0.7374357581138611,1178.0
10,PM1,2021-08-19 17:37:10,1629391030000,0.968944489955902,1180.0
10,PM1,2021-08-19 17:37:13,1629391033000,0.4764164984226227,1183.0
10,PM1,2021-08-19 17:37:16,1629391036000,1.3093955516815186,1186.0
10,PM1,2021-08-19 17:37:19,1629391039000,1.0271176099777222,1189.0
10,PM1,2021-08-19 17:37:21,1629391041000,1.147382378578186,1191.0
10,PM1,2021-08-19 17:37:24,1629391044000,0.8870028853416443,1194.0
10,PM1,2021-08-19 17:37:27,1629391047000,0.77452552318573,1197.0
10,PM1,2021-08-19 17:37:30,1629391050000,1.6497452259063718,1200.0
10,PM1,2021-08-19 17:37:33,1629391053000,0.943755030632019,1203.0
10,PM1,2021-08-19 17:37:36,1629391056000,0.8292091488838196,1206.0
10,PM1,2021-08-19 17:37:39,1629391059000,0.6737743020057678,1209.0
10,PM1,2021-08-19 17:37:42,1629391062000,0.9881554245948792,1212.0
10,PM1,2021-08-19 17:37:45,1629391065000,0.7848087549209595,1215.0
10,PM1,2021-08-19 17:37:48,1629391068000,1.0591387748718262,1218.0
10,PM1,2021-08-19 17:37:51,1629391071000,0.8127363920211792,1221.0
10,PM1,2021-08-19 17:37:53,1629391073000,0.9455219507217408,1223.0
10,PM1,2021-08-19 17:37:56,1629391076000,0.7078161239624023,1226.0
10,PM1,2021-08-19 17:37:59,1629391079000,1.0449618101119995,1229.0
10,PM1,2021-08-19 17:38:02,1629391082000,0.7739286422729492,1232.0
10,PM1,2021-08-19 17:38:05,1629391085000,0.819758415222168,1235.0
10,PM1,2021-08-19 17:38:08,1629391088000,1.062732458114624,1238.0
10,PM1,2021-08-19 17:38:10,1629391090000,0.8716942071914673,1240.0
10,PM1,2021-08-19 17:38:13,1629391093000,0.6642414331436157,1243.0
10,PM1,2021-08-19 17:38:16,1629391096000,0.8179293274879456,1246.0
10,PM1,2021-08-19 17:38:19,1629391099000,0.7740994691848755,1249.0
10,PM1,2021-08-19 17:38:21,1629391101000,0.5140627026557922,1251.0
10,PM1,2021-08-19 17:38:24,1629391104000,0.6225411891937256,1254.0
10,PM1,2021-08-19 17:38:26,1629391106000,0.6790177822113037,1256.0
10,PM1,2021-08-19 17:38:29,1629391109000,0.6852821111679077,1259.0
10,PM1,2021-08-19 17:38:32,1629391112000,0.5394802689552307,1262.0
10,PM1,2021-08-19 17:38:35,1629391115000,0.9758875966072084,1265.0
10,PM1,2021-08-19 17:38:37,1629391117000,0.3471224904060364,1267.0
10,PM1,2021-08-19 17:38:40,1629391120000,0.6364996433258057,1270.0
10,PM1,2021-08-19 17:38:42,1629391122000,0.6935009360313416,1272.0
10,PM1,2021-08-19 17:38:45,1629391125000,0.5659142136573792,1275.0
10,PM1,2021-08-19 17:38:47,1629391127000,0.6973503828048706,1277.0
10,PM1,2021-08-19 17:38:49,1629391129000,1.1464896202087402,1279.0
10,PM1,2021-08-19 17:38:52,1629391132000,0.926382541656494,1282.0
10,PM1,2021-08-19 17:38:55,1629391135000,0.5423309206962585,1285.0
10,PM1,2021-08-19 17:38:58,1629391138000,1.001422882080078,1288.0
10,PM1,2021-08-19 17:39:01,1629391141000,0.6601939797401428,1291.0
10,PM1,2021-08-19 17:39:04,1629391144000,1.0343892574310305,1294.0
10,PM1,2021-08-19 17:39:06,1629391146000,0.7406553626060486,1296.0
10,PM1,2021-08-19 17:39:09,1629391149000,0.9373154044151306,1299.0
10,PM1,2021-08-19 17:39:12,1629391152000,0.8527073264122009,1302.0
10,PM1,2021-08-19 17:39:15,1629391155000,1.0701786279678345,1305.0
10,PM1,2021-08-19 17:39:17,1629391157000,0.9119030237197876,1307.0
10,PM1,2021-08-19 17:39:20,1629391160000,0.9133581519126892,1310.0
10,PM1,2021-08-19 17:39:23,1629391163000,0.7705722451210022,1313.0
10,PM1,2021-08-19 17:39:26,1629391166000,0.6919729113578796,1316.0
10,PM1,2021-08-19 17:39:28,1629391168000,0.6426246762275696,1318.0
10,PM1,2021-08-19 17:39:31,1629391171000,0.474372148513794,1321.0
10,PM1,2021-08-19 17:39:34,1629391174000,0.5839888453483582,1324.0
10,PM1,2021-08-19 17:39:37,1629391177000,0.6718156933784485,1327.0
10,PM1,2021-08-19 17:39:40,1629391180000,0.5174005627632141,1330.0
10,PM1,2021-08-19 17:39:44,1629391184000,0.7338013648986816,1334.0
10,PM1,2021-08-19 17:39:47,1629391187000,0.8163463473320007,1337.0
10,PM1,2021-08-19 17:39:50,1629391190000,0.6084044575691223,1340.0
10,PM1,2021-08-19 17:39:52,1629391192000,0.495117574930191,1342.0
10,PM1,2021-08-19 17:39:55,1629391195000,0.6907793879508972,1345.0
10,PM1,2021-08-19 17:39:57,1629391197000,0.5551819205284119,1347.0
10,PM1,2021-08-19 17:40:00,1629391200000,0.6697371006011963,1350.0
10,PM1,2021-08-19 17:40:02,1629391202000,0.3425997793674469,1352.0
10,PM1,2021-08-19 17:40:05,1629391205000,0.997761070728302,1355.0
10,PM1,2021-08-19 17:40:08,1629391208000,0.3584372699260712,1358.0
10,PM1,2021-08-19 17:40:10,1629391210000,0.904392421245575,1360.0
10,PM1,2021-08-19 17:40:13,1629391213000,0.8733206391334534,1363.0
10,PM1,2021-08-19 17:40:16,1629391216000,0.7307528257369995,1366.0
10,PM1,2021-08-19 17:40:19,1629391219000,0.7300391197204591,1369.0
10,PM1,2021-08-19 17:40:21,1629391221000,0.4734520316123962,1371.0
10,PM1,2021-08-19 17:40:24,1629391224000,0.6211073398590088,1374.0
10,PM1,2021-08-19 17:40:26,1629391226000,0.4732719659805298,1376.0
10,PM1,2021-08-19 17:40:29,1629391229000,0.6182062029838562,1379.0
10,PM1,2021-08-19 17:40:32,1629391232000,0.7943593859672546,1382.0
10,PM1,2021-08-19 17:40:35,1629391235000,1.017910718917847,1385.0
10,PM1,2021-08-19 17:40:38,1629391238000,0.5397568345069885,1388.0
10,PM1,2021-08-19 17:40:40,1629391240000,0.3912012875080109,1390.0
10,PM1,2021-08-19 17:40:43,1629391243000,0.629519522190094,1393.0
10,PM1,2021-08-19 17:40:45,1629391245000,0.586620569229126,1395.0
10,PM1,2021-08-19 17:40:48,1629391248000,0.7060638070106506,1398.0
10,PM1,2021-08-19 17:40:51,1629391251000,0.18390882015228271,1401.0
10,PM1,2021-08-19 17:40:54,1629391254000,0.7617482542991638,1404.0
10,PM1,2021-08-19 17:40:56,1629391256000,0.4542647004127502,1406.0
10,PM1,2021-08-19 17:40:59,1629391259000,0.6840963959693909,1409.0
10,PM1,2021-08-19 17:41:02,1629391262000,0.4904968738555908,1412.0
10,PM1,2021-08-19 17:41:06,1629391266000,0.6479740738868713,1416.0
10,PM1,2021-08-19 17:41:09,1629391269000,0.7290297746658325,1419.0
10,PM1,2021-08-19 17:41:11,1629391271000,0.7604146003723145,1421.0
10,PM1,2021-08-19 17:41:14,1629391274000,0.7114457488059998,1424.0
10,PM1,2021-08-19 17:41:17,1629391277000,0.6306794285774231,1427.0
10,PM1,2021-08-19 17:41:20,1629391280000,0.8795461654663086,1430.0
10,PM1,2021-08-19 17:41:23,1629391283000,0.5878772139549255,1433.0
10,PM1,2021-08-19 17:41:26,1629391286000,0.6661743521690369,1436.0
10,PM1,2021-08-19 17:41:28,1629391288000,0.6297852396965027,1438.0
10,PM1,2021-08-19 17:41:31,1629391291000,0.8208535313606262,1441.0
10,PM1,2021-08-19 17:41:34,1629391294000,0.5769929885864258,1444.0
10,PM1,2021-08-19 17:41:37,1629391297000,0.8195292353630066,1447.0
10,PM1,2021-08-19 17:41:40,1629391300000,0.5489779710769653,1450.0
10,PM1,2021-08-19 17:41:43,1629391303000,0.7267650365829468,1453.0
10,PM1,2021-08-19 17:41:46,1629391306000,0.8342947363853455,1456.0
10,PM1,2021-08-19 17:41:48,1629391308000,0.28298360109329224,1458.0
10,PM1,2021-08-19 17:41:51,1629391311000,0.4637496769428253,1461.0
10,PM1,2021-08-19 17:41:54,1629391314000,0.9945809245109558,1464.0
10,PM1,2021-08-19 17:41:57,1629391317000,0.3618345856666565,1467.0
10,PM1,2021-08-19 17:41:59,1629391319000,0.7048405408859253,1469.0
10,PM1,2021-08-19 17:42:02,1629391322000,0.6914370656013489,1472.0
10,PM1,2021-08-19 17:42:04,1629391324000,0.7793694138526917,1474.0
10,PM1,2021-08-19 17:42:07,1629391327000,0.6976572871208191,1477.0
10,PM1,2021-08-19 17:42:10,1629391330000,0.6577847003936768,1480.0
10,PM1,2021-08-19 17:42:13,1629391333000,0.33774682879447937,1483.0
10,PM1,2021-08-19 17:42:16,1629391336000,0.6137924790382385,1486.0
10,PM1,2021-08-19 17:42:19,1629391339000,0.4948238730430603,1489.0
10,PM1,2021-08-19 17:42:21,1629391341000,0.5404101610183716,1491.0
10,PM1,2021-08-19 17:42:24,1629391344000,0.6391598582267761,1494.0
10,PM1,2021-08-19 17:42:27,1629391347000,0.5541622042655945,1497.0
10,PM1,2021-08-19 17:42:30,1629391350000,0.3179731070995331,1500.0
10,PM1,2021-08-19 17:42:32,1629391352000,0.7544663548469543,1502.0
10,PM1,2021-08-19 17:42:35,1629391355000,0.9302971363067628,1505.0
10,PM1,2021-08-19 17:42:38,1629391358000,0.2781963050365448,1508.0
10,PM1,2021-08-19 17:42:41,1629391361000,0.5102891325950623,1511.0
10,PM1,2021-08-19 17:42:44,1629391364000,0.8921474814414978,1514.0
10,PM1,2021-08-19 17:42:46,1629391366000,0.6680161356925964,1516.0
10,PM1,2021-08-19 17:42:49,1629391369000,0.504144549369812,1519.0
10,PM1,2021-08-19 17:42:51,1629391371000,0.5740148425102234,1521.0
10,PM1,2021-08-19 17:42:54,1629391374000,0.5688033103942871,1524.0
10,PM1,2021-08-19 17:42:56,1629391376000,0.5346400141716003,1526.0
