nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 6,2021-08-19 17:19:00,1629389940000,0.7018282413482666,87.0
8,Bin 6,2021-08-19 17:19:04,1629389944000,0.3303928375244141,91.0
8,Bin 6,2021-08-19 17:19:07,1629389947000,0.3939023911952973,94.0
8,Bin 6,2021-08-19 17:19:09,1629389949000,1.3580806255340576,96.0
8,Bin 6,2021-08-19 17:19:12,1629389952000,0.2704749405384064,99.0
8,Bin 6,2021-08-19 17:19:14,1629389954000,0.25712227821350103,101.0
8,Bin 6,2021-08-19 17:19:17,1629389957000,0.2000800371170044,104.0
8,Bin 6,2021-08-19 17:19:20,1629389960000,0.2317389696836472,107.0
8,Bin 6,2021-08-19 17:19:23,1629389963000,0.0,110.0
8,Bin 6,2021-08-19 17:19:26,1629389966000,0.3787878751754761,113.0
8,Bin 6,2021-08-19 17:19:29,1629389969000,0.4729026854038239,116.00000000000001
8,Bin 6,2021-08-19 17:19:32,1629389972000,0.9819806814193726,119.00000000000001
8,Bin 6,2021-08-19 17:19:34,1629389974000,0.5285412073135376,121.00000000000001
8,Bin 6,2021-08-19 17:19:37,1629389977000,0.5444399118423462,124.00000000000001
8,Bin 6,2021-08-19 17:19:40,1629389980000,0.7841292023658752,127.00000000000001
8,Bin 6,2021-08-19 17:19:42,1629389982000,1.000400185585022,129.0
8,Bin 6,2021-08-19 17:19:46,1629389986000,1.1345586776733398,133.0
8,Bin 6,2021-08-19 17:19:50,1629389990000,1.174812078475952,137.0
8,Bin 6,2021-08-19 17:19:53,1629389993000,1.2527964115142822,140.0
8,Bin 6,2021-08-19 17:19:56,1629389996000,0.8968609571456909,143.0
8,Bin 6,2021-08-19 17:19:59,1629389999000,0.7327796816825867,146.0
8,Bin 6,2021-08-19 17:20:02,1629390002000,1.3027619123458862,149.0
8,Bin 6,2021-08-19 17:20:05,1629390005000,1.464680314064026,152.0
8,Bin 6,2021-08-19 17:20:07,1629390007000,1.3997759819030762,154.0
8,Bin 6,2021-08-19 17:20:10,1629390010000,0.6485645174980164,157.0
8,Bin 6,2021-08-19 17:20:13,1629390013000,0.9949011206626892,160.0
8,Bin 6,2021-08-19 17:20:16,1629390016000,1.1912561655044556,163.0
8,Bin 6,2021-08-19 17:20:19,1629390019000,0.493096649646759,166.0
8,Bin 6,2021-08-19 17:20:22,1629390022000,0.953493356704712,169.0
8,Bin 6,2021-08-19 17:20:25,1629390025000,0.620039701461792,172.0
8,Bin 6,2021-08-19 17:20:28,1629390028000,1.4687985181808472,175.0
8,Bin 6,2021-08-19 17:20:30,1629390030000,1.2833346128463743,177.0
8,Bin 6,2021-08-19 17:20:33,1629390033000,0.4578754603862762,180.0
8,Bin 6,2021-08-19 17:20:36,1629390036000,1.423419952392578,183.0
8,Bin 6,2021-08-19 17:20:38,1629390038000,0.7177720069885254,185.0
8,Bin 6,2021-08-19 17:20:41,1629390041000,0.7813873291015625,188.0
8,Bin 6,2021-08-19 17:20:44,1629390044000,0.9391434788703918,191.0
8,Bin 6,2021-08-19 17:20:47,1629390047000,0.752898633480072,194.0
8,Bin 6,2021-08-19 17:20:49,1629390049000,1.4687882661819458,196.0
8,Bin 6,2021-08-19 17:20:52,1629390052000,0.8330730199813843,199.0
8,Bin 6,2021-08-19 17:20:55,1629390055000,1.1907596588134766,202.0
8,Bin 6,2021-08-19 17:20:58,1629390058000,0.9090909361839294,205.0
8,Bin 6,2021-08-19 17:21:00,1629390060000,0.4697151184082031,207.0
8,Bin 6,2021-08-19 17:21:03,1629390063000,0.6893224120140076,210.0
8,Bin 6,2021-08-19 17:21:06,1629390066000,1.1312217712402344,213.0
8,Bin 6,2021-08-19 17:21:09,1629390069000,1.1321182250976562,216.0
8,Bin 6,2021-08-19 17:21:12,1629390072000,1.346982717514038,219.0
8,Bin 6,2021-08-19 17:21:15,1629390075000,0.6040592789649963,222.0
8,Bin 6,2021-08-19 17:21:18,1629390078000,0.7644383311271667,225.0
8,Bin 6,2021-08-19 17:21:21,1629390081000,0.8329862356185913,228.0
8,Bin 6,2021-08-19 17:21:24,1629390084000,0.3674309253692627,231.00000000000003
8,Bin 6,2021-08-19 17:21:27,1629390087000,0.23389077186584475,234.00000000000003
8,Bin 6,2021-08-19 17:21:29,1629390089000,1.31879723072052,236.00000000000003
8,Bin 6,2021-08-19 17:21:32,1629390092000,1.413113713264465,239.00000000000003
8,Bin 6,2021-08-19 17:21:35,1629390095000,0.9263547658920288,242.00000000000003
8,Bin 6,2021-08-19 17:21:37,1629390097000,0.4734064042568207,244.00000000000003
8,Bin 6,2021-08-19 17:21:40,1629390100000,0.6779661178588867,247.00000000000003
8,Bin 6,2021-08-19 17:21:43,1629390103000,0.4360718727111816,250.00000000000003
8,Bin 6,2021-08-19 17:21:46,1629390106000,0.7707723379135132,253.00000000000003
8,Bin 6,2021-08-19 17:21:48,1629390108000,0.21890459954738614,255.00000000000003
8,Bin 6,2021-08-19 17:21:51,1629390111000,0.7047216296195984,258.0
8,Bin 6,2021-08-19 17:21:54,1629390114000,0.8684324622154236,261.0
8,Bin 6,2021-08-19 17:21:56,1629390116000,0.7497376203536987,263.0
8,Bin 6,2021-08-19 17:21:59,1629390119000,0.2288381904363632,266.0
8,Bin 6,2021-08-19 17:22:02,1629390122000,1.3633265495300293,269.0
8,Bin 6,2021-08-19 17:22:05,1629390125000,0.5537813901901245,272.0
8,Bin 6,2021-08-19 17:22:08,1629390128000,1.0255148410797121,275.0
8,Bin 6,2021-08-19 17:22:11,1629390131000,0.21129141747951508,278.0
8,Bin 6,2021-08-19 17:22:14,1629390134000,1.476886749267578,281.0
8,Bin 6,2021-08-19 17:22:17,1629390137000,0.4103826880455017,284.0
8,Bin 6,2021-08-19 17:22:19,1629390139000,0.6258866786956787,286.0
8,Bin 6,2021-08-19 17:22:22,1629390142000,0.2444688975811005,289.0
8,Bin 6,2021-08-19 17:22:25,1629390145000,0.8555783629417419,292.0
8,Bin 6,2021-08-19 17:22:28,1629390148000,2.228163957595825,295.0
8,Bin 6,2021-08-19 17:22:31,1629390151000,0.6416563391685486,298.0
8,Bin 6,2021-08-19 17:22:33,1629390153000,0.0,300.0
8,Bin 6,2021-08-19 17:22:36,1629390156000,0.20627062022686005,303.0
8,Bin 6,2021-08-19 17:22:39,1629390159000,0.2515280246734619,306.0
8,Bin 6,2021-08-19 17:22:42,1629390162000,0.2061303108930588,309.0
8,Bin 6,2021-08-19 17:22:45,1629390165000,0.6157761812210083,312.0
8,Bin 6,2021-08-19 17:22:48,1629390168000,0.5915059447288513,315.0
8,Bin 6,2021-08-19 17:22:51,1629390171000,0.6234673261642456,318.0
8,Bin 6,2021-08-19 17:22:53,1629390173000,1.3566679954528809,320.0
8,Bin 6,2021-08-19 17:22:57,1629390177000,0.7460877299308777,324.0
8,Bin 6,2021-08-19 17:23:00,1629390180000,0.0,327.0
8,Bin 6,2021-08-19 17:23:02,1629390182000,0.2191540598869324,329.0
8,Bin 6,2021-08-19 17:23:05,1629390185000,1.1579434871673584,332.0
8,Bin 6,2021-08-19 17:23:08,1629390188000,0.6428800821304321,335.0
8,Bin 6,2021-08-19 17:23:12,1629390192000,0.16546429693698886,339.0
8,Bin 6,2021-08-19 17:23:14,1629390194000,0.20281918346881864,341.0
8,Bin 6,2021-08-19 17:23:17,1629390197000,0.5681818127632141,344.0
8,Bin 6,2021-08-19 17:23:20,1629390200000,0.1863446682691574,347.0
8,Bin 6,2021-08-19 17:23:23,1629390203000,0.9122755527496338,350.0
8,Bin 6,2021-08-19 17:23:26,1629390206000,0.21935597062110898,353.0
8,Bin 6,2021-08-19 17:23:29,1629390209000,0.42778918147087097,356.0
8,Bin 6,2021-08-19 17:23:32,1629390212000,0.9204713106155396,359.0
8,Bin 6,2021-08-19 17:23:35,1629390215000,1.1465785503387451,362.0
8,Bin 6,2021-08-19 17:23:38,1629390218000,0.7402472496032715,365.0
8,Bin 6,2021-08-19 17:23:40,1629390220000,0.2419667094945908,367.0
8,Bin 6,2021-08-19 17:23:43,1629390223000,0.2091962695121765,370.0
8,Bin 6,2021-08-19 17:23:46,1629390226000,0.2455795705318451,373.0
8,Bin 6,2021-08-19 17:23:49,1629390229000,0.3331667482852936,376.0
8,Bin 6,2021-08-19 17:23:52,1629390232000,0.6486766934394836,379.0
8,Bin 6,2021-08-19 17:23:54,1629390234000,0.906844437122345,381.0
8,Bin 6,2021-08-19 17:23:57,1629390237000,0.8179624676704407,384.0
8,Bin 6,2021-08-19 17:24:00,1629390240000,0.9119594097137452,387.0
8,Bin 6,2021-08-19 17:24:04,1629390244000,0.17335829138755798,391.0
8,Bin 6,2021-08-19 17:24:06,1629390246000,0.7549638748168945,393.0
8,Bin 6,2021-08-19 17:24:09,1629390249000,0.398430198431015,396.0
8,Bin 6,2021-08-19 17:24:12,1629390252000,0.0,399.0
8,Bin 6,2021-08-19 17:24:15,1629390255000,0.16906742751598358,402.0
8,Bin 6,2021-08-19 17:24:18,1629390258000,0.37129861116409296,405.0
8,Bin 6,2021-08-19 17:24:21,1629390261000,0.0,408.0
8,Bin 6,2021-08-19 17:24:23,1629390263000,0.2475247532129288,410.0
8,Bin 6,2021-08-19 17:24:26,1629390266000,0.2348575592041016,413.0
8,Bin 6,2021-08-19 17:24:29,1629390269000,0.5941064357757568,416.0
8,Bin 6,2021-08-19 17:24:32,1629390272000,0.15419724583625793,419.0
8,Bin 6,2021-08-19 17:24:35,1629390275000,0.5141564607620239,422.0
8,Bin 6,2021-08-19 17:24:38,1629390278000,0.5155525207519531,425.0
8,Bin 6,2021-08-19 17:24:43,1629390283000,0.3550547957420349,430.0
8,Bin 6,2021-08-19 17:24:46,1629390286000,0.1923076957464218,433.0
8,Bin 6,2021-08-19 17:24:49,1629390289000,0.20488864183425906,436.0
8,Bin 6,2021-08-19 17:24:51,1629390291000,0.0,438.0
8,Bin 6,2021-08-19 17:24:54,1629390294000,0.2531132996082306,441.0
8,Bin 6,2021-08-19 17:24:56,1629390296000,0.0,443.0
8,Bin 6,2021-08-19 17:24:59,1629390299000,0.0,446.0
8,Bin 6,2021-08-19 17:25:02,1629390302000,0.15630128979682922,449.0
8,Bin 6,2021-08-19 17:25:06,1629390306000,0.0,453.0
8,Bin 6,2021-08-19 17:25:09,1629390309000,0.0,456.0
8,Bin 6,2021-08-19 17:25:12,1629390312000,0.43316295742988586,459.00000000000006
8,Bin 6,2021-08-19 17:25:15,1629390315000,0.1772107034921646,462.00000000000006
8,Bin 6,2021-08-19 17:25:18,1629390318000,0.9072763323783876,465.00000000000006
8,Bin 6,2021-08-19 17:25:22,1629390322000,0.3006252944469452,469.00000000000006
8,Bin 6,2021-08-19 17:25:25,1629390325000,0.4812628328800202,472.00000000000006
8,Bin 6,2021-08-19 17:25:28,1629390328000,0.4374070465564728,475.00000000000006
8,Bin 6,2021-08-19 17:25:31,1629390331000,0.4199210405349731,478.00000000000006
8,Bin 6,2021-08-19 17:25:34,1629390334000,0.16300715506076813,481.00000000000006
8,Bin 6,2021-08-19 17:25:37,1629390337000,0.16874219477176666,484.00000000000006
8,Bin 6,2021-08-19 17:25:40,1629390340000,0.24944499135017395,487.00000000000006
8,Bin 6,2021-08-19 17:25:43,1629390343000,0.0,490.00000000000006
8,Bin 6,2021-08-19 17:25:45,1629390345000,0.0,492.00000000000006
8,Bin 6,2021-08-19 17:25:49,1629390349000,0.3777362406253815,496.00000000000006
8,Bin 6,2021-08-19 17:25:52,1629390352000,0.3568370044231415,499.00000000000006
8,Bin 6,2021-08-19 17:25:55,1629390355000,0.3871467411518097,502.00000000000006
8,Bin 6,2021-08-19 17:25:58,1629390358000,0.366568922996521,505.00000000000006
8,Bin 6,2021-08-19 17:26:01,1629390361000,0.4225024878978729,508.00000000000006
8,Bin 6,2021-08-19 17:26:04,1629390364000,0.2086724191904068,511.00000000000006
8,Bin 6,2021-08-19 17:26:06,1629390366000,0.19728535413742065,513.0
8,Bin 6,2021-08-19 17:26:09,1629390369000,0.0,516.0
8,Bin 6,2021-08-19 17:26:12,1629390372000,0.0,519.0
8,Bin 6,2021-08-19 17:26:15,1629390375000,0.5905511975288391,522.0
8,Bin 6,2021-08-19 17:26:18,1629390378000,0.20900388062000275,525.0
8,Bin 6,2021-08-19 17:26:21,1629390381000,0.19607843458652496,528.0
8,Bin 6,2021-08-19 17:26:24,1629390384000,0.0,531.0
8,Bin 6,2021-08-19 17:26:27,1629390387000,0.22581009566783905,534.0
8,Bin 6,2021-08-19 17:26:30,1629390390000,0.0,537.0
8,Bin 6,2021-08-19 17:26:32,1629390392000,0.6569870710372925,539.0
8,Bin 6,2021-08-19 17:26:35,1629390395000,0.0,542.0
8,Bin 6,2021-08-19 17:26:38,1629390398000,0.0,545.0
8,Bin 6,2021-08-19 17:26:41,1629390401000,0.0,548.0
8,Bin 6,2021-08-19 17:26:44,1629390404000,0.1635991781949997,551.0
8,Bin 6,2021-08-19 17:26:47,1629390407000,0.23220713436603546,554.0
8,Bin 6,2021-08-19 17:26:50,1629390410000,0.0,557.0
8,Bin 6,2021-08-19 17:26:52,1629390412000,0.2556237280368805,559.0
8,Bin 6,2021-08-19 17:26:54,1629390414000,0.0,561.0
8,Bin 6,2021-08-19 17:26:58,1629390418000,0.16908171772956848,565.0
8,Bin 6,2021-08-19 17:27:01,1629390421000,0.0,568.0
8,Bin 6,2021-08-19 17:27:03,1629390423000,0.0,570.0
8,Bin 6,2021-08-19 17:27:06,1629390426000,0.20559632778167725,573.0
8,Bin 6,2021-08-19 17:27:09,1629390429000,0.0,576.0
8,Bin 6,2021-08-19 17:27:12,1629390432000,0.3396739065647125,579.0
8,Bin 6,2021-08-19 17:27:15,1629390435000,0.19880715012550354,582.0
8,Bin 6,2021-08-19 17:27:18,1629390438000,0.208441898226738,585.0
8,Bin 6,2021-08-19 17:27:21,1629390441000,0.0,588.0
8,Bin 6,2021-08-19 17:27:24,1629390444000,0.15179114043712616,591.0
8,Bin 6,2021-08-19 17:27:27,1629390447000,0.649772584438324,594.0
8,Bin 6,2021-08-19 17:27:30,1629390450000,0.0,597.0
8,Bin 6,2021-08-19 17:27:33,1629390453000,0.2726652920246124,600.0
8,Bin 6,2021-08-19 17:27:36,1629390456000,0.17680339515209198,603.0
8,Bin 6,2021-08-19 17:27:39,1629390459000,0.7443660497665405,606.0
8,Bin 6,2021-08-19 17:27:42,1629390462000,0.2020610272884369,609.0
8,Bin 6,2021-08-19 17:27:45,1629390465000,0.21087703108787534,612.0
8,Bin 6,2021-08-19 17:27:47,1629390467000,0.0,614.0
8,Bin 6,2021-08-19 17:27:50,1629390470000,0.0,617.0
8,Bin 6,2021-08-19 17:27:52,1629390472000,0.4950004816055298,619.0
8,Bin 6,2021-08-19 17:27:55,1629390475000,0.18667164444923398,622.0
8,Bin 6,2021-08-19 17:27:58,1629390478000,0.41480007767677307,625.0
8,Bin 6,2021-08-19 17:28:01,1629390481000,0.0,628.0
8,Bin 6,2021-08-19 17:28:04,1629390484000,0.4507550001144409,631.0
8,Bin 6,2021-08-19 17:28:06,1629390486000,0.23490720987319946,633.0
8,Bin 6,2021-08-19 17:28:09,1629390489000,0.2109482139348984,636.0
8,Bin 6,2021-08-19 17:28:12,1629390492000,0.0,639.0
8,Bin 6,2021-08-19 17:28:15,1629390495000,0.17335829138755798,642.0
8,Bin 6,2021-08-19 17:28:18,1629390498000,0.0,645.0
8,Bin 6,2021-08-19 17:28:21,1629390501000,0.20268763601779935,648.0
8,Bin 6,2021-08-19 17:28:24,1629390504000,0.17147952318191528,651.0
8,Bin 6,2021-08-19 17:28:27,1629390507000,0.4730928540229797,654.0
8,Bin 6,2021-08-19 17:28:30,1629390510000,0.0,657.0
8,Bin 6,2021-08-19 17:28:34,1629390514000,0.32795485854148865,661.0
8,Bin 6,2021-08-19 17:28:36,1629390516000,0.4958595633506775,663.0
8,Bin 6,2021-08-19 17:28:39,1629390519000,0.2191108465194702,666.0
8,Bin 6,2021-08-19 17:28:42,1629390522000,0.0,669.0
8,Bin 6,2021-08-19 17:28:44,1629390524000,0.5771006345748901,671.0
8,Bin 6,2021-08-19 17:28:47,1629390527000,0.4778972566127777,674.0
8,Bin 6,2021-08-19 17:28:50,1629390530000,0.0,677.0
8,Bin 6,2021-08-19 17:28:53,1629390533000,0.0,680.0
8,Bin 6,2021-08-19 17:28:56,1629390536000,0.0,683.0
8,Bin 6,2021-08-19 17:28:59,1629390539000,0.2080039978027344,686.0
8,Bin 6,2021-08-19 17:29:02,1629390542000,0.5029843449592589,689.0
8,Bin 6,2021-08-19 17:29:05,1629390545000,0.0,692.0
8,Bin 6,2021-08-19 17:29:08,1629390548000,0.2366751879453659,695.0
8,Bin 6,2021-08-19 17:29:10,1629390550000,0.6993333101272583,697.0
8,Bin 6,2021-08-19 17:29:13,1629390553000,0.26134908199310297,700.0
8,Bin 6,2021-08-19 17:29:15,1629390555000,0.0,702.0
8,Bin 6,2021-08-19 17:29:18,1629390558000,0.0,705.0
8,Bin 6,2021-08-19 17:29:20,1629390560000,0.2757783830165863,707.0
8,Bin 6,2021-08-19 17:29:23,1629390563000,0.2841797173023224,710.0
8,Bin 6,2021-08-19 17:29:25,1629390565000,0.0,712.0
8,Bin 6,2021-08-19 17:29:28,1629390568000,0.0,715.0
8,Bin 6,2021-08-19 17:29:30,1629390570000,0.0,717.0
8,Bin 6,2021-08-19 17:29:33,1629390573000,0.0,720.0
8,Bin 6,2021-08-19 17:29:35,1629390575000,0.0,722.0
8,Bin 6,2021-08-19 17:29:38,1629390578000,0.2574400305747986,725.0
8,Bin 6,2021-08-19 17:29:40,1629390580000,0.0,727.0
8,Bin 6,2021-08-19 17:29:43,1629390583000,0.1908579021692276,730.0
8,Bin 6,2021-08-19 17:29:46,1629390586000,0.1933712363243103,733.0
8,Bin 6,2021-08-19 17:29:49,1629390589000,0.0,736.0
8,Bin 6,2021-08-19 17:29:51,1629390591000,0.0,738.0
8,Bin 6,2021-08-19 17:29:54,1629390594000,0.0,741.0
8,Bin 6,2021-08-19 17:29:57,1629390597000,0.0,744.0
8,Bin 6,2021-08-19 17:29:59,1629390599000,0.2214692234992981,746.0
8,Bin 6,2021-08-19 17:30:02,1629390602000,0.2507145404815674,749.0
8,Bin 6,2021-08-19 17:30:04,1629390604000,0.0,751.0
8,Bin 6,2021-08-19 17:30:07,1629390607000,0.23576565086841586,754.0
8,Bin 6,2021-08-19 17:30:10,1629390610000,0.0,757.0
8,Bin 6,2021-08-19 17:30:13,1629390613000,0.17818959057331085,760.0
8,Bin 6,2021-08-19 17:30:16,1629390616000,0.0,763.0
8,Bin 6,2021-08-19 17:30:19,1629390619000,0.3914507031440735,766.0
8,Bin 6,2021-08-19 17:30:22,1629390622000,0.19417475163936612,769.0
8,Bin 6,2021-08-19 17:30:25,1629390625000,0.0,772.0
8,Bin 6,2021-08-19 17:30:28,1629390628000,0.0,775.0
8,Bin 6,2021-08-19 17:30:31,1629390631000,0.0,778.0
8,Bin 6,2021-08-19 17:30:35,1629390635000,0.2893518507480621,782.0
8,Bin 6,2021-08-19 17:30:37,1629390637000,0.0,784.0
8,Bin 6,2021-08-19 17:30:40,1629390640000,0.0,787.0
8,Bin 6,2021-08-19 17:30:43,1629390643000,0.0,790.0
8,Bin 6,2021-08-19 17:30:45,1629390645000,0.0,792.0
8,Bin 6,2021-08-19 17:30:48,1629390648000,0.0,795.0
8,Bin 6,2021-08-19 17:30:51,1629390651000,0.0,798.0
8,Bin 6,2021-08-19 17:30:53,1629390653000,0.0,800.0
8,Bin 6,2021-08-19 17:30:56,1629390656000,0.0,803.0
8,Bin 6,2021-08-19 17:30:59,1629390659000,0.1980590224266052,806.0
8,Bin 6,2021-08-19 17:31:02,1629390662000,0.3852673768997192,809.0
8,Bin 6,2021-08-19 17:31:04,1629390664000,0.0,811.0
8,Bin 6,2021-08-19 17:31:07,1629390667000,0.0,814.0
8,Bin 6,2021-08-19 17:31:10,1629390670000,0.0,817.0
8,Bin 6,2021-08-19 17:31:13,1629390673000,0.0,820.0
8,Bin 6,2021-08-19 17:31:16,1629390676000,0.38040170073509216,823.0
8,Bin 6,2021-08-19 17:31:18,1629390678000,0.2487252801656723,825.0
8,Bin 6,2021-08-19 17:31:21,1629390681000,0.0,828.0
8,Bin 6,2021-08-19 17:31:24,1629390684000,0.16766145825386047,831.0
8,Bin 6,2021-08-19 17:31:27,1629390687000,0.4671914875507355,834.0
8,Bin 6,2021-08-19 17:31:30,1629390690000,0.20824655890464785,837.0
8,Bin 6,2021-08-19 17:31:32,1629390692000,0.2325581461191177,839.0
8,Bin 6,2021-08-19 17:31:36,1629390696000,0.0,843.0
8,Bin 6,2021-08-19 17:31:38,1629390698000,0.0,845.0
8,Bin 6,2021-08-19 17:31:41,1629390701000,0.2433978319168091,848.0
8,Bin 6,2021-08-19 17:31:44,1629390704000,0.0,851.0
8,Bin 6,2021-08-19 17:31:47,1629390707000,0.0,854.0
8,Bin 6,2021-08-19 17:31:49,1629390709000,0.0,856.0
8,Bin 6,2021-08-19 17:31:52,1629390712000,0.0,859.0
8,Bin 6,2021-08-19 17:31:55,1629390715000,0.2357600927352905,862.0
8,Bin 6,2021-08-19 17:31:58,1629390718000,0.0,865.0
8,Bin 6,2021-08-19 17:32:00,1629390720000,0.0,867.0
8,Bin 6,2021-08-19 17:32:03,1629390723000,0.4765535593032837,870.0
8,Bin 6,2021-08-19 17:32:06,1629390726000,0.19097089767456052,873.0
8,Bin 6,2021-08-19 17:32:09,1629390729000,0.0,876.0
8,Bin 6,2021-08-19 17:32:11,1629390731000,0.0,878.0
8,Bin 6,2021-08-19 17:32:15,1629390735000,0.0,882.0
8,Bin 6,2021-08-19 17:32:18,1629390738000,0.0,885.0
8,Bin 6,2021-08-19 17:32:21,1629390741000,0.0,888.0
8,Bin 6,2021-08-19 17:32:24,1629390744000,0.0,891.0
8,Bin 6,2021-08-19 17:32:27,1629390747000,0.0,894.0
8,Bin 6,2021-08-19 17:32:30,1629390750000,0.0,897.0
8,Bin 6,2021-08-19 17:32:33,1629390753000,0.0,900.0
8,Bin 6,2021-08-19 17:32:35,1629390755000,0.0,902.0
8,Bin 6,2021-08-19 17:32:38,1629390758000,0.17241379618644714,905.0
8,Bin 6,2021-08-19 17:32:41,1629390761000,0.21419697999954224,908.0
8,Bin 6,2021-08-19 17:32:44,1629390764000,0.0,911.0
8,Bin 6,2021-08-19 17:32:47,1629390767000,0.0,914.0000000000001
8,Bin 6,2021-08-19 17:32:50,1629390770000,0.0,917.0000000000001
8,Bin 6,2021-08-19 17:32:52,1629390772000,0.4681648015975952,919.0000000000001
8,Bin 6,2021-08-19 17:32:55,1629390775000,0.0,922.0000000000001
8,Bin 6,2021-08-19 17:32:57,1629390777000,0.2240896373987198,924.0000000000001
8,Bin 6,2021-08-19 17:33:00,1629390780000,0.3853564560413361,927.0000000000001
8,Bin 6,2021-08-19 17:33:03,1629390783000,0.0,930.0000000000001
8,Bin 6,2021-08-19 17:33:06,1629390786000,0.0,933.0000000000001
8,Bin 6,2021-08-19 17:33:09,1629390789000,0.0,936.0000000000001
8,Bin 6,2021-08-19 17:33:11,1629390791000,0.0,938.0000000000001
8,Bin 6,2021-08-19 17:33:14,1629390794000,0.0,941.0000000000001
8,Bin 6,2021-08-19 17:33:17,1629390797000,0.0,944.0000000000001
8,Bin 6,2021-08-19 17:33:19,1629390799000,0.0,946.0000000000001
8,Bin 6,2021-08-19 17:33:22,1629390802000,0.0,949.0000000000001
8,Bin 6,2021-08-19 17:33:25,1629390805000,0.0,952.0000000000001
8,Bin 6,2021-08-19 17:33:29,1629390809000,0.0,956.0000000000001
8,Bin 6,2021-08-19 17:33:31,1629390811000,0.22992734611034396,958.0000000000001
8,Bin 6,2021-08-19 17:33:34,1629390814000,0.0,961.0000000000001
8,Bin 6,2021-08-19 17:33:37,1629390817000,0.0,964.0000000000001
8,Bin 6,2021-08-19 17:33:40,1629390820000,0.0,967.0000000000001
8,Bin 6,2021-08-19 17:33:43,1629390823000,0.0,970.0000000000001
8,Bin 6,2021-08-19 17:33:46,1629390826000,0.0,973.0000000000001
8,Bin 6,2021-08-19 17:33:49,1629390829000,0.16657783091068268,976.0000000000001
8,Bin 6,2021-08-19 17:33:52,1629390832000,0.0,979.0000000000001
8,Bin 6,2021-08-19 17:33:55,1629390835000,0.0,982.0000000000001
8,Bin 6,2021-08-19 17:33:58,1629390838000,0.1835300177335739,985.0000000000001
8,Bin 6,2021-08-19 17:34:01,1629390841000,0.0,988.0000000000001
8,Bin 6,2021-08-19 17:34:04,1629390844000,0.0,991.0000000000001
8,Bin 6,2021-08-19 17:34:07,1629390847000,0.0,994.0000000000001
8,Bin 6,2021-08-19 17:34:10,1629390850000,0.0,997.0000000000001
8,Bin 6,2021-08-19 17:34:13,1629390853000,0.0,1000.0000000000001
8,Bin 6,2021-08-19 17:34:16,1629390856000,0.17620213329792025,1003.0000000000001
8,Bin 6,2021-08-19 17:34:18,1629390858000,0.21933671832084656,1005.0000000000001
8,Bin 6,2021-08-19 17:34:21,1629390861000,0.0,1008.0000000000001
8,Bin 6,2021-08-19 17:34:25,1629390865000,0.0,1012.0000000000001
8,Bin 6,2021-08-19 17:34:28,1629390868000,0.0,1015.0000000000001
8,Bin 6,2021-08-19 17:34:31,1629390871000,0.0,1018.0000000000001
8,Bin 6,2021-08-19 17:34:33,1629390873000,0.0,1020.0000000000001
