nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Humidity,2021-08-19 17:33:50,1629390830000,36.47058868408203,980.0000000000001
12,Humidity,2021-08-19 17:33:52,1629390832000,36.49500274658203,982.0000000000001
12,Humidity,2021-08-19 17:33:55,1629390835000,36.45380401611328,985.0000000000001
12,Humidity,2021-08-19 17:33:58,1629390838000,36.49347686767578,988.0000000000001
12,Humidity,2021-08-19 17:34:01,1629390841000,36.41718292236328,991.0000000000001
12,Humidity,2021-08-19 17:34:04,1629390844000,36.45685577392578,994.0000000000001
12,Humidity,2021-08-19 17:34:07,1629390847000,36.48126983642578,997.0000000000001
12,Humidity,2021-08-19 17:34:10,1629390850000,36.47058868408203,1000.0000000000001
12,Humidity,2021-08-19 17:34:13,1629390853000,36.49500274658203,1003.0000000000001
12,Humidity,2021-08-19 17:34:16,1629390856000,36.47211456298828,1006.0000000000001
12,Humidity,2021-08-19 17:34:19,1629390859000,36.47211456298828,1009.0000000000001
12,Humidity,2021-08-19 17:34:21,1629390861000,36.47211456298828,1011.0000000000001
12,Humidity,2021-08-19 17:34:24,1629390864000,36.43396759033203,1014.0000000000001
12,Humidity,2021-08-19 17:34:26,1629390866000,36.39734649658203,1016.0000000000001
12,Humidity,2021-08-19 17:34:29,1629390869000,36.47058868408203,1019.0000000000001
12,Humidity,2021-08-19 17:34:31,1629390871000,36.47211456298828,1021.0000000000001
12,Humidity,2021-08-19 17:34:34,1629390874000,36.44464874267578,1024.0
12,Humidity,2021-08-19 17:34:37,1629390877000,36.47211456298828,1027.0
12,Humidity,2021-08-19 17:34:40,1629390880000,36.45838165283203,1030.0
12,Humidity,2021-08-19 17:34:43,1629390883000,36.43091583251953,1033.0
12,Humidity,2021-08-19 17:34:46,1629390886000,36.45838165283203,1036.0
12,Humidity,2021-08-19 17:34:48,1629390888000,36.40650177001953,1038.0
12,Humidity,2021-08-19 17:34:51,1629390891000,36.44922637939453,1041.0
12,Humidity,2021-08-19 17:34:53,1629390893000,36.43396759033203,1043.0
12,Humidity,2021-08-19 17:34:56,1629390896000,36.40650177001953,1046.0
12,Humidity,2021-08-19 17:34:58,1629390898000,36.43396759033203,1048.0
12,Humidity,2021-08-19 17:35:01,1629390901000,36.42023468017578,1051.0
12,Humidity,2021-08-19 17:35:03,1629390903000,36.39734649658203,1053.0
12,Humidity,2021-08-19 17:35:06,1629390906000,36.44464874267578,1056.0
12,Humidity,2021-08-19 17:35:08,1629390908000,36.40650177001953,1058.0
12,Humidity,2021-08-19 17:35:11,1629390911000,36.43396759033203,1061.0
12,Humidity,2021-08-19 17:35:14,1629390914000,36.44464874267578,1064.0
12,Humidity,2021-08-19 17:35:17,1629390917000,36.44464874267578,1067.0
12,Humidity,2021-08-19 17:35:20,1629390920000,36.43396759033203,1070.0
12,Humidity,2021-08-19 17:35:23,1629390923000,36.43396759033203,1073.0
12,Humidity,2021-08-19 17:35:25,1629390925000,36.43396759033203,1075.0
12,Humidity,2021-08-19 17:35:29,1629390929000,36.44312286376953,1079.0
12,Humidity,2021-08-19 17:35:31,1629390931000,36.41718292236328,1081.0
12,Humidity,2021-08-19 17:35:35,1629390935000,36.42023468017578,1085.0
12,Humidity,2021-08-19 17:35:37,1629390937000,36.44464874267578,1087.0
12,Humidity,2021-08-19 17:35:40,1629390940000,36.39429473876953,1090.0
12,Humidity,2021-08-19 17:35:43,1629390943000,36.44464874267578,1093.0
12,Humidity,2021-08-19 17:35:46,1629390946000,36.44464874267578,1096.0
12,Humidity,2021-08-19 17:35:49,1629390949000,36.39429473876953,1099.0
12,Humidity,2021-08-19 17:35:51,1629390951000,36.43091583251953,1101.0
12,Humidity,2021-08-19 17:35:54,1629390954000,36.41718292236328,1104.0
12,Humidity,2021-08-19 17:35:57,1629390957000,36.44464874267578,1107.0
12,Humidity,2021-08-19 17:36:00,1629390960000,36.42023468017578,1110.0
12,Humidity,2021-08-19 17:36:03,1629390963000,36.43396759033203,1113.0
12,Humidity,2021-08-19 17:36:05,1629390965000,36.47058868408203,1115.0
12,Humidity,2021-08-19 17:36:08,1629390968000,36.45380401611328,1118.0
12,Humidity,2021-08-19 17:36:11,1629390971000,36.40650177001953,1121.0
12,Humidity,2021-08-19 17:36:13,1629390973000,36.44464874267578,1123.0
12,Humidity,2021-08-19 17:36:16,1629390976000,36.41718292236328,1126.0
12,Humidity,2021-08-19 17:36:19,1629390979000,36.41718292236328,1129.0
12,Humidity,2021-08-19 17:36:21,1629390981000,36.41107940673828,1131.0
12,Humidity,2021-08-19 17:36:24,1629390984000,36.43091583251953,1134.0
12,Humidity,2021-08-19 17:36:27,1629390987000,36.45685577392578,1137.0
12,Humidity,2021-08-19 17:36:30,1629390990000,36.44464874267578,1140.0
12,Humidity,2021-08-19 17:36:32,1629390992000,36.42023468017578,1142.0
12,Humidity,2021-08-19 17:36:35,1629390995000,36.43396759033203,1145.0
12,Humidity,2021-08-19 17:36:38,1629390998000,36.44464874267578,1148.0
12,Humidity,2021-08-19 17:36:40,1629391000000,36.40802764892578,1150.0
12,Humidity,2021-08-19 17:36:43,1629391003000,36.44464874267578,1153.0
12,Humidity,2021-08-19 17:36:45,1629391005000,36.39429473876953,1155.0
12,Humidity,2021-08-19 17:36:48,1629391008000,36.39429473876953,1158.0
12,Humidity,2021-08-19 17:36:50,1629391010000,36.40650177001953,1160.0
12,Humidity,2021-08-19 17:36:52,1629391012000,36.43396759033203,1162.0
12,Humidity,2021-08-19 17:36:55,1629391015000,36.47211456298828,1165.0
12,Humidity,2021-08-19 17:36:57,1629391017000,36.47058868408203,1167.0
12,Humidity,2021-08-19 17:37:00,1629391020000,36.48432159423828,1170.0
12,Humidity,2021-08-19 17:37:02,1629391022000,36.39429473876953,1172.0
12,Humidity,2021-08-19 17:37:05,1629391025000,36.40802764892578,1175.0
12,Humidity,2021-08-19 17:37:07,1629391027000,36.40650177001953,1177.0
12,Humidity,2021-08-19 17:37:10,1629391030000,36.40345001220703,1180.0
12,Humidity,2021-08-19 17:37:12,1629391032000,36.42023468017578,1182.0
12,Humidity,2021-08-19 17:37:16,1629391036000,36.43091583251953,1186.0
12,Humidity,2021-08-19 17:37:18,1629391038000,36.42023468017578,1188.0
12,Humidity,2021-08-19 17:37:21,1629391041000,36.45380401611328,1191.0
12,Humidity,2021-08-19 17:37:24,1629391044000,36.40802764892578,1194.0
12,Humidity,2021-08-19 17:37:27,1629391047000,36.41718292236328,1197.0
12,Humidity,2021-08-19 17:37:29,1629391049000,36.41718292236328,1199.0
12,Humidity,2021-08-19 17:37:33,1629391053000,36.40802764892578,1203.0
12,Humidity,2021-08-19 17:37:36,1629391056000,36.44464874267578,1206.0
12,Humidity,2021-08-19 17:37:38,1629391058000,36.38056182861328,1208.0
12,Humidity,2021-08-19 17:37:41,1629391061000,36.40802764892578,1211.0
12,Humidity,2021-08-19 17:37:44,1629391064000,36.39276885986328,1214.0
12,Humidity,2021-08-19 17:37:47,1629391067000,36.357669830322266,1217.0
12,Humidity,2021-08-19 17:37:50,1629391070000,36.38056182861328,1220.0
12,Humidity,2021-08-19 17:37:53,1629391073000,36.37140274047852,1223.0
12,Humidity,2021-08-19 17:37:55,1629391075000,36.41718292236328,1225.0
12,Humidity,2021-08-19 17:37:58,1629391078000,36.357669830322266,1228.0
12,Humidity,2021-08-19 17:38:01,1629391081000,36.37140274047852,1231.0
12,Humidity,2021-08-19 17:38:04,1629391084000,36.38056182861328,1234.0
12,Humidity,2021-08-19 17:38:06,1629391086000,36.40802764892578,1236.0
12,Humidity,2021-08-19 17:38:09,1629391089000,36.369876861572266,1239.0
12,Humidity,2021-08-19 17:38:12,1629391092000,36.38056182861328,1242.0
12,Humidity,2021-08-19 17:38:14,1629391094000,36.42176055908203,1244.0
12,Humidity,2021-08-19 17:38:17,1629391097000,36.369876861572266,1247.0
12,Humidity,2021-08-19 17:38:20,1629391100000,36.357669830322266,1250.0
12,Humidity,2021-08-19 17:38:23,1629391103000,36.38056182861328,1253.0
12,Humidity,2021-08-19 17:38:26,1629391106000,36.37140274047852,1256.0
12,Humidity,2021-08-19 17:38:28,1629391108000,36.36682510375977,1258.0
12,Humidity,2021-08-19 17:38:31,1629391111000,36.369876861572266,1261.0
12,Humidity,2021-08-19 17:38:34,1629391114000,36.37140274047852,1264.0
12,Humidity,2021-08-19 17:38:37,1629391117000,36.369876861572266,1267.0
12,Humidity,2021-08-19 17:38:39,1629391119000,36.40802764892578,1269.0
12,Humidity,2021-08-19 17:38:42,1629391122000,36.33020401000977,1272.0
12,Humidity,2021-08-19 17:38:44,1629391124000,36.34241104125977,1274.0
12,Humidity,2021-08-19 17:38:47,1629391127000,36.369876861572266,1277.0
12,Humidity,2021-08-19 17:38:49,1629391129000,36.343936920166016,1279.0
12,Humidity,2021-08-19 17:38:52,1629391132000,36.343936920166016,1282.0
12,Humidity,2021-08-19 17:38:54,1629391134000,36.369876861572266,1284.0
12,Humidity,2021-08-19 17:38:57,1629391137000,36.36682510375977,1287.0
12,Humidity,2021-08-19 17:38:59,1629391139000,36.356143951416016,1289.0
12,Humidity,2021-08-19 17:39:01,1629391141000,36.33478164672852,1291.0
12,Humidity,2021-08-19 17:39:04,1629391144000,36.357669830322266,1294.0
12,Humidity,2021-08-19 17:39:07,1629391147000,36.369876861572266,1297.0
12,Humidity,2021-08-19 17:39:10,1629391150000,36.307315826416016,1300.0
12,Humidity,2021-08-19 17:39:13,1629391153000,36.27985000610352,1303.0
12,Humidity,2021-08-19 17:39:15,1629391155000,36.29358291625977,1305.0
12,Humidity,2021-08-19 17:39:18,1629391158000,36.296634674072266,1308.0
12,Humidity,2021-08-19 17:39:20,1629391160000,36.321048736572266,1310.0
12,Humidity,2021-08-19 17:39:23,1629391163000,36.307315826416016,1313.0
12,Humidity,2021-08-19 17:39:25,1629391165000,36.33478164672852,1315.0
12,Humidity,2021-08-19 17:39:28,1629391168000,36.33478164672852,1318.0
12,Humidity,2021-08-19 17:39:30,1629391170000,36.29358291625977,1320.0
12,Humidity,2021-08-19 17:39:33,1629391173000,36.296634674072266,1323.0
12,Humidity,2021-08-19 17:39:35,1629391175000,36.307315826416016,1325.0
12,Humidity,2021-08-19 17:39:38,1629391178000,36.282901763916016,1328.0
12,Humidity,2021-08-19 17:39:40,1629391180000,36.26916885375977,1330.0
12,Humidity,2021-08-19 17:39:43,1629391183000,36.33020401000977,1333.0
12,Humidity,2021-08-19 17:39:45,1629391185000,36.29358291625977,1335.0
12,Humidity,2021-08-19 17:39:48,1629391188000,36.321048736572266,1338.0
12,Humidity,2021-08-19 17:39:50,1629391190000,36.282901763916016,1340.0
12,Humidity,2021-08-19 17:39:53,1629391193000,36.29358291625977,1343.0
12,Humidity,2021-08-19 17:39:56,1629391196000,36.319522857666016,1346.0
12,Humidity,2021-08-19 17:39:58,1629391198000,36.307315826416016,1348.0
12,Humidity,2021-08-19 17:40:01,1629391201000,36.307315826416016,1351.0
12,Humidity,2021-08-19 17:40:04,1629391204000,36.33478164672852,1354.0
12,Humidity,2021-08-19 17:40:06,1629391206000,36.321048736572266,1356.0
12,Humidity,2021-08-19 17:40:09,1629391209000,36.26916885375977,1359.0
12,Humidity,2021-08-19 17:40:11,1629391211000,36.357669830322266,1361.0
12,Humidity,2021-08-19 17:40:14,1629391214000,36.33478164672852,1364.0
12,Humidity,2021-08-19 17:40:16,1629391216000,36.26916885375977,1366.0
12,Humidity,2021-08-19 17:40:19,1629391219000,36.333255767822266,1369.0
12,Humidity,2021-08-19 17:40:21,1629391221000,36.282901763916016,1371.0
12,Humidity,2021-08-19 17:40:24,1629391224000,36.30578994750977,1374.0
12,Humidity,2021-08-19 17:40:26,1629391226000,36.307315826416016,1376.0
12,Humidity,2021-08-19 17:40:29,1629391229000,36.343936920166016,1379.0
12,Humidity,2021-08-19 17:40:32,1629391232000,36.282901763916016,1382.0
12,Humidity,2021-08-19 17:40:34,1629391234000,36.29358291625977,1384.0
12,Humidity,2021-08-19 17:40:37,1629391237000,36.307315826416016,1387.0
12,Humidity,2021-08-19 17:40:40,1629391240000,36.26916885375977,1390.0
12,Humidity,2021-08-19 17:40:42,1629391242000,36.29358291625977,1392.0
12,Humidity,2021-08-19 17:40:45,1629391245000,36.25543594360352,1395.0
12,Humidity,2021-08-19 17:40:48,1629391248000,36.282901763916016,1398.0
12,Humidity,2021-08-19 17:40:50,1629391250000,36.284427642822266,1400.0
12,Humidity,2021-08-19 17:40:53,1629391253000,36.284427642822266,1403.0
12,Humidity,2021-08-19 17:40:56,1629391256000,36.31036758422852,1406.0
12,Humidity,2021-08-19 17:40:59,1629391259000,36.296634674072266,1409.0
12,Humidity,2021-08-19 17:41:02,1629391262000,36.321048736572266,1412.0
12,Humidity,2021-08-19 17:41:05,1629391265000,36.284427642822266,1415.0
12,Humidity,2021-08-19 17:41:08,1629391268000,36.246280670166016,1418.0
12,Humidity,2021-08-19 17:41:10,1629391270000,36.23254776000977,1420.0
12,Humidity,2021-08-19 17:41:13,1629391273000,36.26916885375977,1423.0
12,Humidity,2021-08-19 17:41:16,1629391276000,36.270694732666016,1426.0
12,Humidity,2021-08-19 17:41:19,1629391279000,36.296634674072266,1429.0
12,Humidity,2021-08-19 17:41:22,1629391282000,36.28747940063477,1432.0
12,Humidity,2021-08-19 17:41:25,1629391285000,36.34698867797852,1435.0
12,Humidity,2021-08-19 17:41:28,1629391288000,36.34698867797852,1438.0
12,Humidity,2021-08-19 17:41:31,1629391291000,36.33478164672852,1441.0
12,Humidity,2021-08-19 17:41:33,1629391293000,36.32410049438477,1443.0
12,Humidity,2021-08-19 17:41:36,1629391296000,36.33478164672852,1446.0
12,Humidity,2021-08-19 17:41:38,1629391298000,36.296634674072266,1448.0
12,Humidity,2021-08-19 17:41:41,1629391301000,36.284427642822266,1451.0
12,Humidity,2021-08-19 17:41:43,1629391303000,36.24322891235352,1453.0
12,Humidity,2021-08-19 17:41:46,1629391306000,36.27374649047852,1456.0
12,Humidity,2021-08-19 17:41:49,1629391309000,36.260013580322266,1459.0
12,Humidity,2021-08-19 17:41:51,1629391311000,36.260013580322266,1461.0
12,Humidity,2021-08-19 17:41:54,1629391314000,36.234073638916016,1464.0
12,Humidity,2021-08-19 17:41:56,1629391316000,36.247806549072266,1466.0
12,Humidity,2021-08-19 17:41:59,1629391319000,36.234073638916016,1469.0
12,Humidity,2021-08-19 17:42:01,1629391321000,36.234073638916016,1471.0
12,Humidity,2021-08-19 17:42:04,1629391324000,36.234073638916016,1474.0
12,Humidity,2021-08-19 17:42:06,1629391326000,36.223392486572266,1476.0
12,Humidity,2021-08-19 17:42:09,1629391329000,36.209659576416016,1479.0
12,Humidity,2021-08-19 17:42:12,1629391332000,36.223392486572266,1482.0
12,Humidity,2021-08-19 17:42:14,1629391334000,36.246280670166016,1484.0
12,Humidity,2021-08-19 17:42:18,1629391338000,36.23712539672852,1488.0
12,Humidity,2021-08-19 17:42:20,1629391340000,36.246280670166016,1490.0
12,Humidity,2021-08-19 17:42:23,1629391343000,36.15930557250977,1493.0
12,Humidity,2021-08-19 17:42:26,1629391346000,36.234073638916016,1496.0
12,Humidity,2021-08-19 17:42:29,1629391349000,36.22034072875977,1499.0
12,Humidity,2021-08-19 17:42:32,1629391352000,36.197452545166016,1502.0
12,Humidity,2021-08-19 17:42:35,1629391355000,36.15930557250977,1505.0
12,Humidity,2021-08-19 17:42:37,1629391357000,36.15930557250977,1507.0
12,Humidity,2021-08-19 17:42:40,1629391360000,36.186771392822266,1510.0
12,Humidity,2021-08-19 17:42:43,1629391363000,36.209659576416016,1513.0
12,Humidity,2021-08-19 17:42:46,1629391366000,36.223392486572266,1516.0
12,Humidity,2021-08-19 17:42:48,1629391368000,36.211185455322266,1518.0
12,Humidity,2021-08-19 17:42:51,1629391371000,36.246280670166016,1521.0
12,Humidity,2021-08-19 17:42:53,1629391373000,36.209659576416016,1523.0
12,Humidity,2021-08-19 17:42:56,1629391376000,36.18219375610352,1526.0
