nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM2.5,2021-08-19 18:34:26,1629394466000,30.74778175354004,933.0000000000001
11,PM2.5,2021-08-19 18:34:29,1629394469000,23.79680061340332,936.0000000000001
11,PM2.5,2021-08-19 18:34:31,1629394471000,37.52665710449219,938.0000000000001
11,PM2.5,2021-08-19 18:34:34,1629394474000,22.544055938720703,941.0000000000001
11,PM2.5,2021-08-19 18:34:36,1629394476000,27.293270111083984,943.0000000000001
11,PM2.5,2021-08-19 18:34:38,1629394478000,19.80190086364746,945.0000000000001
11,PM2.5,2021-08-19 18:34:41,1629394481000,23.20508575439453,948.0000000000001
11,PM2.5,2021-08-19 18:34:43,1629394483000,18.559181213378906,950.0000000000001
11,PM2.5,2021-08-19 18:34:46,1629394486000,21.805139541625977,953.0000000000001
11,PM2.5,2021-08-19 18:34:48,1629394488000,20.81113624572754,955.0000000000001
11,PM2.5,2021-08-19 18:34:51,1629394491000,40.88217544555664,958.0000000000001
11,PM2.5,2021-08-19 18:34:53,1629394493000,34.00110626220703,960.0000000000001
11,PM2.5,2021-08-19 18:34:56,1629394496000,30.01028823852539,963.0000000000001
11,PM2.5,2021-08-19 18:34:58,1629394498000,29.91162872314453,965.0000000000001
11,PM2.5,2021-08-19 18:35:01,1629394501000,30.42605209350586,968.0000000000001
11,PM2.5,2021-08-19 18:35:05,1629394505000,33.811336517333984,972.0000000000001
11,PM2.5,2021-08-19 18:35:07,1629394507000,22.256038665771484,974.0000000000001
11,PM2.5,2021-08-19 18:35:10,1629394510000,33.19164657592773,977.0000000000001
11,PM2.5,2021-08-19 18:35:13,1629394513000,32.698421478271484,980.0000000000001
11,PM2.5,2021-08-19 18:35:15,1629394515000,30.02229881286621,982.0000000000001
11,PM2.5,2021-08-19 18:35:18,1629394518000,26.49149513244629,985.0000000000001
11,PM2.5,2021-08-19 18:35:21,1629394521000,29.413015365600586,988.0000000000001
11,PM2.5,2021-08-19 18:35:24,1629394524000,24.97688865661621,991.0000000000001
11,PM2.5,2021-08-19 18:35:26,1629394526000,21.977075576782227,993.0000000000001
11,PM2.5,2021-08-19 18:35:29,1629394529000,19.342269897460934,996.0000000000001
11,PM2.5,2021-08-19 18:35:32,1629394532000,23.306739807128906,999.0000000000001
11,PM2.5,2021-08-19 18:35:35,1629394535000,24.85331153869629,1002.0000000000001
11,PM2.5,2021-08-19 18:35:37,1629394537000,31.900075912475586,1004.0000000000001
11,PM2.5,2021-08-19 18:35:40,1629394540000,27.13922882080078,1007.0000000000001
11,PM2.5,2021-08-19 18:35:43,1629394543000,25.803985595703125,1010.0000000000001
11,PM2.5,2021-08-19 18:35:46,1629394546000,26.62780952453613,1013.0000000000001
11,PM2.5,2021-08-19 18:35:49,1629394549000,25.439594268798828,1016.0000000000001
11,PM2.5,2021-08-19 18:35:52,1629394552000,24.27232360839844,1019.0000000000001
11,PM2.5,2021-08-19 18:35:54,1629394554000,29.689685821533203,1021.0000000000001
11,PM2.5,2021-08-19 18:35:57,1629394557000,21.33647918701172,1024.0
11,PM2.5,2021-08-19 18:35:59,1629394559000,18.761098861694336,1026.0
11,PM2.5,2021-08-19 18:36:02,1629394562000,16.388097763061527,1029.0
11,PM2.5,2021-08-19 18:36:05,1629394565000,30.790925979614254,1032.0
11,PM2.5,2021-08-19 18:36:08,1629394568000,15.85950756072998,1035.0
11,PM2.5,2021-08-19 18:36:10,1629394570000,28.80478286743164,1037.0
11,PM2.5,2021-08-19 18:36:13,1629394573000,22.236143112182614,1040.0
11,PM2.5,2021-08-19 18:36:16,1629394576000,30.286964416503906,1043.0
11,PM2.5,2021-08-19 18:36:18,1629394578000,19.15257453918457,1045.0
11,PM2.5,2021-08-19 18:36:21,1629394581000,24.619876861572266,1048.0
11,PM2.5,2021-08-19 18:36:24,1629394584000,23.13105392456055,1051.0
11,PM2.5,2021-08-19 18:36:26,1629394586000,23.39815330505371,1053.0
11,PM2.5,2021-08-19 18:36:29,1629394589000,19.521902084350586,1056.0
11,PM2.5,2021-08-19 18:36:32,1629394592000,22.074092864990234,1059.0
11,PM2.5,2021-08-19 18:36:35,1629394595000,27.711626052856445,1062.0
11,PM2.5,2021-08-19 18:36:38,1629394598000,21.738386154174805,1065.0
11,PM2.5,2021-08-19 18:36:41,1629394601000,27.1694278717041,1068.0
11,PM2.5,2021-08-19 18:36:44,1629394604000,24.98603820800781,1071.0
11,PM2.5,2021-08-19 18:36:47,1629394607000,21.172277450561523,1074.0
11,PM2.5,2021-08-19 18:36:49,1629394609000,12.435898780822756,1076.0
11,PM2.5,2021-08-19 18:36:52,1629394612000,18.8244686126709,1079.0
11,PM2.5,2021-08-19 18:36:55,1629394615000,25.49907493591309,1082.0
11,PM2.5,2021-08-19 18:36:58,1629394618000,22.162179946899414,1085.0
11,PM2.5,2021-08-19 18:37:00,1629394620000,24.722177505493164,1087.0
11,PM2.5,2021-08-19 18:37:03,1629394623000,22.81030082702637,1090.0
11,PM2.5,2021-08-19 18:37:06,1629394626000,26.977947235107425,1093.0
11,PM2.5,2021-08-19 18:37:09,1629394629000,20.45827293395996,1096.0
11,PM2.5,2021-08-19 18:37:11,1629394631000,18.931692123413086,1098.0
11,PM2.5,2021-08-19 18:37:14,1629394634000,22.332395553588867,1101.0
11,PM2.5,2021-08-19 18:37:16,1629394636000,15.177644729614258,1103.0
11,PM2.5,2021-08-19 18:37:19,1629394639000,21.22226905822754,1106.0
11,PM2.5,2021-08-19 18:37:21,1629394641000,23.81941032409668,1108.0
11,PM2.5,2021-08-19 18:37:24,1629394644000,20.6997184753418,1111.0
11,PM2.5,2021-08-19 18:37:27,1629394647000,23.4996337890625,1114.0
11,PM2.5,2021-08-19 18:37:30,1629394650000,21.166433334350586,1117.0
11,PM2.5,2021-08-19 18:37:32,1629394652000,17.192045211791992,1119.0
11,PM2.5,2021-08-19 18:37:35,1629394655000,12.702494621276855,1122.0
11,PM2.5,2021-08-19 18:37:38,1629394658000,18.405691146850586,1125.0
11,PM2.5,2021-08-19 18:37:41,1629394661000,21.42179107666016,1128.0
11,PM2.5,2021-08-19 18:37:44,1629394664000,13.019302368164062,1131.0
11,PM2.5,2021-08-19 18:37:47,1629394667000,20.89073181152344,1134.0
11,PM2.5,2021-08-19 18:37:50,1629394670000,20.25794792175293,1137.0
11,PM2.5,2021-08-19 18:37:52,1629394672000,17.007810592651367,1139.0
11,PM2.5,2021-08-19 18:37:55,1629394675000,19.97432518005371,1142.0
11,PM2.5,2021-08-19 18:37:57,1629394677000,19.114839553833008,1144.0
11,PM2.5,2021-08-19 18:38:00,1629394680000,17.407567977905273,1147.0
11,PM2.5,2021-08-19 18:38:02,1629394682000,15.233871459960938,1149.0
11,PM2.5,2021-08-19 18:38:05,1629394685000,17.210458755493164,1152.0
11,PM2.5,2021-08-19 18:38:08,1629394688000,20.9909782409668,1155.0
11,PM2.5,2021-08-19 18:38:11,1629394691000,16.894311904907227,1158.0
11,PM2.5,2021-08-19 18:38:13,1629394693000,18.55299949645996,1160.0
11,PM2.5,2021-08-19 18:38:16,1629394696000,12.99124526977539,1163.0
11,PM2.5,2021-08-19 18:38:19,1629394699000,16.480670928955078,1166.0
11,PM2.5,2021-08-19 18:38:22,1629394702000,13.616559028625488,1169.0
11,PM2.5,2021-08-19 18:38:25,1629394705000,12.630334854125975,1172.0
11,PM2.5,2021-08-19 18:38:28,1629394708000,14.904935836791992,1175.0
11,PM2.5,2021-08-19 18:38:30,1629394710000,24.29386901855469,1177.0
11,PM2.5,2021-08-19 18:38:34,1629394714000,20.867170333862305,1181.0
11,PM2.5,2021-08-19 18:38:37,1629394717000,17.437894821166992,1184.0
11,PM2.5,2021-08-19 18:38:39,1629394719000,13.848100662231445,1186.0
11,PM2.5,2021-08-19 18:38:42,1629394722000,14.571039199829102,1189.0
11,PM2.5,2021-08-19 18:38:45,1629394725000,12.093254089355467,1192.0
11,PM2.5,2021-08-19 18:38:47,1629394727000,15.050445556640625,1194.0
11,PM2.5,2021-08-19 18:38:50,1629394730000,16.226568222045902,1197.0
11,PM2.5,2021-08-19 18:38:52,1629394732000,17.224958419799805,1199.0
11,PM2.5,2021-08-19 18:38:55,1629394735000,17.227602005004886,1202.0
11,PM2.5,2021-08-19 18:38:57,1629394737000,16.98155403137207,1204.0
11,PM2.5,2021-08-19 18:39:00,1629394740000,17.044977188110348,1207.0
11,PM2.5,2021-08-19 18:39:02,1629394742000,17.431427001953125,1209.0
11,PM2.5,2021-08-19 18:39:05,1629394745000,17.388744354248047,1212.0
11,PM2.5,2021-08-19 18:39:08,1629394748000,16.24618911743164,1215.0
11,PM2.5,2021-08-19 18:39:11,1629394751000,15.975958824157715,1218.0
11,PM2.5,2021-08-19 18:39:14,1629394754000,14.308307647705078,1221.0
11,PM2.5,2021-08-19 18:39:16,1629394756000,16.723316192626953,1223.0
11,PM2.5,2021-08-19 18:39:19,1629394759000,20.677318572998047,1226.0
11,PM2.5,2021-08-19 18:39:22,1629394762000,19.296871185302734,1229.0
11,PM2.5,2021-08-19 18:39:24,1629394764000,17.08108139038086,1231.0
11,PM2.5,2021-08-19 18:39:27,1629394767000,11.170416831970217,1234.0
11,PM2.5,2021-08-19 18:39:29,1629394769000,10.080455780029297,1236.0
11,PM2.5,2021-08-19 18:39:32,1629394772000,10.431452751159668,1239.0
11,PM2.5,2021-08-19 18:39:34,1629394774000,16.406543731689453,1241.0
11,PM2.5,2021-08-19 18:39:37,1629394777000,11.212809562683104,1244.0
11,PM2.5,2021-08-19 18:39:40,1629394780000,13.63450813293457,1247.0
11,PM2.5,2021-08-19 18:39:43,1629394783000,13.044506072998047,1250.0
11,PM2.5,2021-08-19 18:39:46,1629394786000,17.048513412475586,1253.0
11,PM2.5,2021-08-19 18:39:48,1629394788000,11.993948936462402,1255.0
11,PM2.5,2021-08-19 18:39:51,1629394791000,14.225518226623535,1258.0
11,PM2.5,2021-08-19 18:39:53,1629394793000,15.088933944702148,1260.0
11,PM2.5,2021-08-19 18:39:56,1629394796000,13.941832542419435,1263.0
11,PM2.5,2021-08-19 18:39:58,1629394798000,13.51894760131836,1265.0
11,PM2.5,2021-08-19 18:40:01,1629394801000,17.902433395385742,1268.0
11,PM2.5,2021-08-19 18:40:03,1629394803000,16.248703002929688,1270.0
11,PM2.5,2021-08-19 18:40:06,1629394806000,16.36772346496582,1273.0
11,PM2.5,2021-08-19 18:40:08,1629394808000,13.459193229675293,1275.0
11,PM2.5,2021-08-19 18:40:11,1629394811000,15.580327033996582,1278.0
11,PM2.5,2021-08-19 18:40:13,1629394813000,10.910540580749512,1280.0
11,PM2.5,2021-08-19 18:40:16,1629394816000,11.855175018310547,1283.0
11,PM2.5,2021-08-19 18:40:19,1629394819000,17.268396377563473,1286.0
11,PM2.5,2021-08-19 18:40:22,1629394822000,10.16201114654541,1289.0
11,PM2.5,2021-08-19 18:40:24,1629394824000,15.514102935791016,1291.0
11,PM2.5,2021-08-19 18:40:27,1629394827000,17.74285316467285,1294.0
11,PM2.5,2021-08-19 18:40:30,1629394830000,12.87358570098877,1297.0
11,PM2.5,2021-08-19 18:40:33,1629394833000,13.175881385803224,1300.0
11,PM2.5,2021-08-19 18:40:36,1629394836000,14.542462348937988,1303.0
11,PM2.5,2021-08-19 18:40:38,1629394838000,13.886343002319336,1305.0
11,PM2.5,2021-08-19 18:40:41,1629394841000,9.834583282470703,1308.0
11,PM2.5,2021-08-19 18:40:44,1629394844000,14.05944538116455,1311.0
11,PM2.5,2021-08-19 18:40:47,1629394847000,13.701654434204102,1314.0
11,PM2.5,2021-08-19 18:40:50,1629394850000,13.843512535095215,1317.0
11,PM2.5,2021-08-19 18:40:53,1629394853000,14.954550743103027,1320.0
11,PM2.5,2021-08-19 18:40:55,1629394855000,11.417898178100586,1322.0
11,PM2.5,2021-08-19 18:40:58,1629394858000,13.05334758758545,1325.0
11,PM2.5,2021-08-19 18:41:01,1629394861000,12.829794883728027,1328.0
11,PM2.5,2021-08-19 18:41:04,1629394864000,10.92822265625,1331.0
11,PM2.5,2021-08-19 18:41:06,1629394866000,14.09683322906494,1333.0
11,PM2.5,2021-08-19 18:41:09,1629394869000,18.85688781738281,1336.0
11,PM2.5,2021-08-19 18:41:12,1629394872000,8.400672912597656,1339.0
11,PM2.5,2021-08-19 18:41:14,1629394874000,11.872781753540039,1341.0
11,PM2.5,2021-08-19 18:41:17,1629394877000,11.118326187133787,1344.0
11,PM2.5,2021-08-19 18:41:20,1629394880000,13.261897087097168,1347.0
11,PM2.5,2021-08-19 18:41:23,1629394883000,9.208333969116213,1350.0
11,PM2.5,2021-08-19 18:41:26,1629394886000,8.747278213500978,1353.0
11,PM2.5,2021-08-19 18:41:28,1629394888000,14.326323509216307,1355.0
11,PM2.5,2021-08-19 18:41:30,1629394890000,12.976861000061035,1357.0
11,PM2.5,2021-08-19 18:41:33,1629394893000,12.913666725158693,1360.0
11,PM2.5,2021-08-19 18:41:35,1629394895000,10.683895111083984,1362.0
11,PM2.5,2021-08-19 18:41:38,1629394898000,9.667068481445312,1365.0
11,PM2.5,2021-08-19 18:41:40,1629394900000,11.63398551940918,1367.0
11,PM2.5,2021-08-19 18:41:43,1629394903000,8.570093154907228,1370.0
11,PM2.5,2021-08-19 18:41:45,1629394905000,15.672934532165527,1372.0
11,PM2.5,2021-08-19 18:41:48,1629394908000,12.787311553955078,1375.0
11,PM2.5,2021-08-19 18:41:50,1629394910000,7.7907395362854,1377.0
11,PM2.5,2021-08-19 18:41:53,1629394913000,12.869555473327635,1380.0
11,PM2.5,2021-08-19 18:41:56,1629394916000,7.05414628982544,1383.0
11,PM2.5,2021-08-19 18:41:58,1629394918000,10.838739395141602,1385.0
11,PM2.5,2021-08-19 18:42:01,1629394921000,10.344660758972168,1388.0
11,PM2.5,2021-08-19 18:42:04,1629394924000,13.351943016052244,1391.0
11,PM2.5,2021-08-19 18:42:06,1629394926000,11.873266220092773,1393.0
11,PM2.5,2021-08-19 18:42:09,1629394929000,8.006345748901367,1396.0
11,PM2.5,2021-08-19 18:42:11,1629394931000,7.893954753875732,1398.0
11,PM2.5,2021-08-19 18:42:14,1629394934000,9.842803001403807,1401.0
11,PM2.5,2021-08-19 18:42:17,1629394937000,11.403249740600586,1404.0
11,PM2.5,2021-08-19 18:42:19,1629394939000,12.88093376159668,1406.0
11,PM2.5,2021-08-19 18:42:22,1629394942000,10.63656234741211,1409.0
11,PM2.5,2021-08-19 18:42:25,1629394945000,10.410614013671877,1412.0
11,PM2.5,2021-08-19 18:42:29,1629394949000,9.820001602172852,1416.0
11,PM2.5,2021-08-19 18:42:31,1629394951000,10.458894729614258,1418.0
11,PM2.5,2021-08-19 18:42:34,1629394954000,8.510929107666017,1421.0
11,PM2.5,2021-08-19 18:42:36,1629394956000,8.827634811401367,1423.0
11,PM2.5,2021-08-19 18:42:39,1629394959000,8.85080623626709,1426.0
11,PM2.5,2021-08-19 18:42:42,1629394962000,9.383727073669434,1429.0
11,PM2.5,2021-08-19 18:42:44,1629394964000,5.478774547576903,1431.0
11,PM2.5,2021-08-19 18:42:47,1629394967000,9.5969877243042,1434.0
11,PM2.5,2021-08-19 18:42:50,1629394970000,9.50991153717041,1437.0
11,PM2.5,2021-08-19 18:42:53,1629394973000,10.0554838180542,1440.0
11,PM2.5,2021-08-19 18:42:55,1629394975000,10.053106307983398,1442.0
11,PM2.5,2021-08-19 18:42:58,1629394978000,11.646833419799805,1445.0
11,PM2.5,2021-08-19 18:43:01,1629394981000,8.246211051940918,1448.0
11,PM2.5,2021-08-19 18:43:05,1629394985000,10.733109474182127,1452.0
11,PM2.5,2021-08-19 18:43:08,1629394988000,9.665265083312988,1455.0
11,PM2.5,2021-08-19 18:43:11,1629394991000,7.263844966888428,1458.0
11,PM2.5,2021-08-19 18:43:13,1629394993000,10.374526023864746,1460.0
11,PM2.5,2021-08-19 18:43:17,1629394997000,11.734692573547365,1464.0
11,PM2.5,2021-08-19 18:43:19,1629394999000,12.52346897125244,1466.0
11,PM2.5,2021-08-19 18:43:22,1629395002000,7.874581336975098,1469.0
11,PM2.5,2021-08-19 18:43:24,1629395004000,10.433222770690918,1471.0
11,PM2.5,2021-08-19 18:43:27,1629395007000,9.190964698791504,1474.0
11,PM2.5,2021-08-19 18:43:29,1629395009000,8.675144195556639,1476.0
11,PM2.5,2021-08-19 18:43:32,1629395012000,9.14236068725586,1479.0
11,PM2.5,2021-08-19 18:43:34,1629395014000,8.139613151550293,1481.0
11,PM2.5,2021-08-19 18:43:37,1629395017000,7.9692463874816895,1484.0
11,PM2.5,2021-08-19 18:43:40,1629395020000,9.558589935302734,1487.0
11,PM2.5,2021-08-19 18:43:43,1629395023000,9.273877143859863,1490.0
11,PM2.5,2021-08-19 18:43:45,1629395025000,6.616901397705077,1492.0
11,PM2.5,2021-08-19 18:43:48,1629395028000,7.755481243133545,1495.0
11,PM2.5,2021-08-19 18:43:51,1629395031000,8.589000701904299,1498.0
11,PM2.5,2021-08-19 18:43:53,1629395033000,8.773680686950684,1500.0
11,PM2.5,2021-08-19 18:43:56,1629395036000,5.942924499511719,1503.0
11,PM2.5,2021-08-19 18:43:58,1629395038000,5.413812160491943,1505.0
11,PM2.5,2021-08-19 18:44:01,1629395041000,10.074895858764648,1508.0
11,PM2.5,2021-08-19 18:44:04,1629395044000,10.21367359161377,1511.0
11,PM2.5,2021-08-19 18:44:07,1629395047000,13.909173965454102,1514.0
11,PM2.5,2021-08-19 18:44:09,1629395049000,11.325459480285645,1516.0
11,PM2.5,2021-08-19 18:44:12,1629395052000,11.084877014160156,1519.0
11,PM2.5,2021-08-19 18:44:15,1629395055000,10.270416259765623,1522.0
11,PM2.5,2021-08-19 18:44:17,1629395057000,7.961825370788574,1524.0
11,PM2.5,2021-08-19 18:44:20,1629395060000,7.905556678771973,1527.0
11,PM2.5,2021-08-19 18:44:22,1629395062000,7.37319278717041,1529.0
11,PM2.5,2021-08-19 18:44:25,1629395065000,12.704768180847168,1532.0
11,PM2.5,2021-08-19 18:44:28,1629395068000,5.571751117706299,1535.0
11,PM2.5,2021-08-19 18:44:30,1629395070000,8.024686813354492,1537.0
11,PM2.5,2021-08-19 18:44:33,1629395073000,7.33053731918335,1540.0
11,PM2.5,2021-08-19 18:44:36,1629395076000,6.2088541984558105,1543.0
11,PM2.5,2021-08-19 18:44:39,1629395079000,7.377777099609375,1546.0
11,PM2.5,2021-08-19 18:44:42,1629395082000,6.951340675354004,1549.0
11,PM2.5,2021-08-19 18:44:45,1629395085000,10.986461639404297,1552.0
11,PM2.5,2021-08-19 18:44:48,1629395088000,9.556232452392578,1555.0
11,PM2.5,2021-08-19 18:44:51,1629395091000,8.195022583007812,1558.0
11,PM2.5,2021-08-19 18:44:53,1629395093000,5.498471260070801,1560.0
11,PM2.5,2021-08-19 18:44:56,1629395096000,5.10704517364502,1563.0
11,PM2.5,2021-08-19 18:44:59,1629395099000,6.383305072784424,1566.0
11,PM2.5,2021-08-19 18:45:02,1629395102000,6.639008522033691,1569.0
11,PM2.5,2021-08-19 18:45:05,1629395105000,9.50150203704834,1572.0
11,PM2.5,2021-08-19 18:45:07,1629395107000,8.37678050994873,1574.0
11,PM2.5,2021-08-19 18:45:10,1629395110000,10.243664741516113,1577.0
11,PM2.5,2021-08-19 18:45:12,1629395112000,7.637907028198242,1579.0
11,PM2.5,2021-08-19 18:45:15,1629395115000,6.9326210021972665,1582.0
11,PM2.5,2021-08-19 18:45:17,1629395117000,9.283482551574707,1584.0
11,PM2.5,2021-08-19 18:45:20,1629395120000,7.115158557891847,1587.0
11,PM2.5,2021-08-19 18:45:22,1629395122000,7.3053998947143555,1589.0
11,PM2.5,2021-08-19 18:45:25,1629395125000,8.47047233581543,1592.0
11,PM2.5,2021-08-19 18:45:28,1629395128000,8.007769584655763,1595.0
11,PM2.5,2021-08-19 18:45:31,1629395131000,6.056292533874513,1598.0
11,PM2.5,2021-08-19 18:45:34,1629395134000,10.448416709899902,1601.0
11,PM2.5,2021-08-19 18:45:36,1629395136000,8.352084159851074,1603.0
11,PM2.5,2021-08-19 18:45:39,1629395139000,5.898978233337402,1606.0
11,PM2.5,2021-08-19 18:45:42,1629395142000,9.157102584838867,1609.0
11,PM2.5,2021-08-19 18:45:44,1629395144000,7.054033279418945,1611.0
11,PM2.5,2021-08-19 18:45:47,1629395147000,6.365560531616211,1614.0
11,PM2.5,2021-08-19 18:45:50,1629395150000,7.732361793518066,1617.0
11,PM2.5,2021-08-19 18:45:52,1629395152000,8.49907398223877,1619.0
11,PM2.5,2021-08-19 18:45:55,1629395155000,7.640993118286133,1622.0
11,PM2.5,2021-08-19 18:45:58,1629395158000,7.921182155609131,1625.0
11,PM2.5,2021-08-19 18:46:01,1629395161000,6.965926170349121,1628.0
11,PM2.5,2021-08-19 18:46:03,1629395163000,7.811232566833496,1630.0
11,PM2.5,2021-08-19 18:46:06,1629395166000,6.598311424255371,1633.0
11,PM2.5,2021-08-19 18:46:08,1629395168000,7.599900722503662,1635.0
11,PM2.5,2021-08-19 18:46:11,1629395171000,8.956103324890137,1638.0
11,PM2.5,2021-08-19 18:46:14,1629395174000,10.255363464355467,1641.0
11,PM2.5,2021-08-19 18:46:17,1629395177000,4.90889310836792,1644.0
11,PM2.5,2021-08-19 18:46:20,1629395180000,8.223109245300293,1647.0
11,PM2.5,2021-08-19 18:46:23,1629395183000,8.998419761657715,1650.0
11,PM2.5,2021-08-19 18:46:25,1629395185000,9.394336700439453,1652.0
11,PM2.5,2021-08-19 18:46:28,1629395188000,8.746110916137695,1655.0
11,PM2.5,2021-08-19 18:46:30,1629395190000,5.320062160491943,1657.0
11,PM2.5,2021-08-19 18:46:33,1629395193000,7.021286010742188,1660.0
11,PM2.5,2021-08-19 18:46:36,1629395196000,3.8849053382873535,1663.0
11,PM2.5,2021-08-19 18:46:38,1629395198000,5.208352088928223,1665.0
11,PM2.5,2021-08-19 18:46:41,1629395201000,6.563351631164551,1668.0
11,PM2.5,2021-08-19 18:46:44,1629395204000,4.699417591094972,1671.0
11,PM2.5,2021-08-19 18:46:46,1629395206000,10.272563934326172,1673.0
11,PM2.5,2021-08-19 18:46:49,1629395209000,6.960561752319336,1676.0
11,PM2.5,2021-08-19 18:46:52,1629395212000,6.279174327850343,1679.0
11,PM2.5,2021-08-19 18:46:55,1629395215000,6.847404479980469,1682.0
11,PM2.5,2021-08-19 18:46:58,1629395218000,5.835673809051514,1685.0
11,PM2.5,2021-08-19 18:47:00,1629395220000,9.195320129394533,1687.0
11,PM2.5,2021-08-19 18:47:03,1629395223000,4.9014506340026855,1690.0
11,PM2.5,2021-08-19 18:47:06,1629395226000,6.853151798248291,1693.0
11,PM2.5,2021-08-19 18:47:09,1629395229000,7.948338985443115,1696.0
11,PM2.5,2021-08-19 18:47:12,1629395232000,4.8568081855773935,1699.0
11,PM2.5,2021-08-19 18:47:14,1629395234000,4.666848659515381,1701.0
11,PM2.5,2021-08-19 18:47:17,1629395237000,4.177229881286621,1704.0
11,PM2.5,2021-08-19 18:47:20,1629395240000,6.882447242736816,1707.0
11,PM2.5,2021-08-19 18:47:22,1629395242000,5.198401927947998,1709.0
11,PM2.5,2021-08-19 18:47:25,1629395245000,10.272149085998537,1712.0
11,PM2.5,2021-08-19 18:47:27,1629395247000,8.872676849365234,1714.0
11,PM2.5,2021-08-19 18:47:30,1629395250000,5.848103046417236,1717.0
11,PM2.5,2021-08-19 18:47:33,1629395253000,7.459675312042236,1720.0
11,PM2.5,2021-08-19 18:47:36,1629395256000,9.462604522705078,1723.0
11,PM2.5,2021-08-19 18:47:39,1629395259000,4.920085430145264,1726.0
11,PM2.5,2021-08-19 18:47:42,1629395262000,6.8998565673828125,1729.0
11,PM2.5,2021-08-19 18:47:45,1629395265000,7.8941097259521475,1732.0
11,PM2.5,2021-08-19 18:47:47,1629395267000,4.461252689361572,1734.0
11,PM2.5,2021-08-19 18:47:50,1629395270000,3.414536237716675,1737.0
11,PM2.5,2021-08-19 18:47:53,1629395273000,6.861924648284912,1740.0
11,PM2.5,2021-08-19 18:47:55,1629395275000,3.9972445964813232,1742.0
11,PM2.5,2021-08-19 18:47:58,1629395278000,4.125929832458496,1745.0
11,PM2.5,2021-08-19 18:48:01,1629395281000,5.040308475494385,1748.0
11,PM2.5,2021-08-19 18:48:03,1629395283000,5.664297103881836,1750.0
11,PM2.5,2021-08-19 18:48:06,1629395286000,7.905871391296388,1753.0
11,PM2.5,2021-08-19 18:48:09,1629395289000,5.812352657318115,1756.0
11,PM2.5,2021-08-19 18:48:12,1629395292000,3.4965121746063232,1759.0
11,PM2.5,2021-08-19 18:48:14,1629395294000,9.622635841369627,1761.0
11,PM2.5,2021-08-19 18:48:17,1629395297000,7.929248332977295,1764.0
11,PM2.5,2021-08-19 18:48:19,1629395299000,5.387248516082764,1766.0
11,PM2.5,2021-08-19 18:48:22,1629395302000,8.271360397338867,1769.0
11,PM2.5,2021-08-19 18:48:24,1629395304000,5.443604946136475,1771.0
11,PM2.5,2021-08-19 18:48:27,1629395307000,3.890303373336792,1774.0
11,PM2.5,2021-08-19 18:48:29,1629395309000,7.376433372497559,1776.0
11,PM2.5,2021-08-19 18:48:32,1629395312000,8.428470611572267,1779.0
11,PM2.5,2021-08-19 18:48:35,1629395315000,3.651017189025879,1782.0
11,PM2.5,2021-08-19 18:48:37,1629395317000,5.08528995513916,1784.0
11,PM2.5,2021-08-19 18:48:40,1629395320000,7.394870281219482,1787.0
11,PM2.5,2021-08-19 18:48:43,1629395323000,5.61431884765625,1790.0
11,PM2.5,2021-08-19 18:48:45,1629395325000,3.9390473365783687,1792.0
11,PM2.5,2021-08-19 18:48:48,1629395328000,5.9466285705566415,1795.0
11,PM2.5,2021-08-19 18:48:50,1629395330000,3.853049993515015,1797.0
11,PM2.5,2021-08-19 18:48:53,1629395333000,8.350101470947267,1800.0
11,PM2.5,2021-08-19 18:48:55,1629395335000,10.57674789428711,1802.0
11,PM2.5,2021-08-19 18:48:57,1629395337000,6.105685234069824,1804.0
11,PM2.5,2021-08-19 18:49:00,1629395340000,5.9398741722106925,1807.0
11,PM2.5,2021-08-19 18:49:02,1629395342000,6.736507892608643,1809.0
11,PM2.5,2021-08-19 18:49:05,1629395345000,7.092940330505371,1812.0
11,PM2.5,2021-08-19 18:49:08,1629395348000,7.278829097747803,1815.0
11,PM2.5,2021-08-19 18:49:10,1629395350000,6.718807697296143,1817.0
11,PM2.5,2021-08-19 18:49:13,1629395353000,5.510567665100098,1820.0
11,PM2.5,2021-08-19 18:49:15,1629395355000,3.57481050491333,1822.0
11,PM2.5,2021-08-19 18:49:18,1629395358000,4.077873706817627,1825.0
11,PM2.5,2021-08-19 18:49:21,1629395361000,6.365817546844482,1828.0000000000002
11,PM2.5,2021-08-19 18:49:23,1629395363000,6.569270133972168,1830.0000000000002
11,PM2.5,2021-08-19 18:49:26,1629395366000,4.969898700714111,1833.0000000000002
11,PM2.5,2021-08-19 18:49:29,1629395369000,3.23904037475586,1836.0000000000002
11,PM2.5,2021-08-19 18:49:32,1629395372000,3.8741631507873535,1839.0000000000002
11,PM2.5,2021-08-19 18:49:34,1629395374000,3.89963698387146,1841.0000000000002
