nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM1,2021-08-19 18:16:12,1629393372000,0.5029271841049194,1994.0000000000002
5,PM1,2021-08-19 18:16:15,1629393375000,0.5696052312850952,1997.0000000000002
5,PM1,2021-08-19 18:16:18,1629393378000,0.5308440327644348,2000.0000000000002
5,PM1,2021-08-19 18:16:20,1629393380000,0.4035313129425049,2002.0000000000002
5,PM1,2021-08-19 18:16:24,1629393384000,0.825541079044342,2006.0000000000002
5,PM1,2021-08-19 18:16:26,1629393386000,0.32791903614997864,2008.0000000000002
5,PM1,2021-08-19 18:16:29,1629393389000,0.6723813414573669,2011.0000000000002
5,PM1,2021-08-19 18:16:32,1629393392000,0.4753542840480805,2014.0000000000002
5,PM1,2021-08-19 18:16:34,1629393394000,0.8530091047286987,2016.0000000000002
5,PM1,2021-08-19 18:16:37,1629393397000,0.8110750913619995,2019.0000000000002
5,PM1,2021-08-19 18:16:41,1629393401000,0.6273164749145508,2023.0000000000002
5,PM1,2021-08-19 18:16:43,1629393403000,0.7014544606208801,2025.0000000000002
5,PM1,2021-08-19 18:16:46,1629393406000,0.8376272916793823,2028.0000000000002
5,PM1,2021-08-19 18:16:50,1629393410000,0.818359911441803,2032.0000000000002
5,PM1,2021-08-19 18:16:53,1629393413000,0.3397194743156433,2035.0000000000002
5,PM1,2021-08-19 18:16:56,1629393416000,0.7131510376930237,2038.0000000000002
5,PM1,2021-08-19 18:16:58,1629393418000,0.7449771761894226,2040.0000000000002
5,PM1,2021-08-19 18:17:01,1629393421000,0.42504435777664185,2043.0000000000002
5,PM1,2021-08-19 18:17:03,1629393423000,0.3962658941745758,2045.0000000000002
5,PM1,2021-08-19 18:17:08,1629393428000,0.8825829029083252,2050.0
5,PM1,2021-08-19 18:17:11,1629393431000,0.5903669595718384,2053.0
5,PM1,2021-08-19 18:17:15,1629393435000,0.5002670288085938,2057.0
5,PM1,2021-08-19 18:17:17,1629393437000,0.25882911682128906,2059.0
5,PM1,2021-08-19 18:17:20,1629393440000,0.6268818378448486,2062.0
5,PM1,2021-08-19 18:17:23,1629393443000,0.32691359519958496,2065.0
5,PM1,2021-08-19 18:17:26,1629393446000,0.5315529108047485,2068.0
5,PM1,2021-08-19 18:17:29,1629393449000,0.647272527217865,2071.0
5,PM1,2021-08-19 18:17:32,1629393452000,0.5510604381561279,2074.0
5,PM1,2021-08-19 18:17:35,1629393455000,0.34228992462158203,2077.0
5,PM1,2021-08-19 18:17:38,1629393458000,0.7441773414611816,2080.0
5,PM1,2021-08-19 18:17:41,1629393461000,0.8363109230995178,2083.0
5,PM1,2021-08-19 18:17:44,1629393464000,0.3522082567214966,2086.0
5,PM1,2021-08-19 18:17:47,1629393467000,0.2367420643568039,2089.0
5,PM1,2021-08-19 18:17:49,1629393469000,0.6129465699195862,2091.0
5,PM1,2021-08-19 18:17:52,1629393472000,0.6545053124427795,2094.0
5,PM1,2021-08-19 18:17:55,1629393475000,0.8085622191429138,2097.0
5,PM1,2021-08-19 18:17:58,1629393478000,0.5811241865158081,2100.0
5,PM1,2021-08-19 18:18:01,1629393481000,0.6393476724624634,2103.0
5,PM1,2021-08-19 18:18:04,1629393484000,0.7611344456672668,2106.0
5,PM1,2021-08-19 18:18:06,1629393486000,0.26812800765037537,2108.0
5,PM1,2021-08-19 18:18:09,1629393489000,0.7537896633148193,2111.0
5,PM1,2021-08-19 18:18:11,1629393491000,0.4088171124458313,2113.0
5,PM1,2021-08-19 18:18:15,1629393495000,0.5001815557479858,2117.0
5,PM1,2021-08-19 18:18:17,1629393497000,0.6613101363182068,2119.0
5,PM1,2021-08-19 18:18:20,1629393500000,0.4888899922370911,2122.0
5,PM1,2021-08-19 18:18:23,1629393503000,0.5885623097419739,2125.0
5,PM1,2021-08-19 18:18:26,1629393506000,0.8382980227470398,2128.0
5,PM1,2021-08-19 18:18:29,1629393509000,0.5957990884780884,2131.0
5,PM1,2021-08-19 18:18:32,1629393512000,0.3916653692722321,2134.0
5,PM1,2021-08-19 18:18:35,1629393515000,0.3645838499069214,2137.0
5,PM1,2021-08-19 18:18:38,1629393518000,0.4738041162490845,2140.0
5,PM1,2021-08-19 18:18:41,1629393521000,0.682566225528717,2143.0
5,PM1,2021-08-19 18:18:44,1629393524000,1.0640217065811155,2146.0
5,PM1,2021-08-19 18:18:47,1629393527000,0.617306649684906,2149.0
5,PM1,2021-08-19 18:18:50,1629393530000,0.5703896284103394,2152.0
