nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM10,2021-08-19 17:58:40,1629392320000,15.184988975524902,943.0000000000001
15,PM10,2021-08-19 17:58:43,1629392323000,13.003134727478027,946.0000000000001
15,PM10,2021-08-19 17:58:45,1629392325000,10.844990730285645,948.0000000000001
15,PM10,2021-08-19 17:58:48,1629392328000,11.907447814941404,951.0000000000001
15,PM10,2021-08-19 17:58:51,1629392331000,4.092656135559082,954.0000000000001
15,PM10,2021-08-19 17:58:53,1629392333000,3.587776899337769,956.0000000000001
15,PM10,2021-08-19 17:58:56,1629392336000,19.78548240661621,959.0000000000001
15,PM10,2021-08-19 17:58:59,1629392339000,6.326791763305664,962.0000000000001
15,PM10,2021-08-19 17:59:01,1629392341000,12.29635238647461,964.0000000000001
15,PM10,2021-08-19 17:59:04,1629392344000,3.5775330066680913,967.0000000000001
15,PM10,2021-08-19 17:59:06,1629392346000,43.56704330444336,969.0000000000001
15,PM10,2021-08-19 17:59:09,1629392349000,3.281633138656616,972.0000000000001
15,PM10,2021-08-19 17:59:11,1629392351000,9.278387069702148,974.0000000000001
15,PM10,2021-08-19 17:59:14,1629392354000,14.497907638549805,977.0000000000001
15,PM10,2021-08-19 17:59:16,1629392356000,6.792203903198242,979.0000000000001
15,PM10,2021-08-19 17:59:19,1629392359000,4.908919811248778,982.0000000000001
15,PM10,2021-08-19 17:59:21,1629392361000,8.657646179199219,984.0000000000001
15,PM10,2021-08-19 17:59:24,1629392364000,6.138541221618652,987.0000000000001
15,PM10,2021-08-19 17:59:26,1629392366000,6.275442600250244,989.0000000000001
15,PM10,2021-08-19 17:59:29,1629392369000,5.969511985778809,992.0000000000001
15,PM10,2021-08-19 17:59:31,1629392371000,10.407008171081543,994.0000000000001
15,PM10,2021-08-19 17:59:34,1629392374000,1.5231722593307495,997.0000000000001
15,PM10,2021-08-19 17:59:36,1629392376000,9.40434741973877,999.0000000000001
15,PM10,2021-08-19 17:59:39,1629392379000,3.758910655975342,1002.0000000000001
15,PM10,2021-08-19 17:59:41,1629392381000,2.232584953308105,1004.0000000000001
15,PM10,2021-08-19 17:59:43,1629392383000,4.998777389526367,1006.0000000000001
15,PM10,2021-08-19 17:59:46,1629392386000,10.93450927734375,1009.0000000000001
15,PM10,2021-08-19 17:59:48,1629392388000,8.825037956237793,1011.0000000000001
15,PM10,2021-08-19 17:59:51,1629392391000,8.448382377624513,1014.0000000000001
15,PM10,2021-08-19 17:59:53,1629392393000,6.141359806060791,1016.0000000000001
15,PM10,2021-08-19 17:59:56,1629392396000,6.776749134063722,1019.0000000000001
15,PM10,2021-08-19 17:59:58,1629392398000,11.429519653320312,1021.0000000000001
15,PM10,2021-08-19 18:00:00,1629392400000,13.057208061218262,1023.0000000000001
15,PM10,2021-08-19 18:00:03,1629392403000,13.476309776306152,1026.0
15,PM10,2021-08-19 18:00:05,1629392405000,5.3839192390441895,1028.0
15,PM10,2021-08-19 18:00:08,1629392408000,1.1605758666992188,1031.0
15,PM10,2021-08-19 18:00:10,1629392410000,22.18783187866211,1033.0
15,PM10,2021-08-19 18:00:13,1629392413000,7.862458229064941,1036.0
15,PM10,2021-08-19 18:00:15,1629392415000,4.978399276733398,1038.0
15,PM10,2021-08-19 18:00:18,1629392418000,9.952529907226562,1041.0
15,PM10,2021-08-19 18:00:21,1629392421000,5.152272701263428,1044.0
15,PM10,2021-08-19 18:00:23,1629392423000,5.5518951416015625,1046.0
15,PM10,2021-08-19 18:00:26,1629392426000,7.645926475524902,1049.0
15,PM10,2021-08-19 18:00:28,1629392428000,4.619323253631592,1051.0
15,PM10,2021-08-19 18:00:31,1629392431000,11.953084945678713,1054.0
15,PM10,2021-08-19 18:00:33,1629392433000,13.898555755615234,1056.0
15,PM10,2021-08-19 18:00:36,1629392436000,2.7085494995117188,1059.0
15,PM10,2021-08-19 18:00:38,1629392438000,6.007311820983888,1061.0
15,PM10,2021-08-19 18:00:41,1629392441000,2.211754560470581,1064.0
15,PM10,2021-08-19 18:00:43,1629392443000,7.754733562469482,1066.0
15,PM10,2021-08-19 18:00:46,1629392446000,2.0616769790649414,1069.0
15,PM10,2021-08-19 18:00:48,1629392448000,1.1379987001419067,1071.0
15,PM10,2021-08-19 18:00:51,1629392451000,7.961504459381103,1074.0
15,PM10,2021-08-19 18:00:53,1629392453000,6.116047859191895,1076.0
15,PM10,2021-08-19 18:00:56,1629392456000,15.60081958770752,1079.0
15,PM10,2021-08-19 18:00:59,1629392459000,4.5176262855529785,1082.0
15,PM10,2021-08-19 18:01:01,1629392461000,11.612081527709961,1084.0
15,PM10,2021-08-19 18:01:04,1629392464000,3.3003506660461426,1087.0
15,PM10,2021-08-19 18:01:06,1629392466000,2.6194872856140137,1089.0
15,PM10,2021-08-19 18:01:09,1629392469000,18.84227752685547,1092.0
15,PM10,2021-08-19 18:01:12,1629392472000,25.963680267333984,1095.0
15,PM10,2021-08-19 18:01:14,1629392474000,13.001294136047365,1097.0
15,PM10,2021-08-19 18:01:16,1629392476000,6.102367877960205,1099.0
15,PM10,2021-08-19 18:01:19,1629392479000,4.679940223693848,1102.0
15,PM10,2021-08-19 18:01:21,1629392481000,10.134758949279783,1104.0
15,PM10,2021-08-19 18:01:24,1629392484000,2.4039835929870605,1107.0
15,PM10,2021-08-19 18:01:26,1629392486000,17.552122116088867,1109.0
15,PM10,2021-08-19 18:01:29,1629392489000,4.019596576690674,1112.0
15,PM10,2021-08-19 18:01:31,1629392491000,3.9372282028198238,1114.0
15,PM10,2021-08-19 18:01:34,1629392494000,7.95314359664917,1117.0
15,PM10,2021-08-19 18:01:36,1629392496000,10.32760524749756,1119.0
15,PM10,2021-08-19 18:01:39,1629392499000,2.9512007236480717,1122.0
15,PM10,2021-08-19 18:01:41,1629392501000,3.14924430847168,1124.0
15,PM10,2021-08-19 18:01:44,1629392504000,1.9949009418487549,1127.0
15,PM10,2021-08-19 18:01:46,1629392506000,3.435576677322388,1129.0
15,PM10,2021-08-19 18:01:48,1629392508000,4.85053300857544,1131.0
15,PM10,2021-08-19 18:01:51,1629392511000,79.55607604980469,1134.0
15,PM10,2021-08-19 18:01:53,1629392513000,3.802668571472168,1136.0
15,PM10,2021-08-19 18:01:56,1629392516000,6.308244705200195,1139.0
15,PM10,2021-08-19 18:01:58,1629392518000,7.264335155487059,1141.0
15,PM10,2021-08-19 18:02:01,1629392521000,11.72901439666748,1144.0
15,PM10,2021-08-19 18:02:03,1629392523000,8.14222240447998,1146.0
15,PM10,2021-08-19 18:02:05,1629392525000,6.2314391136169425,1148.0
15,PM10,2021-08-19 18:02:09,1629392529000,4.993589878082275,1152.0
15,PM10,2021-08-19 18:02:11,1629392531000,5.266700267791748,1154.0
15,PM10,2021-08-19 18:02:14,1629392534000,10.953137397766113,1157.0
15,PM10,2021-08-19 18:02:17,1629392537000,3.389912843704224,1160.0
15,PM10,2021-08-19 18:02:20,1629392540000,2.800211906433105,1163.0
15,PM10,2021-08-19 18:02:23,1629392543000,4.532658576965332,1166.0
15,PM10,2021-08-19 18:02:25,1629392545000,9.428833961486816,1168.0
15,PM10,2021-08-19 18:02:27,1629392547000,2.9790031909942627,1170.0
15,PM10,2021-08-19 18:02:30,1629392550000,3.3534226417541504,1173.0
15,PM10,2021-08-19 18:02:32,1629392552000,1.2357202768325806,1175.0
15,PM10,2021-08-19 18:02:35,1629392555000,5.126307964324951,1178.0
15,PM10,2021-08-19 18:02:37,1629392557000,1.6531968116760254,1180.0
15,PM10,2021-08-19 18:02:40,1629392560000,4.22516679763794,1183.0
15,PM10,2021-08-19 18:02:42,1629392562000,13.340557098388672,1185.0
15,PM10,2021-08-19 18:02:44,1629392564000,3.8963232040405273,1187.0
15,PM10,2021-08-19 18:02:47,1629392567000,11.345685005187988,1190.0
15,PM10,2021-08-19 18:02:49,1629392569000,10.372586250305176,1192.0
15,PM10,2021-08-19 18:02:52,1629392572000,7.980313777923584,1195.0
15,PM10,2021-08-19 18:02:54,1629392574000,18.25217628479004,1197.0
15,PM10,2021-08-19 18:02:56,1629392576000,1.4935563802719116,1199.0
15,PM10,2021-08-19 18:02:59,1629392579000,9.794515609741213,1202.0
15,PM10,2021-08-19 18:03:01,1629392581000,9.972386360168457,1204.0
15,PM10,2021-08-19 18:03:04,1629392584000,2.875666856765747,1207.0
15,PM10,2021-08-19 18:03:06,1629392586000,0.8330152034759521,1209.0
15,PM10,2021-08-19 18:03:09,1629392589000,4.52166748046875,1212.0
15,PM10,2021-08-19 18:03:11,1629392591000,1.4992028474807741,1214.0
15,PM10,2021-08-19 18:03:14,1629392594000,7.672300338745117,1217.0
15,PM10,2021-08-19 18:03:16,1629392596000,4.999334335327148,1219.0
15,PM10,2021-08-19 18:03:19,1629392599000,6.183779239654541,1222.0
15,PM10,2021-08-19 18:03:22,1629392602000,8.440710067749022,1225.0
15,PM10,2021-08-19 18:03:24,1629392604000,3.6733665466308594,1227.0
15,PM10,2021-08-19 18:03:27,1629392607000,4.856448173522949,1230.0
15,PM10,2021-08-19 18:03:30,1629392610000,3.0929417610168457,1233.0
15,PM10,2021-08-19 18:03:32,1629392612000,1.7481626272201538,1235.0
15,PM10,2021-08-19 18:03:34,1629392614000,62.80516815185547,1237.0
15,PM10,2021-08-19 18:03:37,1629392617000,3.3378655910491943,1240.0
15,PM10,2021-08-19 18:03:39,1629392619000,83.41938781738281,1242.0
15,PM10,2021-08-19 18:03:42,1629392622000,4.474931716918945,1245.0
15,PM10,2021-08-19 18:03:44,1629392624000,23.66175651550293,1247.0
15,PM10,2021-08-19 18:03:47,1629392627000,2.9346439838409424,1250.0
15,PM10,2021-08-19 18:03:49,1629392629000,4.396986007690431,1252.0
15,PM10,2021-08-19 18:03:52,1629392632000,7.275259971618652,1255.0
15,PM10,2021-08-19 18:03:55,1629392635000,104.14828491210938,1258.0
15,PM10,2021-08-19 18:03:57,1629392637000,4.726816654205322,1260.0
15,PM10,2021-08-19 18:03:59,1629392639000,1.9220510721206665,1262.0
15,PM10,2021-08-19 18:04:02,1629392642000,1.5179846286773682,1265.0
15,PM10,2021-08-19 18:04:04,1629392644000,4.309540748596191,1267.0
15,PM10,2021-08-19 18:04:07,1629392647000,10.418230056762695,1270.0
15,PM10,2021-08-19 18:04:09,1629392649000,23.443422317504886,1272.0
15,PM10,2021-08-19 18:04:12,1629392652000,1.681740403175354,1275.0
15,PM10,2021-08-19 18:04:14,1629392654000,3.3698384761810303,1277.0
15,PM10,2021-08-19 18:04:16,1629392656000,15.295870780944824,1279.0
15,PM10,2021-08-19 18:04:19,1629392659000,20.895904541015625,1282.0
15,PM10,2021-08-19 18:04:23,1629392663000,3.859971523284912,1286.0
15,PM10,2021-08-19 18:04:25,1629392665000,5.8882999420166025,1288.0
15,PM10,2021-08-19 18:04:28,1629392668000,6.115268230438232,1291.0
15,PM10,2021-08-19 18:04:30,1629392670000,1.5391691923141482,1293.0
15,PM10,2021-08-19 18:04:33,1629392673000,1.6162889003753662,1296.0
15,PM10,2021-08-19 18:04:35,1629392675000,1.0735957622528076,1298.0
15,PM10,2021-08-19 18:04:38,1629392678000,1.068092942237854,1301.0
15,PM10,2021-08-19 18:04:41,1629392681000,8.883442878723145,1304.0
15,PM10,2021-08-19 18:04:43,1629392683000,3.0249269008636475,1306.0
15,PM10,2021-08-19 18:04:46,1629392686000,85.83827209472656,1309.0
15,PM10,2021-08-19 18:04:48,1629392688000,1.0298199653625488,1311.0
15,PM10,2021-08-19 18:04:51,1629392691000,21.253772735595703,1314.0
15,PM10,2021-08-19 18:04:53,1629392693000,2.4751229286193848,1316.0
15,PM10,2021-08-19 18:04:56,1629392696000,1.4896461963653564,1319.0
15,PM10,2021-08-19 18:04:58,1629392698000,5.4832611083984375,1321.0
15,PM10,2021-08-19 18:05:01,1629392701000,3.169944524765014,1324.0
15,PM10,2021-08-19 18:05:03,1629392703000,2.7859249114990234,1326.0
15,PM10,2021-08-19 18:05:06,1629392706000,2.703249931335449,1329.0
15,PM10,2021-08-19 18:05:09,1629392709000,66.09235382080078,1332.0
15,PM10,2021-08-19 18:05:11,1629392711000,3.105534315109253,1334.0
15,PM10,2021-08-19 18:05:13,1629392713000,2.631216764450073,1336.0
15,PM10,2021-08-19 18:05:16,1629392716000,5.283143520355225,1339.0
15,PM10,2021-08-19 18:05:18,1629392718000,1.816316843032837,1341.0
15,PM10,2021-08-19 18:05:21,1629392721000,9.023702621459961,1344.0
15,PM10,2021-08-19 18:05:24,1629392724000,11.30935764312744,1347.0
15,PM10,2021-08-19 18:05:27,1629392727000,9.523748397827148,1350.0
15,PM10,2021-08-19 18:05:29,1629392729000,3.121201515197754,1352.0
15,PM10,2021-08-19 18:05:32,1629392732000,1.1580018997192385,1355.0
15,PM10,2021-08-19 18:05:35,1629392735000,5.4442009925842285,1358.0
15,PM10,2021-08-19 18:05:37,1629392737000,1.7453824281692505,1360.0
15,PM10,2021-08-19 18:05:40,1629392740000,0.9723445177078248,1363.0
15,PM10,2021-08-19 18:05:42,1629392742000,2.9195935726165767,1365.0
15,PM10,2021-08-19 18:05:44,1629392744000,4.7600417137146,1367.0
15,PM10,2021-08-19 18:05:47,1629392747000,1.454038143157959,1370.0
15,PM10,2021-08-19 18:05:49,1629392749000,4.062657356262207,1372.0
15,PM10,2021-08-19 18:05:52,1629392752000,3.2257573604583736,1375.0
15,PM10,2021-08-19 18:05:54,1629392754000,2.0643658638000493,1377.0
15,PM10,2021-08-19 18:05:57,1629392757000,6.85785722732544,1380.0
15,PM10,2021-08-19 18:05:59,1629392759000,1.966713547706604,1382.0
15,PM10,2021-08-19 18:06:02,1629392762000,68.72623443603516,1385.0
15,PM10,2021-08-19 18:06:04,1629392764000,3.80657958984375,1387.0
15,PM10,2021-08-19 18:06:06,1629392766000,2.600684404373169,1389.0
15,PM10,2021-08-19 18:06:09,1629392769000,5.2811689376831055,1392.0
15,PM10,2021-08-19 18:06:11,1629392771000,5.6473655700683585,1394.0
15,PM10,2021-08-19 18:06:14,1629392774000,6.394166469573975,1397.0
15,PM10,2021-08-19 18:06:16,1629392776000,11.678407669067385,1399.0
15,PM10,2021-08-19 18:06:19,1629392779000,5.045846462249756,1402.0
15,PM10,2021-08-19 18:06:22,1629392782000,4.566414833068848,1405.0
15,PM10,2021-08-19 18:06:24,1629392784000,7.500709533691406,1407.0
15,PM10,2021-08-19 18:06:27,1629392787000,1.0985063314437866,1410.0
15,PM10,2021-08-19 18:06:29,1629392789000,2.88305401802063,1412.0
15,PM10,2021-08-19 18:06:32,1629392792000,2.7168402671813965,1415.0
15,PM10,2021-08-19 18:06:34,1629392794000,97.30863189697266,1417.0
15,PM10,2021-08-19 18:06:37,1629392797000,5.140672206878662,1420.0
15,PM10,2021-08-19 18:06:40,1629392800000,6.657384395599365,1423.0
15,PM10,2021-08-19 18:06:42,1629392802000,4.963480949401856,1425.0
15,PM10,2021-08-19 18:06:45,1629392805000,21.157453536987305,1428.0
15,PM10,2021-08-19 18:06:47,1629392807000,8.824260711669922,1430.0
15,PM10,2021-08-19 18:06:50,1629392810000,1.4974887371063232,1433.0
15,PM10,2021-08-19 18:06:53,1629392813000,6.0904459953308105,1436.0
15,PM10,2021-08-19 18:06:55,1629392815000,19.14250946044922,1438.0
15,PM10,2021-08-19 18:06:57,1629392817000,1.3863004446029663,1440.0
15,PM10,2021-08-19 18:07:00,1629392820000,1.3282607793807983,1443.0
15,PM10,2021-08-19 18:07:02,1629392822000,25.94577407836914,1445.0
15,PM10,2021-08-19 18:07:05,1629392825000,4.475168228149414,1448.0
15,PM10,2021-08-19 18:07:07,1629392827000,2.638939619064331,1450.0
15,PM10,2021-08-19 18:07:10,1629392830000,7.406557559967041,1453.0
15,PM10,2021-08-19 18:07:12,1629392832000,21.455610275268555,1455.0
15,PM10,2021-08-19 18:07:15,1629392835000,0.8889542222023009,1458.0
15,PM10,2021-08-19 18:07:18,1629392838000,1.0231752395629885,1461.0
15,PM10,2021-08-19 18:07:20,1629392840000,8.491461753845215,1463.0
15,PM10,2021-08-19 18:07:23,1629392843000,9.344696998596193,1466.0
15,PM10,2021-08-19 18:07:25,1629392845000,3.503061532974243,1468.0
15,PM10,2021-08-19 18:07:28,1629392848000,3.679275751113892,1471.0
15,PM10,2021-08-19 18:07:30,1629392850000,1.2197166681289673,1473.0
15,PM10,2021-08-19 18:07:33,1629392853000,1.6770942211151123,1476.0
15,PM10,2021-08-19 18:07:35,1629392855000,1.090457558631897,1478.0
15,PM10,2021-08-19 18:07:38,1629392858000,3.7150287628173833,1481.0
15,PM10,2021-08-19 18:07:40,1629392860000,32.86569976806641,1483.0
15,PM10,2021-08-19 18:07:43,1629392863000,18.63265991210937,1486.0
15,PM10,2021-08-19 18:07:45,1629392865000,2.6657516956329346,1488.0
15,PM10,2021-08-19 18:07:48,1629392868000,2.092855930328369,1491.0
15,PM10,2021-08-19 18:07:50,1629392870000,1.714059829711914,1493.0
15,PM10,2021-08-19 18:07:53,1629392873000,1.423556566238403,1496.0
15,PM10,2021-08-19 18:07:55,1629392875000,1.5860853195190432,1498.0
15,PM10,2021-08-19 18:07:58,1629392878000,0.7728098630905151,1501.0
15,PM10,2021-08-19 18:08:00,1629392880000,1.3651610612869265,1503.0
15,PM10,2021-08-19 18:08:02,1629392882000,1.2970963716506958,1505.0
15,PM10,2021-08-19 18:08:05,1629392885000,0.8440135717391968,1508.0
15,PM10,2021-08-19 18:08:07,1629392887000,3.7000014781951904,1510.0
15,PM10,2021-08-19 18:08:10,1629392890000,8.084497451782228,1513.0
15,PM10,2021-08-19 18:08:13,1629392893000,4.165751934051514,1516.0
15,PM10,2021-08-19 18:08:15,1629392895000,1.3664937019348145,1518.0
15,PM10,2021-08-19 18:08:18,1629392898000,0.9190725684165956,1521.0
15,PM10,2021-08-19 18:08:20,1629392900000,4.43558931350708,1523.0
15,PM10,2021-08-19 18:08:23,1629392903000,2.1277220249176025,1526.0
15,PM10,2021-08-19 18:08:25,1629392905000,4.9749717712402335,1528.0
15,PM10,2021-08-19 18:08:28,1629392908000,10.23160457611084,1531.0
15,PM10,2021-08-19 18:08:30,1629392910000,1.258834719657898,1533.0
15,PM10,2021-08-19 18:08:33,1629392913000,1.9070966243743896,1536.0
15,PM10,2021-08-19 18:08:35,1629392915000,9.495562553405762,1538.0
15,PM10,2021-08-19 18:08:38,1629392918000,54.8387565612793,1541.0
15,PM10,2021-08-19 18:08:40,1629392920000,1.2728856801986694,1543.0
15,PM10,2021-08-19 18:08:43,1629392923000,5.708395481109619,1546.0
15,PM10,2021-08-19 18:08:45,1629392925000,0.9106082916259766,1548.0
15,PM10,2021-08-19 18:08:47,1629392927000,3.503880500793457,1550.0
15,PM10,2021-08-19 18:08:50,1629392930000,1.117569088935852,1553.0
15,PM10,2021-08-19 18:08:53,1629392933000,1.0330886840820312,1556.0
15,PM10,2021-08-19 18:08:55,1629392935000,0.9537843465805054,1558.0
15,PM10,2021-08-19 18:08:58,1629392938000,0.5125593543052673,1561.0
15,PM10,2021-08-19 18:09:01,1629392941000,4.0917344093322745,1564.0
15,PM10,2021-08-19 18:09:03,1629392943000,2.1757378578186035,1566.0
15,PM10,2021-08-19 18:09:06,1629392946000,0.3300477266311645,1569.0
15,PM10,2021-08-19 18:09:09,1629392949000,1.0455868244171145,1572.0
15,PM10,2021-08-19 18:09:11,1629392951000,37.2033805847168,1574.0
15,PM10,2021-08-19 18:09:14,1629392954000,2.409803867340088,1577.0
15,PM10,2021-08-19 18:09:16,1629392956000,0.6332124471664429,1579.0
15,PM10,2021-08-19 18:09:19,1629392959000,0.8260363340377808,1582.0
15,PM10,2021-08-19 18:09:21,1629392961000,57.72454833984375,1584.0
15,PM10,2021-08-19 18:09:24,1629392964000,3.211167335510254,1587.0
15,PM10,2021-08-19 18:09:26,1629392966000,36.937049865722656,1589.0
15,PM10,2021-08-19 18:09:29,1629392969000,1.3128399848937988,1592.0
15,PM10,2021-08-19 18:09:31,1629392971000,3.6820437908172607,1594.0
15,PM10,2021-08-19 18:09:33,1629392973000,5.188187599182129,1596.0
15,PM10,2021-08-19 18:09:36,1629392976000,10.634215354919434,1599.0
15,PM10,2021-08-19 18:09:38,1629392978000,1.7644020318984983,1601.0
15,PM10,2021-08-19 18:09:41,1629392981000,3.3280396461486816,1604.0
15,PM10,2021-08-19 18:09:43,1629392983000,20.533082962036133,1606.0
15,PM10,2021-08-19 18:09:46,1629392986000,1.5999904870986938,1609.0
15,PM10,2021-08-19 18:09:48,1629392988000,3.3781158924102783,1611.0
15,PM10,2021-08-19 18:09:51,1629392991000,4.992020606994629,1614.0
15,PM10,2021-08-19 18:09:53,1629392993000,2.387998104095459,1616.0
15,PM10,2021-08-19 18:09:56,1629392996000,2.8793871402740483,1619.0
15,PM10,2021-08-19 18:09:58,1629392998000,0.9239395260810852,1621.0
15,PM10,2021-08-19 18:10:01,1629393001000,6.313611030578612,1624.0
15,PM10,2021-08-19 18:10:04,1629393004000,0.93132746219635,1627.0
15,PM10,2021-08-19 18:10:06,1629393006000,3.56744384765625,1629.0
15,PM10,2021-08-19 18:10:09,1629393009000,3.62504506111145,1632.0
15,PM10,2021-08-19 18:10:11,1629393011000,0.7934999465942383,1634.0
15,PM10,2021-08-19 18:10:14,1629393014000,1.3347946405410769,1637.0
15,PM10,2021-08-19 18:10:16,1629393016000,0.6624153852462769,1639.0
15,PM10,2021-08-19 18:10:19,1629393019000,0.3877003192901611,1642.0
15,PM10,2021-08-19 18:10:21,1629393021000,0.6499864459037781,1644.0
15,PM10,2021-08-19 18:10:24,1629393024000,0.8485383987426758,1647.0
15,PM10,2021-08-19 18:10:26,1629393026000,19.3923397064209,1649.0
15,PM10,2021-08-19 18:10:28,1629393028000,6.309108257293701,1651.0
15,PM10,2021-08-19 18:10:31,1629393031000,2.2794697284698486,1654.0
15,PM10,2021-08-19 18:10:33,1629393033000,0.4757023453712464,1656.0
15,PM10,2021-08-19 18:10:36,1629393036000,11.19576644897461,1659.0
15,PM10,2021-08-19 18:10:38,1629393038000,10.064146041870117,1661.0
15,PM10,2021-08-19 18:10:40,1629393040000,1.2453871965408323,1663.0
15,PM10,2021-08-19 18:10:43,1629393043000,38.70039367675781,1666.0
15,PM10,2021-08-19 18:10:46,1629393046000,0.823893129825592,1669.0
15,PM10,2021-08-19 18:10:48,1629393048000,98.81009674072266,1671.0
15,PM10,2021-08-19 18:10:51,1629393051000,1.1379724740982056,1674.0
15,PM10,2021-08-19 18:10:53,1629393053000,1.8062747716903689,1676.0
15,PM10,2021-08-19 18:10:56,1629393056000,1.2018412351608276,1679.0
15,PM10,2021-08-19 18:10:59,1629393059000,2.169283151626587,1682.0
15,PM10,2021-08-19 18:11:01,1629393061000,0.7110254168510437,1684.0
15,PM10,2021-08-19 18:11:04,1629393064000,0.4251561760902405,1687.0
15,PM10,2021-08-19 18:11:06,1629393066000,1.720460057258606,1689.0
15,PM10,2021-08-19 18:11:09,1629393069000,51.25091552734375,1692.0
15,PM10,2021-08-19 18:11:12,1629393072000,70.23207855224611,1695.0
15,PM10,2021-08-19 18:11:15,1629393075000,3.00673246383667,1698.0
15,PM10,2021-08-19 18:11:18,1629393078000,0.6164888143539429,1701.0
15,PM10,2021-08-19 18:11:20,1629393080000,2.1315782070159908,1703.0
15,PM10,2021-08-19 18:11:23,1629393083000,0.5133882761001587,1706.0
15,PM10,2021-08-19 18:11:25,1629393085000,0.6065906882286072,1708.0
15,PM10,2021-08-19 18:11:28,1629393088000,1.2301870584487915,1711.0
15,PM10,2021-08-19 18:11:30,1629393090000,4.549424171447754,1713.0
15,PM10,2021-08-19 18:11:33,1629393093000,2.9683728218078613,1716.0
15,PM10,2021-08-19 18:11:35,1629393095000,5.247244358062744,1718.0
15,PM10,2021-08-19 18:11:37,1629393097000,0.6370158195495605,1720.0
15,PM10,2021-08-19 18:11:40,1629393100000,1.4847366809844968,1723.0
15,PM10,2021-08-19 18:11:42,1629393102000,0.3082937300205231,1725.0
15,PM10,2021-08-19 18:11:45,1629393105000,1.5777921676635742,1728.0
15,PM10,2021-08-19 18:11:47,1629393107000,4.188324451446533,1730.0
15,PM10,2021-08-19 18:11:50,1629393110000,0.5940648317337036,1733.0
15,PM10,2021-08-19 18:11:53,1629393113000,0.5686656832695007,1736.0
15,PM10,2021-08-19 18:11:55,1629393115000,1.3329591751098633,1738.0
15,PM10,2021-08-19 18:11:58,1629393118000,2.516214370727539,1741.0
15,PM10,2021-08-19 18:12:00,1629393120000,4.336324691772462,1743.0
15,PM10,2021-08-19 18:12:03,1629393123000,1.2622281312942505,1746.0
15,PM10,2021-08-19 18:12:05,1629393125000,2.8065719604492188,1748.0
15,PM10,2021-08-19 18:12:07,1629393127000,2.4238646030426025,1750.0
15,PM10,2021-08-19 18:12:10,1629393130000,2.121591567993164,1753.0
15,PM10,2021-08-19 18:12:12,1629393132000,2.212108850479126,1755.0
15,PM10,2021-08-19 18:12:15,1629393135000,0.8321218490600586,1758.0
15,PM10,2021-08-19 18:12:17,1629393137000,0.7122901082038879,1760.0
15,PM10,2021-08-19 18:12:20,1629393140000,1.9475637674331665,1763.0
15,PM10,2021-08-19 18:12:22,1629393142000,2.80259108543396,1765.0
15,PM10,2021-08-19 18:12:25,1629393145000,0.8402434587478638,1768.0
15,PM10,2021-08-19 18:12:28,1629393148000,1.1793583631515503,1771.0
15,PM10,2021-08-19 18:12:30,1629393150000,0.6940897703170776,1773.0
15,PM10,2021-08-19 18:12:33,1629393153000,1.398295521736145,1776.0
15,PM10,2021-08-19 18:12:36,1629393156000,1.1959658861160278,1779.0
15,PM10,2021-08-19 18:12:38,1629393158000,0.5792428255081177,1781.0
15,PM10,2021-08-19 18:12:41,1629393161000,0.37240269780159,1784.0
15,PM10,2021-08-19 18:12:44,1629393164000,0.5737652182579039,1787.0
15,PM10,2021-08-19 18:12:46,1629393166000,0.9131704568862916,1789.0
15,PM10,2021-08-19 18:12:49,1629393169000,0.7708630561828613,1792.0
15,PM10,2021-08-19 18:12:51,1629393171000,0.9838715195655824,1794.0
15,PM10,2021-08-19 18:12:54,1629393174000,1.3001160621643066,1797.0
15,PM10,2021-08-19 18:12:56,1629393176000,0.4161065816879273,1799.0
15,PM10,2021-08-19 18:12:59,1629393179000,0.8244811892509459,1802.0
15,PM10,2021-08-19 18:13:01,1629393181000,0.986723244190216,1804.0
15,PM10,2021-08-19 18:13:04,1629393184000,0.733555018901825,1807.0
15,PM10,2021-08-19 18:13:06,1629393186000,0.5171507596969604,1809.0
15,PM10,2021-08-19 18:13:09,1629393189000,1.7165846824645996,1812.0
15,PM10,2021-08-19 18:13:11,1629393191000,0.6175552606582642,1814.0
15,PM10,2021-08-19 18:13:14,1629393194000,2.380953788757324,1817.0
15,PM10,2021-08-19 18:13:16,1629393196000,2.1725544929504395,1819.0
15,PM10,2021-08-19 18:13:19,1629393199000,4.296999454498291,1822.0
15,PM10,2021-08-19 18:13:21,1629393201000,1.8320263624191284,1824.0
15,PM10,2021-08-19 18:13:23,1629393203000,1.6024113893508911,1826.0000000000002
15,PM10,2021-08-19 18:13:26,1629393206000,1.499316692352295,1829.0000000000002
15,PM10,2021-08-19 18:13:28,1629393208000,1.2238306999206543,1831.0000000000002
15,PM10,2021-08-19 18:13:31,1629393211000,2.0173015594482417,1834.0000000000002
15,PM10,2021-08-19 18:13:33,1629393213000,0.9534818530082704,1836.0000000000002
15,PM10,2021-08-19 18:13:36,1629393216000,0.9493408799171448,1839.0000000000002
15,PM10,2021-08-19 18:13:38,1629393218000,0.28143495321273804,1841.0000000000002
15,PM10,2021-08-19 18:13:41,1629393221000,0.3981133997440338,1844.0000000000002
15,PM10,2021-08-19 18:13:43,1629393223000,1.1881262063980105,1846.0000000000002
