nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Temperature,2021-08-19 17:34:18,1629390858000,32.906845092773445,1006.0000000000001
9,Temperature,2021-08-19 17:34:21,1629390861000,32.906845092773445,1009.0000000000001
9,Temperature,2021-08-19 17:34:24,1629390864000,32.922866821289055,1012.0000000000001
9,Temperature,2021-08-19 17:34:26,1629390866000,32.89349365234375,1014.0000000000001
9,Temperature,2021-08-19 17:34:29,1629390869000,32.89349365234375,1017.0000000000001
9,Temperature,2021-08-19 17:34:31,1629390871000,32.906845092773445,1019.0000000000001
9,Temperature,2021-08-19 17:34:34,1629390874000,32.89349365234375,1022.0000000000001
9,Temperature,2021-08-19 17:34:36,1629390876000,32.906845092773445,1024.0
9,Temperature,2021-08-19 17:34:38,1629390878000,32.89349365234375,1026.0
9,Temperature,2021-08-19 17:34:41,1629390881000,32.922866821289055,1029.0
9,Temperature,2021-08-19 17:34:43,1629390883000,32.906845092773445,1031.0
9,Temperature,2021-08-19 17:34:46,1629390886000,32.906845092773445,1034.0
9,Temperature,2021-08-19 17:34:49,1629390889000,32.906845092773445,1037.0
9,Temperature,2021-08-19 17:34:51,1629390891000,32.89349365234375,1039.0
9,Temperature,2021-08-19 17:34:54,1629390894000,32.89349365234375,1042.0
9,Temperature,2021-08-19 17:34:57,1629390897000,32.89349365234375,1045.0
9,Temperature,2021-08-19 17:35:00,1629390900000,32.89349365234375,1048.0
9,Temperature,2021-08-19 17:35:02,1629390902000,32.89349365234375,1050.0
9,Temperature,2021-08-19 17:35:05,1629390905000,32.89349365234375,1053.0
9,Temperature,2021-08-19 17:35:07,1629390907000,32.89349365234375,1055.0
9,Temperature,2021-08-19 17:35:10,1629390910000,32.922866821289055,1058.0
9,Temperature,2021-08-19 17:35:13,1629390913000,32.906845092773445,1061.0
9,Temperature,2021-08-19 17:35:16,1629390916000,32.89349365234375,1064.0
9,Temperature,2021-08-19 17:35:19,1629390919000,32.89349365234375,1067.0
9,Temperature,2021-08-19 17:35:22,1629390922000,32.922866821289055,1070.0
9,Temperature,2021-08-19 17:35:25,1629390925000,32.86678695678711,1073.0
9,Temperature,2021-08-19 17:35:29,1629390929000,32.906845092773445,1077.0
9,Temperature,2021-08-19 17:35:32,1629390932000,32.906845092773445,1080.0
9,Temperature,2021-08-19 17:35:35,1629390935000,32.906845092773445,1083.0
9,Temperature,2021-08-19 17:35:37,1629390937000,32.89349365234375,1085.0
9,Temperature,2021-08-19 17:35:41,1629390941000,32.89349365234375,1089.0
9,Temperature,2021-08-19 17:35:43,1629390943000,32.922866821289055,1091.0
9,Temperature,2021-08-19 17:35:46,1629390946000,32.922866821289055,1094.0
9,Temperature,2021-08-19 17:35:49,1629390949000,32.938888549804695,1097.0
9,Temperature,2021-08-19 17:35:52,1629390952000,32.938888549804695,1100.0
9,Temperature,2021-08-19 17:35:55,1629390955000,32.906845092773445,1103.0
9,Temperature,2021-08-19 17:35:57,1629390957000,32.906845092773445,1105.0
9,Temperature,2021-08-19 17:36:00,1629390960000,32.938888549804695,1108.0
9,Temperature,2021-08-19 17:36:03,1629390963000,32.922866821289055,1111.0
9,Temperature,2021-08-19 17:36:05,1629390965000,32.922866821289055,1113.0
9,Temperature,2021-08-19 17:36:08,1629390968000,32.922866821289055,1116.0
9,Temperature,2021-08-19 17:36:11,1629390971000,32.922866821289055,1119.0
9,Temperature,2021-08-19 17:36:14,1629390974000,32.922866821289055,1122.0
9,Temperature,2021-08-19 17:36:16,1629390976000,32.938888549804695,1124.0
9,Temperature,2021-08-19 17:36:19,1629390979000,32.89349365234375,1127.0
9,Temperature,2021-08-19 17:36:22,1629390982000,32.922866821289055,1130.0
9,Temperature,2021-08-19 17:36:25,1629390985000,32.922866821289055,1133.0
9,Temperature,2021-08-19 17:36:28,1629390988000,32.906845092773445,1136.0
9,Temperature,2021-08-19 17:36:30,1629390990000,32.906845092773445,1138.0
9,Temperature,2021-08-19 17:36:33,1629390993000,32.922866821289055,1141.0
9,Temperature,2021-08-19 17:36:36,1629390996000,32.906845092773445,1144.0
9,Temperature,2021-08-19 17:36:39,1629390999000,32.922866821289055,1147.0
9,Temperature,2021-08-19 17:36:41,1629391001000,32.906845092773445,1149.0
9,Temperature,2021-08-19 17:36:44,1629391004000,32.922866821289055,1152.0
9,Temperature,2021-08-19 17:36:47,1629391007000,32.89349365234375,1155.0
9,Temperature,2021-08-19 17:36:49,1629391009000,32.938888549804695,1157.0
9,Temperature,2021-08-19 17:36:52,1629391012000,32.922866821289055,1160.0
9,Temperature,2021-08-19 17:36:55,1629391015000,32.922866821289055,1163.0
9,Temperature,2021-08-19 17:36:57,1629391017000,32.938888549804695,1165.0
9,Temperature,2021-08-19 17:37:00,1629391020000,32.938888549804695,1168.0
9,Temperature,2021-08-19 17:37:02,1629391022000,32.906845092773445,1170.0
9,Temperature,2021-08-19 17:37:05,1629391025000,32.922866821289055,1173.0
9,Temperature,2021-08-19 17:37:07,1629391027000,32.922866821289055,1175.0
9,Temperature,2021-08-19 17:37:10,1629391030000,32.906845092773445,1178.0
9,Temperature,2021-08-19 17:37:12,1629391032000,32.922866821289055,1180.0
9,Temperature,2021-08-19 17:37:16,1629391036000,32.938888549804695,1184.0
9,Temperature,2021-08-19 17:37:18,1629391038000,32.906845092773445,1186.0
9,Temperature,2021-08-19 17:37:21,1629391041000,32.922866821289055,1189.0
9,Temperature,2021-08-19 17:37:24,1629391044000,32.922866821289055,1192.0
9,Temperature,2021-08-19 17:37:27,1629391047000,32.922866821289055,1195.0
9,Temperature,2021-08-19 17:37:30,1629391050000,32.906845092773445,1198.0
9,Temperature,2021-08-19 17:37:33,1629391053000,32.938888549804695,1201.0
9,Temperature,2021-08-19 17:37:36,1629391056000,32.922866821289055,1204.0
9,Temperature,2021-08-19 17:37:39,1629391059000,32.922866821289055,1207.0
9,Temperature,2021-08-19 17:37:42,1629391062000,32.922866821289055,1210.0
9,Temperature,2021-08-19 17:37:45,1629391065000,32.938888549804695,1213.0
9,Temperature,2021-08-19 17:37:47,1629391067000,32.938888549804695,1215.0
9,Temperature,2021-08-19 17:37:50,1629391070000,32.922866821289055,1218.0
9,Temperature,2021-08-19 17:37:53,1629391073000,32.922866821289055,1221.0
9,Temperature,2021-08-19 17:37:56,1629391076000,32.922866821289055,1224.0
9,Temperature,2021-08-19 17:37:59,1629391079000,32.906845092773445,1227.0
9,Temperature,2021-08-19 17:38:02,1629391082000,32.89349365234375,1230.0
9,Temperature,2021-08-19 17:38:05,1629391085000,32.922866821289055,1233.0
9,Temperature,2021-08-19 17:38:07,1629391087000,32.906845092773445,1235.0
9,Temperature,2021-08-19 17:38:10,1629391090000,32.906845092773445,1238.0
9,Temperature,2021-08-19 17:38:13,1629391093000,32.938888549804695,1241.0
9,Temperature,2021-08-19 17:38:16,1629391096000,32.938888549804695,1244.0
9,Temperature,2021-08-19 17:38:19,1629391099000,32.922866821289055,1247.0
9,Temperature,2021-08-19 17:38:22,1629391102000,32.922866821289055,1250.0
9,Temperature,2021-08-19 17:38:24,1629391104000,32.922866821289055,1252.0
9,Temperature,2021-08-19 17:38:27,1629391107000,32.922866821289055,1255.0
9,Temperature,2021-08-19 17:38:29,1629391109000,32.906845092773445,1257.0
9,Temperature,2021-08-19 17:38:32,1629391112000,32.938888549804695,1260.0
9,Temperature,2021-08-19 17:38:34,1629391114000,32.922866821289055,1262.0
9,Temperature,2021-08-19 17:38:37,1629391117000,32.938888549804695,1265.0
9,Temperature,2021-08-19 17:38:40,1629391120000,32.922866821289055,1268.0
9,Temperature,2021-08-19 17:38:43,1629391123000,32.906845092773445,1271.0
9,Temperature,2021-08-19 17:38:45,1629391125000,32.95223999023437,1273.0
9,Temperature,2021-08-19 17:38:48,1629391128000,32.938888549804695,1276.0
9,Temperature,2021-08-19 17:38:51,1629391131000,32.938888549804695,1279.0
9,Temperature,2021-08-19 17:38:53,1629391133000,32.938888549804695,1281.0
9,Temperature,2021-08-19 17:38:56,1629391136000,32.96826171875,1284.0
9,Temperature,2021-08-19 17:38:58,1629391138000,32.95223999023437,1286.0
9,Temperature,2021-08-19 17:39:01,1629391141000,32.95223999023437,1289.0
9,Temperature,2021-08-19 17:39:03,1629391143000,32.95223999023437,1291.0
9,Temperature,2021-08-19 17:39:06,1629391146000,32.95223999023437,1294.0
9,Temperature,2021-08-19 17:39:08,1629391148000,32.922866821289055,1296.0
9,Temperature,2021-08-19 17:39:11,1629391151000,32.95223999023437,1299.0
9,Temperature,2021-08-19 17:39:13,1629391153000,32.938888549804695,1301.0
9,Temperature,2021-08-19 17:39:16,1629391156000,32.95223999023437,1304.0
9,Temperature,2021-08-19 17:39:18,1629391158000,32.95223999023437,1306.0
9,Temperature,2021-08-19 17:39:21,1629391161000,32.95223999023437,1309.0
9,Temperature,2021-08-19 17:39:23,1629391163000,32.95223999023437,1311.0
9,Temperature,2021-08-19 17:39:26,1629391166000,32.938888549804695,1314.0
9,Temperature,2021-08-19 17:39:29,1629391169000,32.938888549804695,1317.0
9,Temperature,2021-08-19 17:39:32,1629391172000,32.96826171875,1320.0
9,Temperature,2021-08-19 17:39:34,1629391174000,32.95223999023437,1322.0
9,Temperature,2021-08-19 17:39:37,1629391177000,32.95223999023437,1325.0
9,Temperature,2021-08-19 17:39:40,1629391180000,32.96826171875,1328.0
9,Temperature,2021-08-19 17:39:43,1629391183000,32.96826171875,1331.0
9,Temperature,2021-08-19 17:39:46,1629391186000,32.95223999023437,1334.0
9,Temperature,2021-08-19 17:39:49,1629391189000,32.96826171875,1337.0
9,Temperature,2021-08-19 17:39:51,1629391191000,32.981613159179695,1339.0
9,Temperature,2021-08-19 17:39:54,1629391194000,32.96826171875,1342.0
9,Temperature,2021-08-19 17:39:56,1629391196000,32.95223999023437,1344.0
9,Temperature,2021-08-19 17:39:59,1629391199000,32.96826171875,1347.0
9,Temperature,2021-08-19 17:40:02,1629391202000,32.96826171875,1350.0
9,Temperature,2021-08-19 17:40:04,1629391204000,32.95223999023437,1352.0
9,Temperature,2021-08-19 17:40:07,1629391207000,32.96826171875,1355.0
9,Temperature,2021-08-19 17:40:09,1629391209000,32.96826171875,1357.0
9,Temperature,2021-08-19 17:40:12,1629391212000,32.96826171875,1360.0
9,Temperature,2021-08-19 17:40:15,1629391215000,32.95223999023437,1363.0
9,Temperature,2021-08-19 17:40:18,1629391218000,32.96826171875,1366.0
9,Temperature,2021-08-19 17:40:20,1629391220000,32.99496459960937,1368.0
9,Temperature,2021-08-19 17:40:23,1629391223000,32.95223999023437,1371.0
9,Temperature,2021-08-19 17:40:25,1629391225000,32.96826171875,1373.0
9,Temperature,2021-08-19 17:40:28,1629391228000,32.981613159179695,1376.0
9,Temperature,2021-08-19 17:40:31,1629391231000,32.95223999023437,1379.0
9,Temperature,2021-08-19 17:40:33,1629391233000,32.96826171875,1381.0
9,Temperature,2021-08-19 17:40:36,1629391236000,32.96826171875,1384.0
9,Temperature,2021-08-19 17:40:40,1629391240000,32.95223999023437,1388.0
9,Temperature,2021-08-19 17:40:42,1629391242000,32.96826171875,1390.0
9,Temperature,2021-08-19 17:40:45,1629391245000,32.96826171875,1393.0
9,Temperature,2021-08-19 17:40:48,1629391248000,32.99496459960937,1396.0
9,Temperature,2021-08-19 17:40:51,1629391251000,32.981613159179695,1399.0
9,Temperature,2021-08-19 17:40:54,1629391254000,32.95223999023437,1402.0
9,Temperature,2021-08-19 17:40:56,1629391256000,32.96826171875,1404.0
9,Temperature,2021-08-19 17:41:00,1629391260000,32.95223999023437,1408.0
9,Temperature,2021-08-19 17:41:03,1629391263000,32.95223999023437,1411.0
9,Temperature,2021-08-19 17:41:05,1629391265000,32.95223999023437,1413.0
9,Temperature,2021-08-19 17:41:08,1629391268000,32.96826171875,1416.0
9,Temperature,2021-08-19 17:41:12,1629391272000,32.95223999023437,1420.0
9,Temperature,2021-08-19 17:41:14,1629391274000,32.96826171875,1422.0
9,Temperature,2021-08-19 17:41:17,1629391277000,32.95223999023437,1425.0
9,Temperature,2021-08-19 17:41:21,1629391281000,32.95223999023437,1429.0
9,Temperature,2021-08-19 17:41:23,1629391283000,32.95223999023437,1431.0
9,Temperature,2021-08-19 17:41:26,1629391286000,32.938888549804695,1434.0
9,Temperature,2021-08-19 17:41:29,1629391289000,32.95223999023437,1437.0
9,Temperature,2021-08-19 17:41:31,1629391291000,32.96826171875,1439.0
9,Temperature,2021-08-19 17:41:34,1629391294000,32.95223999023437,1442.0
9,Temperature,2021-08-19 17:41:37,1629391297000,32.96826171875,1445.0
9,Temperature,2021-08-19 17:41:40,1629391300000,32.96826171875,1448.0
9,Temperature,2021-08-19 17:41:43,1629391303000,32.95223999023437,1451.0
9,Temperature,2021-08-19 17:41:46,1629391306000,32.922866821289055,1454.0
9,Temperature,2021-08-19 17:41:49,1629391309000,32.96826171875,1457.0
9,Temperature,2021-08-19 17:41:52,1629391312000,32.95223999023437,1460.0
9,Temperature,2021-08-19 17:41:55,1629391315000,32.95223999023437,1463.0
9,Temperature,2021-08-19 17:41:57,1629391317000,32.95223999023437,1465.0
9,Temperature,2021-08-19 17:42:00,1629391320000,32.96826171875,1468.0
9,Temperature,2021-08-19 17:42:02,1629391322000,32.938888549804695,1470.0
9,Temperature,2021-08-19 17:42:05,1629391325000,32.938888549804695,1473.0
9,Temperature,2021-08-19 17:42:07,1629391327000,32.95223999023437,1475.0
9,Temperature,2021-08-19 17:42:10,1629391330000,32.96826171875,1478.0
9,Temperature,2021-08-19 17:42:12,1629391332000,32.96826171875,1480.0
9,Temperature,2021-08-19 17:42:15,1629391335000,32.938888549804695,1483.0
9,Temperature,2021-08-19 17:42:18,1629391338000,32.95223999023437,1486.0
9,Temperature,2021-08-19 17:42:21,1629391341000,32.95223999023437,1489.0
9,Temperature,2021-08-19 17:42:24,1629391344000,32.95223999023437,1492.0
9,Temperature,2021-08-19 17:42:27,1629391347000,32.938888549804695,1495.0
9,Temperature,2021-08-19 17:42:29,1629391349000,32.938888549804695,1497.0
9,Temperature,2021-08-19 17:42:33,1629391353000,32.95223999023437,1501.0
9,Temperature,2021-08-19 17:42:36,1629391356000,32.96826171875,1504.0
9,Temperature,2021-08-19 17:42:40,1629391360000,32.938888549804695,1508.0
9,Temperature,2021-08-19 17:42:43,1629391363000,32.95223999023437,1511.0
9,Temperature,2021-08-19 17:42:46,1629391366000,32.938888549804695,1514.0
9,Temperature,2021-08-19 17:42:48,1629391368000,32.96826171875,1516.0
9,Temperature,2021-08-19 17:42:51,1629391371000,32.981613159179695,1519.0
9,Temperature,2021-08-19 17:42:53,1629391373000,32.95223999023437,1521.0
9,Temperature,2021-08-19 17:42:56,1629391376000,32.938888549804695,1524.0
