nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 1,2021-08-19 18:00:50,1629392450000,2.547947645187378,1073.0
6,Bin 1,2021-08-19 18:00:52,1629392452000,5.097619533538818,1075.0
6,Bin 1,2021-08-19 18:00:55,1629392455000,2.801120519638061,1078.0
6,Bin 1,2021-08-19 18:00:57,1629392457000,3.9676635265350337,1080.0
6,Bin 1,2021-08-19 18:01:01,1629392461000,1.7083796262741089,1084.0
6,Bin 1,2021-08-19 18:01:04,1629392464000,3.6190476417541504,1087.0
6,Bin 1,2021-08-19 18:01:07,1629392467000,2.6994197368621826,1090.0
6,Bin 1,2021-08-19 18:01:10,1629392470000,2.675545454025269,1093.0
6,Bin 1,2021-08-19 18:01:13,1629392473000,2.214438199996948,1096.0
6,Bin 1,2021-08-19 18:01:17,1629392477000,3.534250020980835,1100.0
6,Bin 1,2021-08-19 18:01:19,1629392479000,0.9411764740943908,1102.0
6,Bin 1,2021-08-19 18:01:22,1629392482000,2.0852642059326167,1105.0
6,Bin 1,2021-08-19 18:01:25,1629392485000,3.671830177307129,1108.0
6,Bin 1,2021-08-19 18:01:27,1629392487000,1.9629653692245483,1110.0
6,Bin 1,2021-08-19 18:01:30,1629392490000,2.683178424835205,1113.0
6,Bin 1,2021-08-19 18:01:33,1629392493000,2.0500555038452153,1116.0
6,Bin 1,2021-08-19 18:01:36,1629392496000,2.681095838546753,1119.0
6,Bin 1,2021-08-19 18:01:38,1629392498000,2.1533160209655757,1121.0
6,Bin 1,2021-08-19 18:01:43,1629392503000,1.344602346420288,1126.0
6,Bin 1,2021-08-19 18:01:46,1629392506000,2.81605863571167,1129.0
6,Bin 1,2021-08-19 18:01:49,1629392509000,1.8831210136413572,1132.0
6,Bin 1,2021-08-19 18:01:52,1629392512000,2.5680534839630127,1135.0
6,Bin 1,2021-08-19 18:01:55,1629392515000,3.1821460723876958,1138.0
6,Bin 1,2021-08-19 18:01:58,1629392518000,3.021470308303833,1141.0
6,Bin 1,2021-08-19 18:02:00,1629392520000,1.7448581457138062,1143.0
6,Bin 1,2021-08-19 18:02:03,1629392523000,1.3645224571228027,1146.0
6,Bin 1,2021-08-19 18:02:06,1629392526000,1.5292857885360718,1149.0
6,Bin 1,2021-08-19 18:02:08,1629392528000,1.9551297426223757,1151.0
6,Bin 1,2021-08-19 18:02:12,1629392532000,2.6666667461395264,1155.0
6,Bin 1,2021-08-19 18:02:15,1629392535000,3.794346332550049,1158.0
6,Bin 1,2021-08-19 18:02:18,1629392538000,1.6446466445922852,1161.0
6,Bin 1,2021-08-19 18:02:21,1629392541000,1.9819819927215576,1164.0
6,Bin 1,2021-08-19 18:02:24,1629392544000,2.7871110439300537,1167.0
6,Bin 1,2021-08-19 18:02:27,1629392547000,1.443001389503479,1170.0
6,Bin 1,2021-08-19 18:02:30,1629392550000,2.464369297027588,1173.0
6,Bin 1,2021-08-19 18:02:33,1629392553000,1.3293159008026123,1176.0
6,Bin 1,2021-08-19 18:02:37,1629392557000,3.4354422092437744,1180.0
6,Bin 1,2021-08-19 18:02:39,1629392559000,2.2031283378601074,1182.0
6,Bin 1,2021-08-19 18:02:42,1629392562000,2.043944835662842,1185.0
6,Bin 1,2021-08-19 18:02:44,1629392564000,2.9679462909698486,1187.0
6,Bin 1,2021-08-19 18:02:48,1629392568000,2.0731008052825928,1191.0
6,Bin 1,2021-08-19 18:02:51,1629392571000,2.570528984069824,1194.0
6,Bin 1,2021-08-19 18:02:53,1629392573000,2.588235378265381,1196.0
6,Bin 1,2021-08-19 18:02:56,1629392576000,1.7160017490386963,1199.0
6,Bin 1,2021-08-19 18:02:58,1629392578000,3.0047383308410645,1201.0
6,Bin 1,2021-08-19 18:03:02,1629392582000,1.7061207294464111,1205.0
6,Bin 1,2021-08-19 18:03:05,1629392585000,2.402402400970459,1208.0
6,Bin 1,2021-08-19 18:03:09,1629392589000,3.626979112625122,1212.0
6,Bin 1,2021-08-19 18:03:12,1629392592000,2.084636211395264,1215.0
6,Bin 1,2021-08-19 18:03:15,1629392595000,2.1525216102600098,1218.0
6,Bin 1,2021-08-19 18:03:18,1629392598000,0.9974664449691772,1221.0
6,Bin 1,2021-08-19 18:03:23,1629392603000,2.2815229892730717,1226.0
6,Bin 1,2021-08-19 18:03:26,1629392606000,2.3926715850830083,1229.0
6,Bin 1,2021-08-19 18:03:28,1629392608000,2.847754716873169,1231.0
6,Bin 1,2021-08-19 18:03:31,1629392611000,1.8034590482711792,1234.0
6,Bin 1,2021-08-19 18:03:35,1629392615000,2.3659415245056152,1238.0
6,Bin 1,2021-08-19 18:03:38,1629392618000,1.0237660408020022,1241.0
6,Bin 1,2021-08-19 18:03:41,1629392621000,1.7222079038619995,1244.0
6,Bin 1,2021-08-19 18:03:44,1629392624000,1.6333938837051392,1247.0
6,Bin 1,2021-08-19 18:03:49,1629392629000,2.4151673316955566,1252.0
6,Bin 1,2021-08-19 18:03:52,1629392632000,1.897533178329468,1255.0
6,Bin 1,2021-08-19 18:03:55,1629392635000,1.5392014980316162,1258.0
6,Bin 1,2021-08-19 18:03:58,1629392638000,1.6129032373428345,1261.0
6,Bin 1,2021-08-19 18:04:00,1629392640000,1.161926031112671,1263.0
6,Bin 1,2021-08-19 18:04:03,1629392643000,3.1884365081787114,1266.0
6,Bin 1,2021-08-19 18:04:06,1629392646000,1.70836341381073,1269.0
6,Bin 1,2021-08-19 18:04:09,1629392649000,2.3286139965057373,1272.0
6,Bin 1,2021-08-19 18:04:12,1629392652000,1.3625038862228394,1275.0
6,Bin 1,2021-08-19 18:04:15,1629392655000,2.652801275253296,1278.0
6,Bin 1,2021-08-19 18:04:18,1629392658000,2.6336119174957275,1281.0
6,Bin 1,2021-08-19 18:04:24,1629392664000,2.2530922889709477,1287.0
6,Bin 1,2021-08-19 18:04:28,1629392668000,2.351557970046997,1291.0
6,Bin 1,2021-08-19 18:04:31,1629392671000,1.8575966358184812,1294.0
6,Bin 1,2021-08-19 18:04:34,1629392674000,0.37291863560676575,1297.0
6,Bin 1,2021-08-19 18:04:37,1629392677000,1.9592477083206177,1300.0
6,Bin 1,2021-08-19 18:04:40,1629392680000,2.3319616317749023,1303.0
6,Bin 1,2021-08-19 18:04:44,1629392684000,1.5903308391571045,1307.0
6,Bin 1,2021-08-19 18:04:47,1629392687000,1.5356265306472778,1310.0
6,Bin 1,2021-08-19 18:04:49,1629392689000,2.268976926803589,1312.0
6,Bin 1,2021-08-19 18:04:53,1629392693000,1.218583345413208,1316.0
6,Bin 1,2021-08-19 18:04:56,1629392696000,2.9272027015686035,1319.0
6,Bin 1,2021-08-19 18:04:59,1629392699000,1.6688919067382812,1322.0
6,Bin 1,2021-08-19 18:05:01,1629392701000,1.5634771585464478,1324.0
6,Bin 1,2021-08-19 18:05:04,1629392704000,0.494816780090332,1327.0
6,Bin 1,2021-08-19 18:05:06,1629392706000,2.4636609554290767,1329.0
6,Bin 1,2021-08-19 18:05:09,1629392709000,0.974018096923828,1332.0
6,Bin 1,2021-08-19 18:05:12,1629392712000,0.19375714659690854,1335.0
6,Bin 1,2021-08-19 18:05:15,1629392715000,2.360203266143799,1338.0
6,Bin 1,2021-08-19 18:05:18,1629392718000,0.8255934119224548,1341.0
6,Bin 1,2021-08-19 18:05:20,1629392720000,1.6383371353149414,1343.0
6,Bin 1,2021-08-19 18:05:23,1629392723000,1.9120458364486692,1346.0
6,Bin 1,2021-08-19 18:05:26,1629392726000,1.8325086832046509,1349.0
6,Bin 1,2021-08-19 18:05:29,1629392729000,2.219755887985229,1352.0
6,Bin 1,2021-08-19 18:05:32,1629392732000,1.6410480737686155,1355.0
6,Bin 1,2021-08-19 18:05:35,1629392735000,1.3641633987426758,1358.0
6,Bin 1,2021-08-19 18:05:38,1629392738000,2.7705798149108887,1361.0
6,Bin 1,2021-08-19 18:05:42,1629392742000,1.3294689655303955,1365.0
6,Bin 1,2021-08-19 18:05:45,1629392745000,0.9565350413322448,1368.0
6,Bin 1,2021-08-19 18:05:48,1629392748000,1.6853588819503784,1371.0
6,Bin 1,2021-08-19 18:05:51,1629392751000,1.4654698371887207,1374.0
6,Bin 1,2021-08-19 18:05:55,1629392755000,1.548786759376526,1378.0
6,Bin 1,2021-08-19 18:05:58,1629392758000,1.9126647710800169,1381.0
6,Bin 1,2021-08-19 18:06:02,1629392762000,2.3697805404663086,1385.0
6,Bin 1,2021-08-19 18:06:06,1629392766000,2.1008403301239014,1389.0
6,Bin 1,2021-08-19 18:06:09,1629392769000,0.6072874665260315,1392.0
6,Bin 1,2021-08-19 18:06:13,1629392773000,2.07684326171875,1396.0
6,Bin 1,2021-08-19 18:06:17,1629392777000,1.9120458364486692,1400.0
6,Bin 1,2021-08-19 18:06:20,1629392780000,1.270809531211853,1403.0
6,Bin 1,2021-08-19 18:06:23,1629392783000,1.8065034151077268,1406.0
6,Bin 1,2021-08-19 18:06:27,1629392787000,2.2069897651672363,1410.0
6,Bin 1,2021-08-19 18:06:30,1629392790000,2.1616947650909424,1413.0
6,Bin 1,2021-08-19 18:06:33,1629392793000,2.929401397705078,1416.0
6,Bin 1,2021-08-19 18:06:36,1629392796000,1.483745574951172,1419.0
6,Bin 1,2021-08-19 18:06:41,1629392801000,1.831501841545105,1424.0
6,Bin 1,2021-08-19 18:06:44,1629392804000,1.8115942478179927,1427.0
6,Bin 1,2021-08-19 18:06:47,1629392807000,2.113335132598877,1430.0
6,Bin 1,2021-08-19 18:06:51,1629392811000,2.0199620723724365,1434.0
6,Bin 1,2021-08-19 18:06:54,1629392814000,1.0783066749572754,1437.0
6,Bin 1,2021-08-19 18:06:57,1629392817000,2.02374529838562,1440.0
6,Bin 1,2021-08-19 18:06:59,1629392819000,1.6909846067428589,1442.0
6,Bin 1,2021-08-19 18:07:02,1629392822000,0.6506180763244629,1445.0
6,Bin 1,2021-08-19 18:07:05,1629392825000,1.102292776107788,1448.0
6,Bin 1,2021-08-19 18:07:07,1629392827000,0.6052169799804688,1450.0
6,Bin 1,2021-08-19 18:07:11,1629392831000,1.5146007537841797,1454.0
6,Bin 1,2021-08-19 18:07:14,1629392834000,1.3562737703323364,1457.0
6,Bin 1,2021-08-19 18:07:17,1629392837000,1.5686274766921997,1460.0
6,Bin 1,2021-08-19 18:07:19,1629392839000,1.737835168838501,1462.0
6,Bin 1,2021-08-19 18:07:22,1629392842000,1.802805781364441,1465.0
6,Bin 1,2021-08-19 18:07:26,1629392846000,1.9177557229995728,1469.0
6,Bin 1,2021-08-19 18:07:29,1629392849000,0.7018364667892456,1472.0
6,Bin 1,2021-08-19 18:07:32,1629392852000,1.7006802558898926,1475.0
6,Bin 1,2021-08-19 18:07:36,1629392856000,2.303086042404175,1479.0
6,Bin 1,2021-08-19 18:07:38,1629392858000,1.5013887882232666,1481.0
6,Bin 1,2021-08-19 18:07:42,1629392862000,1.4878737926483154,1485.0
6,Bin 1,2021-08-19 18:07:45,1629392865000,2.0656888484954834,1488.0
6,Bin 1,2021-08-19 18:07:52,1629392872000,1.5933716297149658,1495.0
6,Bin 1,2021-08-19 18:07:57,1629392877000,1.3183915615081787,1500.0
6,Bin 1,2021-08-19 18:08:01,1629392881000,1.0745755434036257,1504.0
6,Bin 1,2021-08-19 18:08:05,1629392885000,1.8878101110458372,1508.0
6,Bin 1,2021-08-19 18:08:09,1629392889000,1.794871807098389,1512.0
6,Bin 1,2021-08-19 18:08:13,1629392893000,1.3691502809524536,1516.0
6,Bin 1,2021-08-19 18:08:16,1629392896000,1.8821758031845093,1519.0
6,Bin 1,2021-08-19 18:08:21,1629392901000,1.914029836654663,1524.0
6,Bin 1,2021-08-19 18:08:24,1629392904000,1.0882915258407593,1527.0
6,Bin 1,2021-08-19 18:08:28,1629392908000,2.1094820499420166,1531.0
6,Bin 1,2021-08-19 18:08:32,1629392912000,1.6260350942611694,1535.0
6,Bin 1,2021-08-19 18:08:37,1629392917000,2.3719165325164795,1540.0
6,Bin 1,2021-08-19 18:08:42,1629392922000,1.6438261270523071,1545.0
6,Bin 1,2021-08-19 18:08:45,1629392925000,1.923076868057251,1548.0
6,Bin 1,2021-08-19 18:08:48,1629392928000,1.2343502044677734,1551.0
6,Bin 1,2021-08-19 18:08:51,1629392931000,2.5515947341918945,1554.0
6,Bin 1,2021-08-19 18:08:55,1629392935000,1.2782411575317385,1558.0
6,Bin 1,2021-08-19 18:08:57,1629392937000,1.316020369529724,1560.0
6,Bin 1,2021-08-19 18:09:02,1629392942000,1.152645707130432,1565.0
6,Bin 1,2021-08-19 18:09:05,1629392945000,2.1469466686248784,1568.0
6,Bin 1,2021-08-19 18:09:09,1629392949000,1.572656750679016,1572.0
6,Bin 1,2021-08-19 18:09:12,1629392952000,1.443001389503479,1575.0
6,Bin 1,2021-08-19 18:09:14,1629392954000,1.13355553150177,1577.0
6,Bin 1,2021-08-19 18:09:17,1629392957000,0.6750674843788147,1580.0
6,Bin 1,2021-08-19 18:09:20,1629392960000,1.1244980096817017,1583.0
6,Bin 1,2021-08-19 18:09:24,1629392964000,1.0475121736526491,1587.0
6,Bin 1,2021-08-19 18:09:27,1629392967000,0.8920924663543701,1590.0
6,Bin 1,2021-08-19 18:09:30,1629392970000,1.561593770980835,1593.0
6,Bin 1,2021-08-19 18:09:33,1629392973000,1.394866943359375,1596.0
6,Bin 1,2021-08-19 18:09:36,1629392976000,2.4058704376220703,1599.0
6,Bin 1,2021-08-19 18:09:38,1629392978000,2.0161697864532466,1601.0
6,Bin 1,2021-08-19 18:09:43,1629392983000,1.729784607887268,1606.0
6,Bin 1,2021-08-19 18:09:46,1629392986000,0.8637368679046631,1609.0
6,Bin 1,2021-08-19 18:09:49,1629392989000,2.071618795394897,1612.0
6,Bin 1,2021-08-19 18:09:52,1629392992000,0.7053429484367371,1615.0
6,Bin 1,2021-08-19 18:09:56,1629392996000,1.2768855094909668,1619.0
6,Bin 1,2021-08-19 18:09:59,1629392999000,1.4963837862014768,1622.0
6,Bin 1,2021-08-19 18:10:02,1629393002000,0.7299003601074219,1625.0
6,Bin 1,2021-08-19 18:10:05,1629393005000,1.0459812879562378,1628.0
6,Bin 1,2021-08-19 18:10:07,1629393007000,1.3679890632629397,1630.0
6,Bin 1,2021-08-19 18:10:10,1629393010000,1.135868787765503,1633.0
6,Bin 1,2021-08-19 18:10:15,1629393015000,1.0301747322082522,1638.0
6,Bin 1,2021-08-19 18:10:18,1629393018000,1.3451708555221558,1641.0
6,Bin 1,2021-08-19 18:10:21,1629393021000,1.3069698810577393,1644.0
6,Bin 1,2021-08-19 18:10:24,1629393024000,1.46657133102417,1647.0
6,Bin 1,2021-08-19 18:10:26,1629393026000,0.6572461128234863,1649.0
6,Bin 1,2021-08-19 18:10:29,1629393029000,0.6382299661636353,1652.0
6,Bin 1,2021-08-19 18:10:32,1629393032000,0.7870173454284668,1655.0
6,Bin 1,2021-08-19 18:10:35,1629393035000,0.3744617104530335,1658.0
6,Bin 1,2021-08-19 18:10:38,1629393038000,0.8642295598983765,1661.0
6,Bin 1,2021-08-19 18:10:41,1629393041000,0.7653451561927795,1664.0
6,Bin 1,2021-08-19 18:10:44,1629393044000,1.1912739276885986,1667.0
6,Bin 1,2021-08-19 18:10:47,1629393047000,0.6179705858230591,1670.0
6,Bin 1,2021-08-19 18:10:50,1629393050000,2.04341459274292,1673.0
6,Bin 1,2021-08-19 18:10:53,1629393053000,1.2290674448013306,1676.0
6,Bin 1,2021-08-19 18:10:57,1629393057000,1.4312294721603394,1680.0
6,Bin 1,2021-08-19 18:11:00,1629393060000,2.292768955230713,1683.0
6,Bin 1,2021-08-19 18:11:03,1629393063000,1.0011813640594482,1686.0
6,Bin 1,2021-08-19 18:11:05,1629393065000,0.92592591047287,1688.0
6,Bin 1,2021-08-19 18:11:08,1629393068000,0.8851124048233032,1691.0
6,Bin 1,2021-08-19 18:11:11,1629393071000,0.8642295598983765,1694.0
6,Bin 1,2021-08-19 18:11:13,1629393073000,0.9527983665466307,1696.0
6,Bin 1,2021-08-19 18:11:16,1629393076000,1.2673200368881226,1699.0
6,Bin 1,2021-08-19 18:11:19,1629393079000,0.9937789440155028,1702.0
6,Bin 1,2021-08-19 18:11:22,1629393082000,2.5850069522857666,1705.0
6,Bin 1,2021-08-19 18:11:25,1629393085000,0.6186204552650452,1708.0
6,Bin 1,2021-08-19 18:11:28,1629393088000,1.6908711194992063,1711.0
6,Bin 1,2021-08-19 18:11:31,1629393091000,1.8867924213409424,1714.0
6,Bin 1,2021-08-19 18:11:34,1629393094000,0.8099953532218933,1717.0
6,Bin 1,2021-08-19 18:11:37,1629393097000,1.4459224939346311,1720.0
6,Bin 1,2021-08-19 18:11:41,1629393101000,1.21786367893219,1724.0
6,Bin 1,2021-08-19 18:11:47,1629393107000,1.7368003129959106,1730.0
6,Bin 1,2021-08-19 18:11:57,1629393117000,1.41525137424469,1740.0
6,Bin 1,2021-08-19 18:12:03,1629393123000,0.6177605986595154,1746.0
6,Bin 1,2021-08-19 18:12:07,1629393127000,1.487210035324097,1750.0
6,Bin 1,2021-08-19 18:12:11,1629393131000,1.23704195022583,1754.0
6,Bin 1,2021-08-19 18:12:16,1629393136000,0.6410941481590271,1759.0
6,Bin 1,2021-08-19 18:12:20,1629393140000,1.3874243497848509,1763.0
6,Bin 1,2021-08-19 18:12:23,1629393143000,1.106684327125549,1766.0
6,Bin 1,2021-08-19 18:12:27,1629393147000,1.6690311431884766,1770.0
6,Bin 1,2021-08-19 18:12:32,1629393152000,1.1405582427978516,1775.0
6,Bin 1,2021-08-19 18:12:34,1629393154000,1.3746334314346311,1777.0
6,Bin 1,2021-08-19 18:12:37,1629393157000,1.5564202070236206,1780.0
6,Bin 1,2021-08-19 18:12:41,1629393161000,0.9830770492553712,1784.0
6,Bin 1,2021-08-19 18:12:45,1629393165000,1.1580272912979126,1788.0
6,Bin 1,2021-08-19 18:12:47,1629393167000,0.9638554453849792,1790.0
6,Bin 1,2021-08-19 18:12:50,1629393170000,0.9543123245239258,1793.0
6,Bin 1,2021-08-19 18:12:53,1629393173000,0.996015965938568,1796.0
6,Bin 1,2021-08-19 18:12:56,1629393176000,1.2928248643875122,1799.0
6,Bin 1,2021-08-19 18:13:00,1629393180000,0.7633587718009949,1803.0
6,Bin 1,2021-08-19 18:13:03,1629393183000,1.7738044261932373,1806.0
6,Bin 1,2021-08-19 18:13:06,1629393186000,0.8573094010353088,1809.0
6,Bin 1,2021-08-19 18:13:10,1629393190000,1.4238253831863403,1813.0
6,Bin 1,2021-08-19 18:13:13,1629393193000,1.2296881675720217,1816.0
6,Bin 1,2021-08-19 18:13:16,1629393196000,1.0787487030029297,1819.0
6,Bin 1,2021-08-19 18:13:20,1629393200000,0.9516558647155762,1823.0
6,Bin 1,2021-08-19 18:13:24,1629393204000,0.9179575443267822,1827.0000000000002
6,Bin 1,2021-08-19 18:13:27,1629393207000,1.623435139656067,1830.0000000000002
6,Bin 1,2021-08-19 18:13:30,1629393210000,1.151631474494934,1833.0000000000002
6,Bin 1,2021-08-19 18:13:33,1629393213000,0.3979703485965729,1836.0000000000002
6,Bin 1,2021-08-19 18:13:36,1629393216000,1.1032170057296753,1839.0000000000002
6,Bin 1,2021-08-19 18:13:39,1629393219000,0.7427213191986084,1842.0000000000002
6,Bin 1,2021-08-19 18:13:42,1629393222000,0.6290198564529419,1845.0000000000002
6,Bin 1,2021-08-19 18:13:45,1629393225000,1.6168439388275146,1848.0000000000002
6,Bin 1,2021-08-19 18:13:48,1629393228000,0.4304778277873993,1851.0000000000002
6,Bin 1,2021-08-19 18:13:52,1629393232000,0.5878894925117493,1855.0000000000002
6,Bin 1,2021-08-19 18:13:55,1629393235000,0.5354465842247009,1858.0000000000002
6,Bin 1,2021-08-19 18:13:59,1629393239000,1.445817947387695,1862.0000000000002
6,Bin 1,2021-08-19 18:14:02,1629393242000,1.7914142608642578,1865.0000000000002
6,Bin 1,2021-08-19 18:14:05,1629393245000,1.4397811889648438,1868.0000000000002
6,Bin 1,2021-08-19 18:14:08,1629393248000,1.0672813653945925,1871.0000000000002
6,Bin 1,2021-08-19 18:14:11,1629393251000,0.7598206996917725,1874.0000000000002
6,Bin 1,2021-08-19 18:14:14,1629393254000,1.434334397315979,1877.0000000000002
6,Bin 1,2021-08-19 18:14:17,1629393257000,0.7936508059501648,1880.0000000000002
6,Bin 1,2021-08-19 18:14:20,1629393260000,0.8886519074440002,1883.0000000000002
6,Bin 1,2021-08-19 18:14:22,1629393262000,0.4811740517616272,1885.0000000000002
6,Bin 1,2021-08-19 18:14:25,1629393265000,1.7326732873916626,1888.0000000000002
6,Bin 1,2021-08-19 18:14:28,1629393268000,1.0132944583892822,1891.0000000000002
6,Bin 1,2021-08-19 18:14:31,1629393271000,1.041620135307312,1894.0000000000002
6,Bin 1,2021-08-19 18:14:35,1629393275000,0.6711139082908629,1898.0000000000002
6,Bin 1,2021-08-19 18:14:38,1629393278000,0.9918994903564452,1901.0000000000002
6,Bin 1,2021-08-19 18:14:42,1629393282000,0.5409206748008728,1905.0000000000002
6,Bin 1,2021-08-19 18:14:47,1629393287000,0.999963641166687,1910.0000000000002
6,Bin 1,2021-08-19 18:14:52,1629393292000,0.932835817337036,1915.0000000000002
6,Bin 1,2021-08-19 18:14:56,1629393296000,0.7604562640190125,1919.0000000000002
6,Bin 1,2021-08-19 18:14:59,1629393299000,1.42724609375,1922.0000000000002
6,Bin 1,2021-08-19 18:15:01,1629393301000,0.2271901071071625,1924.0000000000002
6,Bin 1,2021-08-19 18:15:04,1629393304000,0.8465608358383179,1927.0000000000002
6,Bin 1,2021-08-19 18:15:07,1629393307000,0.5531279444694519,1930.0000000000002
6,Bin 1,2021-08-19 18:15:10,1629393310000,0.8783950209617615,1933.0000000000002
6,Bin 1,2021-08-19 18:15:13,1629393313000,1.3394352197647097,1936.0000000000002
6,Bin 1,2021-08-19 18:15:16,1629393316000,0.5390835404396057,1939.0000000000002
6,Bin 1,2021-08-19 18:15:19,1629393319000,0.3546602427959442,1942.0000000000002
6,Bin 1,2021-08-19 18:15:22,1629393322000,0.8576574325561523,1945.0000000000002
6,Bin 1,2021-08-19 18:15:26,1629393326000,0.7906388640403748,1949.0000000000002
6,Bin 1,2021-08-19 18:15:29,1629393329000,1.1881422996520996,1952.0000000000002
6,Bin 1,2021-08-19 18:15:31,1629393331000,0.4612546265125274,1954.0000000000002
6,Bin 1,2021-08-19 18:15:34,1629393334000,0.0,1957.0000000000002
6,Bin 1,2021-08-19 18:15:37,1629393337000,1.0723477602005005,1960.0000000000002
6,Bin 1,2021-08-19 18:15:41,1629393341000,1.1581312417984009,1964.0000000000002
6,Bin 1,2021-08-19 18:15:45,1629393345000,0.8025166988372803,1968.0000000000002
6,Bin 1,2021-08-19 18:15:48,1629393348000,1.065740942955017,1971.0000000000002
6,Bin 1,2021-08-19 18:15:51,1629393351000,1.125112533569336,1974.0000000000002
6,Bin 1,2021-08-19 18:15:54,1629393354000,1.0740677118301392,1977.0000000000002
6,Bin 1,2021-08-19 18:15:56,1629393356000,0.9717040061950684,1979.0000000000002
6,Bin 1,2021-08-19 18:16:03,1629393363000,0.8396775722503662,1986.0000000000002
6,Bin 1,2021-08-19 18:16:07,1629393367000,1.363553762435913,1990.0000000000002
6,Bin 1,2021-08-19 18:16:09,1629393369000,1.1162458658218384,1992.0000000000002
6,Bin 1,2021-08-19 18:16:12,1629393372000,1.2485284805297852,1995.0000000000002
6,Bin 1,2021-08-19 18:16:15,1629393375000,0.878348708152771,1998.0000000000002
6,Bin 1,2021-08-19 18:16:17,1629393377000,0.6654245257377625,2000.0000000000002
6,Bin 1,2021-08-19 18:16:21,1629393381000,1.4115593433380127,2004.0000000000002
6,Bin 1,2021-08-19 18:16:24,1629393384000,0.6520605087280273,2007.0000000000002
6,Bin 1,2021-08-19 18:16:27,1629393387000,0.5313590168952942,2010.0000000000002
6,Bin 1,2021-08-19 18:16:30,1629393390000,1.3986573219299316,2013.0000000000002
6,Bin 1,2021-08-19 18:16:33,1629393393000,0.6685720682144165,2016.0000000000002
6,Bin 1,2021-08-19 18:16:36,1629393396000,0.3644580543041229,2019.0000000000002
6,Bin 1,2021-08-19 18:16:38,1629393398000,0.46709328889846796,2021.0000000000002
6,Bin 1,2021-08-19 18:16:41,1629393401000,0.753068745136261,2024.0000000000002
6,Bin 1,2021-08-19 18:16:44,1629393404000,0.20807324349880216,2027.0000000000002
6,Bin 1,2021-08-19 18:16:47,1629393407000,0.7508860230445862,2030.0000000000002
6,Bin 1,2021-08-19 18:16:50,1629393410000,1.4923702478408811,2033.0000000000002
6,Bin 1,2021-08-19 18:16:53,1629393413000,1.3553283214569092,2036.0000000000002
6,Bin 1,2021-08-19 18:16:56,1629393416000,1.5460729598999023,2039.0000000000002
6,Bin 1,2021-08-19 18:16:59,1629393419000,0.381562888622284,2042.0000000000002
6,Bin 1,2021-08-19 18:17:02,1629393422000,1.5964239835739136,2045.0000000000002
6,Bin 1,2021-08-19 18:17:05,1629393425000,1.086031794548035,2048.0
6,Bin 1,2021-08-19 18:17:07,1629393427000,0.19798843562603,2050.0
6,Bin 1,2021-08-19 18:17:11,1629393431000,0.7933989167213441,2054.0
6,Bin 1,2021-08-19 18:17:14,1629393434000,0.5617346167564392,2057.0
6,Bin 1,2021-08-19 18:17:18,1629393438000,0.7468259930610657,2061.0
6,Bin 1,2021-08-19 18:17:21,1629393441000,1.2728583812713623,2064.0
6,Bin 1,2021-08-19 18:17:24,1629393444000,1.5071969032287598,2067.0
6,Bin 1,2021-08-19 18:17:26,1629393446000,1.0491417646408079,2069.0
6,Bin 1,2021-08-19 18:17:30,1629393450000,0.6300403475761414,2073.0
6,Bin 1,2021-08-19 18:17:33,1629393453000,1.07524573802948,2076.0
6,Bin 1,2021-08-19 18:17:35,1629393455000,0.7159562706947327,2078.0
6,Bin 1,2021-08-19 18:17:38,1629393458000,1.0162601470947266,2081.0
6,Bin 1,2021-08-19 18:17:41,1629393461000,1.4088475704193115,2084.0
6,Bin 1,2021-08-19 18:17:44,1629393464000,1.3151220083236694,2087.0
6,Bin 1,2021-08-19 18:17:47,1629393467000,1.0422095060348509,2090.0
6,Bin 1,2021-08-19 18:17:51,1629393471000,0.939628839492798,2094.0
6,Bin 1,2021-08-19 18:17:53,1629393473000,0.6661633253097534,2096.0
6,Bin 1,2021-08-19 18:17:56,1629393476000,0.8619389533996582,2099.0
6,Bin 1,2021-08-19 18:17:59,1629393479000,1.201923131942749,2102.0
6,Bin 1,2021-08-19 18:18:02,1629393482000,0.2331763207912445,2105.0
6,Bin 1,2021-08-19 18:18:05,1629393485000,1.2451577186584473,2108.0
6,Bin 1,2021-08-19 18:18:08,1629393488000,0.9662955999374391,2111.0
6,Bin 1,2021-08-19 18:18:11,1629393491000,0.660938560962677,2114.0
6,Bin 1,2021-08-19 18:18:13,1629393493000,0.0,2116.0
6,Bin 1,2021-08-19 18:18:16,1629393496000,0.955337941646576,2119.0
6,Bin 1,2021-08-19 18:18:18,1629393498000,1.2298307418823242,2121.0
6,Bin 1,2021-08-19 18:18:21,1629393501000,0.4740909337997437,2124.0
6,Bin 1,2021-08-19 18:18:23,1629393503000,0.6697176098823547,2126.0
6,Bin 1,2021-08-19 18:18:26,1629393506000,0.42184302210807795,2129.0
6,Bin 1,2021-08-19 18:18:30,1629393510000,0.9305210709571838,2133.0
6,Bin 1,2021-08-19 18:18:32,1629393512000,0.7705050706863403,2135.0
6,Bin 1,2021-08-19 18:18:35,1629393515000,1.1011275053024292,2138.0
6,Bin 1,2021-08-19 18:18:38,1629393518000,1.178318977355957,2141.0
6,Bin 1,2021-08-19 18:18:41,1629393521000,0.9203865528106691,2144.0
6,Bin 1,2021-08-19 18:18:44,1629393524000,0.7453925609588623,2147.0
