nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM2.5,2021-08-19 17:32:34,1629390754000,8.283517837524414,904.0
14,PM2.5,2021-08-19 17:32:37,1629390757000,6.68989372253418,907.0
14,PM2.5,2021-08-19 17:32:40,1629390760000,2.3997745513916016,910.0
14,PM2.5,2021-08-19 17:32:42,1629390762000,7.8076558113098145,912.0
14,PM2.5,2021-08-19 17:32:45,1629390765000,4.186032772064209,915.0000000000001
14,PM2.5,2021-08-19 17:32:48,1629390768000,6.589437961578369,918.0000000000001
14,PM2.5,2021-08-19 17:32:50,1629390770000,5.25078821182251,920.0000000000001
14,PM2.5,2021-08-19 17:32:53,1629390773000,6.3310608863830575,923.0000000000001
14,PM2.5,2021-08-19 17:32:55,1629390775000,1.932067394256592,925.0000000000001
14,PM2.5,2021-08-19 17:32:58,1629390778000,2.7897133827209477,928.0000000000001
14,PM2.5,2021-08-19 17:33:00,1629390780000,3.2046830654144287,930.0000000000001
14,PM2.5,2021-08-19 17:33:03,1629390783000,6.898756980895996,933.0000000000001
14,PM2.5,2021-08-19 17:33:05,1629390785000,5.054036617279053,935.0000000000001
14,PM2.5,2021-08-19 17:33:08,1629390788000,1.3316959142684937,938.0000000000001
14,PM2.5,2021-08-19 17:33:11,1629390791000,2.602381944656372,941.0000000000001
14,PM2.5,2021-08-19 17:33:13,1629390793000,2.391067743301392,943.0000000000001
14,PM2.5,2021-08-19 17:33:16,1629390796000,1.9441397190093996,946.0000000000001
14,PM2.5,2021-08-19 17:33:19,1629390799000,1.8899834156036377,949.0000000000001
14,PM2.5,2021-08-19 17:33:21,1629390801000,3.0489225387573238,951.0000000000001
14,PM2.5,2021-08-19 17:33:24,1629390804000,4.197342872619629,954.0000000000001
14,PM2.5,2021-08-19 17:33:27,1629390807000,4.79966926574707,957.0000000000001
14,PM2.5,2021-08-19 17:33:29,1629390809000,2.2543442249298096,959.0000000000001
14,PM2.5,2021-08-19 17:33:32,1629390812000,2.7978551387786865,962.0000000000001
14,PM2.5,2021-08-19 17:33:34,1629390814000,2.0638458728790283,964.0000000000001
14,PM2.5,2021-08-19 17:33:37,1629390817000,3.2907209396362305,967.0000000000001
14,PM2.5,2021-08-19 17:33:39,1629390819000,4.923571586608887,969.0000000000001
14,PM2.5,2021-08-19 17:33:42,1629390822000,2.0405917167663574,972.0000000000001
14,PM2.5,2021-08-19 17:33:45,1629390825000,1.1242581605911257,975.0000000000001
14,PM2.5,2021-08-19 17:33:47,1629390827000,6.373572826385497,977.0000000000001
14,PM2.5,2021-08-19 17:33:50,1629390830000,4.602951049804688,980.0000000000001
14,PM2.5,2021-08-19 17:33:52,1629390832000,4.1922640800476065,982.0000000000001
14,PM2.5,2021-08-19 17:33:54,1629390834000,2.3666937351226807,984.0000000000001
14,PM2.5,2021-08-19 17:33:57,1629390837000,1.1225388050079346,987.0000000000001
14,PM2.5,2021-08-19 17:33:59,1629390839000,5.595917701721191,989.0000000000001
14,PM2.5,2021-08-19 17:34:02,1629390842000,1.140470266342163,992.0000000000001
14,PM2.5,2021-08-19 17:34:05,1629390845000,3.906026124954224,995.0000000000001
14,PM2.5,2021-08-19 17:34:07,1629390847000,3.5220589637756348,997.0000000000001
14,PM2.5,2021-08-19 17:34:10,1629390850000,1.4291621446609497,1000.0000000000001
14,PM2.5,2021-08-19 17:34:13,1629390853000,1.3054198026657104,1003.0000000000001
14,PM2.5,2021-08-19 17:34:15,1629390855000,3.706676483154297,1005.0000000000001
14,PM2.5,2021-08-19 17:34:18,1629390858000,2.5601160526275635,1008.0000000000001
14,PM2.5,2021-08-19 17:34:20,1629390860000,2.6565911769866943,1010.0000000000001
14,PM2.5,2021-08-19 17:34:23,1629390863000,1.2943329811096191,1013.0000000000001
14,PM2.5,2021-08-19 17:34:25,1629390865000,4.862358570098877,1015.0000000000001
14,PM2.5,2021-08-19 17:34:28,1629390868000,3.6736581325531006,1018.0000000000001
14,PM2.5,2021-08-19 17:34:30,1629390870000,3.09748649597168,1020.0000000000001
14,PM2.5,2021-08-19 17:34:33,1629390873000,2.3158721923828125,1023.0000000000001
14,PM2.5,2021-08-19 17:34:35,1629390875000,2.9680016040802,1025.0
14,PM2.5,2021-08-19 17:34:38,1629390878000,2.2708539962768555,1028.0
14,PM2.5,2021-08-19 17:34:41,1629390881000,5.356702327728272,1031.0
14,PM2.5,2021-08-19 17:34:43,1629390883000,4.59170389175415,1033.0
14,PM2.5,2021-08-19 17:34:46,1629390886000,5.381487846374512,1036.0
14,PM2.5,2021-08-19 17:34:48,1629390888000,5.073383808135986,1038.0
14,PM2.5,2021-08-19 17:34:51,1629390891000,2.129220724105835,1041.0
14,PM2.5,2021-08-19 17:34:53,1629390893000,2.8387513160705566,1043.0
14,PM2.5,2021-08-19 17:34:56,1629390896000,2.5057477951049805,1046.0
14,PM2.5,2021-08-19 17:34:58,1629390898000,2.0277252197265625,1048.0
14,PM2.5,2021-08-19 17:35:01,1629390901000,3.171813488006592,1051.0
14,PM2.5,2021-08-19 17:35:03,1629390903000,5.249145984649658,1053.0
14,PM2.5,2021-08-19 17:35:05,1629390905000,2.91142201423645,1055.0
14,PM2.5,2021-08-19 17:35:08,1629390908000,0.9031662344932556,1058.0
14,PM2.5,2021-08-19 17:35:11,1629390911000,2.640953540802002,1061.0
14,PM2.5,2021-08-19 17:35:13,1629390913000,3.3453011512756348,1063.0
14,PM2.5,2021-08-19 17:35:16,1629390916000,6.2217326164245605,1066.0
14,PM2.5,2021-08-19 17:35:19,1629390919000,3.2498476505279537,1069.0
14,PM2.5,2021-08-19 17:35:22,1629390922000,2.1765601634979252,1072.0
14,PM2.5,2021-08-19 17:35:25,1629390925000,1.1687778234481812,1075.0
14,PM2.5,2021-08-19 17:35:28,1629390928000,1.4363560676574707,1078.0
14,PM2.5,2021-08-19 17:35:30,1629390930000,0.7501385807991028,1080.0
14,PM2.5,2021-08-19 17:35:32,1629390932000,1.137872338294983,1082.0
14,PM2.5,2021-08-19 17:35:35,1629390935000,0.8166877031326294,1085.0
14,PM2.5,2021-08-19 17:35:37,1629390937000,1.4411073923110962,1087.0
14,PM2.5,2021-08-19 17:35:40,1629390940000,5.58120059967041,1090.0
14,PM2.5,2021-08-19 17:35:43,1629390943000,1.7353802919387815,1093.0
14,PM2.5,2021-08-19 17:35:45,1629390945000,2.381436347961426,1095.0
14,PM2.5,2021-08-19 17:35:48,1629390948000,3.1809351444244385,1098.0
14,PM2.5,2021-08-19 17:35:51,1629390951000,3.5407793521881104,1101.0
14,PM2.5,2021-08-19 17:35:53,1629390953000,4.383229732513429,1103.0
14,PM2.5,2021-08-19 17:35:56,1629390956000,1.5303250551223757,1106.0
14,PM2.5,2021-08-19 17:35:59,1629390959000,3.130383014678955,1109.0
14,PM2.5,2021-08-19 17:36:02,1629390962000,1.901816487312317,1112.0
14,PM2.5,2021-08-19 17:36:04,1629390964000,0.9907129406929016,1114.0
14,PM2.5,2021-08-19 17:36:07,1629390967000,3.07722544670105,1117.0
14,PM2.5,2021-08-19 17:36:10,1629390970000,4.9885830879211435,1120.0
14,PM2.5,2021-08-19 17:36:13,1629390973000,3.278364896774292,1123.0
14,PM2.5,2021-08-19 17:36:16,1629390976000,3.209352731704712,1126.0
14,PM2.5,2021-08-19 17:36:19,1629390979000,3.3478190898895264,1129.0
14,PM2.5,2021-08-19 17:36:21,1629390981000,1.8183958530426023,1131.0
14,PM2.5,2021-08-19 17:36:24,1629390984000,4.484914302825928,1134.0
14,PM2.5,2021-08-19 17:36:27,1629390987000,5.253347396850586,1137.0
14,PM2.5,2021-08-19 17:36:30,1629390990000,2.278885126113892,1140.0
14,PM2.5,2021-08-19 17:36:32,1629390992000,3.277211427688598,1142.0
14,PM2.5,2021-08-19 17:36:35,1629390995000,3.296377897262573,1145.0
14,PM2.5,2021-08-19 17:36:38,1629390998000,2.603990077972412,1148.0
14,PM2.5,2021-08-19 17:36:41,1629391001000,2.000437021255493,1151.0
14,PM2.5,2021-08-19 17:36:43,1629391003000,1.4214326143264768,1153.0
14,PM2.5,2021-08-19 17:36:46,1629391006000,1.2673382759094238,1156.0
14,PM2.5,2021-08-19 17:36:48,1629391008000,1.6183329820632937,1158.0
14,PM2.5,2021-08-19 17:36:51,1629391011000,2.8385937213897705,1161.0
14,PM2.5,2021-08-19 17:36:54,1629391014000,2.1473035812377934,1164.0
14,PM2.5,2021-08-19 17:36:56,1629391016000,3.8086843490600586,1166.0
14,PM2.5,2021-08-19 17:36:59,1629391019000,1.1596732139587402,1169.0
14,PM2.5,2021-08-19 17:37:01,1629391021000,2.988539457321167,1171.0
14,PM2.5,2021-08-19 17:37:04,1629391024000,1.1918463706970217,1174.0
14,PM2.5,2021-08-19 17:37:06,1629391026000,1.1284615993499756,1176.0
14,PM2.5,2021-08-19 17:37:09,1629391029000,4.2248477935791025,1179.0
14,PM2.5,2021-08-19 17:37:11,1629391031000,1.6991474628448486,1181.0
14,PM2.5,2021-08-19 17:37:14,1629391034000,3.451219320297241,1184.0
14,PM2.5,2021-08-19 17:37:17,1629391037000,1.657190442085266,1187.0
14,PM2.5,2021-08-19 17:37:20,1629391040000,6.2179017066955575,1190.0
14,PM2.5,2021-08-19 17:37:22,1629391042000,2.04690170288086,1192.0
14,PM2.5,2021-08-19 17:37:25,1629391045000,1.4356915950775146,1195.0
14,PM2.5,2021-08-19 17:37:27,1629391047000,2.0207381248474117,1197.0
14,PM2.5,2021-08-19 17:37:30,1629391050000,3.229160785675049,1200.0
14,PM2.5,2021-08-19 17:37:32,1629391052000,2.276035785675049,1202.0
14,PM2.5,2021-08-19 17:37:35,1629391055000,4.146865367889403,1205.0
14,PM2.5,2021-08-19 17:37:38,1629391058000,3.50789737701416,1208.0
14,PM2.5,2021-08-19 17:37:41,1629391061000,3.194490671157837,1211.0
14,PM2.5,2021-08-19 17:37:43,1629391063000,3.019020795822144,1213.0
14,PM2.5,2021-08-19 17:37:46,1629391066000,0.6326873302459717,1216.0
14,PM2.5,2021-08-19 17:37:48,1629391068000,3.257115364074707,1218.0
14,PM2.5,2021-08-19 17:37:51,1629391071000,2.5646650791168213,1221.0
14,PM2.5,2021-08-19 17:37:53,1629391073000,2.1033291816711426,1223.0
14,PM2.5,2021-08-19 17:37:56,1629391076000,2.252652406692505,1226.0
14,PM2.5,2021-08-19 17:37:58,1629391078000,2.660114049911499,1228.0
14,PM2.5,2021-08-19 17:38:01,1629391081000,2.0819616317749023,1231.0
14,PM2.5,2021-08-19 17:38:04,1629391084000,2.7121737003326416,1234.0
14,PM2.5,2021-08-19 17:38:06,1629391086000,1.0192494392395022,1236.0
14,PM2.5,2021-08-19 17:38:09,1629391089000,1.0587913990020752,1239.0
14,PM2.5,2021-08-19 17:38:11,1629391091000,0.9335315227508544,1241.0
14,PM2.5,2021-08-19 17:38:14,1629391094000,1.1480144262313845,1244.0
14,PM2.5,2021-08-19 17:38:17,1629391097000,1.5102145671844482,1247.0
14,PM2.5,2021-08-19 17:38:20,1629391100000,2.9577293395996094,1250.0
14,PM2.5,2021-08-19 17:38:22,1629391102000,1.6396244764328003,1252.0
14,PM2.5,2021-08-19 17:38:25,1629391105000,1.876878380775452,1255.0
14,PM2.5,2021-08-19 17:38:28,1629391108000,4.120202541351318,1258.0
14,PM2.5,2021-08-19 17:38:31,1629391111000,1.218805909156799,1261.0
14,PM2.5,2021-08-19 17:38:34,1629391114000,5.414919853210449,1264.0
14,PM2.5,2021-08-19 17:38:36,1629391116000,1.367633581161499,1266.0
14,PM2.5,2021-08-19 17:38:39,1629391119000,1.556048035621643,1269.0
14,PM2.5,2021-08-19 17:38:41,1629391121000,4.261780738830566,1271.0
14,PM2.5,2021-08-19 17:38:44,1629391124000,1.5082107782363892,1274.0
14,PM2.5,2021-08-19 17:38:46,1629391126000,0.8948495388031006,1276.0
14,PM2.5,2021-08-19 17:38:49,1629391129000,1.4829522371292114,1279.0
14,PM2.5,2021-08-19 17:38:51,1629391131000,3.465888261795044,1281.0
14,PM2.5,2021-08-19 17:38:54,1629391134000,2.7427914142608643,1284.0
14,PM2.5,2021-08-19 17:38:56,1629391136000,1.0848772525787354,1286.0
14,PM2.5,2021-08-19 17:38:59,1629391139000,4.6309099197387695,1289.0
14,PM2.5,2021-08-19 17:39:01,1629391141000,0.97956120967865,1291.0
14,PM2.5,2021-08-19 17:39:03,1629391143000,1.171644926071167,1293.0
14,PM2.5,2021-08-19 17:39:06,1629391146000,2.2628636360168457,1296.0
14,PM2.5,2021-08-19 17:39:08,1629391148000,0.5706622004508972,1298.0
14,PM2.5,2021-08-19 17:39:11,1629391151000,2.545513391494751,1301.0
14,PM2.5,2021-08-19 17:39:13,1629391153000,2.853394031524658,1303.0
14,PM2.5,2021-08-19 17:39:16,1629391156000,1.743744730949402,1306.0
14,PM2.5,2021-08-19 17:39:19,1629391159000,2.9423866271972656,1309.0
14,PM2.5,2021-08-19 17:39:22,1629391162000,1.6066410541534424,1312.0
14,PM2.5,2021-08-19 17:39:24,1629391164000,1.2688463926315308,1314.0
14,PM2.5,2021-08-19 17:39:27,1629391167000,1.3252003192901611,1317.0
14,PM2.5,2021-08-19 17:39:30,1629391170000,1.9108120203018188,1320.0
14,PM2.5,2021-08-19 17:39:32,1629391172000,1.7580512762069702,1322.0
14,PM2.5,2021-08-19 17:39:35,1629391175000,2.4069769382476807,1325.0
14,PM2.5,2021-08-19 17:39:37,1629391177000,1.3845747709274292,1327.0
14,PM2.5,2021-08-19 17:39:40,1629391180000,5.126893043518066,1330.0
14,PM2.5,2021-08-19 17:39:42,1629391182000,3.542258977890014,1332.0
14,PM2.5,2021-08-19 17:39:44,1629391184000,0.9303766489028932,1334.0
14,PM2.5,2021-08-19 17:39:47,1629391187000,2.2702500820159908,1337.0
14,PM2.5,2021-08-19 17:39:49,1629391189000,2.697411298751831,1339.0
14,PM2.5,2021-08-19 17:39:52,1629391192000,1.8665342330932615,1342.0
14,PM2.5,2021-08-19 17:39:54,1629391194000,4.225491523742677,1344.0
14,PM2.5,2021-08-19 17:39:57,1629391197000,2.325995922088623,1347.0
14,PM2.5,2021-08-19 17:39:59,1629391199000,1.074955940246582,1349.0
14,PM2.5,2021-08-19 17:40:02,1629391202000,3.381410360336304,1352.0
14,PM2.5,2021-08-19 17:40:04,1629391204000,0.2541722059249878,1354.0
14,PM2.5,2021-08-19 17:40:07,1629391207000,2.242560625076294,1357.0
14,PM2.5,2021-08-19 17:40:09,1629391209000,0.5673614144325256,1359.0
14,PM2.5,2021-08-19 17:40:12,1629391212000,0.668408989906311,1362.0
14,PM2.5,2021-08-19 17:40:14,1629391214000,2.0680041313171387,1364.0
14,PM2.5,2021-08-19 17:40:17,1629391217000,1.2975021600723269,1367.0
14,PM2.5,2021-08-19 17:40:19,1629391219000,0.7463544607162476,1369.0
14,PM2.5,2021-08-19 17:40:22,1629391222000,2.5489251613616943,1372.0
14,PM2.5,2021-08-19 17:40:24,1629391224000,0.35393941402435297,1374.0
14,PM2.5,2021-08-19 17:40:26,1629391226000,0.5328524112701416,1376.0
14,PM2.5,2021-08-19 17:40:29,1629391229000,0.7366862297058105,1379.0
14,PM2.5,2021-08-19 17:40:31,1629391231000,1.784793496131897,1381.0
14,PM2.5,2021-08-19 17:40:34,1629391234000,0.4937213361263275,1384.0
14,PM2.5,2021-08-19 17:40:36,1629391236000,1.4190877676010132,1386.0
14,PM2.5,2021-08-19 17:40:39,1629391239000,3.637207746505737,1389.0
14,PM2.5,2021-08-19 17:40:42,1629391242000,2.1866405010223393,1392.0
14,PM2.5,2021-08-19 17:40:44,1629391244000,3.276475667953491,1394.0
14,PM2.5,2021-08-19 17:40:47,1629391247000,1.3427881002426147,1397.0
14,PM2.5,2021-08-19 17:40:50,1629391250000,2.0594093799591064,1400.0
14,PM2.5,2021-08-19 17:40:52,1629391252000,1.6975386142730713,1402.0
14,PM2.5,2021-08-19 17:40:55,1629391255000,2.2067530155181885,1405.0
14,PM2.5,2021-08-19 17:40:58,1629391258000,1.5987777709960938,1408.0
14,PM2.5,2021-08-19 17:41:00,1629391260000,1.227839112281799,1410.0
14,PM2.5,2021-08-19 17:41:03,1629391263000,2.4863293170928955,1413.0
14,PM2.5,2021-08-19 17:41:05,1629391265000,1.5239366292953491,1415.0
14,PM2.5,2021-08-19 17:41:08,1629391268000,1.49481999874115,1418.0
14,PM2.5,2021-08-19 17:41:10,1629391270000,2.324749231338501,1420.0
14,PM2.5,2021-08-19 17:41:13,1629391273000,1.845827579498291,1423.0
14,PM2.5,2021-08-19 17:41:16,1629391276000,2.52316689491272,1426.0
14,PM2.5,2021-08-19 17:41:19,1629391279000,2.1986303329467773,1429.0
14,PM2.5,2021-08-19 17:41:22,1629391282000,2.410991907119751,1432.0
14,PM2.5,2021-08-19 17:41:25,1629391285000,2.4149401187896733,1435.0
14,PM2.5,2021-08-19 17:41:28,1629391288000,2.2016441822052,1438.0
14,PM2.5,2021-08-19 17:41:30,1629391290000,2.1854240894317627,1440.0
14,PM2.5,2021-08-19 17:41:33,1629391293000,0.5903013348579407,1443.0
14,PM2.5,2021-08-19 17:41:35,1629391295000,0.8866033554077148,1445.0
14,PM2.5,2021-08-19 17:41:38,1629391298000,1.288047432899475,1448.0
14,PM2.5,2021-08-19 17:41:40,1629391300000,1.7673720121383667,1450.0
14,PM2.5,2021-08-19 17:41:43,1629391303000,0.605789065361023,1453.0
14,PM2.5,2021-08-19 17:41:45,1629391305000,2.333979606628418,1455.0
14,PM2.5,2021-08-19 17:41:48,1629391308000,0.4822079241275787,1458.0
14,PM2.5,2021-08-19 17:41:50,1629391310000,0.5625316500663757,1460.0
14,PM2.5,2021-08-19 17:41:53,1629391313000,1.131321668624878,1463.0
14,PM2.5,2021-08-19 17:41:55,1629391315000,1.177190184593201,1465.0
14,PM2.5,2021-08-19 17:41:58,1629391318000,1.6811646223068235,1468.0
14,PM2.5,2021-08-19 17:42:01,1629391321000,0.8787971735000609,1471.0
14,PM2.5,2021-08-19 17:42:03,1629391323000,2.878501892089844,1473.0
14,PM2.5,2021-08-19 17:42:06,1629391326000,1.8809003829956052,1476.0
14,PM2.5,2021-08-19 17:42:09,1629391329000,4.0351524353027335,1479.0
14,PM2.5,2021-08-19 17:42:11,1629391331000,0.5563028454780579,1481.0
14,PM2.5,2021-08-19 17:42:14,1629391334000,0.2633821666240692,1484.0
14,PM2.5,2021-08-19 17:42:17,1629391337000,1.8208214044570925,1487.0
14,PM2.5,2021-08-19 17:42:20,1629391340000,1.5119646787643433,1490.0
14,PM2.5,2021-08-19 17:42:23,1629391343000,1.6124595403671265,1493.0
14,PM2.5,2021-08-19 17:42:26,1629391346000,2.450691699981689,1496.0
14,PM2.5,2021-08-19 17:42:29,1629391349000,3.2113800048828125,1499.0
14,PM2.5,2021-08-19 17:42:31,1629391351000,2.675168752670288,1501.0
14,PM2.5,2021-08-19 17:42:34,1629391354000,0.962668776512146,1504.0
14,PM2.5,2021-08-19 17:42:37,1629391357000,0.8387840986251831,1507.0
14,PM2.5,2021-08-19 17:42:40,1629391360000,2.8987026214599614,1510.0
14,PM2.5,2021-08-19 17:42:43,1629391363000,1.6311070919036863,1513.0
14,PM2.5,2021-08-19 17:42:46,1629391366000,1.812187671661377,1516.0
14,PM2.5,2021-08-19 17:42:48,1629391368000,2.3998863697052,1518.0
14,PM2.5,2021-08-19 17:42:50,1629391370000,1.3203094005584717,1520.0
14,PM2.5,2021-08-19 17:42:53,1629391373000,0.231304943561554,1523.0
14,PM2.5,2021-08-19 17:42:55,1629391375000,0.2911458909511566,1525.0
