nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Temperature,2021-08-19 18:01:25,1629392485000,33.92156982421875,1105.0
6,Temperature,2021-08-19 18:01:27,1629392487000,33.934921264648445,1107.0
6,Temperature,2021-08-19 18:01:30,1629392490000,33.92156982421875,1110.0
6,Temperature,2021-08-19 18:01:33,1629392493000,33.934921264648445,1113.0
6,Temperature,2021-08-19 18:01:36,1629392496000,33.934921264648445,1116.0
6,Temperature,2021-08-19 18:01:38,1629392498000,33.92156982421875,1118.0
6,Temperature,2021-08-19 18:01:43,1629392503000,33.948272705078125,1123.0
6,Temperature,2021-08-19 18:01:46,1629392506000,33.92156982421875,1126.0
6,Temperature,2021-08-19 18:01:49,1629392509000,33.92156982421875,1129.0
6,Temperature,2021-08-19 18:01:52,1629392512000,33.934921264648445,1132.0
6,Temperature,2021-08-19 18:01:55,1629392515000,33.934921264648445,1135.0
6,Temperature,2021-08-19 18:01:58,1629392518000,33.934921264648445,1138.0
6,Temperature,2021-08-19 18:02:00,1629392520000,33.948272705078125,1140.0
6,Temperature,2021-08-19 18:02:03,1629392523000,33.948272705078125,1143.0
6,Temperature,2021-08-19 18:02:06,1629392526000,33.948272705078125,1146.0
6,Temperature,2021-08-19 18:02:08,1629392528000,33.92156982421875,1148.0
6,Temperature,2021-08-19 18:02:12,1629392532000,33.948272705078125,1152.0
6,Temperature,2021-08-19 18:02:15,1629392535000,33.934921264648445,1155.0
6,Temperature,2021-08-19 18:02:18,1629392538000,33.948272705078125,1158.0
6,Temperature,2021-08-19 18:02:21,1629392541000,33.948272705078125,1161.0
6,Temperature,2021-08-19 18:02:24,1629392544000,33.948272705078125,1164.0
6,Temperature,2021-08-19 18:02:27,1629392547000,33.948272705078125,1167.0
6,Temperature,2021-08-19 18:02:30,1629392550000,33.948272705078125,1170.0
6,Temperature,2021-08-19 18:02:33,1629392553000,33.948272705078125,1173.0
6,Temperature,2021-08-19 18:02:37,1629392557000,33.948272705078125,1177.0
6,Temperature,2021-08-19 18:02:39,1629392559000,33.948272705078125,1179.0
6,Temperature,2021-08-19 18:02:42,1629392562000,33.948272705078125,1182.0
6,Temperature,2021-08-19 18:02:44,1629392564000,33.934921264648445,1184.0
6,Temperature,2021-08-19 18:02:48,1629392568000,33.92156982421875,1188.0
6,Temperature,2021-08-19 18:02:51,1629392571000,33.934921264648445,1191.0
6,Temperature,2021-08-19 18:02:53,1629392573000,33.948272705078125,1193.0
6,Temperature,2021-08-19 18:02:56,1629392576000,33.934921264648445,1196.0
6,Temperature,2021-08-19 18:02:58,1629392578000,33.934921264648445,1198.0
6,Temperature,2021-08-19 18:03:02,1629392582000,33.934921264648445,1202.0
6,Temperature,2021-08-19 18:03:05,1629392585000,33.948272705078125,1205.0
6,Temperature,2021-08-19 18:03:09,1629392589000,33.934921264648445,1209.0
6,Temperature,2021-08-19 18:03:12,1629392592000,33.934921264648445,1212.0
6,Temperature,2021-08-19 18:03:15,1629392595000,33.948272705078125,1215.0
6,Temperature,2021-08-19 18:03:18,1629392598000,33.948272705078125,1218.0
6,Temperature,2021-08-19 18:03:23,1629392603000,33.948272705078125,1223.0
6,Temperature,2021-08-19 18:03:26,1629392606000,33.948272705078125,1226.0
6,Temperature,2021-08-19 18:03:28,1629392608000,33.948272705078125,1228.0
6,Temperature,2021-08-19 18:03:31,1629392611000,33.92156982421875,1231.0
6,Temperature,2021-08-19 18:03:35,1629392615000,33.92156982421875,1235.0
6,Temperature,2021-08-19 18:03:38,1629392618000,33.934921264648445,1238.0
6,Temperature,2021-08-19 18:03:41,1629392621000,33.92156982421875,1241.0
6,Temperature,2021-08-19 18:03:44,1629392624000,33.96429443359375,1244.0
6,Temperature,2021-08-19 18:03:49,1629392629000,33.977645874023445,1249.0
6,Temperature,2021-08-19 18:03:52,1629392632000,33.948272705078125,1252.0
6,Temperature,2021-08-19 18:03:55,1629392635000,33.948272705078125,1255.0
6,Temperature,2021-08-19 18:03:58,1629392638000,33.948272705078125,1258.0
6,Temperature,2021-08-19 18:04:00,1629392640000,33.92156982421875,1260.0
6,Temperature,2021-08-19 18:04:03,1629392643000,33.96429443359375,1263.0
6,Temperature,2021-08-19 18:04:06,1629392646000,33.948272705078125,1266.0
6,Temperature,2021-08-19 18:04:09,1629392649000,33.96429443359375,1269.0
6,Temperature,2021-08-19 18:04:12,1629392652000,33.96429443359375,1272.0
6,Temperature,2021-08-19 18:04:15,1629392655000,33.96429443359375,1275.0
6,Temperature,2021-08-19 18:04:18,1629392658000,33.92156982421875,1278.0
6,Temperature,2021-08-19 18:04:24,1629392664000,33.96429443359375,1284.0
6,Temperature,2021-08-19 18:04:28,1629392668000,33.96429443359375,1288.0
6,Temperature,2021-08-19 18:04:31,1629392671000,33.977645874023445,1291.0
6,Temperature,2021-08-19 18:04:34,1629392674000,33.96429443359375,1294.0
6,Temperature,2021-08-19 18:04:37,1629392677000,33.96429443359375,1297.0
6,Temperature,2021-08-19 18:04:40,1629392680000,33.96429443359375,1300.0
6,Temperature,2021-08-19 18:04:44,1629392684000,33.948272705078125,1304.0
6,Temperature,2021-08-19 18:04:47,1629392687000,33.96429443359375,1307.0
6,Temperature,2021-08-19 18:04:49,1629392689000,33.948272705078125,1309.0
6,Temperature,2021-08-19 18:04:53,1629392693000,33.948272705078125,1313.0
6,Temperature,2021-08-19 18:04:56,1629392696000,33.948272705078125,1316.0
6,Temperature,2021-08-19 18:04:59,1629392699000,33.96429443359375,1319.0
6,Temperature,2021-08-19 18:05:01,1629392701000,33.96429443359375,1321.0
6,Temperature,2021-08-19 18:05:04,1629392704000,33.948272705078125,1324.0
6,Temperature,2021-08-19 18:05:06,1629392706000,33.96429443359375,1326.0
6,Temperature,2021-08-19 18:05:09,1629392709000,33.934921264648445,1329.0
6,Temperature,2021-08-19 18:05:12,1629392712000,33.948272705078125,1332.0
6,Temperature,2021-08-19 18:05:15,1629392715000,33.96429443359375,1335.0
6,Temperature,2021-08-19 18:05:18,1629392718000,33.948272705078125,1338.0
6,Temperature,2021-08-19 18:05:20,1629392720000,33.977645874023445,1340.0
6,Temperature,2021-08-19 18:05:23,1629392723000,33.96429443359375,1343.0
6,Temperature,2021-08-19 18:05:26,1629392726000,33.948272705078125,1346.0
6,Temperature,2021-08-19 18:05:29,1629392729000,33.96429443359375,1349.0
6,Temperature,2021-08-19 18:05:32,1629392732000,33.948272705078125,1352.0
6,Temperature,2021-08-19 18:05:35,1629392735000,33.948272705078125,1355.0
6,Temperature,2021-08-19 18:05:38,1629392738000,33.977645874023445,1358.0
6,Temperature,2021-08-19 18:05:42,1629392742000,33.948272705078125,1362.0
6,Temperature,2021-08-19 18:05:45,1629392745000,33.96429443359375,1365.0
6,Temperature,2021-08-19 18:05:48,1629392748000,33.948272705078125,1368.0
6,Temperature,2021-08-19 18:05:51,1629392751000,33.948272705078125,1371.0
6,Temperature,2021-08-19 18:05:55,1629392755000,33.977645874023445,1375.0
6,Temperature,2021-08-19 18:05:58,1629392758000,33.96429443359375,1378.0
6,Temperature,2021-08-19 18:06:02,1629392762000,33.96429443359375,1382.0
6,Temperature,2021-08-19 18:06:06,1629392766000,33.990997314453125,1386.0
6,Temperature,2021-08-19 18:06:09,1629392769000,33.977645874023445,1389.0
6,Temperature,2021-08-19 18:06:13,1629392773000,33.948272705078125,1393.0
6,Temperature,2021-08-19 18:06:17,1629392777000,33.96429443359375,1397.0
6,Temperature,2021-08-19 18:06:20,1629392780000,33.96429443359375,1400.0
6,Temperature,2021-08-19 18:06:23,1629392783000,33.96429443359375,1403.0
6,Temperature,2021-08-19 18:06:27,1629392787000,33.96429443359375,1407.0
6,Temperature,2021-08-19 18:06:30,1629392790000,33.96429443359375,1410.0
6,Temperature,2021-08-19 18:06:33,1629392793000,33.96429443359375,1413.0
6,Temperature,2021-08-19 18:06:36,1629392796000,33.990997314453125,1416.0
6,Temperature,2021-08-19 18:06:41,1629392801000,33.990997314453125,1421.0
6,Temperature,2021-08-19 18:06:44,1629392804000,33.977645874023445,1424.0
6,Temperature,2021-08-19 18:06:47,1629392807000,33.948272705078125,1427.0
6,Temperature,2021-08-19 18:06:51,1629392811000,33.96429443359375,1431.0
6,Temperature,2021-08-19 18:06:54,1629392814000,33.977645874023445,1434.0
6,Temperature,2021-08-19 18:06:57,1629392817000,33.96429443359375,1437.0
6,Temperature,2021-08-19 18:06:59,1629392819000,33.977645874023445,1439.0
6,Temperature,2021-08-19 18:07:02,1629392822000,33.96429443359375,1442.0
6,Temperature,2021-08-19 18:07:05,1629392825000,33.96429443359375,1445.0
6,Temperature,2021-08-19 18:07:07,1629392827000,33.977645874023445,1447.0
6,Temperature,2021-08-19 18:07:11,1629392831000,33.977645874023445,1451.0
6,Temperature,2021-08-19 18:07:14,1629392834000,33.990997314453125,1454.0
6,Temperature,2021-08-19 18:07:17,1629392837000,33.977645874023445,1457.0
6,Temperature,2021-08-19 18:07:19,1629392839000,33.96429443359375,1459.0
6,Temperature,2021-08-19 18:07:22,1629392842000,33.96429443359375,1462.0
6,Temperature,2021-08-19 18:07:26,1629392846000,33.96429443359375,1466.0
6,Temperature,2021-08-19 18:07:29,1629392849000,33.977645874023445,1469.0
6,Temperature,2021-08-19 18:07:32,1629392852000,33.990997314453125,1472.0
6,Temperature,2021-08-19 18:07:36,1629392856000,33.96429443359375,1476.0
6,Temperature,2021-08-19 18:07:38,1629392858000,33.990997314453125,1478.0
6,Temperature,2021-08-19 18:07:42,1629392862000,33.990997314453125,1482.0
6,Temperature,2021-08-19 18:07:45,1629392865000,33.977645874023445,1485.0
6,Temperature,2021-08-19 18:07:52,1629392872000,33.96429443359375,1492.0
6,Temperature,2021-08-19 18:07:57,1629392877000,33.96429443359375,1497.0
6,Temperature,2021-08-19 18:08:01,1629392881000,33.990997314453125,1501.0
6,Temperature,2021-08-19 18:08:05,1629392885000,33.96429443359375,1505.0
6,Temperature,2021-08-19 18:08:09,1629392889000,33.990997314453125,1509.0
6,Temperature,2021-08-19 18:08:13,1629392893000,33.977645874023445,1513.0
6,Temperature,2021-08-19 18:08:16,1629392896000,33.96429443359375,1516.0
6,Temperature,2021-08-19 18:08:21,1629392901000,33.977645874023445,1521.0
6,Temperature,2021-08-19 18:08:24,1629392904000,33.990997314453125,1524.0
6,Temperature,2021-08-19 18:08:28,1629392908000,33.977645874023445,1528.0
6,Temperature,2021-08-19 18:08:32,1629392912000,33.990997314453125,1532.0
6,Temperature,2021-08-19 18:08:37,1629392917000,33.948272705078125,1537.0
6,Temperature,2021-08-19 18:08:42,1629392922000,33.96429443359375,1542.0
6,Temperature,2021-08-19 18:08:45,1629392925000,33.977645874023445,1545.0
6,Temperature,2021-08-19 18:08:48,1629392928000,33.96429443359375,1548.0
6,Temperature,2021-08-19 18:08:51,1629392931000,33.977645874023445,1551.0
6,Temperature,2021-08-19 18:08:55,1629392935000,33.977645874023445,1555.0
6,Temperature,2021-08-19 18:08:57,1629392937000,33.977645874023445,1557.0
6,Temperature,2021-08-19 18:09:02,1629392942000,33.96429443359375,1562.0
6,Temperature,2021-08-19 18:09:05,1629392945000,33.990997314453125,1565.0
6,Temperature,2021-08-19 18:09:09,1629392949000,33.977645874023445,1569.0
6,Temperature,2021-08-19 18:09:12,1629392952000,33.977645874023445,1572.0
6,Temperature,2021-08-19 18:09:14,1629392954000,33.977645874023445,1574.0
6,Temperature,2021-08-19 18:09:17,1629392957000,33.990997314453125,1577.0
6,Temperature,2021-08-19 18:09:20,1629392960000,33.977645874023445,1580.0
6,Temperature,2021-08-19 18:09:24,1629392964000,33.96429443359375,1584.0
6,Temperature,2021-08-19 18:09:27,1629392967000,33.96429443359375,1587.0
6,Temperature,2021-08-19 18:09:30,1629392970000,33.990997314453125,1590.0
6,Temperature,2021-08-19 18:09:33,1629392973000,33.977645874023445,1593.0
6,Temperature,2021-08-19 18:09:36,1629392976000,33.990997314453125,1596.0
6,Temperature,2021-08-19 18:09:38,1629392978000,34.00701904296875,1598.0
6,Temperature,2021-08-19 18:09:43,1629392983000,33.990997314453125,1603.0
6,Temperature,2021-08-19 18:09:46,1629392986000,33.990997314453125,1606.0
6,Temperature,2021-08-19 18:09:49,1629392989000,33.977645874023445,1609.0
6,Temperature,2021-08-19 18:09:52,1629392992000,33.990997314453125,1612.0
6,Temperature,2021-08-19 18:09:56,1629392996000,33.990997314453125,1616.0
6,Temperature,2021-08-19 18:09:59,1629392999000,33.977645874023445,1619.0
6,Temperature,2021-08-19 18:10:02,1629393002000,33.990997314453125,1622.0
6,Temperature,2021-08-19 18:10:05,1629393005000,33.990997314453125,1625.0
6,Temperature,2021-08-19 18:10:07,1629393007000,33.977645874023445,1627.0
6,Temperature,2021-08-19 18:10:10,1629393010000,33.96429443359375,1630.0
6,Temperature,2021-08-19 18:10:15,1629393015000,33.977645874023445,1635.0
6,Temperature,2021-08-19 18:10:18,1629393018000,33.977645874023445,1638.0
6,Temperature,2021-08-19 18:10:21,1629393021000,33.96429443359375,1641.0
6,Temperature,2021-08-19 18:10:24,1629393024000,33.977645874023445,1644.0
6,Temperature,2021-08-19 18:10:26,1629393026000,33.990997314453125,1646.0
6,Temperature,2021-08-19 18:10:29,1629393029000,33.977645874023445,1649.0
6,Temperature,2021-08-19 18:10:32,1629393032000,33.977645874023445,1652.0
6,Temperature,2021-08-19 18:10:35,1629393035000,33.977645874023445,1655.0
6,Temperature,2021-08-19 18:10:38,1629393038000,33.990997314453125,1658.0
6,Temperature,2021-08-19 18:10:41,1629393041000,33.990997314453125,1661.0
6,Temperature,2021-08-19 18:10:44,1629393044000,33.96429443359375,1664.0
6,Temperature,2021-08-19 18:10:47,1629393047000,33.96429443359375,1667.0
6,Temperature,2021-08-19 18:10:50,1629393050000,33.977645874023445,1670.0
6,Temperature,2021-08-19 18:10:53,1629393053000,33.96429443359375,1673.0
6,Temperature,2021-08-19 18:10:57,1629393057000,33.977645874023445,1677.0
6,Temperature,2021-08-19 18:11:00,1629393060000,33.96429443359375,1680.0
6,Temperature,2021-08-19 18:11:03,1629393063000,33.96429443359375,1683.0
6,Temperature,2021-08-19 18:11:05,1629393065000,33.977645874023445,1685.0
6,Temperature,2021-08-19 18:11:08,1629393068000,33.96429443359375,1688.0
6,Temperature,2021-08-19 18:11:11,1629393071000,33.990997314453125,1691.0
6,Temperature,2021-08-19 18:11:13,1629393073000,33.990997314453125,1693.0
6,Temperature,2021-08-19 18:11:16,1629393076000,33.96429443359375,1696.0
6,Temperature,2021-08-19 18:11:19,1629393079000,33.990997314453125,1699.0
6,Temperature,2021-08-19 18:11:22,1629393082000,33.977645874023445,1702.0
6,Temperature,2021-08-19 18:11:25,1629393085000,33.977645874023445,1705.0
6,Temperature,2021-08-19 18:11:28,1629393088000,33.977645874023445,1708.0
6,Temperature,2021-08-19 18:11:31,1629393091000,33.977645874023445,1711.0
6,Temperature,2021-08-19 18:11:34,1629393094000,33.96429443359375,1714.0
6,Temperature,2021-08-19 18:11:37,1629393097000,33.977645874023445,1717.0
6,Temperature,2021-08-19 18:11:41,1629393101000,33.990997314453125,1721.0
6,Temperature,2021-08-19 18:11:47,1629393107000,33.977645874023445,1727.0
6,Temperature,2021-08-19 18:11:57,1629393117000,33.977645874023445,1737.0
6,Temperature,2021-08-19 18:12:03,1629393123000,33.977645874023445,1743.0
6,Temperature,2021-08-19 18:12:07,1629393127000,33.990997314453125,1747.0
6,Temperature,2021-08-19 18:12:11,1629393131000,33.977645874023445,1751.0
6,Temperature,2021-08-19 18:12:16,1629393136000,33.977645874023445,1756.0
6,Temperature,2021-08-19 18:12:20,1629393140000,33.990997314453125,1760.0
6,Temperature,2021-08-19 18:12:23,1629393143000,33.948272705078125,1763.0
6,Temperature,2021-08-19 18:12:27,1629393147000,33.96429443359375,1767.0
6,Temperature,2021-08-19 18:12:32,1629393152000,33.990997314453125,1772.0
6,Temperature,2021-08-19 18:12:34,1629393154000,33.948272705078125,1774.0
6,Temperature,2021-08-19 18:12:37,1629393157000,33.977645874023445,1777.0
6,Temperature,2021-08-19 18:12:41,1629393161000,33.977645874023445,1781.0
6,Temperature,2021-08-19 18:12:45,1629393165000,34.00701904296875,1785.0
6,Temperature,2021-08-19 18:12:47,1629393167000,33.948272705078125,1787.0
6,Temperature,2021-08-19 18:12:50,1629393170000,33.96429443359375,1790.0
6,Temperature,2021-08-19 18:12:53,1629393173000,33.96429443359375,1793.0
6,Temperature,2021-08-19 18:12:56,1629393176000,33.977645874023445,1796.0
6,Temperature,2021-08-19 18:13:00,1629393180000,33.96429443359375,1800.0
6,Temperature,2021-08-19 18:13:03,1629393183000,33.977645874023445,1803.0
6,Temperature,2021-08-19 18:13:06,1629393186000,33.977645874023445,1806.0
6,Temperature,2021-08-19 18:13:10,1629393190000,33.96429443359375,1810.0
6,Temperature,2021-08-19 18:13:13,1629393193000,33.977645874023445,1813.0
6,Temperature,2021-08-19 18:13:16,1629393196000,33.96429443359375,1816.0
6,Temperature,2021-08-19 18:13:20,1629393200000,33.977645874023445,1820.0
6,Temperature,2021-08-19 18:13:24,1629393204000,33.977645874023445,1824.0
6,Temperature,2021-08-19 18:13:27,1629393207000,33.948272705078125,1827.0000000000002
6,Temperature,2021-08-19 18:13:30,1629393210000,33.96429443359375,1830.0000000000002
6,Temperature,2021-08-19 18:13:33,1629393213000,33.96429443359375,1833.0000000000002
6,Temperature,2021-08-19 18:13:36,1629393216000,33.977645874023445,1836.0000000000002
6,Temperature,2021-08-19 18:13:39,1629393219000,33.990997314453125,1839.0000000000002
6,Temperature,2021-08-19 18:13:42,1629393222000,33.977645874023445,1842.0000000000002
6,Temperature,2021-08-19 18:13:45,1629393225000,33.96429443359375,1845.0000000000002
6,Temperature,2021-08-19 18:13:48,1629393228000,33.96429443359375,1848.0000000000002
6,Temperature,2021-08-19 18:13:52,1629393232000,33.96429443359375,1852.0000000000002
6,Temperature,2021-08-19 18:13:55,1629393235000,33.96429443359375,1855.0000000000002
6,Temperature,2021-08-19 18:13:59,1629393239000,33.96429443359375,1859.0000000000002
6,Temperature,2021-08-19 18:14:02,1629393242000,33.990997314453125,1862.0000000000002
6,Temperature,2021-08-19 18:14:05,1629393245000,33.948272705078125,1865.0000000000002
6,Temperature,2021-08-19 18:14:08,1629393248000,33.977645874023445,1868.0000000000002
6,Temperature,2021-08-19 18:14:11,1629393251000,33.977645874023445,1871.0000000000002
6,Temperature,2021-08-19 18:14:14,1629393254000,33.96429443359375,1874.0000000000002
6,Temperature,2021-08-19 18:14:17,1629393257000,34.00701904296875,1877.0000000000002
6,Temperature,2021-08-19 18:14:20,1629393260000,33.96429443359375,1880.0000000000002
6,Temperature,2021-08-19 18:14:22,1629393262000,33.948272705078125,1882.0000000000002
6,Temperature,2021-08-19 18:14:25,1629393265000,33.948272705078125,1885.0000000000002
6,Temperature,2021-08-19 18:14:28,1629393268000,33.990997314453125,1888.0000000000002
6,Temperature,2021-08-19 18:14:31,1629393271000,33.990997314453125,1891.0000000000002
6,Temperature,2021-08-19 18:14:35,1629393275000,33.990997314453125,1895.0000000000002
6,Temperature,2021-08-19 18:14:38,1629393278000,33.977645874023445,1898.0000000000002
6,Temperature,2021-08-19 18:14:42,1629393282000,33.990997314453125,1902.0000000000002
6,Temperature,2021-08-19 18:14:47,1629393287000,34.00701904296875,1907.0000000000002
6,Temperature,2021-08-19 18:14:52,1629393292000,33.977645874023445,1912.0000000000002
6,Temperature,2021-08-19 18:14:56,1629393296000,33.977645874023445,1916.0000000000002
6,Temperature,2021-08-19 18:14:59,1629393299000,33.977645874023445,1919.0000000000002
6,Temperature,2021-08-19 18:15:01,1629393301000,33.990997314453125,1921.0000000000002
6,Temperature,2021-08-19 18:15:04,1629393304000,33.977645874023445,1924.0000000000002
6,Temperature,2021-08-19 18:15:07,1629393307000,33.990997314453125,1927.0000000000002
6,Temperature,2021-08-19 18:15:10,1629393310000,33.990997314453125,1930.0000000000002
6,Temperature,2021-08-19 18:15:13,1629393313000,34.00701904296875,1933.0000000000002
6,Temperature,2021-08-19 18:15:16,1629393316000,34.020370483398445,1936.0000000000002
6,Temperature,2021-08-19 18:15:19,1629393319000,33.990997314453125,1939.0000000000002
6,Temperature,2021-08-19 18:15:22,1629393322000,33.990997314453125,1942.0000000000002
6,Temperature,2021-08-19 18:15:26,1629393326000,34.020370483398445,1946.0000000000002
6,Temperature,2021-08-19 18:15:29,1629393329000,34.00701904296875,1949.0000000000002
6,Temperature,2021-08-19 18:15:31,1629393331000,34.033721923828125,1951.0000000000002
6,Temperature,2021-08-19 18:15:34,1629393334000,34.020370483398445,1954.0000000000002
6,Temperature,2021-08-19 18:15:37,1629393337000,34.020370483398445,1957.0000000000002
6,Temperature,2021-08-19 18:15:41,1629393341000,34.020370483398445,1961.0000000000002
6,Temperature,2021-08-19 18:15:45,1629393345000,34.00701904296875,1965.0000000000002
6,Temperature,2021-08-19 18:15:48,1629393348000,34.020370483398445,1968.0000000000002
6,Temperature,2021-08-19 18:15:51,1629393351000,34.033721923828125,1971.0000000000002
6,Temperature,2021-08-19 18:15:54,1629393354000,34.00701904296875,1974.0000000000002
6,Temperature,2021-08-19 18:15:56,1629393356000,34.00701904296875,1976.0000000000002
6,Temperature,2021-08-19 18:16:03,1629393363000,33.990997314453125,1983.0000000000002
6,Temperature,2021-08-19 18:16:07,1629393367000,34.020370483398445,1987.0000000000002
6,Temperature,2021-08-19 18:16:09,1629393369000,34.00701904296875,1989.0000000000002
6,Temperature,2021-08-19 18:16:12,1629393372000,33.990997314453125,1992.0000000000002
6,Temperature,2021-08-19 18:16:15,1629393375000,33.977645874023445,1995.0000000000002
6,Temperature,2021-08-19 18:16:17,1629393377000,33.977645874023445,1997.0000000000002
6,Temperature,2021-08-19 18:16:21,1629393381000,33.990997314453125,2001.0000000000002
6,Temperature,2021-08-19 18:16:24,1629393384000,33.977645874023445,2004.0000000000002
6,Temperature,2021-08-19 18:16:27,1629393387000,33.977645874023445,2007.0000000000002
6,Temperature,2021-08-19 18:16:30,1629393390000,34.00701904296875,2010.0000000000002
6,Temperature,2021-08-19 18:16:33,1629393393000,34.00701904296875,2013.0000000000002
6,Temperature,2021-08-19 18:16:36,1629393396000,33.990997314453125,2016.0000000000002
6,Temperature,2021-08-19 18:16:38,1629393398000,34.00701904296875,2018.0000000000002
6,Temperature,2021-08-19 18:16:41,1629393401000,33.977645874023445,2021.0000000000002
6,Temperature,2021-08-19 18:16:44,1629393404000,33.977645874023445,2024.0000000000002
6,Temperature,2021-08-19 18:16:47,1629393407000,33.977645874023445,2027.0000000000002
6,Temperature,2021-08-19 18:16:50,1629393410000,33.990997314453125,2030.0000000000002
6,Temperature,2021-08-19 18:16:53,1629393413000,33.977645874023445,2033.0000000000002
6,Temperature,2021-08-19 18:16:56,1629393416000,33.977645874023445,2036.0000000000002
6,Temperature,2021-08-19 18:16:59,1629393419000,33.990997314453125,2039.0000000000002
6,Temperature,2021-08-19 18:17:02,1629393422000,33.977645874023445,2042.0000000000002
6,Temperature,2021-08-19 18:17:05,1629393425000,33.990997314453125,2045.0000000000002
6,Temperature,2021-08-19 18:17:07,1629393427000,33.977645874023445,2047.0000000000002
6,Temperature,2021-08-19 18:17:11,1629393431000,33.96429443359375,2051.0
6,Temperature,2021-08-19 18:17:14,1629393434000,33.977645874023445,2054.0
6,Temperature,2021-08-19 18:17:18,1629393438000,33.977645874023445,2058.0
6,Temperature,2021-08-19 18:17:21,1629393441000,33.96429443359375,2061.0
6,Temperature,2021-08-19 18:17:24,1629393444000,33.977645874023445,2064.0
6,Temperature,2021-08-19 18:17:26,1629393446000,33.977645874023445,2066.0
6,Temperature,2021-08-19 18:17:30,1629393450000,33.990997314453125,2070.0
6,Temperature,2021-08-19 18:17:33,1629393453000,33.990997314453125,2073.0
6,Temperature,2021-08-19 18:17:35,1629393455000,33.977645874023445,2075.0
6,Temperature,2021-08-19 18:17:38,1629393458000,33.977645874023445,2078.0
6,Temperature,2021-08-19 18:17:41,1629393461000,34.00701904296875,2081.0
6,Temperature,2021-08-19 18:17:44,1629393464000,33.990997314453125,2084.0
6,Temperature,2021-08-19 18:17:47,1629393467000,34.00701904296875,2087.0
6,Temperature,2021-08-19 18:17:51,1629393471000,33.96429443359375,2091.0
6,Temperature,2021-08-19 18:17:53,1629393473000,33.96429443359375,2093.0
6,Temperature,2021-08-19 18:17:56,1629393476000,33.977645874023445,2096.0
6,Temperature,2021-08-19 18:17:59,1629393479000,33.990997314453125,2099.0
6,Temperature,2021-08-19 18:18:02,1629393482000,33.990997314453125,2102.0
6,Temperature,2021-08-19 18:18:05,1629393485000,33.977645874023445,2105.0
6,Temperature,2021-08-19 18:18:08,1629393488000,33.977645874023445,2108.0
6,Temperature,2021-08-19 18:18:11,1629393491000,33.990997314453125,2111.0
6,Temperature,2021-08-19 18:18:13,1629393493000,34.00701904296875,2113.0
6,Temperature,2021-08-19 18:18:16,1629393496000,33.990997314453125,2116.0
6,Temperature,2021-08-19 18:18:18,1629393498000,33.977645874023445,2118.0
6,Temperature,2021-08-19 18:18:21,1629393501000,33.990997314453125,2121.0
6,Temperature,2021-08-19 18:18:23,1629393503000,33.990997314453125,2123.0
6,Temperature,2021-08-19 18:18:26,1629393506000,34.020370483398445,2126.0
6,Temperature,2021-08-19 18:18:30,1629393510000,34.020370483398445,2130.0
6,Temperature,2021-08-19 18:18:32,1629393512000,34.020370483398445,2132.0
6,Temperature,2021-08-19 18:18:35,1629393515000,34.00701904296875,2135.0
6,Temperature,2021-08-19 18:18:38,1629393518000,33.990997314453125,2138.0
6,Temperature,2021-08-19 18:18:41,1629393521000,34.00701904296875,2141.0
6,Temperature,2021-08-19 18:18:44,1629393524000,33.977645874023445,2144.0
6,Temperature,2021-08-19 18:18:47,1629393527000,34.020370483398445,2147.0
6,Temperature,2021-08-19 18:18:50,1629393530000,34.00701904296875,2150.0
