nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 2,2021-08-19 18:34:46,1629394486000,5.188434600830078,954.0000000000001
1,Bin 2,2021-08-19 18:34:49,1629394489000,5.085731029510498,957.0000000000001
1,Bin 2,2021-08-19 18:34:52,1629394492000,5.666486740112305,960.0000000000001
1,Bin 2,2021-08-19 18:34:55,1629394495000,6.8714356422424325,963.0000000000001
1,Bin 2,2021-08-19 18:34:57,1629394497000,5.387205600738525,965.0000000000001
1,Bin 2,2021-08-19 18:35:01,1629394501000,4.810538768768311,969.0000000000001
1,Bin 2,2021-08-19 18:35:04,1629394504000,6.4968814849853525,972.0000000000001
1,Bin 2,2021-08-19 18:35:07,1629394507000,7.081124305725098,975.0000000000001
1,Bin 2,2021-08-19 18:35:10,1629394510000,6.352548122406006,978.0000000000001
1,Bin 2,2021-08-19 18:35:13,1629394513000,6.048830509185791,981.0000000000001
1,Bin 2,2021-08-19 18:35:16,1629394516000,7.535389423370361,984.0000000000001
1,Bin 2,2021-08-19 18:35:19,1629394519000,5.3560967445373535,987.0000000000001
1,Bin 2,2021-08-19 18:35:22,1629394522000,4.793388366699219,990.0000000000001
1,Bin 2,2021-08-19 18:35:25,1629394525000,5.165521144866943,993.0000000000001
1,Bin 2,2021-08-19 18:35:27,1629394527000,6.263701915740968,995.0000000000001
1,Bin 2,2021-08-19 18:35:30,1629394530000,7.564773559570312,998.0000000000001
1,Bin 2,2021-08-19 18:35:33,1629394533000,5.012531280517578,1001.0000000000001
1,Bin 2,2021-08-19 18:35:35,1629394535000,4.830334663391113,1003.0000000000001
1,Bin 2,2021-08-19 18:35:38,1629394538000,6.947075843811035,1006.0000000000001
1,Bin 2,2021-08-19 18:35:41,1629394541000,8.396164894104004,1009.0000000000001
1,Bin 2,2021-08-19 18:35:44,1629394544000,4.562935829162598,1012.0000000000001
1,Bin 2,2021-08-19 18:35:47,1629394547000,5.20313024520874,1015.0000000000001
1,Bin 2,2021-08-19 18:35:49,1629394549000,7.501875400543213,1017.0000000000001
1,Bin 2,2021-08-19 18:35:52,1629394552000,4.603130340576172,1020.0000000000001
1,Bin 2,2021-08-19 18:35:55,1629394555000,7.023193836212157,1023.0000000000001
1,Bin 2,2021-08-19 18:35:57,1629394557000,4.106214046478272,1025.0
1,Bin 2,2021-08-19 18:36:00,1629394560000,7.1293983459472665,1028.0
1,Bin 2,2021-08-19 18:36:02,1629394562000,2.9279279708862305,1030.0
1,Bin 2,2021-08-19 18:36:05,1629394565000,7.1235833168029785,1033.0
1,Bin 2,2021-08-19 18:36:07,1629394567000,6.172839641571045,1035.0
1,Bin 2,2021-08-19 18:36:10,1629394570000,5.3753390312194815,1038.0
1,Bin 2,2021-08-19 18:36:12,1629394572000,3.477656126022339,1040.0
1,Bin 2,2021-08-19 18:36:15,1629394575000,6.379585266113281,1043.0
1,Bin 2,2021-08-19 18:36:17,1629394577000,5.077430725097656,1045.0
1,Bin 2,2021-08-19 18:36:20,1629394580000,5.237137794494629,1048.0
1,Bin 2,2021-08-19 18:36:22,1629394582000,5.77500581741333,1050.0
1,Bin 2,2021-08-19 18:36:24,1629394584000,3.0921459197998047,1052.0
1,Bin 2,2021-08-19 18:36:28,1629394588000,4.707654476165772,1056.0
1,Bin 2,2021-08-19 18:36:31,1629394591000,6.105006217956543,1059.0
1,Bin 2,2021-08-19 18:36:33,1629394593000,5.905697822570801,1061.0
1,Bin 2,2021-08-19 18:36:36,1629394596000,7.189072608947754,1064.0
1,Bin 2,2021-08-19 18:36:39,1629394599000,5.967814922332764,1067.0
1,Bin 2,2021-08-19 18:36:41,1629394601000,4.92762565612793,1069.0
1,Bin 2,2021-08-19 18:36:44,1629394604000,6.3598952293396,1072.0
1,Bin 2,2021-08-19 18:36:47,1629394607000,4.4454689025878915,1075.0
1,Bin 2,2021-08-19 18:36:50,1629394610000,7.8125,1078.0
1,Bin 2,2021-08-19 18:36:53,1629394613000,4.899078845977783,1081.0
1,Bin 2,2021-08-19 18:36:55,1629394615000,5.632392406463622,1083.0
1,Bin 2,2021-08-19 18:36:58,1629394618000,5.601064205169678,1086.0
1,Bin 2,2021-08-19 18:37:00,1629394620000,6.5408806800842285,1088.0
1,Bin 2,2021-08-19 18:37:03,1629394623000,5.897011756896973,1091.0
1,Bin 2,2021-08-19 18:37:06,1629394626000,4.83671236038208,1094.0
1,Bin 2,2021-08-19 18:37:09,1629394629000,3.825920581817627,1097.0
1,Bin 2,2021-08-19 18:37:11,1629394631000,3.7453184127807617,1099.0
1,Bin 2,2021-08-19 18:37:14,1629394634000,5.773116588592528,1102.0
1,Bin 2,2021-08-19 18:37:16,1629394636000,5.456653594970703,1104.0
1,Bin 2,2021-08-19 18:37:19,1629394639000,5.1850008964538565,1107.0
1,Bin 2,2021-08-19 18:37:21,1629394641000,4.801690101623535,1109.0
1,Bin 2,2021-08-19 18:37:24,1629394644000,4.096961498260498,1112.0
1,Bin 2,2021-08-19 18:37:27,1629394647000,5.288207530975342,1115.0
1,Bin 2,2021-08-19 18:37:30,1629394650000,5.488139629364014,1118.0
1,Bin 2,2021-08-19 18:37:34,1629394654000,7.435975074768066,1122.0
1,Bin 2,2021-08-19 18:37:37,1629394657000,5.369070053100586,1125.0
1,Bin 2,2021-08-19 18:37:39,1629394659000,3.8019411563873287,1127.0
1,Bin 2,2021-08-19 18:37:42,1629394662000,5.06694221496582,1130.0
1,Bin 2,2021-08-19 18:37:44,1629394664000,3.815423250198364,1132.0
1,Bin 2,2021-08-19 18:37:47,1629394667000,5.257828235626222,1135.0
1,Bin 2,2021-08-19 18:37:50,1629394670000,6.257822513580322,1138.0
1,Bin 2,2021-08-19 18:37:53,1629394673000,5.785429954528809,1141.0
1,Bin 2,2021-08-19 18:37:55,1629394675000,4.443851947784424,1143.0
1,Bin 2,2021-08-19 18:37:58,1629394678000,6.745362758636475,1146.0
1,Bin 2,2021-08-19 18:38:00,1629394680000,2.8226506710052486,1148.0
1,Bin 2,2021-08-19 18:38:03,1629394683000,6.955484867095947,1151.0
1,Bin 2,2021-08-19 18:38:06,1629394686000,4.834671497344972,1154.0
1,Bin 2,2021-08-19 18:38:08,1629394688000,3.5962598323822017,1156.0
1,Bin 2,2021-08-19 18:38:11,1629394691000,5.075188159942627,1159.0
1,Bin 2,2021-08-19 18:38:14,1629394694000,3.959012508392334,1162.0
1,Bin 2,2021-08-19 18:38:16,1629394696000,4.193960666656493,1164.0
1,Bin 2,2021-08-19 18:38:19,1629394699000,5.447735786437988,1167.0
1,Bin 2,2021-08-19 18:38:23,1629394703000,3.4521574974060063,1171.0
1,Bin 2,2021-08-19 18:38:26,1629394706000,5.505637645721436,1174.0
1,Bin 2,2021-08-19 18:38:29,1629394709000,7.02146053314209,1177.0
1,Bin 2,2021-08-19 18:38:31,1629394711000,5.726327419281006,1179.0
1,Bin 2,2021-08-19 18:38:34,1629394714000,5.476741313934326,1182.0
1,Bin 2,2021-08-19 18:38:37,1629394717000,4.622917175292969,1185.0
1,Bin 2,2021-08-19 18:38:40,1629394720000,4.2417426109313965,1188.0
1,Bin 2,2021-08-19 18:38:43,1629394723000,5.4401044845581055,1191.0
1,Bin 2,2021-08-19 18:38:45,1629394725000,6.7994384765625,1193.0
1,Bin 2,2021-08-19 18:38:48,1629394728000,4.180602073669434,1196.0
1,Bin 2,2021-08-19 18:38:51,1629394731000,6.919785022735597,1199.0
1,Bin 2,2021-08-19 18:38:54,1629394734000,6.3247575759887695,1202.0
1,Bin 2,2021-08-19 18:38:57,1629394737000,4.750142574310303,1205.0
1,Bin 2,2021-08-19 18:38:59,1629394739000,4.2437238693237305,1207.0
1,Bin 2,2021-08-19 18:39:02,1629394742000,4.791481971740723,1210.0
1,Bin 2,2021-08-19 18:39:05,1629394745000,4.863449096679688,1213.0
1,Bin 2,2021-08-19 18:39:08,1629394748000,3.3274178504943848,1216.0
1,Bin 2,2021-08-19 18:39:11,1629394751000,4.635441780090332,1219.0
1,Bin 2,2021-08-19 18:39:13,1629394753000,4.292898178100587,1221.0
1,Bin 2,2021-08-19 18:39:17,1629394757000,4.698144435882568,1225.0
1,Bin 2,2021-08-19 18:39:20,1629394760000,4.104650974273682,1228.0
1,Bin 2,2021-08-19 18:39:23,1629394763000,5.398110866546631,1231.0
1,Bin 2,2021-08-19 18:39:26,1629394766000,4.671973705291748,1234.0
1,Bin 2,2021-08-19 18:39:28,1629394768000,3.961180448532105,1236.0
1,Bin 2,2021-08-19 18:39:31,1629394771000,3.6775522232055664,1239.0
1,Bin 2,2021-08-19 18:39:34,1629394774000,5.14424467086792,1242.0
1,Bin 2,2021-08-19 18:39:37,1629394777000,5.2360053062438965,1245.0
1,Bin 2,2021-08-19 18:39:40,1629394780000,5.9189109802246085,1248.0
1,Bin 2,2021-08-19 18:39:43,1629394783000,3.065729141235352,1251.0
1,Bin 2,2021-08-19 18:39:46,1629394786000,4.379162311553955,1254.0
1,Bin 2,2021-08-19 18:39:48,1629394788000,4.724379539489746,1256.0
1,Bin 2,2021-08-19 18:39:51,1629394791000,4.3964829444885245,1259.0
1,Bin 2,2021-08-19 18:39:54,1629394794000,3.1430068016052246,1262.0
1,Bin 2,2021-08-19 18:39:56,1629394796000,4.131743431091309,1264.0
1,Bin 2,2021-08-19 18:39:59,1629394799000,3.8453791141510014,1267.0
1,Bin 2,2021-08-19 18:40:02,1629394802000,3.924069166183472,1270.0
1,Bin 2,2021-08-19 18:40:05,1629394805000,2.301447868347168,1273.0
1,Bin 2,2021-08-19 18:40:08,1629394808000,4.765795230865479,1276.0
1,Bin 2,2021-08-19 18:40:10,1629394810000,5.281225204467773,1278.0
1,Bin 2,2021-08-19 18:40:13,1629394813000,2.731494188308716,1281.0
1,Bin 2,2021-08-19 18:40:15,1629394815000,2.7870678901672363,1283.0
1,Bin 2,2021-08-19 18:40:18,1629394818000,3.1548585891723637,1286.0
1,Bin 2,2021-08-19 18:40:20,1629394820000,4.3296289443969735,1288.0
1,Bin 2,2021-08-19 18:40:23,1629394823000,4.1960978507995605,1291.0
1,Bin 2,2021-08-19 18:40:25,1629394825000,4.2272377014160165,1293.0
1,Bin 2,2021-08-19 18:40:28,1629394828000,4.360806465148927,1296.0
1,Bin 2,2021-08-19 18:40:31,1629394831000,4.8074822425842285,1299.0
1,Bin 2,2021-08-19 18:40:34,1629394834000,5.6710777282714835,1302.0
1,Bin 2,2021-08-19 18:40:36,1629394836000,3.3221120834350586,1304.0
1,Bin 2,2021-08-19 18:40:39,1629394839000,5.465600967407227,1307.0
1,Bin 2,2021-08-19 18:40:42,1629394842000,3.248924970626831,1310.0
1,Bin 2,2021-08-19 18:40:45,1629394845000,3.5714285373687744,1313.0
1,Bin 2,2021-08-19 18:40:48,1629394848000,4.007630348205566,1316.0
1,Bin 2,2021-08-19 18:40:51,1629394851000,6.0100669860839835,1319.0
1,Bin 2,2021-08-19 18:40:53,1629394853000,2.626050472259521,1321.0
1,Bin 2,2021-08-19 18:40:57,1629394857000,3.119859218597412,1325.0
1,Bin 2,2021-08-19 18:40:59,1629394859000,2.69323992729187,1327.0
1,Bin 2,2021-08-19 18:41:02,1629394862000,3.149407863616944,1330.0
1,Bin 2,2021-08-19 18:41:04,1629394864000,4.336684226989746,1332.0
1,Bin 2,2021-08-19 18:41:07,1629394867000,4.180602073669434,1335.0
1,Bin 2,2021-08-19 18:41:10,1629394870000,5.317263603210449,1338.0
1,Bin 2,2021-08-19 18:41:13,1629394873000,5.246779441833496,1341.0
1,Bin 2,2021-08-19 18:41:15,1629394875000,3.1830480098724365,1343.0
1,Bin 2,2021-08-19 18:41:18,1629394878000,3.264573335647583,1346.0
1,Bin 2,2021-08-19 18:41:21,1629394881000,2.997987031936645,1349.0
1,Bin 2,2021-08-19 18:41:24,1629394884000,4.796738147735597,1352.0
1,Bin 2,2021-08-19 18:41:27,1629394887000,4.363283634185791,1355.0
1,Bin 2,2021-08-19 18:41:30,1629394890000,3.218982696533203,1358.0
1,Bin 2,2021-08-19 18:41:33,1629394893000,3.109452724456787,1361.0
1,Bin 2,2021-08-19 18:41:35,1629394895000,2.944840908050537,1363.0
1,Bin 2,2021-08-19 18:41:38,1629394898000,5.0411696434021,1366.0
1,Bin 2,2021-08-19 18:41:40,1629394900000,3.7239868640899663,1368.0
1,Bin 2,2021-08-19 18:41:43,1629394903000,5.226916313171387,1371.0
1,Bin 2,2021-08-19 18:41:45,1629394905000,4.442667484283447,1373.0
1,Bin 2,2021-08-19 18:41:48,1629394908000,4.9051666259765625,1376.0
1,Bin 2,2021-08-19 18:41:50,1629394910000,1.4193457365036009,1378.0
1,Bin 2,2021-08-19 18:41:53,1629394913000,3.798670530319214,1381.0
1,Bin 2,2021-08-19 18:41:56,1629394916000,6.106870174407959,1384.0
1,Bin 2,2021-08-19 18:41:59,1629394919000,3.952569246292114,1387.0
1,Bin 2,2021-08-19 18:42:02,1629394922000,3.6879956722259517,1390.0
1,Bin 2,2021-08-19 18:42:05,1629394925000,3.7792894840240483,1393.0
1,Bin 2,2021-08-19 18:42:07,1629394927000,3.991734743118286,1395.0
1,Bin 2,2021-08-19 18:42:10,1629394930000,2.673536777496338,1398.0
1,Bin 2,2021-08-19 18:42:13,1629394933000,4.349874973297118,1401.0
1,Bin 2,2021-08-19 18:42:15,1629394935000,4.369466781616212,1403.0
1,Bin 2,2021-08-19 18:42:19,1629394939000,4.386789321899413,1407.0
1,Bin 2,2021-08-19 18:42:22,1629394942000,4.247077941894531,1410.0
1,Bin 2,2021-08-19 18:42:25,1629394945000,3.0864198207855225,1413.0
1,Bin 2,2021-08-19 18:42:29,1629394949000,3.5476717948913574,1417.0
1,Bin 2,2021-08-19 18:42:32,1629394952000,4.628393650054932,1420.0
1,Bin 2,2021-08-19 18:42:34,1629394954000,4.436229228973389,1422.0
1,Bin 2,2021-08-19 18:42:37,1629394957000,4.270310878753662,1425.0
1,Bin 2,2021-08-19 18:42:39,1629394959000,3.761228322982788,1427.0
1,Bin 2,2021-08-19 18:42:42,1629394962000,2.3854961395263667,1430.0
1,Bin 2,2021-08-19 18:42:44,1629394964000,2.0833332538604736,1432.0
1,Bin 2,2021-08-19 18:42:47,1629394967000,3.21440052986145,1435.0
1,Bin 2,2021-08-19 18:42:50,1629394970000,3.1897926330566406,1438.0
1,Bin 2,2021-08-19 18:42:53,1629394973000,3.846858501434326,1441.0
1,Bin 2,2021-08-19 18:42:56,1629394976000,1.4507734775543213,1444.0
1,Bin 2,2021-08-19 18:42:59,1629394979000,4.888327121734619,1447.0
1,Bin 2,2021-08-19 18:43:01,1629394981000,2.1517996788024902,1449.0
1,Bin 2,2021-08-19 18:43:05,1629394985000,4.688555717468262,1453.0
1,Bin 2,2021-08-19 18:43:08,1629394988000,4.398473262786865,1456.0
1,Bin 2,2021-08-19 18:43:12,1629394992000,3.029844045639038,1460.0
1,Bin 2,2021-08-19 18:43:14,1629394994000,2.9972651004791264,1462.0
1,Bin 2,2021-08-19 18:43:18,1629394998000,2.0163831710815434,1466.0
1,Bin 2,2021-08-19 18:43:21,1629395001000,2.4052653312683105,1469.0
1,Bin 2,2021-08-19 18:43:23,1629395003000,4.34273624420166,1471.0
1,Bin 2,2021-08-19 18:43:26,1629395006000,2.9355311393737797,1474.0
1,Bin 2,2021-08-19 18:43:29,1629395009000,3.183997631072998,1477.0
1,Bin 2,2021-08-19 18:43:31,1629395011000,4.6363372802734375,1479.0
1,Bin 2,2021-08-19 18:43:34,1629395014000,3.428767442703247,1482.0
1,Bin 2,2021-08-19 18:43:37,1629395017000,3.839754343032837,1485.0
1,Bin 2,2021-08-19 18:43:40,1629395020000,3.427944660186768,1488.0
1,Bin 2,2021-08-19 18:43:43,1629395023000,2.2904736995697017,1491.0
1,Bin 2,2021-08-19 18:43:46,1629395026000,3.3583171367645264,1494.0
1,Bin 2,2021-08-19 18:43:48,1629395028000,2.2652387619018555,1496.0
1,Bin 2,2021-08-19 18:43:51,1629395031000,1.9223375320434568,1499.0
1,Bin 2,2021-08-19 18:43:53,1629395033000,3.358710289001465,1501.0
1,Bin 2,2021-08-19 18:43:56,1629395036000,2.992100954055786,1504.0
1,Bin 2,2021-08-19 18:43:59,1629395039000,1.4275226593017578,1507.0
1,Bin 2,2021-08-19 18:44:01,1629395041000,3.212396144866944,1509.0
1,Bin 2,2021-08-19 18:44:04,1629395044000,2.2637040615081787,1512.0
1,Bin 2,2021-08-19 18:44:07,1629395047000,3.651411771774292,1515.0
1,Bin 2,2021-08-19 18:44:10,1629395050000,2.2686026096343994,1518.0
1,Bin 2,2021-08-19 18:44:12,1629395052000,1.8643238544464111,1520.0
1,Bin 2,2021-08-19 18:44:15,1629395055000,3.8164873123168954,1523.0
1,Bin 2,2021-08-19 18:44:18,1629395058000,1.1862958669662476,1526.0
1,Bin 2,2021-08-19 18:44:20,1629395060000,3.2586026191711426,1528.0
1,Bin 2,2021-08-19 18:44:23,1629395063000,2.496368885040283,1531.0
1,Bin 2,2021-08-19 18:44:26,1629395066000,3.389467716217041,1534.0
1,Bin 2,2021-08-19 18:44:29,1629395069000,3.603603601455689,1537.0
1,Bin 2,2021-08-19 18:44:32,1629395072000,6.368233680725098,1540.0
1,Bin 2,2021-08-19 18:44:35,1629395075000,2.8605082035064697,1543.0
1,Bin 2,2021-08-19 18:44:38,1629395078000,3.4492387771606445,1546.0
1,Bin 2,2021-08-19 18:44:42,1629395082000,3.503503561019897,1550.0
1,Bin 2,2021-08-19 18:44:44,1629395084000,3.220222949981689,1552.0
1,Bin 2,2021-08-19 18:44:48,1629395088000,3.4539928436279297,1556.0
1,Bin 2,2021-08-19 18:44:51,1629395091000,3.4003324508666988,1559.0
1,Bin 2,2021-08-19 18:44:54,1629395094000,3.4903507232666016,1562.0
1,Bin 2,2021-08-19 18:44:57,1629395097000,3.4167420864105225,1565.0
1,Bin 2,2021-08-19 18:44:59,1629395099000,3.377997875213623,1567.0
1,Bin 2,2021-08-19 18:45:02,1629395102000,2.445631742477417,1570.0
1,Bin 2,2021-08-19 18:45:05,1629395105000,2.8500854969024663,1573.0
1,Bin 2,2021-08-19 18:45:07,1629395107000,2.22634506225586,1575.0
1,Bin 2,2021-08-19 18:45:10,1629395110000,1.9895658493041992,1578.0
1,Bin 2,2021-08-19 18:45:12,1629395112000,1.7226529121398926,1580.0
1,Bin 2,2021-08-19 18:45:15,1629395115000,2.82065749168396,1583.0
1,Bin 2,2021-08-19 18:45:17,1629395117000,2.001851797103882,1585.0
1,Bin 2,2021-08-19 18:45:20,1629395120000,2.8344671726226807,1588.0
1,Bin 2,2021-08-19 18:45:22,1629395122000,1.6557857990264893,1590.0
1,Bin 2,2021-08-19 18:45:26,1629395126000,3.061224460601806,1594.0
1,Bin 2,2021-08-19 18:45:29,1629395129000,3.183091402053833,1597.0
1,Bin 2,2021-08-19 18:45:32,1629395132000,3.9697542190551762,1600.0
1,Bin 2,2021-08-19 18:45:34,1629395134000,4.333150863647462,1602.0
1,Bin 2,2021-08-19 18:45:37,1629395137000,4.427390575408936,1605.0
1,Bin 2,2021-08-19 18:45:40,1629395140000,3.0603060722351074,1608.0
1,Bin 2,2021-08-19 18:45:43,1629395143000,2.722158432006836,1611.0
1,Bin 2,2021-08-19 18:45:46,1629395146000,5.588960647583008,1614.0
1,Bin 2,2021-08-19 18:45:49,1629395149000,3.0040054321289062,1617.0
1,Bin 2,2021-08-19 18:45:52,1629395152000,2.986857891082764,1620.0
1,Bin 2,2021-08-19 18:45:54,1629395154000,1.4325278997421265,1622.0
1,Bin 2,2021-08-19 18:45:57,1629395157000,1.8180578947067259,1625.0
1,Bin 2,2021-08-19 18:46:00,1629395160000,2.3674242496490483,1628.0
1,Bin 2,2021-08-19 18:46:02,1629395162000,2.1929824352264404,1630.0
1,Bin 2,2021-08-19 18:46:05,1629395165000,2.528317213058472,1633.0
1,Bin 2,2021-08-19 18:46:09,1629395169000,3.1407482624053955,1637.0
1,Bin 2,2021-08-19 18:46:11,1629395171000,2.5878243446350098,1639.0
1,Bin 2,2021-08-19 18:46:15,1629395175000,3.0241293907165527,1643.0
1,Bin 2,2021-08-19 18:46:18,1629395178000,1.620798110961914,1646.0
1,Bin 2,2021-08-19 18:46:21,1629395181000,2.6401944160461426,1649.0
1,Bin 2,2021-08-19 18:46:24,1629395184000,2.550091028213501,1652.0
1,Bin 2,2021-08-19 18:46:27,1629395187000,2.1466906070709233,1655.0
1,Bin 2,2021-08-19 18:46:30,1629395190000,2.0471668243408203,1658.0
1,Bin 2,2021-08-19 18:46:33,1629395193000,3.8430793285369873,1661.0
1,Bin 2,2021-08-19 18:46:35,1629395195000,2.0980489253997803,1663.0
1,Bin 2,2021-08-19 18:46:38,1629395198000,2.3004369735717773,1666.0
1,Bin 2,2021-08-19 18:46:41,1629395201000,1.6797312498092651,1669.0
1,Bin 2,2021-08-19 18:46:44,1629395204000,1.7132414579391482,1672.0
1,Bin 2,2021-08-19 18:46:46,1629395206000,1.8634312152862549,1674.0
1,Bin 2,2021-08-19 18:46:49,1629395209000,3.7735848426818848,1677.0
1,Bin 2,2021-08-19 18:46:53,1629395213000,3.8010096549987793,1681.0
1,Bin 2,2021-08-19 18:46:56,1629395216000,3.674004077911377,1684.0
1,Bin 2,2021-08-19 18:46:58,1629395218000,3.597939729690552,1686.0
1,Bin 2,2021-08-19 18:47:01,1629395221000,2.798600673675537,1689.0
1,Bin 2,2021-08-19 18:47:04,1629395224000,1.8189094066619875,1692.0
1,Bin 2,2021-08-19 18:47:07,1629395227000,1.1666569709777832,1695.0
1,Bin 2,2021-08-19 18:47:10,1629395230000,1.626302719116211,1698.0
1,Bin 2,2021-08-19 18:47:13,1629395233000,2.061430692672729,1701.0
1,Bin 2,2021-08-19 18:47:15,1629395235000,2.589210033416748,1703.0
1,Bin 2,2021-08-19 18:47:18,1629395238000,1.9982237815856931,1706.0
1,Bin 2,2021-08-19 18:47:21,1629395241000,2.655337333679199,1709.0
1,Bin 2,2021-08-19 18:47:24,1629395244000,3.4084219932556152,1712.0
1,Bin 2,2021-08-19 18:47:27,1629395247000,2.466623544692993,1715.0
1,Bin 2,2021-08-19 18:47:31,1629395251000,2.36733078956604,1719.0
1,Bin 2,2021-08-19 18:47:34,1629395254000,4.206370830535889,1722.0
1,Bin 2,2021-08-19 18:47:37,1629395257000,1.4014014005661009,1725.0
1,Bin 2,2021-08-19 18:47:40,1629395260000,1.9766397476196291,1728.0
1,Bin 2,2021-08-19 18:47:42,1629395262000,2.110694169998169,1730.0
1,Bin 2,2021-08-19 18:47:45,1629395265000,1.9499512910842896,1733.0
1,Bin 2,2021-08-19 18:47:48,1629395268000,3.0637776851654053,1736.0
1,Bin 2,2021-08-19 18:47:51,1629395271000,1.3419816493988037,1739.0
1,Bin 2,2021-08-19 18:47:53,1629395273000,1.9516003131866453,1741.0
1,Bin 2,2021-08-19 18:47:56,1629395276000,2.7183146476745605,1744.0
1,Bin 2,2021-08-19 18:47:59,1629395279000,2.749996423721313,1747.0
1,Bin 2,2021-08-19 18:48:02,1629395282000,1.3551185131072998,1750.0
1,Bin 2,2021-08-19 18:48:04,1629395284000,1.6677089929580688,1752.0
1,Bin 2,2021-08-19 18:48:07,1629395287000,2.1613209247589107,1755.0
1,Bin 2,2021-08-19 18:48:10,1629395290000,3.331556558609009,1758.0
1,Bin 2,2021-08-19 18:48:13,1629395293000,1.5013887882232666,1761.0
1,Bin 2,2021-08-19 18:48:16,1629395296000,3.0366420745849614,1764.0
1,Bin 2,2021-08-19 18:48:19,1629395299000,1.6314544677734375,1767.0
1,Bin 2,2021-08-19 18:48:22,1629395302000,2.708041191101074,1770.0
1,Bin 2,2021-08-19 18:48:25,1629395305000,2.102607250213623,1773.0
1,Bin 2,2021-08-19 18:48:28,1629395308000,1.596377730369568,1776.0
1,Bin 2,2021-08-19 18:48:31,1629395311000,2.584707975387573,1779.0
1,Bin 2,2021-08-19 18:48:34,1629395314000,3.170577049255371,1782.0
1,Bin 2,2021-08-19 18:48:36,1629395316000,3.3361928462982178,1784.0
1,Bin 2,2021-08-19 18:48:39,1629395319000,2.299009084701538,1787.0
1,Bin 2,2021-08-19 18:48:41,1629395321000,1.908169388771057,1789.0
1,Bin 2,2021-08-19 18:48:43,1629395323000,1.6175994873046875,1791.0
1,Bin 2,2021-08-19 18:48:46,1629395326000,2.048480749130249,1794.0
1,Bin 2,2021-08-19 18:48:49,1629395329000,3.2910690307617188,1797.0
1,Bin 2,2021-08-19 18:48:52,1629395332000,3.5656979084014893,1800.0
1,Bin 2,2021-08-19 18:48:55,1629395335000,2.3339316844940186,1803.0
1,Bin 2,2021-08-19 18:48:58,1629395338000,3.1443793773651123,1806.0
1,Bin 2,2021-08-19 18:49:00,1629395340000,2.0165355205535893,1808.0
1,Bin 2,2021-08-19 18:49:03,1629395343000,1.9500304460525515,1811.0
1,Bin 2,2021-08-19 18:49:05,1629395345000,1.2764599323272705,1813.0
1,Bin 2,2021-08-19 18:49:08,1629395348000,1.861937403678894,1816.0
1,Bin 2,2021-08-19 18:49:10,1629395350000,1.842638611793518,1818.0
1,Bin 2,2021-08-19 18:49:13,1629395353000,1.2461059093475342,1821.0
1,Bin 2,2021-08-19 18:49:16,1629395356000,1.3735791444778442,1824.0
1,Bin 2,2021-08-19 18:49:19,1629395359000,2.140410900115967,1827.0000000000002
1,Bin 2,2021-08-19 18:49:21,1629395361000,0.865220308303833,1829.0000000000002
1,Bin 2,2021-08-19 18:49:24,1629395364000,2.0833332538604736,1832.0000000000002
1,Bin 2,2021-08-19 18:49:27,1629395367000,0.7908889651298523,1835.0000000000002
1,Bin 2,2021-08-19 18:49:30,1629395370000,1.1655011177062988,1838.0000000000002
1,Bin 2,2021-08-19 18:49:32,1629395372000,1.581027626991272,1840.0000000000002
1,Bin 2,2021-08-19 18:49:35,1629395375000,1.5116586685180664,1843.0000000000002
