nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 2,2021-08-19 17:58:54,1629392334000,1.4524328708648682,957.0000000000001
5,Bin 2,2021-08-19 17:58:57,1629392337000,1.6918565034866333,960.0000000000001
5,Bin 2,2021-08-19 17:59:00,1629392340000,1.751569151878357,963.0000000000001
5,Bin 2,2021-08-19 17:59:02,1629392342000,1.2517602443695068,965.0000000000001
5,Bin 2,2021-08-19 17:59:05,1629392345000,1.7978066205978394,968.0000000000001
5,Bin 2,2021-08-19 17:59:07,1629392347000,2.008838891983032,970.0000000000001
5,Bin 2,2021-08-19 17:59:09,1629392349000,1.5788809061050415,972.0000000000001
5,Bin 2,2021-08-19 17:59:12,1629392352000,1.3157894611358645,975.0000000000001
5,Bin 2,2021-08-19 17:59:14,1629392354000,0.932835817337036,977.0000000000001
5,Bin 2,2021-08-19 17:59:17,1629392357000,0.9496676325798036,980.0000000000001
5,Bin 2,2021-08-19 17:59:19,1629392359000,4.093456745147705,982.0000000000001
5,Bin 2,2021-08-19 17:59:22,1629392362000,1.8248175382614136,985.0000000000001
5,Bin 2,2021-08-19 17:59:24,1629392364000,2.294893980026245,987.0000000000001
5,Bin 2,2021-08-19 17:59:27,1629392367000,3.1854741573333736,990.0000000000001
5,Bin 2,2021-08-19 17:59:30,1629392370000,1.4125491380691528,993.0000000000001
5,Bin 2,2021-08-19 17:59:33,1629392373000,1.1987532377243042,996.0000000000001
5,Bin 2,2021-08-19 17:59:35,1629392375000,1.756322741508484,998.0000000000001
5,Bin 2,2021-08-19 17:59:38,1629392378000,2.345765829086304,1001.0000000000001
5,Bin 2,2021-08-19 17:59:41,1629392381000,1.7056530714035034,1004.0000000000001
5,Bin 2,2021-08-19 17:59:43,1629392383000,1.394466757774353,1006.0000000000001
5,Bin 2,2021-08-19 17:59:46,1629392386000,2.04206657409668,1009.0000000000001
5,Bin 2,2021-08-19 17:59:48,1629392388000,0.30165913701057434,1011.0000000000001
5,Bin 2,2021-08-19 17:59:51,1629392391000,1.5640640258789062,1014.0000000000001
5,Bin 2,2021-08-19 17:59:53,1629392393000,2.76319432258606,1016.0000000000001
5,Bin 2,2021-08-19 17:59:56,1629392396000,1.434308648109436,1019.0000000000001
5,Bin 2,2021-08-19 17:59:58,1629392398000,2.6918625831604004,1021.0000000000001
5,Bin 2,2021-08-19 18:00:01,1629392401000,2.214532852172852,1024.0
5,Bin 2,2021-08-19 18:00:04,1629392404000,1.210009217262268,1027.0
5,Bin 2,2021-08-19 18:00:07,1629392407000,2.652519941329956,1030.0
5,Bin 2,2021-08-19 18:00:10,1629392410000,1.8931710720062256,1033.0
5,Bin 2,2021-08-19 18:00:12,1629392412000,1.45585834980011,1035.0
5,Bin 2,2021-08-19 18:00:15,1629392415000,1.7216643095016482,1038.0
5,Bin 2,2021-08-19 18:00:17,1629392417000,1.97049880027771,1040.0
5,Bin 2,2021-08-19 18:00:20,1629392420000,3.4098658561706543,1043.0
5,Bin 2,2021-08-19 18:00:23,1629392423000,2.4536867141723637,1046.0
5,Bin 2,2021-08-19 18:00:26,1629392426000,2.950577735900879,1049.0
5,Bin 2,2021-08-19 18:00:29,1629392429000,2.0225718021392822,1052.0
5,Bin 2,2021-08-19 18:00:32,1629392432000,0.7965165972709656,1055.0
5,Bin 2,2021-08-19 18:00:35,1629392435000,1.205690860748291,1058.0
5,Bin 2,2021-08-19 18:00:38,1629392438000,2.237637042999268,1061.0
5,Bin 2,2021-08-19 18:00:41,1629392441000,1.1019526720046997,1064.0
5,Bin 2,2021-08-19 18:00:43,1629392443000,2.3946359157562256,1066.0
5,Bin 2,2021-08-19 18:00:46,1629392446000,1.4003968238830566,1069.0
5,Bin 2,2021-08-19 18:00:49,1629392449000,1.48478102684021,1072.0
5,Bin 2,2021-08-19 18:00:52,1629392452000,1.8533533811569212,1075.0
5,Bin 2,2021-08-19 18:00:54,1629392454000,1.3416695594787598,1077.0
5,Bin 2,2021-08-19 18:00:57,1629392457000,2.1881837844848637,1080.0
5,Bin 2,2021-08-19 18:01:00,1629392460000,2.1384656429290767,1083.0
5,Bin 2,2021-08-19 18:01:02,1629392462000,1.5540015697479248,1085.0
5,Bin 2,2021-08-19 18:01:05,1629392465000,1.6493484973907468,1088.0
5,Bin 2,2021-08-19 18:01:08,1629392468000,1.82026207447052,1091.0
5,Bin 2,2021-08-19 18:01:10,1629392470000,0.7530120611190796,1093.0
5,Bin 2,2021-08-19 18:01:13,1629392473000,2.293870210647583,1096.0
5,Bin 2,2021-08-19 18:01:16,1629392476000,3.4575583934783936,1099.0
5,Bin 2,2021-08-19 18:01:19,1629392479000,2.021427154541016,1102.0
5,Bin 2,2021-08-19 18:01:22,1629392482000,1.3386163711547852,1105.0
5,Bin 2,2021-08-19 18:01:24,1629392484000,0.6304375529289246,1107.0
5,Bin 2,2021-08-19 18:01:27,1629392487000,1.0893245935440063,1110.0
5,Bin 2,2021-08-19 18:01:30,1629392490000,1.2538923025131226,1113.0
5,Bin 2,2021-08-19 18:01:33,1629392493000,1.592863917350769,1116.0
5,Bin 2,2021-08-19 18:01:35,1629392495000,2.0528612136840816,1118.0
5,Bin 2,2021-08-19 18:01:38,1629392498000,0.8408071994781494,1121.0
5,Bin 2,2021-08-19 18:01:40,1629392500000,1.8547959327697756,1123.0
5,Bin 2,2021-08-19 18:01:43,1629392503000,1.6796237230300903,1126.0
5,Bin 2,2021-08-19 18:01:46,1629392506000,1.324643611907959,1129.0
5,Bin 2,2021-08-19 18:01:48,1629392508000,1.2192742824554443,1131.0
5,Bin 2,2021-08-19 18:01:51,1629392511000,1.6194331645965576,1134.0
5,Bin 2,2021-08-19 18:01:54,1629392514000,2.927867889404297,1137.0
5,Bin 2,2021-08-19 18:01:56,1629392516000,1.4172335863113403,1139.0
5,Bin 2,2021-08-19 18:01:59,1629392519000,1.7084282636642456,1142.0
5,Bin 2,2021-08-19 18:02:01,1629392521000,2.018396139144897,1144.0
5,Bin 2,2021-08-19 18:02:04,1629392524000,0.8870490789413452,1147.0
5,Bin 2,2021-08-19 18:02:06,1629392526000,1.42547607421875,1149.0
5,Bin 2,2021-08-19 18:02:09,1629392529000,1.2000768184661863,1152.0
5,Bin 2,2021-08-19 18:02:12,1629392532000,2.0361990928649902,1155.0
5,Bin 2,2021-08-19 18:02:15,1629392535000,0.0,1158.0
5,Bin 2,2021-08-19 18:02:17,1629392537000,0.9702849984169006,1160.0
5,Bin 2,2021-08-19 18:02:21,1629392541000,1.332800269126892,1164.0
5,Bin 2,2021-08-19 18:02:24,1629392544000,1.4756517410278318,1167.0
5,Bin 2,2021-08-19 18:02:27,1629392547000,1.4332294464111328,1170.0
5,Bin 2,2021-08-19 18:02:30,1629392550000,0.4821484386920929,1173.0
5,Bin 2,2021-08-19 18:02:33,1629392553000,0.3006705045700073,1176.0
5,Bin 2,2021-08-19 18:02:35,1629392555000,0.5663155317306519,1178.0
5,Bin 2,2021-08-19 18:02:38,1629392558000,0.2783964276313782,1181.0
5,Bin 2,2021-08-19 18:02:40,1629392560000,1.465201497077942,1183.0
5,Bin 2,2021-08-19 18:02:43,1629392563000,1.2293167114257812,1186.0
5,Bin 2,2021-08-19 18:02:46,1629392566000,0.6711409687995911,1189.0
5,Bin 2,2021-08-19 18:02:48,1629392568000,0.7843137383460999,1191.0
5,Bin 2,2021-08-19 18:02:51,1629392571000,1.424772024154663,1194.0
5,Bin 2,2021-08-19 18:02:54,1629392574000,0.5598947405815125,1197.0
5,Bin 2,2021-08-19 18:02:56,1629392576000,2.680246591567993,1199.0
5,Bin 2,2021-08-19 18:02:59,1629392579000,0.5148667693138123,1202.0
5,Bin 2,2021-08-19 18:03:01,1629392581000,1.42547607421875,1204.0
5,Bin 2,2021-08-19 18:03:04,1629392584000,1.6705646514892578,1207.0
5,Bin 2,2021-08-19 18:03:06,1629392586000,1.0570824146270752,1209.0
5,Bin 2,2021-08-19 18:03:09,1629392589000,3.01095986366272,1212.0
5,Bin 2,2021-08-19 18:03:12,1629392592000,1.2105315923690796,1215.0
5,Bin 2,2021-08-19 18:03:15,1629392595000,1.887282133102417,1218.0
5,Bin 2,2021-08-19 18:03:18,1629392598000,0.9161913990974426,1221.0
5,Bin 2,2021-08-19 18:03:20,1629392600000,1.6454133987426758,1223.0
5,Bin 2,2021-08-19 18:03:23,1629392603000,1.32275128364563,1226.0
5,Bin 2,2021-08-19 18:03:26,1629392606000,0.5275096297264099,1229.0
5,Bin 2,2021-08-19 18:03:29,1629392609000,0.954107403755188,1232.0
5,Bin 2,2021-08-19 18:03:31,1629392611000,0.4581901431083679,1234.0
5,Bin 2,2021-08-19 18:03:34,1629392614000,2.8153874874114986,1237.0
5,Bin 2,2021-08-19 18:03:37,1629392617000,1.489979863166809,1240.0
5,Bin 2,2021-08-19 18:03:39,1629392619000,0.8872589468955994,1242.0
5,Bin 2,2021-08-19 18:03:42,1629392622000,2.4446141719818115,1245.0
5,Bin 2,2021-08-19 18:03:45,1629392625000,1.1375269889831543,1248.0
5,Bin 2,2021-08-19 18:03:48,1629392628000,1.4981273412704468,1251.0
5,Bin 2,2021-08-19 18:03:51,1629392631000,1.862284064292908,1254.0
5,Bin 2,2021-08-19 18:03:53,1629392633000,1.265886902809143,1256.0
5,Bin 2,2021-08-19 18:03:57,1629392637000,0.7100507616996765,1260.0
5,Bin 2,2021-08-19 18:03:59,1629392639000,0.23134760558605194,1262.0
5,Bin 2,2021-08-19 18:04:02,1629392642000,1.2248897552490234,1265.0
5,Bin 2,2021-08-19 18:04:05,1629392645000,0.5478851795196533,1268.0
5,Bin 2,2021-08-19 18:04:08,1629392648000,1.6217443943023682,1271.0
5,Bin 2,2021-08-19 18:04:11,1629392651000,1.3011007308959959,1274.0
5,Bin 2,2021-08-19 18:04:14,1629392654000,1.4694356918334959,1277.0
5,Bin 2,2021-08-19 18:04:16,1629392656000,0.8364467620849609,1279.0
5,Bin 2,2021-08-19 18:04:19,1629392659000,0.2607834041118622,1282.0
5,Bin 2,2021-08-19 18:04:24,1629392664000,1.4560279846191406,1287.0
5,Bin 2,2021-08-19 18:04:27,1629392667000,1.490312933921814,1290.0
5,Bin 2,2021-08-19 18:04:30,1629392670000,1.2493753433227541,1293.0
5,Bin 2,2021-08-19 18:04:33,1629392673000,0.7497376203536987,1296.0
5,Bin 2,2021-08-19 18:04:36,1629392676000,1.3617020845413208,1299.0
5,Bin 2,2021-08-19 18:04:39,1629392679000,0.7290223836898804,1302.0
5,Bin 2,2021-08-19 18:04:42,1629392682000,1.0284891128540041,1305.0
5,Bin 2,2021-08-19 18:04:44,1629392684000,1.0146104097366333,1307.0
5,Bin 2,2021-08-19 18:04:47,1629392687000,1.0101009607315063,1310.0
5,Bin 2,2021-08-19 18:04:50,1629392690000,1.3334400653839111,1313.0
5,Bin 2,2021-08-19 18:04:53,1629392693000,0.8070210814476013,1316.0
5,Bin 2,2021-08-19 18:04:55,1629392695000,1.3399437665939329,1318.0
5,Bin 2,2021-08-19 18:04:58,1629392698000,0.5524251461029053,1321.0
5,Bin 2,2021-08-19 18:05:01,1629392701000,1.796391844749451,1324.0
5,Bin 2,2021-08-19 18:05:03,1629392703000,0.557693362236023,1326.0
5,Bin 2,2021-08-19 18:05:06,1629392706000,1.8159178495407104,1329.0
5,Bin 2,2021-08-19 18:05:09,1629392709000,0.5821060538291931,1332.0
5,Bin 2,2021-08-19 18:05:12,1629392712000,0.6076072454452515,1335.0
5,Bin 2,2021-08-19 18:05:15,1629392715000,0.5111168026924133,1338.0
5,Bin 2,2021-08-19 18:05:18,1629392718000,0.4844961166381836,1341.0
5,Bin 2,2021-08-19 18:05:20,1629392720000,1.3001872301101685,1343.0
5,Bin 2,2021-08-19 18:05:23,1629392723000,1.5003429651260376,1346.0
5,Bin 2,2021-08-19 18:05:27,1629392727000,0.6302521228790283,1350.0
5,Bin 2,2021-08-19 18:05:29,1629392729000,0.6134216785430908,1352.0
5,Bin 2,2021-08-19 18:05:32,1629392732000,0.8889837265014648,1355.0
5,Bin 2,2021-08-19 18:05:36,1629392736000,0.36740392446517933,1359.0
5,Bin 2,2021-08-19 18:05:39,1629392739000,0.19185756146907806,1362.0
5,Bin 2,2021-08-19 18:05:42,1629392742000,1.3986014127731323,1365.0
5,Bin 2,2021-08-19 18:05:45,1629392745000,0.7836990356445312,1368.0
5,Bin 2,2021-08-19 18:05:48,1629392748000,0.5725955963134766,1371.0
5,Bin 2,2021-08-19 18:05:51,1629392751000,0.5151452422142029,1374.0
5,Bin 2,2021-08-19 18:05:55,1629392755000,1.1710777282714844,1378.0
5,Bin 2,2021-08-19 18:05:57,1629392757000,0.26164311170578003,1380.0
5,Bin 2,2021-08-19 18:06:00,1629392760000,1.0943912267684937,1383.0
5,Bin 2,2021-08-19 18:06:03,1629392763000,2.0219266414642334,1386.0
5,Bin 2,2021-08-19 18:06:06,1629392766000,1.7237982749938965,1389.0
5,Bin 2,2021-08-19 18:06:09,1629392769000,1.62535560131073,1392.0
5,Bin 2,2021-08-19 18:06:12,1629392772000,0.0,1395.0
5,Bin 2,2021-08-19 18:06:14,1629392774000,0.6063545942306519,1397.0
5,Bin 2,2021-08-19 18:06:17,1629392777000,0.4868786334991455,1400.0
5,Bin 2,2021-08-19 18:06:20,1629392780000,2.2206430435180664,1403.0
5,Bin 2,2021-08-19 18:06:23,1629392783000,0.8717445731163025,1406.0
5,Bin 2,2021-08-19 18:06:27,1629392787000,1.3278448581695557,1410.0
5,Bin 2,2021-08-19 18:06:30,1629392790000,0.7669299840927124,1413.0
5,Bin 2,2021-08-19 18:06:33,1629392793000,1.0618416070938108,1416.0
5,Bin 2,2021-08-19 18:06:36,1629392796000,1.8390804529190063,1419.0
5,Bin 2,2021-08-19 18:06:38,1629392798000,0.8386213183403015,1421.0
5,Bin 2,2021-08-19 18:06:41,1629392801000,0.26252231001853943,1424.0
5,Bin 2,2021-08-19 18:06:44,1629392804000,1.3679890632629397,1427.0
5,Bin 2,2021-08-19 18:06:47,1629392807000,1.23839008808136,1430.0
5,Bin 2,2021-08-19 18:06:50,1629392810000,1.2092316150665283,1433.0
5,Bin 2,2021-08-19 18:06:53,1629392813000,1.5096617937088013,1436.0
5,Bin 2,2021-08-19 18:06:56,1629392816000,1.2771391868591309,1439.0
5,Bin 2,2021-08-19 18:06:59,1629392819000,1.2464165687561035,1442.0
5,Bin 2,2021-08-19 18:07:02,1629392822000,0.7063643336296082,1445.0
5,Bin 2,2021-08-19 18:07:05,1629392825000,1.4155713319778442,1448.0
5,Bin 2,2021-08-19 18:07:08,1629392828000,1.3592866659164429,1451.0
5,Bin 2,2021-08-19 18:07:11,1629392831000,0.77327561378479,1454.0
5,Bin 2,2021-08-19 18:07:13,1629392833000,0.2891259789466858,1456.0
5,Bin 2,2021-08-19 18:07:16,1629392836000,0.25161030888557434,1459.0
5,Bin 2,2021-08-19 18:07:19,1629392839000,0.5769008994102478,1462.0
5,Bin 2,2021-08-19 18:07:22,1629392842000,0.18648017942905426,1465.0
5,Bin 2,2021-08-19 18:07:25,1629392845000,0.4806190431118012,1468.0
5,Bin 2,2021-08-19 18:07:28,1629392848000,0.0,1471.0
5,Bin 2,2021-08-19 18:07:31,1629392851000,0.4801920652389526,1474.0
5,Bin 2,2021-08-19 18:07:34,1629392854000,1.0432968139648438,1477.0
5,Bin 2,2021-08-19 18:07:38,1629392858000,0.5941770672798157,1481.0
5,Bin 2,2021-08-19 18:07:41,1629392861000,1.174812078475952,1484.0
5,Bin 2,2021-08-19 18:07:44,1629392864000,0.4854486882686615,1487.0
5,Bin 2,2021-08-19 18:07:47,1629392867000,0.5248517394065857,1490.0
5,Bin 2,2021-08-19 18:07:50,1629392870000,1.343982815742493,1493.0
5,Bin 2,2021-08-19 18:07:53,1629392873000,0.2110595256090164,1496.0
5,Bin 2,2021-08-19 18:07:56,1629392876000,0.7291420102119446,1499.0
5,Bin 2,2021-08-19 18:07:59,1629392879000,0.7651987671852112,1502.0
5,Bin 2,2021-08-19 18:08:02,1629392882000,0.7695465087890625,1505.0
5,Bin 2,2021-08-19 18:08:05,1629392885000,0.5260527729988098,1508.0
5,Bin 2,2021-08-19 18:08:08,1629392888000,1.0847163200378418,1511.0
5,Bin 2,2021-08-19 18:08:11,1629392891000,2.9434406757354736,1514.0
5,Bin 2,2021-08-19 18:08:14,1629392894000,0.9923391342163086,1517.0
5,Bin 2,2021-08-19 18:08:16,1629392896000,0.2947244346141815,1519.0
5,Bin 2,2021-08-19 18:08:19,1629392899000,1.9751135110855105,1522.0
5,Bin 2,2021-08-19 18:08:21,1629392901000,0.0,1524.0
5,Bin 2,2021-08-19 18:08:24,1629392904000,0.8155719637870789,1527.0
5,Bin 2,2021-08-19 18:08:27,1629392907000,0.43029260635375977,1530.0
5,Bin 2,2021-08-19 18:08:30,1629392910000,0.5668933987617493,1533.0
5,Bin 2,2021-08-19 18:08:32,1629392912000,1.1152001619338991,1535.0
5,Bin 2,2021-08-19 18:08:35,1629392915000,1.6303905248641968,1538.0
5,Bin 2,2021-08-19 18:08:38,1629392918000,0.7390300035476685,1541.0
5,Bin 2,2021-08-19 18:08:42,1629392922000,0.9021362662315368,1545.0
5,Bin 2,2021-08-19 18:08:45,1629392925000,1.0667804479599001,1548.0
5,Bin 2,2021-08-19 18:08:47,1629392927000,0.7819015979766846,1550.0
5,Bin 2,2021-08-19 18:08:51,1629392931000,0.3543083965778351,1554.0
5,Bin 2,2021-08-19 18:08:54,1629392934000,1.4213775396347046,1557.0
5,Bin 2,2021-08-19 18:08:57,1629392937000,1.3711777925491333,1560.0
5,Bin 2,2021-08-19 18:08:59,1629392939000,0.0,1562.0
5,Bin 2,2021-08-19 18:09:02,1629392942000,1.123374581336975,1565.0
5,Bin 2,2021-08-19 18:09:05,1629392945000,0.5420935750007629,1568.0
5,Bin 2,2021-08-19 18:09:07,1629392947000,0.8865247964859009,1570.0
5,Bin 2,2021-08-19 18:09:10,1629392950000,1.1619462966918943,1573.0
5,Bin 2,2021-08-19 18:09:12,1629392952000,0.8344459533691406,1575.0
5,Bin 2,2021-08-19 18:09:15,1629392955000,1.271994948387146,1578.0
5,Bin 2,2021-08-19 18:09:18,1629392958000,0.9110786914825441,1581.0
5,Bin 2,2021-08-19 18:09:21,1629392961000,0.2738225758075714,1584.0
5,Bin 2,2021-08-19 18:09:24,1629392964000,0.24591776728630066,1587.0
5,Bin 2,2021-08-19 18:09:26,1629392966000,1.4224750995635986,1589.0
5,Bin 2,2021-08-19 18:09:29,1629392969000,0.0,1592.0
5,Bin 2,2021-08-19 18:09:32,1629392972000,0.9903931617736816,1595.0
5,Bin 2,2021-08-19 18:09:35,1629392975000,0.9587543606758118,1598.0
5,Bin 2,2021-08-19 18:09:38,1629392978000,0.4247366487979889,1601.0
5,Bin 2,2021-08-19 18:09:41,1629392981000,1.1155734062194824,1604.0
5,Bin 2,2021-08-19 18:09:43,1629392983000,1.6038492918014526,1606.0
5,Bin 2,2021-08-19 18:09:46,1629392986000,0.6400409340858461,1609.0
5,Bin 2,2021-08-19 18:09:49,1629392989000,1.0982735157012942,1612.0
5,Bin 2,2021-08-19 18:09:52,1629392992000,0.5398985147476196,1615.0
5,Bin 2,2021-08-19 18:09:55,1629392995000,1.4114326238632202,1618.0
5,Bin 2,2021-08-19 18:09:59,1629392999000,1.5115786790847778,1622.0
5,Bin 2,2021-08-19 18:10:02,1629393002000,0.996735692024231,1625.0
5,Bin 2,2021-08-19 18:10:05,1629393005000,0.4854486882686615,1628.0
5,Bin 2,2021-08-19 18:10:08,1629393008000,0.713674008846283,1631.0
5,Bin 2,2021-08-19 18:10:11,1629393011000,0.6429627537727356,1634.0
5,Bin 2,2021-08-19 18:10:14,1629393014000,0.8234180212020874,1637.0
5,Bin 2,2021-08-19 18:10:16,1629393016000,1.2023855447769165,1639.0
5,Bin 2,2021-08-19 18:10:19,1629393019000,0.22509340941905973,1642.0
5,Bin 2,2021-08-19 18:10:22,1629393022000,0.18620933592319489,1645.0
5,Bin 2,2021-08-19 18:10:25,1629393025000,1.0548523664474487,1648.0
5,Bin 2,2021-08-19 18:10:29,1629393029000,0.18743440508842468,1652.0
5,Bin 2,2021-08-19 18:10:31,1629393031000,0.27654868364334106,1654.0
5,Bin 2,2021-08-19 18:10:34,1629393034000,0.6081861853599548,1657.0
5,Bin 2,2021-08-19 18:10:37,1629393037000,1.9584802389144895,1660.0
5,Bin 2,2021-08-19 18:10:40,1629393040000,0.0,1663.0
5,Bin 2,2021-08-19 18:10:43,1629393043000,1.1077877283096311,1666.0
5,Bin 2,2021-08-19 18:10:46,1629393046000,0.6564551591873169,1669.0
5,Bin 2,2021-08-19 18:10:49,1629393049000,1.0522439479827879,1672.0
5,Bin 2,2021-08-19 18:10:52,1629393052000,0.7202535271644592,1675.0
5,Bin 2,2021-08-19 18:10:55,1629393055000,0.4472571909427643,1678.0
5,Bin 2,2021-08-19 18:10:57,1629393057000,1.16441547870636,1680.0
5,Bin 2,2021-08-19 18:11:00,1629393060000,0.0,1683.0
5,Bin 2,2021-08-19 18:11:02,1629393062000,0.7943863272666931,1685.0
5,Bin 2,2021-08-19 18:11:05,1629393065000,0.4568713307380676,1688.0
5,Bin 2,2021-08-19 18:11:09,1629393069000,1.127940654754639,1692.0
5,Bin 2,2021-08-19 18:11:12,1629393072000,0.7880220413208008,1695.0
5,Bin 2,2021-08-19 18:11:16,1629393076000,0.8004322052001953,1699.0
5,Bin 2,2021-08-19 18:11:19,1629393079000,0.71387779712677,1702.0
5,Bin 2,2021-08-19 18:11:22,1629393082000,1.23909592628479,1705.0
5,Bin 2,2021-08-19 18:11:24,1629393084000,1.390627145767212,1707.0
5,Bin 2,2021-08-19 18:11:28,1629393088000,1.7428054809570312,1711.0
5,Bin 2,2021-08-19 18:11:30,1629393090000,0.25978749990463257,1713.0
5,Bin 2,2021-08-19 18:11:34,1629393094000,1.2694382667541504,1717.0
5,Bin 2,2021-08-19 18:11:36,1629393096000,0.7191140651702881,1719.0
5,Bin 2,2021-08-19 18:11:40,1629393100000,1.1020011901855469,1723.0
5,Bin 2,2021-08-19 18:11:43,1629393103000,0.71387779712677,1726.0
5,Bin 2,2021-08-19 18:11:46,1629393106000,0.195434644818306,1729.0
5,Bin 2,2021-08-19 18:11:49,1629393109000,0.7566586136817932,1732.0
5,Bin 2,2021-08-19 18:11:51,1629393111000,1.2410026788711548,1734.0
5,Bin 2,2021-08-19 18:11:54,1629393114000,0.6325910687446594,1737.0
5,Bin 2,2021-08-19 18:11:56,1629393116000,1.2413108348846436,1739.0
5,Bin 2,2021-08-19 18:11:59,1629393119000,0.22624434530735016,1742.0
5,Bin 2,2021-08-19 18:12:02,1629393122000,1.1671335697174072,1745.0
5,Bin 2,2021-08-19 18:12:05,1629393125000,1.4682132005691528,1748.0
5,Bin 2,2021-08-19 18:12:07,1629393127000,0.644994854927063,1750.0
5,Bin 2,2021-08-19 18:12:10,1629393130000,0.9830666780471802,1753.0
5,Bin 2,2021-08-19 18:12:14,1629393134000,1.6664141416549685,1757.0
5,Bin 2,2021-08-19 18:12:18,1629393138000,0.2065475583076477,1761.0
5,Bin 2,2021-08-19 18:12:20,1629393140000,0.5132548213005066,1763.0
5,Bin 2,2021-08-19 18:12:23,1629393143000,0.0,1766.0
5,Bin 2,2021-08-19 18:12:26,1629393146000,0.0,1769.0
5,Bin 2,2021-08-19 18:12:29,1629393149000,0.9116185903549194,1772.0
5,Bin 2,2021-08-19 18:12:31,1629393151000,0.0,1774.0
5,Bin 2,2021-08-19 18:12:34,1629393154000,0.6770786046981812,1777.0
5,Bin 2,2021-08-19 18:12:37,1629393157000,1.5937525033950806,1780.0
5,Bin 2,2021-08-19 18:12:40,1629393160000,0.5265929698944092,1783.0
5,Bin 2,2021-08-19 18:12:42,1629393162000,0.5084013342857361,1785.0
5,Bin 2,2021-08-19 18:12:45,1629393165000,1.8031013011932373,1788.0
5,Bin 2,2021-08-19 18:12:48,1629393168000,0.9298577308654784,1791.0
5,Bin 2,2021-08-19 18:12:50,1629393170000,0.9188924431800842,1793.0
5,Bin 2,2021-08-19 18:12:53,1629393173000,0.3028284311294556,1796.0
5,Bin 2,2021-08-19 18:12:56,1629393176000,1.1047037839889526,1799.0
5,Bin 2,2021-08-19 18:12:59,1629393179000,0.17726096510887146,1802.0
5,Bin 2,2021-08-19 18:13:02,1629393182000,0.29748624563217163,1805.0
5,Bin 2,2021-08-19 18:13:05,1629393185000,0.0,1808.0
5,Bin 2,2021-08-19 18:13:08,1629393188000,0.9137009382247924,1811.0
5,Bin 2,2021-08-19 18:13:11,1629393191000,0.9122422933578492,1814.0
5,Bin 2,2021-08-19 18:13:13,1629393193000,0.0,1816.0
5,Bin 2,2021-08-19 18:13:16,1629393196000,1.5386983156204224,1819.0
5,Bin 2,2021-08-19 18:13:19,1629393199000,0.8818342089653015,1822.0
5,Bin 2,2021-08-19 18:13:22,1629393202000,1.4560279846191406,1825.0
5,Bin 2,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
5,Bin 2,2021-08-19 18:13:28,1629393208000,0.6119576692581177,1831.0000000000002
5,Bin 2,2021-08-19 18:13:31,1629393211000,1.0479544401168823,1834.0000000000002
5,Bin 2,2021-08-19 18:13:33,1629393213000,0.2675227522850037,1836.0000000000002
5,Bin 2,2021-08-19 18:13:36,1629393216000,0.8006618618965149,1839.0000000000002
5,Bin 2,2021-08-19 18:13:39,1629393219000,0.5629996657371521,1842.0000000000002
5,Bin 2,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
5,Bin 2,2021-08-19 18:13:44,1629393224000,0.5333902239799501,1847.0000000000002
5,Bin 2,2021-08-19 18:13:47,1629393227000,0.8364001512527466,1850.0000000000002
5,Bin 2,2021-08-19 18:13:50,1629393230000,0.2742355763912201,1853.0000000000002
5,Bin 2,2021-08-19 18:13:52,1629393232000,0.5501458048820496,1855.0000000000002
5,Bin 2,2021-08-19 18:13:55,1629393235000,0.5374610424041748,1858.0000000000002
5,Bin 2,2021-08-19 18:13:58,1629393238000,0.4949269890785217,1861.0000000000002
5,Bin 2,2021-08-19 18:14:00,1629393240000,0.9494647383689879,1863.0000000000002
5,Bin 2,2021-08-19 18:14:03,1629393243000,0.2854207158088684,1866.0000000000002
5,Bin 2,2021-08-19 18:14:05,1629393245000,0.8034064173698425,1868.0000000000002
5,Bin 2,2021-08-19 18:14:08,1629393248000,0.5232862234115601,1871.0000000000002
5,Bin 2,2021-08-19 18:14:11,1629393251000,0.2518194019794464,1874.0000000000002
5,Bin 2,2021-08-19 18:14:13,1629393253000,0.5321413278579712,1876.0000000000002
5,Bin 2,2021-08-19 18:14:17,1629393257000,0.19452224671840668,1880.0000000000002
5,Bin 2,2021-08-19 18:14:19,1629393259000,0.6035731434822083,1882.0000000000002
5,Bin 2,2021-08-19 18:14:22,1629393262000,0.5486065149307251,1885.0000000000002
5,Bin 2,2021-08-19 18:14:24,1629393264000,0.7730364799499512,1887.0000000000002
5,Bin 2,2021-08-19 18:14:27,1629393267000,0.678763747215271,1890.0000000000002
5,Bin 2,2021-08-19 18:14:30,1629393270000,0.7679901719093323,1893.0000000000002
5,Bin 2,2021-08-19 18:14:32,1629393272000,0.2777777910232544,1895.0000000000002
5,Bin 2,2021-08-19 18:14:35,1629393275000,0.39862871170043945,1898.0000000000002
5,Bin 2,2021-08-19 18:14:38,1629393278000,0.7359796166419983,1901.0000000000002
5,Bin 2,2021-08-19 18:14:41,1629393281000,0.0,1904.0000000000002
5,Bin 2,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
5,Bin 2,2021-08-19 18:14:46,1629393286000,0.390167772769928,1909.0000000000002
5,Bin 2,2021-08-19 18:14:49,1629393289000,0.22492127120494845,1912.0000000000002
