nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM1,2021-08-19 17:34:47,1629390887000,1.2452194690704346,1037.0
8,PM1,2021-08-19 17:34:50,1629390890000,1.060524582862854,1040.0
8,PM1,2021-08-19 17:34:53,1629390893000,1.3418554067611694,1043.0
8,PM1,2021-08-19 17:34:56,1629390896000,1.0401668548583984,1046.0
8,PM1,2021-08-19 17:34:58,1629390898000,0.5317239761352539,1048.0
8,PM1,2021-08-19 17:35:01,1629390901000,0.663525402545929,1051.0
8,PM1,2021-08-19 17:35:04,1629390904000,0.7886138558387756,1054.0
8,PM1,2021-08-19 17:35:07,1629390907000,1.5855960845947266,1057.0
8,PM1,2021-08-19 17:35:10,1629390910000,0.7179135084152222,1060.0
8,PM1,2021-08-19 17:35:12,1629390912000,0.8012875914573669,1062.0
8,PM1,2021-08-19 17:35:14,1629390914000,0.6152808666229248,1064.0
8,PM1,2021-08-19 17:35:17,1629390917000,0.8606715202331543,1067.0
8,PM1,2021-08-19 17:35:20,1629390920000,0.9822527766227722,1070.0
8,PM1,2021-08-19 17:35:22,1629390922000,0.7556115984916687,1072.0
8,PM1,2021-08-19 17:35:25,1629390925000,1.2093918323516846,1075.0
8,PM1,2021-08-19 17:35:28,1629390928000,0.5756348371505737,1078.0
8,PM1,2021-08-19 17:35:31,1629390931000,0.977971076965332,1081.0
8,PM1,2021-08-19 17:35:34,1629390934000,0.6197386384010315,1084.0
8,PM1,2021-08-19 17:35:37,1629390937000,0.8070396184921265,1087.0
8,PM1,2021-08-19 17:35:41,1629390941000,0.8557794690132141,1091.0
8,PM1,2021-08-19 17:35:44,1629390944000,0.6193587183952332,1094.0
8,PM1,2021-08-19 17:35:47,1629390947000,0.9913803935050964,1097.0
8,PM1,2021-08-19 17:35:49,1629390949000,0.8773983120918274,1099.0
8,PM1,2021-08-19 17:35:52,1629390952000,0.6389368772506714,1102.0
8,PM1,2021-08-19 17:35:54,1629390954000,0.3602281510829925,1104.0
8,PM1,2021-08-19 17:35:57,1629390957000,0.6789348721504211,1107.0
8,PM1,2021-08-19 17:36:00,1629390960000,0.8122206926345825,1110.0
8,PM1,2021-08-19 17:36:03,1629390963000,1.1180741786956787,1113.0
8,PM1,2021-08-19 17:36:06,1629390966000,0.9566169977188109,1116.0
8,PM1,2021-08-19 17:36:08,1629390968000,0.7209712862968445,1118.0
8,PM1,2021-08-19 17:36:11,1629390971000,0.6403949856758118,1121.0
8,PM1,2021-08-19 17:36:14,1629390974000,0.7196401357650757,1124.0
8,PM1,2021-08-19 17:36:17,1629390977000,0.265988826751709,1127.0
8,PM1,2021-08-19 17:36:20,1629390980000,0.7718914151191711,1130.0
8,PM1,2021-08-19 17:36:23,1629390983000,1.1137747764587402,1133.0
8,PM1,2021-08-19 17:36:25,1629390985000,1.0993398427963257,1135.0
8,PM1,2021-08-19 17:36:28,1629390988000,0.8466560244560242,1138.0
8,PM1,2021-08-19 17:36:31,1629390991000,1.0531029701232908,1141.0
8,PM1,2021-08-19 17:36:34,1629390994000,0.8572459220886229,1144.0
8,PM1,2021-08-19 17:36:37,1629390997000,0.5830028653144836,1147.0
8,PM1,2021-08-19 17:36:39,1629390999000,0.8501609563827515,1149.0
8,PM1,2021-08-19 17:36:42,1629391002000,0.9352179169654846,1152.0
8,PM1,2021-08-19 17:36:45,1629391005000,1.1623127460479736,1155.0
8,PM1,2021-08-19 17:36:48,1629391008000,1.085610032081604,1158.0
8,PM1,2021-08-19 17:36:50,1629391010000,0.6395887136459351,1160.0
8,PM1,2021-08-19 17:36:53,1629391013000,0.8558896780014038,1163.0
8,PM1,2021-08-19 17:36:56,1629391016000,0.8602017760276794,1166.0
8,PM1,2021-08-19 17:36:59,1629391019000,1.0269378423690796,1169.0
8,PM1,2021-08-19 17:37:02,1629391022000,0.9726245999336244,1172.0
8,PM1,2021-08-19 17:37:05,1629391025000,0.7215148210525513,1175.0
8,PM1,2021-08-19 17:37:07,1629391027000,0.7699410915374756,1177.0
8,PM1,2021-08-19 17:37:10,1629391030000,0.7478913664817809,1180.0
8,PM1,2021-08-19 17:37:12,1629391032000,0.682247519493103,1182.0
8,PM1,2021-08-19 17:37:16,1629391036000,0.940698504447937,1186.0
8,PM1,2021-08-19 17:37:19,1629391039000,0.9774054884910583,1189.0
8,PM1,2021-08-19 17:37:22,1629391042000,0.6728242635726929,1192.0
8,PM1,2021-08-19 17:37:25,1629391045000,0.9805453419685364,1195.0
8,PM1,2021-08-19 17:37:27,1629391047000,0.7904033064842224,1197.0
8,PM1,2021-08-19 17:37:30,1629391050000,1.0391402244567869,1200.0
8,PM1,2021-08-19 17:37:33,1629391053000,0.6159267425537109,1203.0
8,PM1,2021-08-19 17:37:36,1629391056000,1.1265374422073364,1206.0
8,PM1,2021-08-19 17:37:39,1629391059000,0.6071696877479553,1209.0
8,PM1,2021-08-19 17:37:42,1629391062000,0.7662349343299866,1212.0
8,PM1,2021-08-19 17:37:45,1629391065000,0.4869242012500763,1215.0
8,PM1,2021-08-19 17:37:48,1629391068000,0.29593613743782043,1218.0
8,PM1,2021-08-19 17:37:51,1629391071000,1.105396032333374,1221.0
8,PM1,2021-08-19 17:37:53,1629391073000,1.1031173467636108,1223.0
8,PM1,2021-08-19 17:37:56,1629391076000,0.9473429918289183,1226.0
8,PM1,2021-08-19 17:37:59,1629391079000,0.9927327036857604,1229.0
8,PM1,2021-08-19 17:38:02,1629391082000,0.8443975448608398,1232.0
8,PM1,2021-08-19 17:38:05,1629391085000,1.0018754005432131,1235.0
8,PM1,2021-08-19 17:38:08,1629391088000,0.5708371996879578,1238.0
8,PM1,2021-08-19 17:38:10,1629391090000,0.5845983028411865,1240.0
8,PM1,2021-08-19 17:38:13,1629391093000,0.5736538767814636,1243.0
8,PM1,2021-08-19 17:38:15,1629391095000,0.7665550112724304,1245.0
8,PM1,2021-08-19 17:38:18,1629391098000,0.4061788022518158,1248.0
8,PM1,2021-08-19 17:38:21,1629391101000,1.0343558788299558,1251.0
8,PM1,2021-08-19 17:38:24,1629391104000,0.5694005489349365,1254.0
8,PM1,2021-08-19 17:38:26,1629391106000,0.6720770001411438,1256.0
8,PM1,2021-08-19 17:38:29,1629391109000,0.9800412654876708,1259.0
8,PM1,2021-08-19 17:38:32,1629391112000,1.0601894855499268,1262.0
8,PM1,2021-08-19 17:38:35,1629391115000,0.6742986440658569,1265.0
8,PM1,2021-08-19 17:38:37,1629391117000,0.5192349553108215,1267.0
8,PM1,2021-08-19 17:38:40,1629391120000,0.4796825051307678,1270.0
8,PM1,2021-08-19 17:38:42,1629391122000,0.5429149866104126,1272.0
8,PM1,2021-08-19 17:38:45,1629391125000,0.4051687717437744,1275.0
8,PM1,2021-08-19 17:38:48,1629391128000,0.7746945023536682,1278.0
8,PM1,2021-08-19 17:38:51,1629391131000,0.3351460695266724,1281.0
8,PM1,2021-08-19 17:38:54,1629391134000,0.6726685762405396,1284.0
8,PM1,2021-08-19 17:38:57,1629391137000,0.6242229342460632,1287.0
8,PM1,2021-08-19 17:39:00,1629391140000,0.918528974056244,1290.0
8,PM1,2021-08-19 17:39:03,1629391143000,0.8432708382606506,1293.0
8,PM1,2021-08-19 17:39:06,1629391146000,0.3358965814113617,1296.0
8,PM1,2021-08-19 17:39:08,1629391148000,0.8381568193435669,1298.0
8,PM1,2021-08-19 17:39:11,1629391151000,0.8297896385192871,1301.0
8,PM1,2021-08-19 17:39:14,1629391154000,0.37931376695632935,1304.0
8,PM1,2021-08-19 17:39:16,1629391156000,0.5971731543540955,1306.0
8,PM1,2021-08-19 17:39:20,1629391160000,0.5943790674209595,1310.0
8,PM1,2021-08-19 17:39:23,1629391163000,0.8264124393463135,1313.0
8,PM1,2021-08-19 17:39:25,1629391165000,0.5716354846954346,1315.0
8,PM1,2021-08-19 17:39:28,1629391168000,0.8163197636604309,1318.0
8,PM1,2021-08-19 17:39:31,1629391171000,0.6975470781326294,1321.0
8,PM1,2021-08-19 17:39:34,1629391174000,0.5178210139274597,1324.0
8,PM1,2021-08-19 17:39:37,1629391177000,0.5106477737426758,1327.0
8,PM1,2021-08-19 17:39:40,1629391180000,0.7226070761680603,1330.0
8,PM1,2021-08-19 17:39:43,1629391183000,0.6169976592063904,1333.0
8,PM1,2021-08-19 17:39:45,1629391185000,0.5474202036857605,1335.0
8,PM1,2021-08-19 17:39:49,1629391189000,0.659586489200592,1339.0
8,PM1,2021-08-19 17:39:51,1629391191000,0.5205613970756531,1341.0
8,PM1,2021-08-19 17:39:54,1629391194000,0.7800993919372559,1344.0
8,PM1,2021-08-19 17:39:57,1629391197000,0.8542357087135315,1347.0
8,PM1,2021-08-19 17:40:00,1629391200000,0.686456561088562,1350.0
8,PM1,2021-08-19 17:40:02,1629391202000,0.6018650531768799,1352.0
8,PM1,2021-08-19 17:40:05,1629391205000,0.3365788757801056,1355.0
8,PM1,2021-08-19 17:40:07,1629391207000,0.5205314755439758,1357.0
8,PM1,2021-08-19 17:40:10,1629391210000,0.7445976138114929,1360.0
8,PM1,2021-08-19 17:40:13,1629391213000,0.7388885021209717,1363.0
8,PM1,2021-08-19 17:40:16,1629391216000,0.3945739567279816,1366.0
8,PM1,2021-08-19 17:40:18,1629391218000,0.2742025554180145,1368.0
8,PM1,2021-08-19 17:40:21,1629391221000,0.4854152500629425,1371.0
8,PM1,2021-08-19 17:40:25,1629391225000,0.6685822010040283,1375.0
8,PM1,2021-08-19 17:40:28,1629391228000,0.5273742079734802,1378.0
8,PM1,2021-08-19 17:40:31,1629391231000,0.5766165852546692,1381.0
8,PM1,2021-08-19 17:40:34,1629391234000,1.111760497093201,1384.0
8,PM1,2021-08-19 17:40:37,1629391237000,0.3753799498081207,1387.0
8,PM1,2021-08-19 17:40:40,1629391240000,0.6277015209197998,1390.0
8,PM1,2021-08-19 17:40:43,1629391243000,0.5843971967697144,1393.0
8,PM1,2021-08-19 17:40:45,1629391245000,0.5681533217430115,1395.0
8,PM1,2021-08-19 17:40:48,1629391248000,0.4215026497840881,1398.0
8,PM1,2021-08-19 17:40:51,1629391251000,0.5899072289466858,1401.0
8,PM1,2021-08-19 17:40:54,1629391254000,0.6262033581733704,1404.0
8,PM1,2021-08-19 17:40:57,1629391257000,0.6415828466415405,1407.0
8,PM1,2021-08-19 17:41:00,1629391260000,0.4903152287006378,1410.0
8,PM1,2021-08-19 17:41:03,1629391263000,0.7639355659484863,1413.0
8,PM1,2021-08-19 17:41:06,1629391266000,0.7054508328437805,1416.0
8,PM1,2021-08-19 17:41:09,1629391269000,0.3047502040863037,1419.0
8,PM1,2021-08-19 17:41:11,1629391271000,0.4777617752552033,1421.0
8,PM1,2021-08-19 17:41:14,1629391274000,0.5871886610984802,1424.0
8,PM1,2021-08-19 17:41:18,1629391278000,0.6450177431106567,1428.0
8,PM1,2021-08-19 17:41:20,1629391280000,0.56241774559021,1430.0
8,PM1,2021-08-19 17:41:23,1629391283000,0.36386120319366455,1433.0
8,PM1,2021-08-19 17:41:26,1629391286000,0.4411988258361816,1436.0
8,PM1,2021-08-19 17:41:28,1629391288000,0.5227412581443787,1438.0
8,PM1,2021-08-19 17:41:31,1629391291000,0.5345798134803772,1441.0
8,PM1,2021-08-19 17:41:34,1629391294000,0.5750420093536377,1444.0
8,PM1,2021-08-19 17:41:37,1629391297000,0.6602176427841187,1447.0
8,PM1,2021-08-19 17:41:40,1629391300000,0.5362959504127502,1450.0
8,PM1,2021-08-19 17:41:42,1629391302000,0.7868815660476685,1452.0
8,PM1,2021-08-19 17:41:45,1629391305000,0.4250132739543915,1455.0
8,PM1,2021-08-19 17:41:48,1629391308000,0.5167225003242493,1458.0
8,PM1,2021-08-19 17:41:50,1629391310000,0.6533482074737549,1460.0
8,PM1,2021-08-19 17:41:53,1629391313000,0.5058770179748535,1463.0
8,PM1,2021-08-19 17:41:56,1629391316000,0.5404413342475891,1466.0
8,PM1,2021-08-19 17:41:59,1629391319000,0.6108344793319702,1469.0
8,PM1,2021-08-19 17:42:01,1629391321000,0.5623188614845276,1471.0
8,PM1,2021-08-19 17:42:04,1629391324000,0.7052330374717712,1474.0
8,PM1,2021-08-19 17:42:07,1629391327000,0.19856621325016025,1477.0
8,PM1,2021-08-19 17:42:10,1629391330000,0.7756377458572388,1480.0
8,PM1,2021-08-19 17:42:12,1629391332000,0.5096389651298523,1482.0
8,PM1,2021-08-19 17:42:15,1629391335000,0.97051739692688,1485.0
8,PM1,2021-08-19 17:42:18,1629391338000,0.7925979495048523,1488.0
8,PM1,2021-08-19 17:42:21,1629391341000,1.0623186826705933,1491.0
8,PM1,2021-08-19 17:42:24,1629391344000,0.5535175204277039,1494.0
8,PM1,2021-08-19 17:42:27,1629391347000,0.2779243588447571,1497.0
8,PM1,2021-08-19 17:42:30,1629391350000,0.4716575741767883,1500.0
8,PM1,2021-08-19 17:42:32,1629391352000,0.2742685973644257,1502.0
8,PM1,2021-08-19 17:42:35,1629391355000,0.6077549457550049,1505.0
8,PM1,2021-08-19 17:42:38,1629391358000,0.8060734868049622,1508.0
8,PM1,2021-08-19 17:42:41,1629391361000,0.4153458476066589,1511.0
8,PM1,2021-08-19 17:42:44,1629391364000,0.3481360375881195,1514.0
8,PM1,2021-08-19 17:42:46,1629391366000,0.34235933423042303,1516.0
8,PM1,2021-08-19 17:42:49,1629391369000,0.17679491639137268,1519.0
8,PM1,2021-08-19 17:42:51,1629391371000,0.5240691900253296,1521.0
8,PM1,2021-08-19 17:42:53,1629391373000,0.2703622877597809,1523.0
8,PM1,2021-08-19 17:42:56,1629391376000,0.7003286480903625,1526.0
