nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM10,2021-08-19 17:18:48,1629389928000,30.334720611572266,78.0
1,PM10,2021-08-19 17:18:51,1629389931000,30.77071189880371,81.0
1,PM10,2021-08-19 17:18:54,1629389934000,53.82543182373047,84.0
1,PM10,2021-08-19 17:18:57,1629389937000,17.590539932250973,87.0
1,PM10,2021-08-19 17:19:00,1629389940000,36.9390754699707,90.0
1,PM10,2021-08-19 17:19:02,1629389942000,34.239883422851555,92.0
1,PM10,2021-08-19 17:19:05,1629389945000,87.72822570800781,95.0
1,PM10,2021-08-19 17:19:08,1629389948000,38.05352783203125,98.0
1,PM10,2021-08-19 17:19:11,1629389951000,45.28223037719727,101.0
1,PM10,2021-08-19 17:19:14,1629389954000,7.709526062011719,104.0
1,PM10,2021-08-19 17:19:17,1629389957000,39.47721481323242,107.0
1,PM10,2021-08-19 17:19:20,1629389960000,25.105064392089844,110.0
1,PM10,2021-08-19 17:19:22,1629389962000,40.06861877441406,112.0
1,PM10,2021-08-19 17:19:26,1629389966000,43.16432189941406,116.00000000000001
1,PM10,2021-08-19 17:19:29,1629389969000,71.03773498535156,119.00000000000001
1,PM10,2021-08-19 17:19:32,1629389972000,55.34946060180664,122.00000000000001
1,PM10,2021-08-19 17:19:34,1629389974000,16.607315063476562,124.00000000000001
1,PM10,2021-08-19 17:19:37,1629389977000,12.145222663879395,127.00000000000001
1,PM10,2021-08-19 17:19:40,1629389980000,41.6585693359375,130.0
1,PM10,2021-08-19 17:19:42,1629389982000,9.11322784423828,132.0
1,PM10,2021-08-19 17:19:46,1629389986000,14.20309066772461,136.0
1,PM10,2021-08-19 17:19:49,1629389989000,42.06844711303711,139.0
1,PM10,2021-08-19 17:19:53,1629389993000,64.50904083251953,143.0
1,PM10,2021-08-19 17:19:56,1629389996000,17.713165283203125,146.0
1,PM10,2021-08-19 17:19:59,1629389999000,70.79354095458984,149.0
1,PM10,2021-08-19 17:20:02,1629390002000,83.69392395019531,152.0
1,PM10,2021-08-19 17:20:07,1629390007000,145.8789520263672,157.0
1,PM10,2021-08-19 17:20:11,1629390011000,106.5503158569336,161.0
1,PM10,2021-08-19 17:20:16,1629390016000,71.68501281738281,166.0
1,PM10,2021-08-19 17:20:19,1629390019000,67.19721221923828,169.0
1,PM10,2021-08-19 17:20:21,1629390021000,211.9049835205078,171.0
1,PM10,2021-08-19 17:20:25,1629390025000,152.68580627441406,175.0
1,PM10,2021-08-19 17:20:28,1629390028000,144.48825073242188,178.0
1,PM10,2021-08-19 17:20:30,1629390030000,53.170654296875,180.0
1,PM10,2021-08-19 17:20:33,1629390033000,43.15822219848633,183.0
1,PM10,2021-08-19 17:20:35,1629390035000,110.74551391601562,185.0
1,PM10,2021-08-19 17:20:38,1629390038000,71.46246337890625,188.0
1,PM10,2021-08-19 17:20:41,1629390041000,109.90995025634766,191.0
1,PM10,2021-08-19 17:20:44,1629390044000,35.22412109375,194.0
1,PM10,2021-08-19 17:20:47,1629390047000,157.73182678222656,197.0
1,PM10,2021-08-19 17:20:49,1629390049000,65.62846374511719,199.0
1,PM10,2021-08-19 17:20:52,1629390052000,108.43505096435548,202.0
1,PM10,2021-08-19 17:20:55,1629390055000,82.37163543701172,205.0
1,PM10,2021-08-19 17:20:58,1629390058000,90.84657287597656,208.0
1,PM10,2021-08-19 17:21:00,1629390060000,49.40033340454102,210.0
1,PM10,2021-08-19 17:21:03,1629390063000,136.02212524414062,213.0
1,PM10,2021-08-19 17:21:06,1629390066000,105.8103485107422,216.0
1,PM10,2021-08-19 17:21:09,1629390069000,83.44318389892578,219.0
1,PM10,2021-08-19 17:21:13,1629390073000,61.77387619018555,223.0
1,PM10,2021-08-19 17:21:15,1629390075000,91.20671081542969,225.0
1,PM10,2021-08-19 17:21:18,1629390078000,43.80610656738281,228.0
1,PM10,2021-08-19 17:21:21,1629390081000,65.77992248535156,231.00000000000003
1,PM10,2021-08-19 17:21:24,1629390084000,58.55440139770508,234.00000000000003
1,PM10,2021-08-19 17:21:27,1629390087000,88.152587890625,237.00000000000003
1,PM10,2021-08-19 17:21:30,1629390090000,103.22369384765624,240.00000000000003
1,PM10,2021-08-19 17:21:34,1629390094000,71.78571319580078,244.00000000000003
1,PM10,2021-08-19 17:21:37,1629390097000,95.2833023071289,247.00000000000003
1,PM10,2021-08-19 17:21:40,1629390100000,77.30384826660156,250.00000000000003
1,PM10,2021-08-19 17:21:43,1629390103000,89.5885238647461,253.00000000000003
1,PM10,2021-08-19 17:21:46,1629390106000,25.22378158569336,256.0
1,PM10,2021-08-19 17:21:49,1629390109000,55.7786750793457,259.0
1,PM10,2021-08-19 17:21:51,1629390111000,52.755836486816406,261.0
1,PM10,2021-08-19 17:21:54,1629390114000,78.7692642211914,264.0
1,PM10,2021-08-19 17:21:57,1629390117000,29.493392944335934,267.0
1,PM10,2021-08-19 17:21:59,1629390119000,47.332763671875,269.0
1,PM10,2021-08-19 17:22:02,1629390122000,85.06700134277344,272.0
1,PM10,2021-08-19 17:22:05,1629390125000,77.81485748291016,275.0
1,PM10,2021-08-19 17:22:10,1629390130000,78.48729705810547,280.0
1,PM10,2021-08-19 17:22:13,1629390133000,94.2196044921875,283.0
1,PM10,2021-08-19 17:22:17,1629390137000,182.83612060546875,287.0
1,PM10,2021-08-19 17:22:19,1629390139000,62.032981872558594,289.0
1,PM10,2021-08-19 17:22:22,1629390142000,31.65808868408203,292.0
1,PM10,2021-08-19 17:22:24,1629390144000,48.73713684082031,294.0
1,PM10,2021-08-19 17:22:29,1629390149000,65.02298736572266,299.0
1,PM10,2021-08-19 17:22:31,1629390151000,126.7696533203125,301.0
1,PM10,2021-08-19 17:22:34,1629390154000,34.949264526367195,304.0
1,PM10,2021-08-19 17:22:38,1629390158000,130.78346252441406,308.0
1,PM10,2021-08-19 17:22:41,1629390161000,80.35969543457031,311.0
1,PM10,2021-08-19 17:22:43,1629390163000,30.73637390136719,313.0
1,PM10,2021-08-19 17:22:46,1629390166000,116.51864624023438,316.0
1,PM10,2021-08-19 17:22:49,1629390169000,30.159149169921875,319.0
1,PM10,2021-08-19 17:22:52,1629390172000,39.318626403808594,322.0
1,PM10,2021-08-19 17:22:55,1629390175000,52.80712509155274,325.0
1,PM10,2021-08-19 17:22:57,1629390177000,28.673377990722656,327.0
1,PM10,2021-08-19 17:23:00,1629390180000,136.80677795410156,330.0
1,PM10,2021-08-19 17:23:03,1629390183000,108.0524673461914,333.0
1,PM10,2021-08-19 17:23:07,1629390187000,77.05562591552734,337.0
1,PM10,2021-08-19 17:23:10,1629390190000,49.04289627075195,340.0
1,PM10,2021-08-19 17:23:12,1629390192000,27.67429542541504,342.0
1,PM10,2021-08-19 17:23:15,1629390195000,58.15927505493164,345.0
1,PM10,2021-08-19 17:23:18,1629390198000,94.07327270507812,348.0
1,PM10,2021-08-19 17:23:21,1629390201000,53.55734252929688,351.0
1,PM10,2021-08-19 17:23:24,1629390204000,27.65007019042969,354.0
1,PM10,2021-08-19 17:23:26,1629390206000,70.94640350341797,356.0
1,PM10,2021-08-19 17:23:29,1629390209000,42.31303787231445,359.0
1,PM10,2021-08-19 17:23:32,1629390212000,25.75418472290039,362.0
1,PM10,2021-08-19 17:23:35,1629390215000,54.41386413574219,365.0
1,PM10,2021-08-19 17:23:37,1629390217000,73.2547836303711,367.0
1,PM10,2021-08-19 17:23:40,1629390220000,51.26014709472656,370.0
1,PM10,2021-08-19 17:23:44,1629390224000,32.362350463867195,374.0
1,PM10,2021-08-19 17:23:47,1629390227000,44.039466857910156,377.0
1,PM10,2021-08-19 17:23:50,1629390230000,46.35826110839844,380.0
1,PM10,2021-08-19 17:23:52,1629390232000,30.475688934326172,382.0
1,PM10,2021-08-19 17:23:55,1629390235000,62.75869750976562,385.0
1,PM10,2021-08-19 17:23:58,1629390238000,70.10189056396484,388.0
1,PM10,2021-08-19 17:24:01,1629390241000,58.79623413085938,391.0
1,PM10,2021-08-19 17:24:03,1629390243000,62.460838317871094,393.0
1,PM10,2021-08-19 17:24:06,1629390246000,38.49916076660156,396.0
1,PM10,2021-08-19 17:24:09,1629390249000,38.2898063659668,399.0
1,PM10,2021-08-19 17:24:12,1629390252000,39.553871154785156,402.0
1,PM10,2021-08-19 17:24:15,1629390255000,76.85413360595703,405.0
1,PM10,2021-08-19 17:24:19,1629390259000,64.27204895019531,409.0
1,PM10,2021-08-19 17:24:22,1629390262000,42.75686264038086,412.0
1,PM10,2021-08-19 17:24:25,1629390265000,54.34842300415039,415.0
1,PM10,2021-08-19 17:24:29,1629390269000,36.69880676269531,419.0
1,PM10,2021-08-19 17:24:32,1629390272000,26.117868423461914,422.0
1,PM10,2021-08-19 17:24:34,1629390274000,62.25644302368164,424.0
1,PM10,2021-08-19 17:24:37,1629390277000,53.93857955932617,427.0
1,PM10,2021-08-19 17:24:39,1629390279000,15.019623756408693,429.0
1,PM10,2021-08-19 17:24:42,1629390282000,17.536691665649414,432.0
1,PM10,2021-08-19 17:24:45,1629390285000,76.51586151123047,435.0
1,PM10,2021-08-19 17:24:48,1629390288000,61.75390243530274,438.0
1,PM10,2021-08-19 17:24:52,1629390292000,98.3045883178711,442.0
1,PM10,2021-08-19 17:24:55,1629390295000,21.078935623168945,445.0
1,PM10,2021-08-19 17:24:58,1629390298000,59.67138671875,448.0
1,PM10,2021-08-19 17:25:00,1629390300000,13.419483184814453,450.0
1,PM10,2021-08-19 17:25:04,1629390304000,75.55520629882812,454.0
1,PM10,2021-08-19 17:25:07,1629390307000,50.63359832763672,457.00000000000006
1,PM10,2021-08-19 17:25:11,1629390311000,29.5350284576416,461.00000000000006
1,PM10,2021-08-19 17:25:13,1629390313000,9.869953155517578,463.00000000000006
1,PM10,2021-08-19 17:25:16,1629390316000,9.775469779968262,466.00000000000006
1,PM10,2021-08-19 17:25:19,1629390319000,17.079442977905273,469.00000000000006
1,PM10,2021-08-19 17:25:21,1629390321000,15.689784049987793,471.00000000000006
1,PM10,2021-08-19 17:25:24,1629390324000,16.21339988708496,474.00000000000006
1,PM10,2021-08-19 17:25:27,1629390327000,31.56526756286621,477.00000000000006
1,PM10,2021-08-19 17:25:31,1629390331000,29.750751495361328,481.00000000000006
1,PM10,2021-08-19 17:25:34,1629390334000,21.768817901611328,484.00000000000006
1,PM10,2021-08-19 17:25:38,1629390338000,79.4375228881836,488.00000000000006
1,PM10,2021-08-19 17:25:40,1629390340000,11.208817481994627,490.00000000000006
1,PM10,2021-08-19 17:25:43,1629390343000,14.279987335205078,493.00000000000006
1,PM10,2021-08-19 17:25:46,1629390346000,21.15757369995117,496.00000000000006
1,PM10,2021-08-19 17:25:48,1629390348000,43.318748474121094,498.00000000000006
1,PM10,2021-08-19 17:25:51,1629390351000,33.12215042114258,501.00000000000006
1,PM10,2021-08-19 17:25:54,1629390354000,58.860328674316406,504.00000000000006
1,PM10,2021-08-19 17:25:57,1629390357000,30.34462928771973,507.00000000000006
1,PM10,2021-08-19 17:25:59,1629390359000,4.650723934173584,509.00000000000006
1,PM10,2021-08-19 17:26:02,1629390362000,20.86899757385254,512.0
1,PM10,2021-08-19 17:26:05,1629390365000,34.098731994628906,515.0
1,PM10,2021-08-19 17:26:08,1629390368000,85.78900146484375,518.0
1,PM10,2021-08-19 17:26:10,1629390370000,66.539306640625,520.0
1,PM10,2021-08-19 17:26:13,1629390373000,14.01156997680664,523.0
1,PM10,2021-08-19 17:26:15,1629390375000,78.3429183959961,525.0
1,PM10,2021-08-19 17:26:18,1629390378000,36.08059310913086,528.0
1,PM10,2021-08-19 17:26:21,1629390381000,46.10049819946289,531.0
1,PM10,2021-08-19 17:26:23,1629390383000,18.52004051208496,533.0
1,PM10,2021-08-19 17:26:26,1629390386000,12.586454391479492,536.0
1,PM10,2021-08-19 17:26:29,1629390389000,10.71467399597168,539.0
1,PM10,2021-08-19 17:26:32,1629390392000,22.76927947998047,542.0
1,PM10,2021-08-19 17:26:36,1629390396000,31.51931190490723,546.0
1,PM10,2021-08-19 17:26:39,1629390399000,18.01838493347168,549.0
1,PM10,2021-08-19 17:26:41,1629390401000,46.88434600830078,551.0
1,PM10,2021-08-19 17:26:44,1629390404000,43.2883186340332,554.0
1,PM10,2021-08-19 17:26:47,1629390407000,7.431474685668945,557.0
1,PM10,2021-08-19 17:26:49,1629390409000,8.455100059509277,559.0
1,PM10,2021-08-19 17:26:52,1629390412000,15.521707534790039,562.0
1,PM10,2021-08-19 17:26:54,1629390414000,38.12461471557617,564.0
1,PM10,2021-08-19 17:26:57,1629390417000,14.28390407562256,567.0
1,PM10,2021-08-19 17:27:00,1629390420000,23.257041931152344,570.0
1,PM10,2021-08-19 17:27:03,1629390423000,23.79056739807129,573.0
1,PM10,2021-08-19 17:27:06,1629390426000,23.430923461914066,576.0
1,PM10,2021-08-19 17:27:08,1629390428000,66.99081420898439,578.0
1,PM10,2021-08-19 17:27:11,1629390431000,13.315677642822266,581.0
1,PM10,2021-08-19 17:27:14,1629390434000,24.44186782836914,584.0
1,PM10,2021-08-19 17:27:18,1629390438000,8.506714820861816,588.0
1,PM10,2021-08-19 17:27:21,1629390441000,42.30346298217773,591.0
1,PM10,2021-08-19 17:27:24,1629390444000,9.20671272277832,594.0
1,PM10,2021-08-19 17:27:29,1629390449000,10.352272033691406,599.0
1,PM10,2021-08-19 17:27:32,1629390452000,96.86193084716795,602.0
1,PM10,2021-08-19 17:27:36,1629390456000,122.2422332763672,606.0
1,PM10,2021-08-19 17:27:39,1629390459000,34.25201797485352,609.0
1,PM10,2021-08-19 17:27:42,1629390462000,21.12555694580078,612.0
1,PM10,2021-08-19 17:27:44,1629390464000,11.159841537475586,614.0
1,PM10,2021-08-19 17:27:48,1629390468000,9.806769371032717,618.0
1,PM10,2021-08-19 17:27:51,1629390471000,14.142012596130373,621.0
1,PM10,2021-08-19 17:27:54,1629390474000,11.544114112854006,624.0
1,PM10,2021-08-19 17:27:56,1629390476000,94.26300048828124,626.0
1,PM10,2021-08-19 17:27:59,1629390479000,36.22234344482422,629.0
1,PM10,2021-08-19 17:28:01,1629390481000,37.99192810058594,631.0
1,PM10,2021-08-19 17:28:04,1629390484000,14.793970108032227,634.0
1,PM10,2021-08-19 17:28:06,1629390486000,7.205978870391847,636.0
1,PM10,2021-08-19 17:28:09,1629390489000,47.77867126464844,639.0
1,PM10,2021-08-19 17:28:12,1629390492000,11.57422924041748,642.0
1,PM10,2021-08-19 17:28:15,1629390495000,43.32428359985352,645.0
1,PM10,2021-08-19 17:28:18,1629390498000,10.114681243896484,648.0
1,PM10,2021-08-19 17:28:22,1629390502000,10.066851615905762,652.0
1,PM10,2021-08-19 17:28:24,1629390504000,15.649884223937988,654.0
1,PM10,2021-08-19 17:28:28,1629390508000,134.55255126953122,658.0
1,PM10,2021-08-19 17:28:30,1629390510000,90.83674621582031,660.0
1,PM10,2021-08-19 17:28:33,1629390513000,19.59371566772461,663.0
1,PM10,2021-08-19 17:28:36,1629390516000,9.099092483520508,666.0
1,PM10,2021-08-19 17:28:39,1629390519000,42.45123672485352,669.0
1,PM10,2021-08-19 17:28:42,1629390522000,10.488248825073242,672.0
1,PM10,2021-08-19 17:28:44,1629390524000,20.751155853271484,674.0
1,PM10,2021-08-19 17:28:47,1629390527000,40.55395126342773,677.0
1,PM10,2021-08-19 17:28:50,1629390530000,17.175907135009766,680.0
1,PM10,2021-08-19 17:28:53,1629390533000,20.1783504486084,683.0
1,PM10,2021-08-19 17:28:56,1629390536000,9.290797233581543,686.0
1,PM10,2021-08-19 17:28:59,1629390539000,38.4990119934082,689.0
1,PM10,2021-08-19 17:29:02,1629390542000,9.69744110107422,692.0
1,PM10,2021-08-19 17:29:05,1629390545000,6.794415473937987,695.0
1,PM10,2021-08-19 17:29:07,1629390547000,43.45984649658203,697.0
1,PM10,2021-08-19 17:29:10,1629390550000,5.485260009765625,700.0
1,PM10,2021-08-19 17:29:12,1629390552000,3.172030210494995,702.0
1,PM10,2021-08-19 17:29:15,1629390555000,10.637890815734863,705.0
1,PM10,2021-08-19 17:29:18,1629390558000,25.14311218261719,708.0
1,PM10,2021-08-19 17:29:20,1629390560000,8.640702247619629,710.0
1,PM10,2021-08-19 17:29:23,1629390563000,114.7896728515625,713.0
1,PM10,2021-08-19 17:29:25,1629390565000,11.66332721710205,715.0
1,PM10,2021-08-19 17:29:28,1629390568000,14.162606239318848,718.0
1,PM10,2021-08-19 17:29:31,1629390571000,3.8137576580047607,721.0
1,PM10,2021-08-19 17:29:33,1629390573000,30.28458404541016,723.0
1,PM10,2021-08-19 17:29:35,1629390575000,14.905420303344727,725.0
1,PM10,2021-08-19 17:29:38,1629390578000,21.68512725830078,728.0
1,PM10,2021-08-19 17:29:40,1629390580000,8.59970760345459,730.0
1,PM10,2021-08-19 17:29:43,1629390583000,6.72382926940918,733.0
1,PM10,2021-08-19 17:29:46,1629390586000,7.175588607788086,736.0
1,PM10,2021-08-19 17:29:49,1629390589000,72.55335998535156,739.0
1,PM10,2021-08-19 17:29:52,1629390592000,11.127262115478516,742.0
1,PM10,2021-08-19 17:29:55,1629390595000,10.383615493774414,745.0
1,PM10,2021-08-19 17:29:58,1629390598000,9.474654197692873,748.0
1,PM10,2021-08-19 17:30:01,1629390601000,32.41101455688477,751.0
1,PM10,2021-08-19 17:30:04,1629390604000,7.838396072387695,754.0
1,PM10,2021-08-19 17:30:06,1629390606000,10.401052474975586,756.0
1,PM10,2021-08-19 17:30:09,1629390609000,20.648136138916016,759.0
1,PM10,2021-08-19 17:30:11,1629390611000,7.561990737915039,761.0
1,PM10,2021-08-19 17:30:14,1629390614000,5.987704277038574,764.0
1,PM10,2021-08-19 17:30:17,1629390617000,21.65907287597656,767.0
1,PM10,2021-08-19 17:30:20,1629390620000,19.009620666503906,770.0
1,PM10,2021-08-19 17:30:24,1629390624000,10.71911907196045,774.0
1,PM10,2021-08-19 17:30:27,1629390627000,18.651033401489254,777.0
1,PM10,2021-08-19 17:30:30,1629390630000,36.771087646484375,780.0
1,PM10,2021-08-19 17:30:32,1629390632000,6.459123134613037,782.0
1,PM10,2021-08-19 17:30:35,1629390635000,45.91665267944336,785.0
1,PM10,2021-08-19 17:30:37,1629390637000,15.5714111328125,787.0
1,PM10,2021-08-19 17:30:40,1629390640000,2.677968263626098,790.0
1,PM10,2021-08-19 17:30:43,1629390643000,7.607431411743164,793.0
1,PM10,2021-08-19 17:30:45,1629390645000,12.018081665039062,795.0
1,PM10,2021-08-19 17:30:48,1629390648000,2.3839051723480225,798.0
1,PM10,2021-08-19 17:30:50,1629390650000,22.2088565826416,800.0
1,PM10,2021-08-19 17:30:53,1629390653000,5.9928226470947275,803.0
1,PM10,2021-08-19 17:30:56,1629390656000,15.67904281616211,806.0
1,PM10,2021-08-19 17:30:59,1629390659000,6.1124019622802725,809.0
1,PM10,2021-08-19 17:31:02,1629390662000,8.843299865722656,812.0
1,PM10,2021-08-19 17:31:04,1629390664000,13.971978187561035,814.0
1,PM10,2021-08-19 17:31:07,1629390667000,3.6473989486694336,817.0
1,PM10,2021-08-19 17:31:10,1629390670000,10.030251502990724,820.0
1,PM10,2021-08-19 17:31:13,1629390673000,2.9232606887817383,823.0
1,PM10,2021-08-19 17:31:15,1629390675000,10.275205612182617,825.0
1,PM10,2021-08-19 17:31:18,1629390678000,4.576840400695801,828.0
1,PM10,2021-08-19 17:31:21,1629390681000,10.74685764312744,831.0
1,PM10,2021-08-19 17:31:23,1629390683000,22.94074440002441,833.0
1,PM10,2021-08-19 17:31:26,1629390686000,28.524883270263672,836.0
1,PM10,2021-08-19 17:31:29,1629390689000,16.304548263549805,839.0
1,PM10,2021-08-19 17:31:32,1629390692000,3.8167319297790527,842.0
1,PM10,2021-08-19 17:31:35,1629390695000,22.960206985473636,845.0
1,PM10,2021-08-19 17:31:38,1629390698000,6.868016242980957,848.0
1,PM10,2021-08-19 17:31:41,1629390701000,15.919158935546875,851.0
1,PM10,2021-08-19 17:31:44,1629390704000,13.442926406860352,854.0
1,PM10,2021-08-19 17:31:47,1629390707000,3.3404724597930913,857.0
1,PM10,2021-08-19 17:31:49,1629390709000,6.304489135742188,859.0
1,PM10,2021-08-19 17:31:52,1629390712000,2.738026857376098,862.0
1,PM10,2021-08-19 17:31:55,1629390715000,7.045901298522949,865.0
1,PM10,2021-08-19 17:31:57,1629390717000,4.184855937957764,867.0
1,PM10,2021-08-19 17:32:00,1629390720000,6.223796367645264,870.0
1,PM10,2021-08-19 17:32:04,1629390724000,7.982999801635742,874.0
1,PM10,2021-08-19 17:32:06,1629390726000,4.631288528442383,876.0
1,PM10,2021-08-19 17:32:09,1629390729000,7.885810375213622,879.0
1,PM10,2021-08-19 17:32:12,1629390732000,9.65107536315918,882.0
1,PM10,2021-08-19 17:32:15,1629390735000,7.15300989151001,885.0
1,PM10,2021-08-19 17:32:17,1629390737000,30.6735782623291,887.0
1,PM10,2021-08-19 17:32:21,1629390741000,20.60683250427246,891.0
1,PM10,2021-08-19 17:32:23,1629390743000,5.87345027923584,893.0
1,PM10,2021-08-19 17:32:26,1629390746000,16.36107063293457,896.0
1,PM10,2021-08-19 17:32:29,1629390749000,13.523965835571287,899.0
1,PM10,2021-08-19 17:32:32,1629390752000,6.265474319458008,902.0
1,PM10,2021-08-19 17:32:34,1629390754000,5.008913040161133,904.0
1,PM10,2021-08-19 17:32:37,1629390757000,66.5413818359375,907.0
1,PM10,2021-08-19 17:32:40,1629390760000,18.14347076416016,910.0
1,PM10,2021-08-19 17:32:43,1629390763000,20.855928421020508,913.0000000000001
1,PM10,2021-08-19 17:32:45,1629390765000,5.136162757873535,915.0000000000001
1,PM10,2021-08-19 17:32:48,1629390768000,6.66569709777832,918.0000000000001
1,PM10,2021-08-19 17:32:51,1629390771000,5.276906490325928,921.0000000000001
1,PM10,2021-08-19 17:32:54,1629390774000,11.52147388458252,924.0000000000001
1,PM10,2021-08-19 17:32:57,1629390777000,2.9542126655578613,927.0000000000001
1,PM10,2021-08-19 17:33:00,1629390780000,14.891706466674805,930.0000000000001
1,PM10,2021-08-19 17:33:03,1629390783000,2.7009265422821045,933.0000000000001
1,PM10,2021-08-19 17:33:06,1629390786000,4.3149685859680185,936.0000000000001
1,PM10,2021-08-19 17:33:09,1629390789000,46.61630630493164,939.0000000000001
1,PM10,2021-08-19 17:33:11,1629390791000,2.4018313884735107,941.0000000000001
1,PM10,2021-08-19 17:33:14,1629390794000,46.44536590576172,944.0000000000001
1,PM10,2021-08-19 17:33:17,1629390797000,10.297779083251953,947.0000000000001
1,PM10,2021-08-19 17:33:19,1629390799000,1.117681622505188,949.0000000000001
1,PM10,2021-08-19 17:33:22,1629390802000,1.3952832221984863,952.0000000000001
1,PM10,2021-08-19 17:33:25,1629390805000,21.994897842407227,955.0000000000001
1,PM10,2021-08-19 17:33:28,1629390808000,3.9077396392822266,958.0000000000001
1,PM10,2021-08-19 17:33:31,1629390811000,6.6081061363220215,961.0000000000001
1,PM10,2021-08-19 17:33:34,1629390814000,3.3562371730804443,964.0000000000001
1,PM10,2021-08-19 17:33:37,1629390817000,9.490153312683104,967.0000000000001
1,PM10,2021-08-19 17:33:40,1629390820000,0.732420802116394,970.0000000000001
1,PM10,2021-08-19 17:33:43,1629390823000,1.6307084560394287,973.0000000000001
1,PM10,2021-08-19 17:33:46,1629390826000,2.3270392417907715,976.0000000000001
1,PM10,2021-08-19 17:33:49,1629390829000,13.406210899353027,979.0000000000001
1,PM10,2021-08-19 17:33:52,1629390832000,7.521650314331055,982.0000000000001
1,PM10,2021-08-19 17:33:55,1629390835000,6.592141151428223,985.0000000000001
1,PM10,2021-08-19 17:33:58,1629390838000,8.734687805175781,988.0000000000001
1,PM10,2021-08-19 17:34:01,1629390841000,2.50189471244812,991.0000000000001
1,PM10,2021-08-19 17:34:05,1629390845000,6.064323425292969,995.0000000000001
1,PM10,2021-08-19 17:34:08,1629390848000,5.784614562988281,998.0000000000001
1,PM10,2021-08-19 17:34:11,1629390851000,4.3805742263793945,1001.0000000000001
1,PM10,2021-08-19 17:34:13,1629390853000,7.719634532928468,1003.0000000000001
1,PM10,2021-08-19 17:34:16,1629390856000,1.2493523359298706,1006.0000000000001
1,PM10,2021-08-19 17:34:19,1629390859000,3.1333494186401367,1009.0000000000001
1,PM10,2021-08-19 17:34:21,1629390861000,2.9372959136962886,1011.0000000000001
1,PM10,2021-08-19 17:34:24,1629390864000,7.203801155090332,1014.0000000000001
1,PM10,2021-08-19 17:34:28,1629390868000,6.358702182769775,1018.0000000000001
1,PM10,2021-08-19 17:34:31,1629390871000,80.44280242919922,1021.0000000000001
1,PM10,2021-08-19 17:34:34,1629390874000,1.6988885402679443,1024.0
1,PM10,2021-08-19 17:34:36,1629390876000,1.601448655128479,1026.0
1,PM10,2021-08-19 17:34:39,1629390879000,73.83934020996094,1029.0
1,PM10,2021-08-19 17:34:41,1629390881000,2.1592650413513184,1031.0
1,PM10,2021-08-19 17:34:45,1629390885000,3.414481401443481,1035.0
1,PM10,2021-08-19 17:34:48,1629390888000,22.378568649291992,1038.0
1,PM10,2021-08-19 17:34:52,1629390892000,5.163181781768799,1042.0
1,PM10,2021-08-19 17:34:55,1629390895000,3.3330607414245605,1045.0
1,PM10,2021-08-19 17:34:58,1629390898000,1.928188681602478,1048.0
1,PM10,2021-08-19 17:35:01,1629390901000,5.598613262176514,1051.0
1,PM10,2021-08-19 17:35:05,1629390905000,2.7541229724884038,1055.0
1,PM10,2021-08-19 17:35:08,1629390908000,3.686553478240967,1058.0
1,PM10,2021-08-19 17:35:12,1629390912000,18.21525764465332,1062.0
1,PM10,2021-08-19 17:35:15,1629390915000,3.7383239269256587,1065.0
1,PM10,2021-08-19 17:35:17,1629390917000,2.346273422241211,1067.0
