nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Humidity,2021-08-19 17:59:49,1629392389000,36.7452507019043,1011.0000000000001
8,Humidity,2021-08-19 17:59:52,1629392392000,36.70405197143555,1014.0000000000001
8,Humidity,2021-08-19 17:59:55,1629392395000,36.7055778503418,1017.0000000000001
8,Humidity,2021-08-19 17:59:58,1629392398000,36.66437911987305,1020.0000000000001
8,Humidity,2021-08-19 18:00:00,1629392400000,36.7330436706543,1022.0000000000001
8,Humidity,2021-08-19 18:00:03,1629392403000,36.7330436706543,1025.0
8,Humidity,2021-08-19 18:00:05,1629392405000,36.69184494018555,1027.0
8,Humidity,2021-08-19 18:00:08,1629392408000,36.73151779174805,1030.0
8,Humidity,2021-08-19 18:00:10,1629392410000,36.74677658081055,1032.0
8,Humidity,2021-08-19 18:00:13,1629392413000,36.7177848815918,1035.0
8,Humidity,2021-08-19 18:00:16,1629392416000,36.7055778503418,1038.0
8,Humidity,2021-08-19 18:00:19,1629392419000,36.6781120300293,1041.0
8,Humidity,2021-08-19 18:00:22,1629392422000,36.67658615112305,1044.0
8,Humidity,2021-08-19 18:00:25,1629392425000,36.66743087768555,1047.0
8,Humidity,2021-08-19 18:00:29,1629392429000,36.67658615112305,1051.0
8,Humidity,2021-08-19 18:00:32,1629392432000,36.6781120300293,1054.0
8,Humidity,2021-08-19 18:00:35,1629392435000,36.66743087768555,1057.0
8,Humidity,2021-08-19 18:00:38,1629392438000,36.69489669799805,1060.0
8,Humidity,2021-08-19 18:00:40,1629392440000,36.6811637878418,1062.0
8,Humidity,2021-08-19 18:00:44,1629392444000,36.64912033081055,1066.0
8,Humidity,2021-08-19 18:00:46,1629392446000,36.6781120300293,1068.0
8,Humidity,2021-08-19 18:00:49,1629392449000,36.6781120300293,1071.0
8,Humidity,2021-08-19 18:00:52,1629392452000,36.6781120300293,1074.0
8,Humidity,2021-08-19 18:00:54,1629392454000,36.7055778503418,1076.0
8,Humidity,2021-08-19 18:00:57,1629392457000,36.69489669799805,1079.0
8,Humidity,2021-08-19 18:01:00,1629392460000,36.7055778503418,1082.0
8,Humidity,2021-08-19 18:01:02,1629392462000,36.6781120300293,1084.0
8,Humidity,2021-08-19 18:01:05,1629392465000,36.6689567565918,1087.0
8,Humidity,2021-08-19 18:01:08,1629392468000,36.62775802612305,1090.0
8,Humidity,2021-08-19 18:01:11,1629392471000,36.69184494018555,1093.0
8,Humidity,2021-08-19 18:01:14,1629392474000,36.64912033081055,1096.0
8,Humidity,2021-08-19 18:01:17,1629392477000,36.62317657470703,1099.0
8,Humidity,2021-08-19 18:01:19,1629392479000,36.66743087768555,1101.0
8,Humidity,2021-08-19 18:01:22,1629392482000,36.66743087768555,1104.0
8,Humidity,2021-08-19 18:01:25,1629392485000,36.6506462097168,1107.0
8,Humidity,2021-08-19 18:01:27,1629392487000,36.6506462097168,1109.0
8,Humidity,2021-08-19 18:01:30,1629392490000,36.6506462097168,1112.0
8,Humidity,2021-08-19 18:01:33,1629392493000,36.6781120300293,1115.0
8,Humidity,2021-08-19 18:01:35,1629392495000,36.6506462097168,1117.0
8,Humidity,2021-08-19 18:01:38,1629392498000,36.6506462097168,1120.0
8,Humidity,2021-08-19 18:01:41,1629392501000,36.6262321472168,1123.0
8,Humidity,2021-08-19 18:01:44,1629392504000,36.61249542236328,1126.0
8,Humidity,2021-08-19 18:01:46,1629392506000,36.69184494018555,1128.0
8,Humidity,2021-08-19 18:01:49,1629392509000,36.66743087768555,1131.0
8,Humidity,2021-08-19 18:01:52,1629392512000,36.66743087768555,1134.0
8,Humidity,2021-08-19 18:01:54,1629392514000,36.63996505737305,1136.0
8,Humidity,2021-08-19 18:01:57,1629392517000,36.6811637878418,1139.0
8,Humidity,2021-08-19 18:01:59,1629392519000,36.6536979675293,1141.0
8,Humidity,2021-08-19 18:02:02,1629392522000,36.6262321472168,1144.0
8,Humidity,2021-08-19 18:02:05,1629392525000,36.62775802612305,1147.0
8,Humidity,2021-08-19 18:02:07,1629392527000,36.6506462097168,1149.0
8,Humidity,2021-08-19 18:02:10,1629392530000,36.63691329956055,1152.0
8,Humidity,2021-08-19 18:02:13,1629392533000,36.6414909362793,1155.0
8,Humidity,2021-08-19 18:02:16,1629392536000,36.66743087768555,1158.0
8,Humidity,2021-08-19 18:02:18,1629392538000,36.6628532409668,1160.0
8,Humidity,2021-08-19 18:02:21,1629392541000,36.63691329956055,1163.0
8,Humidity,2021-08-19 18:02:24,1629392544000,36.6536979675293,1166.0
8,Humidity,2021-08-19 18:02:27,1629392547000,36.63691329956055,1169.0
8,Humidity,2021-08-19 18:02:30,1629392550000,36.66743087768555,1172.0
8,Humidity,2021-08-19 18:02:33,1629392553000,36.6262321472168,1175.0
8,Humidity,2021-08-19 18:02:35,1629392555000,36.64912033081055,1177.0
8,Humidity,2021-08-19 18:02:38,1629392558000,36.58197784423828,1180.0
8,Humidity,2021-08-19 18:02:41,1629392561000,36.59876251220703,1183.0
8,Humidity,2021-08-19 18:02:44,1629392564000,36.66743087768555,1186.0
8,Humidity,2021-08-19 18:02:46,1629392566000,36.59876251220703,1188.0
8,Humidity,2021-08-19 18:02:49,1629392569000,36.61249542236328,1191.0
8,Humidity,2021-08-19 18:02:51,1629392571000,36.60028839111328,1193.0
8,Humidity,2021-08-19 18:02:54,1629392574000,36.60791778564453,1196.0
8,Humidity,2021-08-19 18:02:56,1629392576000,36.58502960205078,1198.0
8,Humidity,2021-08-19 18:02:59,1629392579000,36.57129669189453,1201.0
8,Humidity,2021-08-19 18:03:01,1629392581000,36.59876251220703,1203.0
8,Humidity,2021-08-19 18:03:04,1629392584000,36.6262321472168,1206.0
8,Humidity,2021-08-19 18:03:06,1629392586000,36.57282257080078,1208.0
8,Humidity,2021-08-19 18:03:09,1629392589000,36.61249542236328,1211.0
8,Humidity,2021-08-19 18:03:11,1629392591000,36.66743087768555,1213.0
8,Humidity,2021-08-19 18:03:14,1629392594000,36.61249542236328,1216.0
8,Humidity,2021-08-19 18:03:17,1629392597000,36.61249542236328,1219.0
8,Humidity,2021-08-19 18:03:20,1629392600000,36.55756378173828,1222.0
8,Humidity,2021-08-19 18:03:23,1629392603000,36.57129669189453,1225.0
8,Humidity,2021-08-19 18:03:26,1629392606000,36.59876251220703,1228.0
8,Humidity,2021-08-19 18:03:28,1629392608000,36.59876251220703,1230.0
8,Humidity,2021-08-19 18:03:32,1629392612000,36.59876251220703,1234.0
8,Humidity,2021-08-19 18:03:34,1629392614000,36.55756378173828,1236.0
8,Humidity,2021-08-19 18:03:37,1629392617000,36.63691329956055,1239.0
8,Humidity,2021-08-19 18:03:40,1629392620000,36.63996505737305,1242.0
8,Humidity,2021-08-19 18:03:43,1629392623000,36.6262321472168,1245.0
8,Humidity,2021-08-19 18:03:46,1629392626000,36.61249542236328,1248.0
8,Humidity,2021-08-19 18:03:48,1629392628000,36.61249542236328,1250.0
8,Humidity,2021-08-19 18:03:52,1629392632000,36.58502960205078,1254.0
8,Humidity,2021-08-19 18:03:55,1629392635000,36.59876251220703,1257.0
8,Humidity,2021-08-19 18:03:58,1629392638000,36.58502960205078,1260.0
8,Humidity,2021-08-19 18:04:00,1629392640000,36.58197784423828,1262.0
8,Humidity,2021-08-19 18:04:03,1629392643000,36.57282257080078,1265.0
8,Humidity,2021-08-19 18:04:06,1629392646000,36.58502960205078,1268.0
8,Humidity,2021-08-19 18:04:09,1629392649000,36.62775802612305,1271.0
8,Humidity,2021-08-19 18:04:12,1629392652000,36.61249542236328,1274.0
8,Humidity,2021-08-19 18:04:15,1629392655000,36.6506462097168,1277.0
8,Humidity,2021-08-19 18:04:18,1629392658000,36.58197784423828,1280.0
8,Humidity,2021-08-19 18:04:20,1629392660000,36.56824493408203,1282.0
8,Humidity,2021-08-19 18:04:24,1629392664000,36.58197784423828,1286.0
8,Humidity,2021-08-19 18:04:28,1629392668000,36.58197784423828,1290.0
8,Humidity,2021-08-19 18:04:31,1629392671000,36.6262321472168,1293.0
8,Humidity,2021-08-19 18:04:34,1629392674000,36.58502960205078,1296.0
8,Humidity,2021-08-19 18:04:37,1629392677000,36.58197784423828,1299.0
8,Humidity,2021-08-19 18:04:39,1629392679000,36.59876251220703,1301.0
8,Humidity,2021-08-19 18:04:42,1629392682000,36.58197784423828,1304.0
8,Humidity,2021-08-19 18:04:44,1629392684000,36.53162384033203,1306.0
8,Humidity,2021-08-19 18:04:47,1629392687000,36.55756378173828,1309.0
8,Humidity,2021-08-19 18:04:50,1629392690000,36.58655548095703,1312.0
8,Humidity,2021-08-19 18:04:52,1629392692000,36.55908966064453,1314.0
8,Humidity,2021-08-19 18:04:55,1629392695000,36.58502960205078,1317.0
8,Humidity,2021-08-19 18:04:58,1629392698000,36.51636505126953,1320.0
8,Humidity,2021-08-19 18:05:01,1629392701000,36.54535675048828,1323.0
8,Humidity,2021-08-19 18:05:03,1629392703000,36.58502960205078,1325.0
8,Humidity,2021-08-19 18:05:06,1629392706000,36.55756378173828,1328.0
8,Humidity,2021-08-19 18:05:09,1629392709000,36.54383087158203,1331.0
8,Humidity,2021-08-19 18:05:12,1629392712000,36.56824493408203,1334.0
8,Humidity,2021-08-19 18:05:15,1629392715000,36.55908966064453,1337.0
8,Humidity,2021-08-19 18:05:17,1629392717000,36.54383087158203,1339.0
8,Humidity,2021-08-19 18:05:20,1629392720000,36.53162384033203,1342.0
8,Humidity,2021-08-19 18:05:23,1629392723000,36.55756378173828,1345.0
8,Humidity,2021-08-19 18:05:27,1629392727000,36.56214141845703,1349.0
8,Humidity,2021-08-19 18:05:31,1629392731000,36.55908966064453,1353.0
8,Humidity,2021-08-19 18:05:33,1629392733000,36.58655548095703,1355.0
8,Humidity,2021-08-19 18:05:36,1629392736000,36.54535675048828,1358.0
8,Humidity,2021-08-19 18:05:39,1629392739000,36.53467559814453,1361.0
8,Humidity,2021-08-19 18:05:42,1629392742000,36.51789093017578,1364.0
8,Humidity,2021-08-19 18:05:45,1629392745000,36.55756378173828,1367.0
8,Humidity,2021-08-19 18:05:49,1629392749000,36.56214141845703,1371.0
8,Humidity,2021-08-19 18:05:52,1629392752000,36.49042510986328,1374.0
8,Humidity,2021-08-19 18:05:55,1629392755000,36.53467559814453,1377.0
8,Humidity,2021-08-19 18:05:57,1629392757000,36.51789093017578,1379.0
8,Humidity,2021-08-19 18:06:00,1629392760000,36.56214141845703,1382.0
8,Humidity,2021-08-19 18:06:03,1629392763000,36.47974395751953,1385.0
8,Humidity,2021-08-19 18:06:06,1629392766000,36.53467559814453,1388.0
8,Humidity,2021-08-19 18:06:09,1629392769000,36.50720977783203,1391.0
8,Humidity,2021-08-19 18:06:12,1629392772000,36.49042510986328,1394.0
8,Humidity,2021-08-19 18:06:14,1629392774000,36.48889923095703,1396.0
8,Humidity,2021-08-19 18:06:17,1629392777000,36.51789093017578,1399.0
8,Humidity,2021-08-19 18:06:20,1629392780000,36.50415802001953,1402.0
8,Humidity,2021-08-19 18:06:23,1629392783000,36.53467559814453,1405.0
8,Humidity,2021-08-19 18:06:26,1629392786000,36.54535675048828,1408.0
8,Humidity,2021-08-19 18:06:29,1629392789000,36.49042510986328,1411.0
8,Humidity,2021-08-19 18:06:32,1629392792000,36.49042510986328,1414.0
8,Humidity,2021-08-19 18:06:35,1629392795000,36.53467559814453,1417.0
8,Humidity,2021-08-19 18:06:38,1629392798000,36.49042510986328,1420.0
8,Humidity,2021-08-19 18:06:41,1629392801000,36.50415802001953,1423.0
8,Humidity,2021-08-19 18:06:44,1629392804000,36.52094268798828,1426.0
8,Humidity,2021-08-19 18:06:47,1629392807000,36.49042510986328,1429.0
8,Humidity,2021-08-19 18:06:50,1629392810000,36.43549346923828,1432.0
8,Humidity,2021-08-19 18:06:52,1629392812000,36.50720977783203,1434.0
8,Humidity,2021-08-19 18:06:55,1629392815000,36.45227813720703,1437.0
8,Humidity,2021-08-19 18:06:58,1629392818000,36.47669219970703,1440.0
8,Humidity,2021-08-19 18:07:01,1629392821000,36.47974395751953,1443.0
8,Humidity,2021-08-19 18:07:04,1629392824000,36.47974395751953,1446.0
8,Humidity,2021-08-19 18:07:07,1629392827000,36.52094268798828,1449.0
8,Humidity,2021-08-19 18:07:11,1629392831000,36.49042510986328,1453.0
8,Humidity,2021-08-19 18:07:14,1629392834000,36.52246856689453,1456.0
8,Humidity,2021-08-19 18:07:16,1629392836000,36.46601104736328,1458.0
8,Humidity,2021-08-19 18:07:19,1629392839000,36.50720977783203,1461.0
8,Humidity,2021-08-19 18:07:22,1629392842000,36.50720977783203,1464.0
8,Humidity,2021-08-19 18:07:25,1629392845000,36.54535675048828,1467.0
8,Humidity,2021-08-19 18:07:28,1629392848000,36.51789093017578,1470.0
8,Humidity,2021-08-19 18:07:31,1629392851000,36.47974395751953,1473.0
8,Humidity,2021-08-19 18:07:34,1629392854000,36.48126983642578,1476.0
8,Humidity,2021-08-19 18:07:38,1629392858000,36.49042510986328,1480.0
8,Humidity,2021-08-19 18:07:41,1629392861000,36.49042510986328,1483.0
8,Humidity,2021-08-19 18:07:44,1629392864000,36.45227813720703,1486.0
8,Humidity,2021-08-19 18:07:47,1629392867000,36.46295928955078,1489.0
8,Humidity,2021-08-19 18:07:50,1629392870000,36.47974395751953,1492.0
8,Humidity,2021-08-19 18:07:53,1629392873000,36.42481231689453,1495.0
8,Humidity,2021-08-19 18:07:55,1629392875000,36.42481231689453,1497.0
8,Humidity,2021-08-19 18:07:58,1629392878000,36.46295928955078,1500.0
8,Humidity,2021-08-19 18:08:01,1629392881000,36.47974395751953,1503.0
8,Humidity,2021-08-19 18:08:04,1629392884000,36.47669219970703,1506.0
8,Humidity,2021-08-19 18:08:06,1629392886000,36.48889923095703,1508.0
8,Humidity,2021-08-19 18:08:09,1629392889000,36.47974395751953,1511.0
8,Humidity,2021-08-19 18:08:12,1629392892000,36.45227813720703,1514.0
8,Humidity,2021-08-19 18:08:14,1629392894000,36.47974395751953,1516.0
8,Humidity,2021-08-19 18:08:17,1629392897000,36.46601104736328,1519.0
8,Humidity,2021-08-19 18:08:21,1629392901000,36.49042510986328,1523.0
8,Humidity,2021-08-19 18:08:24,1629392904000,36.45227813720703,1526.0
8,Humidity,2021-08-19 18:08:27,1629392907000,36.44770050048828,1529.0
8,Humidity,2021-08-19 18:08:30,1629392910000,36.41107940673828,1532.0
8,Humidity,2021-08-19 18:08:33,1629392913000,36.43854522705078,1535.0
8,Humidity,2021-08-19 18:08:36,1629392916000,36.48889923095703,1538.0
8,Humidity,2021-08-19 18:08:39,1629392919000,36.46753692626953,1541.0
8,Humidity,2021-08-19 18:08:42,1629392922000,36.44007110595703,1544.0
8,Humidity,2021-08-19 18:08:45,1629392925000,36.49042510986328,1547.0
8,Humidity,2021-08-19 18:08:49,1629392929000,36.42481231689453,1551.0
8,Humidity,2021-08-19 18:08:51,1629392931000,36.45227813720703,1553.0
8,Humidity,2021-08-19 18:08:54,1629392934000,36.46295928955078,1556.0
8,Humidity,2021-08-19 18:08:57,1629392937000,36.47974395751953,1559.0
8,Humidity,2021-08-19 18:08:59,1629392939000,36.43854522705078,1561.0
8,Humidity,2021-08-19 18:09:02,1629392942000,36.46295928955078,1564.0
8,Humidity,2021-08-19 18:09:05,1629392945000,36.48126983642578,1567.0
8,Humidity,2021-08-19 18:09:08,1629392948000,36.46601104736328,1570.0
8,Humidity,2021-08-19 18:09:11,1629392951000,36.42481231689453,1573.0
8,Humidity,2021-08-19 18:09:14,1629392954000,36.44922637939453,1576.0
8,Humidity,2021-08-19 18:09:17,1629392957000,36.46753692626953,1579.0
8,Humidity,2021-08-19 18:09:19,1629392959000,36.45227813720703,1581.0
8,Humidity,2021-08-19 18:09:22,1629392962000,36.42176055908203,1584.0
8,Humidity,2021-08-19 18:09:26,1629392966000,36.44922637939453,1588.0
8,Humidity,2021-08-19 18:09:29,1629392969000,36.44007110595703,1591.0
8,Humidity,2021-08-19 18:09:32,1629392972000,36.39734649658203,1594.0
8,Humidity,2021-08-19 18:09:35,1629392975000,36.41107940673828,1597.0
8,Humidity,2021-08-19 18:09:38,1629392978000,36.38513946533203,1600.0
8,Humidity,2021-08-19 18:09:41,1629392981000,36.41107940673828,1603.0
8,Humidity,2021-08-19 18:09:43,1629392983000,36.39734649658203,1605.0
8,Humidity,2021-08-19 18:09:46,1629392986000,36.42481231689453,1608.0
8,Humidity,2021-08-19 18:09:49,1629392989000,36.369876861572266,1611.0
8,Humidity,2021-08-19 18:09:52,1629392992000,36.38361358642578,1614.0
8,Humidity,2021-08-19 18:09:55,1629392995000,36.41260528564453,1617.0
8,Humidity,2021-08-19 18:09:58,1629392998000,36.38513946533203,1620.0
8,Humidity,2021-08-19 18:10:02,1629393002000,36.41107940673828,1624.0
8,Humidity,2021-08-19 18:10:04,1629393004000,36.44007110595703,1626.0
8,Humidity,2021-08-19 18:10:07,1629393007000,36.41107940673828,1629.0
8,Humidity,2021-08-19 18:10:10,1629393010000,36.43854522705078,1632.0
8,Humidity,2021-08-19 18:10:13,1629393013000,36.43549346923828,1635.0
8,Humidity,2021-08-19 18:10:16,1629393016000,36.39734649658203,1638.0
8,Humidity,2021-08-19 18:10:19,1629393019000,36.369876861572266,1641.0
8,Humidity,2021-08-19 18:10:21,1629393021000,36.41107940673828,1643.0
8,Humidity,2021-08-19 18:10:25,1629393025000,36.38513946533203,1647.0
8,Humidity,2021-08-19 18:10:28,1629393028000,36.38513946533203,1650.0
8,Humidity,2021-08-19 18:10:31,1629393031000,36.38361358642578,1653.0
8,Humidity,2021-08-19 18:10:34,1629393034000,36.356143951416016,1656.0
8,Humidity,2021-08-19 18:10:38,1629393038000,36.41107940673828,1660.0
8,Humidity,2021-08-19 18:10:40,1629393040000,36.39429473876953,1662.0
8,Humidity,2021-08-19 18:10:44,1629393044000,36.41107940673828,1666.0
8,Humidity,2021-08-19 18:10:47,1629393047000,36.39429473876953,1669.0
8,Humidity,2021-08-19 18:10:49,1629393049000,36.43854522705078,1671.0
8,Humidity,2021-08-19 18:10:52,1629393052000,36.38513946533203,1674.0
8,Humidity,2021-08-19 18:10:55,1629393055000,36.356143951416016,1677.0
8,Humidity,2021-08-19 18:10:57,1629393057000,36.38513946533203,1679.0
8,Humidity,2021-08-19 18:11:00,1629393060000,36.41107940673828,1682.0
8,Humidity,2021-08-19 18:11:02,1629393062000,36.42481231689453,1684.0
8,Humidity,2021-08-19 18:11:05,1629393065000,36.44007110595703,1687.0
8,Humidity,2021-08-19 18:11:08,1629393068000,36.38056182861328,1690.0
8,Humidity,2021-08-19 18:11:10,1629393070000,36.38056182861328,1692.0
8,Humidity,2021-08-19 18:11:13,1629393073000,36.369876861572266,1695.0
8,Humidity,2021-08-19 18:11:16,1629393076000,36.39429473876953,1698.0
8,Humidity,2021-08-19 18:11:19,1629393079000,36.33020401000977,1701.0
8,Humidity,2021-08-19 18:11:21,1629393081000,36.39429473876953,1703.0
8,Humidity,2021-08-19 18:11:25,1629393085000,36.369876861572266,1707.0
8,Humidity,2021-08-19 18:11:28,1629393088000,36.38513946533203,1710.0
8,Humidity,2021-08-19 18:11:31,1629393091000,36.43854522705078,1713.0
8,Humidity,2021-08-19 18:11:35,1629393095000,36.38056182861328,1717.0
8,Humidity,2021-08-19 18:11:37,1629393097000,36.35309219360352,1719.0
8,Humidity,2021-08-19 18:11:40,1629393100000,36.39429473876953,1722.0
8,Humidity,2021-08-19 18:11:43,1629393103000,36.40802764892578,1725.0
8,Humidity,2021-08-19 18:11:46,1629393106000,36.325626373291016,1728.0
8,Humidity,2021-08-19 18:11:49,1629393109000,36.39429473876953,1731.0
8,Humidity,2021-08-19 18:11:52,1629393112000,36.33935928344727,1734.0
8,Humidity,2021-08-19 18:11:54,1629393114000,36.39734649658203,1736.0
8,Humidity,2021-08-19 18:11:57,1629393117000,36.38056182861328,1739.0
8,Humidity,2021-08-19 18:12:00,1629393120000,36.38056182861328,1742.0
8,Humidity,2021-08-19 18:12:03,1629393123000,36.39734649658203,1745.0
8,Humidity,2021-08-19 18:12:06,1629393126000,36.38056182861328,1748.0
8,Humidity,2021-08-19 18:12:09,1629393129000,36.36682510375977,1751.0
8,Humidity,2021-08-19 18:12:12,1629393132000,36.39429473876953,1754.0
8,Humidity,2021-08-19 18:12:14,1629393134000,36.40802764892578,1756.0
8,Humidity,2021-08-19 18:12:17,1629393137000,36.41107940673828,1759.0
8,Humidity,2021-08-19 18:12:19,1629393139000,36.39734649658203,1761.0
8,Humidity,2021-08-19 18:12:22,1629393142000,36.38361358642578,1764.0
8,Humidity,2021-08-19 18:12:25,1629393145000,36.38513946533203,1767.0
8,Humidity,2021-08-19 18:12:28,1629393148000,36.38513946533203,1770.0
8,Humidity,2021-08-19 18:12:31,1629393151000,36.369876861572266,1773.0
8,Humidity,2021-08-19 18:12:34,1629393154000,36.39429473876953,1776.0
8,Humidity,2021-08-19 18:12:37,1629393157000,36.369876861572266,1779.0
8,Humidity,2021-08-19 18:12:40,1629393160000,36.39734649658203,1782.0
8,Humidity,2021-08-19 18:12:43,1629393163000,36.33935928344727,1785.0
8,Humidity,2021-08-19 18:12:45,1629393165000,36.38513946533203,1787.0
8,Humidity,2021-08-19 18:12:48,1629393168000,36.41107940673828,1790.0
8,Humidity,2021-08-19 18:12:51,1629393171000,36.356143951416016,1793.0
8,Humidity,2021-08-19 18:12:54,1629393174000,36.34241104125977,1796.0
8,Humidity,2021-08-19 18:12:57,1629393177000,36.369876861572266,1799.0
8,Humidity,2021-08-19 18:13:00,1629393180000,36.32867813110352,1802.0
8,Humidity,2021-08-19 18:13:03,1629393183000,36.33020401000977,1805.0
8,Humidity,2021-08-19 18:13:06,1629393186000,36.369876861572266,1808.0
8,Humidity,2021-08-19 18:13:08,1629393188000,36.34241104125977,1810.0
8,Humidity,2021-08-19 18:13:11,1629393191000,36.29205703735352,1813.0
8,Humidity,2021-08-19 18:13:14,1629393194000,36.36682510375977,1816.0
8,Humidity,2021-08-19 18:13:16,1629393196000,36.356143951416016,1818.0
8,Humidity,2021-08-19 18:13:20,1629393200000,36.33935928344727,1822.0
8,Humidity,2021-08-19 18:13:24,1629393204000,36.38056182861328,1826.0000000000002
8,Humidity,2021-08-19 18:13:27,1629393207000,36.34241104125977,1829.0000000000002
8,Humidity,2021-08-19 18:13:29,1629393209000,36.32867813110352,1831.0000000000002
8,Humidity,2021-08-19 18:13:32,1629393212000,36.38513946533203,1834.0000000000002
8,Humidity,2021-08-19 18:13:35,1629393215000,36.369876861572266,1837.0000000000002
8,Humidity,2021-08-19 18:13:38,1629393218000,36.32867813110352,1840.0000000000002
8,Humidity,2021-08-19 18:13:41,1629393221000,36.39429473876953,1843.0000000000002
8,Humidity,2021-08-19 18:13:44,1629393224000,36.33020401000977,1846.0000000000002
8,Humidity,2021-08-19 18:13:47,1629393227000,36.325626373291016,1849.0000000000002
8,Humidity,2021-08-19 18:13:49,1629393229000,36.32867813110352,1851.0000000000002
8,Humidity,2021-08-19 18:13:52,1629393232000,36.31647109985352,1854.0000000000002
8,Humidity,2021-08-19 18:13:55,1629393235000,36.34241104125977,1857.0000000000002
8,Humidity,2021-08-19 18:13:57,1629393237000,36.369876861572266,1859.0000000000002
8,Humidity,2021-08-19 18:14:00,1629393240000,36.369876861572266,1862.0000000000002
8,Humidity,2021-08-19 18:14:03,1629393243000,36.36682510375977,1865.0000000000002
8,Humidity,2021-08-19 18:14:06,1629393246000,36.325626373291016,1868.0000000000002
8,Humidity,2021-08-19 18:14:08,1629393248000,36.36682510375977,1870.0000000000002
8,Humidity,2021-08-19 18:14:11,1629393251000,36.36682510375977,1873.0000000000002
8,Humidity,2021-08-19 18:14:13,1629393253000,36.31189346313477,1875.0000000000002
8,Humidity,2021-08-19 18:14:16,1629393256000,36.38361358642578,1878.0000000000002
8,Humidity,2021-08-19 18:14:19,1629393259000,36.325626373291016,1881.0000000000002
8,Humidity,2021-08-19 18:14:22,1629393262000,36.34241104125977,1884.0000000000002
8,Humidity,2021-08-19 18:14:25,1629393265000,36.337833404541016,1887.0000000000002
8,Humidity,2021-08-19 18:14:28,1629393268000,36.33935928344727,1890.0000000000002
8,Humidity,2021-08-19 18:14:30,1629393270000,36.36682510375977,1892.0000000000002
8,Humidity,2021-08-19 18:14:33,1629393273000,36.36682510375977,1895.0000000000002
8,Humidity,2021-08-19 18:14:36,1629393276000,36.36682510375977,1898.0000000000002
8,Humidity,2021-08-19 18:14:39,1629393279000,36.33935928344727,1901.0000000000002
8,Humidity,2021-08-19 18:14:41,1629393281000,36.39429473876953,1903.0000000000002
8,Humidity,2021-08-19 18:14:44,1629393284000,36.325626373291016,1906.0000000000002
8,Humidity,2021-08-19 18:14:47,1629393287000,36.32867813110352,1909.0000000000002
8,Humidity,2021-08-19 18:14:49,1629393289000,36.35309219360352,1911.0000000000002
8,Humidity,2021-08-19 18:14:52,1629393292000,36.36682510375977,1914.0000000000002
8,Humidity,2021-08-19 18:14:56,1629393296000,36.38513946533203,1918.0000000000002
8,Humidity,2021-08-19 18:14:58,1629393298000,36.33935928344727,1920.0000000000002
8,Humidity,2021-08-19 18:15:02,1629393302000,36.35156631469727,1924.0000000000002
8,Humidity,2021-08-19 18:15:04,1629393304000,36.35309219360352,1926.0000000000002
8,Humidity,2021-08-19 18:15:07,1629393307000,36.36682510375977,1929.0000000000002
8,Humidity,2021-08-19 18:15:09,1629393309000,36.35309219360352,1931.0000000000002
8,Humidity,2021-08-19 18:15:12,1629393312000,36.36682510375977,1934.0000000000002
8,Humidity,2021-08-19 18:15:15,1629393315000,36.35309219360352,1937.0000000000002
8,Humidity,2021-08-19 18:15:17,1629393317000,36.31189346313477,1939.0000000000002
8,Humidity,2021-08-19 18:15:20,1629393320000,36.325626373291016,1942.0000000000002
8,Humidity,2021-08-19 18:15:23,1629393323000,36.36682510375977,1945.0000000000002
8,Humidity,2021-08-19 18:15:26,1629393326000,36.31189346313477,1948.0000000000002
8,Humidity,2021-08-19 18:15:29,1629393329000,36.325626373291016,1951.0000000000002
8,Humidity,2021-08-19 18:15:32,1629393332000,36.38361358642578,1954.0000000000002
8,Humidity,2021-08-19 18:15:34,1629393334000,36.35309219360352,1956.0000000000002
8,Humidity,2021-08-19 18:15:37,1629393337000,36.337833404541016,1959.0000000000002
8,Humidity,2021-08-19 18:15:40,1629393340000,36.337833404541016,1962.0000000000002
8,Humidity,2021-08-19 18:15:43,1629393343000,36.337833404541016,1965.0000000000002
8,Humidity,2021-08-19 18:15:45,1629393345000,36.337833404541016,1967.0000000000002
8,Humidity,2021-08-19 18:15:48,1629393348000,36.36682510375977,1970.0000000000002
8,Humidity,2021-08-19 18:15:51,1629393351000,36.35156631469727,1973.0000000000002
8,Humidity,2021-08-19 18:15:53,1629393353000,36.36682510375977,1975.0000000000002
8,Humidity,2021-08-19 18:15:56,1629393356000,36.39429473876953,1978.0000000000002
8,Humidity,2021-08-19 18:15:59,1629393359000,36.35156631469727,1981.0000000000002
8,Humidity,2021-08-19 18:16:02,1629393362000,36.325626373291016,1984.0000000000002
8,Humidity,2021-08-19 18:16:05,1629393365000,36.39429473876953,1987.0000000000002
8,Humidity,2021-08-19 18:16:08,1629393368000,36.35309219360352,1990.0000000000002
8,Humidity,2021-08-19 18:16:10,1629393370000,36.35309219360352,1992.0000000000002
8,Humidity,2021-08-19 18:16:14,1629393374000,36.33935928344727,1996.0000000000002
8,Humidity,2021-08-19 18:16:17,1629393377000,36.34241104125977,1999.0000000000002
8,Humidity,2021-08-19 18:16:20,1629393380000,36.31189346313477,2002.0000000000002
8,Humidity,2021-08-19 18:16:23,1629393383000,36.337833404541016,2005.0000000000002
8,Humidity,2021-08-19 18:16:26,1629393386000,36.35309219360352,2008.0000000000002
