nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Humidity,2021-08-19 18:34:43,1629394483000,35.30327224731445,951.0000000000001
4,Humidity,2021-08-19 18:34:45,1629394485000,35.3322639465332,953.0000000000001
4,Humidity,2021-08-19 18:34:48,1629394488000,35.38262176513672,956.0000000000001
4,Humidity,2021-08-19 18:34:50,1629394490000,35.3688850402832,958.0000000000001
4,Humidity,2021-08-19 18:34:53,1629394493000,35.39482879638672,961.0000000000001
4,Humidity,2021-08-19 18:34:55,1629394495000,35.3719367980957,963.0000000000001
4,Humidity,2021-08-19 18:34:57,1629394497000,35.31853103637695,965.0000000000001
4,Humidity,2021-08-19 18:35:00,1629394500000,35.3170051574707,968.0000000000001
4,Humidity,2021-08-19 18:35:02,1629394502000,35.3444709777832,970.0000000000001
4,Humidity,2021-08-19 18:35:05,1629394505000,35.31853103637695,973.0000000000001
4,Humidity,2021-08-19 18:35:07,1629394507000,35.35820388793945,975.0000000000001
4,Humidity,2021-08-19 18:35:10,1629394510000,35.3444709777832,978.0000000000001
4,Humidity,2021-08-19 18:35:13,1629394513000,35.31853103637695,981.0000000000001
4,Humidity,2021-08-19 18:35:15,1629394515000,35.31853103637695,983.0000000000001
4,Humidity,2021-08-19 18:35:18,1629394518000,35.34599685668945,986.0000000000001
4,Humidity,2021-08-19 18:35:21,1629394521000,35.31853103637695,989.0000000000001
4,Humidity,2021-08-19 18:35:24,1629394524000,35.3444709777832,992.0000000000001
4,Humidity,2021-08-19 18:35:26,1629394526000,35.3078498840332,994.0000000000001
4,Humidity,2021-08-19 18:35:29,1629394529000,35.35820388793945,997.0000000000001
4,Humidity,2021-08-19 18:35:32,1629394532000,35.3353157043457,1000.0000000000001
4,Humidity,2021-08-19 18:35:35,1629394535000,35.3353157043457,1003.0000000000001
4,Humidity,2021-08-19 18:35:37,1629394537000,35.30937576293945,1005.0000000000001
4,Humidity,2021-08-19 18:35:40,1629394540000,35.3078498840332,1008.0000000000001
4,Humidity,2021-08-19 18:35:43,1629394543000,35.2712287902832,1011.0000000000001
4,Humidity,2021-08-19 18:35:46,1629394546000,35.31853103637695,1014.0000000000001
4,Humidity,2021-08-19 18:35:49,1629394549000,35.28190994262695,1017.0000000000001
4,Humidity,2021-08-19 18:35:52,1629394552000,35.28496170043945,1020.0000000000001
4,Humidity,2021-08-19 18:35:54,1629394554000,35.2986946105957,1022.0000000000001
4,Humidity,2021-08-19 18:35:57,1629394557000,35.2681770324707,1025.0
4,Humidity,2021-08-19 18:35:59,1629394559000,35.31853103637695,1027.0
4,Humidity,2021-08-19 18:36:02,1629394562000,35.31853103637695,1030.0
4,Humidity,2021-08-19 18:36:05,1629394565000,35.29411697387695,1033.0
4,Humidity,2021-08-19 18:36:07,1629394567000,35.3078498840332,1035.0
4,Humidity,2021-08-19 18:36:09,1629394569000,35.31853103637695,1037.0
4,Humidity,2021-08-19 18:36:12,1629394572000,35.2986946105957,1040.0
4,Humidity,2021-08-19 18:36:14,1629394574000,35.2681770324707,1042.0
4,Humidity,2021-08-19 18:36:17,1629394577000,35.25444412231445,1045.0
4,Humidity,2021-08-19 18:36:19,1629394579000,35.2681770324707,1047.0
4,Humidity,2021-08-19 18:36:22,1629394582000,35.2986946105957,1050.0
4,Humidity,2021-08-19 18:36:24,1629394584000,35.2956428527832,1052.0
4,Humidity,2021-08-19 18:36:27,1629394587000,35.29411697387695,1055.0
4,Humidity,2021-08-19 18:36:29,1629394589000,35.2956428527832,1057.0
4,Humidity,2021-08-19 18:36:32,1629394592000,35.30937576293945,1060.0
4,Humidity,2021-08-19 18:36:35,1629394595000,35.2590217590332,1063.0
4,Humidity,2021-08-19 18:36:38,1629394598000,35.2986946105957,1066.0
4,Humidity,2021-08-19 18:36:41,1629394601000,35.2956428527832,1069.0
4,Humidity,2021-08-19 18:36:44,1629394604000,35.24528884887695,1072.0
4,Humidity,2021-08-19 18:36:47,1629394607000,35.2346076965332,1075.0
4,Humidity,2021-08-19 18:36:49,1629394609000,35.2712287902832,1077.0
4,Humidity,2021-08-19 18:36:52,1629394612000,35.28496170043945,1080.0
4,Humidity,2021-08-19 18:36:55,1629394615000,35.28190994262695,1083.0
4,Humidity,2021-08-19 18:36:58,1629394618000,35.23003005981445,1086.0
4,Humidity,2021-08-19 18:37:00,1629394620000,35.2681770324707,1088.0
4,Humidity,2021-08-19 18:37:03,1629394623000,35.2315559387207,1091.0
4,Humidity,2021-08-19 18:37:06,1629394626000,35.2712287902832,1094.0
4,Humidity,2021-08-19 18:37:09,1629394629000,35.2986946105957,1097.0
4,Humidity,2021-08-19 18:37:11,1629394631000,35.28190994262695,1099.0
4,Humidity,2021-08-19 18:37:14,1629394634000,35.2956428527832,1102.0
4,Humidity,2021-08-19 18:37:16,1629394636000,35.2712287902832,1104.0
4,Humidity,2021-08-19 18:37:19,1629394639000,35.2681770324707,1107.0
4,Humidity,2021-08-19 18:37:21,1629394641000,35.2681770324707,1109.0
4,Humidity,2021-08-19 18:37:24,1629394644000,35.25749588012695,1112.0
4,Humidity,2021-08-19 18:37:27,1629394647000,35.2590217590332,1115.0
4,Humidity,2021-08-19 18:37:30,1629394650000,35.28190994262695,1118.0
4,Humidity,2021-08-19 18:37:33,1629394653000,35.28190994262695,1121.0
4,Humidity,2021-08-19 18:37:35,1629394655000,35.2437629699707,1123.0
4,Humidity,2021-08-19 18:37:38,1629394658000,35.3078498840332,1126.0
4,Humidity,2021-08-19 18:37:41,1629394661000,35.2712287902832,1129.0
4,Humidity,2021-08-19 18:37:44,1629394664000,35.24528884887695,1132.0
4,Humidity,2021-08-19 18:37:47,1629394667000,35.2803840637207,1135.0
4,Humidity,2021-08-19 18:37:50,1629394670000,35.2956428527832,1138.0
4,Humidity,2021-08-19 18:37:53,1629394673000,35.2590217590332,1141.0
4,Humidity,2021-08-19 18:37:55,1629394675000,35.2986946105957,1143.0
4,Humidity,2021-08-19 18:37:57,1629394677000,35.30937576293945,1145.0
4,Humidity,2021-08-19 18:38:00,1629394680000,35.28190994262695,1148.0
4,Humidity,2021-08-19 18:38:02,1629394682000,35.28190994262695,1150.0
4,Humidity,2021-08-19 18:38:05,1629394685000,35.28496170043945,1153.0
4,Humidity,2021-08-19 18:38:08,1629394688000,35.2681770324707,1156.0
4,Humidity,2021-08-19 18:38:11,1629394691000,35.2590217590332,1159.0
4,Humidity,2021-08-19 18:38:13,1629394693000,35.2590217590332,1161.0
4,Humidity,2021-08-19 18:38:16,1629394696000,35.2224006652832,1164.0
4,Humidity,2021-08-19 18:38:18,1629394698000,35.2590217590332,1166.0
4,Humidity,2021-08-19 18:38:21,1629394701000,35.2346076965332,1169.0
4,Humidity,2021-08-19 18:38:23,1629394703000,35.2712287902832,1171.0
4,Humidity,2021-08-19 18:38:26,1629394706000,35.22087478637695,1174.0
4,Humidity,2021-08-19 18:38:28,1629394708000,35.24528884887695,1176.0
4,Humidity,2021-08-19 18:38:31,1629394711000,35.2590217590332,1179.0
4,Humidity,2021-08-19 18:38:34,1629394714000,35.2590217590332,1182.0
4,Humidity,2021-08-19 18:38:37,1629394717000,35.2315559387207,1185.0
4,Humidity,2021-08-19 18:38:40,1629394720000,35.2590217590332,1188.0
4,Humidity,2021-08-19 18:38:42,1629394722000,35.27275466918945,1190.0
4,Humidity,2021-08-19 18:38:45,1629394725000,35.2315559387207,1193.0
4,Humidity,2021-08-19 18:38:47,1629394727000,35.24528884887695,1195.0
4,Humidity,2021-08-19 18:38:50,1629394730000,35.2315559387207,1198.0
4,Humidity,2021-08-19 18:38:52,1629394732000,35.2315559387207,1200.0
4,Humidity,2021-08-19 18:38:55,1629394735000,35.25749588012695,1203.0
4,Humidity,2021-08-19 18:38:57,1629394737000,35.2712287902832,1205.0
4,Humidity,2021-08-19 18:39:00,1629394740000,35.29411697387695,1208.0
4,Humidity,2021-08-19 18:39:02,1629394742000,35.2681770324707,1210.0
4,Humidity,2021-08-19 18:39:05,1629394745000,35.2956428527832,1213.0
4,Humidity,2021-08-19 18:39:08,1629394748000,35.2437629699707,1216.0
4,Humidity,2021-08-19 18:39:11,1629394751000,35.2681770324707,1219.0
4,Humidity,2021-08-19 18:39:14,1629394754000,35.27275466918945,1222.0
4,Humidity,2021-08-19 18:39:17,1629394757000,35.2681770324707,1225.0
4,Humidity,2021-08-19 18:39:20,1629394760000,35.2315559387207,1228.0
4,Humidity,2021-08-19 18:39:23,1629394763000,35.25749588012695,1231.0
4,Humidity,2021-08-19 18:39:26,1629394766000,35.2803840637207,1234.0
4,Humidity,2021-08-19 18:39:28,1629394768000,35.26665115356445,1236.0
4,Humidity,2021-08-19 18:39:31,1629394771000,35.2315559387207,1239.0
4,Humidity,2021-08-19 18:39:34,1629394774000,35.26665115356445,1242.0
4,Humidity,2021-08-19 18:39:37,1629394777000,35.28190994262695,1245.0
4,Humidity,2021-08-19 18:39:40,1629394780000,35.24528884887695,1248.0
4,Humidity,2021-08-19 18:39:43,1629394783000,35.27275466918945,1251.0
4,Humidity,2021-08-19 18:39:46,1629394786000,35.2590217590332,1254.0
4,Humidity,2021-08-19 18:39:48,1629394788000,35.2712287902832,1256.0
4,Humidity,2021-08-19 18:39:51,1629394791000,35.2590217590332,1259.0
4,Humidity,2021-08-19 18:39:54,1629394794000,35.2681770324707,1262.0
4,Humidity,2021-08-19 18:39:56,1629394796000,35.2681770324707,1264.0
4,Humidity,2021-08-19 18:39:58,1629394798000,35.2437629699707,1266.0
4,Humidity,2021-08-19 18:40:01,1629394801000,35.27275466918945,1269.0
4,Humidity,2021-08-19 18:40:03,1629394803000,35.28190994262695,1271.0
4,Humidity,2021-08-19 18:40:06,1629394806000,35.2712287902832,1274.0
4,Humidity,2021-08-19 18:40:08,1629394808000,35.28190994262695,1276.0
4,Humidity,2021-08-19 18:40:11,1629394811000,35.25749588012695,1279.0
4,Humidity,2021-08-19 18:40:14,1629394814000,35.2986946105957,1282.0
4,Humidity,2021-08-19 18:40:17,1629394817000,35.26665115356445,1285.0
4,Humidity,2021-08-19 18:40:19,1629394819000,35.25749588012695,1287.0
4,Humidity,2021-08-19 18:40:22,1629394822000,35.2407112121582,1290.0
4,Humidity,2021-08-19 18:40:24,1629394824000,35.25749588012695,1292.0
4,Humidity,2021-08-19 18:40:27,1629394827000,35.31853103637695,1295.0
4,Humidity,2021-08-19 18:40:30,1629394830000,35.2956428527832,1298.0
4,Humidity,2021-08-19 18:40:33,1629394833000,35.2437629699707,1301.0
4,Humidity,2021-08-19 18:40:36,1629394836000,35.2590217590332,1304.0
4,Humidity,2021-08-19 18:40:39,1629394839000,35.29411697387695,1307.0
4,Humidity,2021-08-19 18:40:42,1629394842000,35.3078498840332,1310.0
4,Humidity,2021-08-19 18:40:44,1629394844000,35.31853103637695,1312.0
4,Humidity,2021-08-19 18:40:47,1629394847000,35.2437629699707,1315.0
4,Humidity,2021-08-19 18:40:50,1629394850000,35.2986946105957,1318.0
4,Humidity,2021-08-19 18:40:53,1629394853000,35.28496170043945,1321.0
4,Humidity,2021-08-19 18:40:56,1629394856000,35.28190994262695,1324.0
4,Humidity,2021-08-19 18:40:58,1629394858000,35.2590217590332,1326.0
4,Humidity,2021-08-19 18:41:01,1629394861000,35.24528884887695,1329.0
4,Humidity,2021-08-19 18:41:04,1629394864000,35.2315559387207,1332.0
4,Humidity,2021-08-19 18:41:06,1629394866000,35.2803840637207,1334.0
4,Humidity,2021-08-19 18:41:09,1629394869000,35.2712287902832,1337.0
4,Humidity,2021-08-19 18:41:12,1629394872000,35.2315559387207,1340.0
4,Humidity,2021-08-19 18:41:15,1629394875000,35.27275466918945,1343.0
4,Humidity,2021-08-19 18:41:17,1629394877000,35.24528884887695,1345.0
4,Humidity,2021-08-19 18:41:20,1629394880000,35.22087478637695,1348.0
4,Humidity,2021-08-19 18:41:23,1629394883000,35.24528884887695,1351.0
4,Humidity,2021-08-19 18:41:26,1629394886000,35.24528884887695,1354.0
4,Humidity,2021-08-19 18:41:28,1629394888000,35.2315559387207,1356.0
4,Humidity,2021-08-19 18:41:31,1629394891000,35.22087478637695,1359.0
4,Humidity,2021-08-19 18:41:33,1629394893000,35.2315559387207,1361.0
4,Humidity,2021-08-19 18:41:36,1629394896000,35.2437629699707,1364.0
4,Humidity,2021-08-19 18:41:39,1629394899000,35.2712287902832,1367.0
4,Humidity,2021-08-19 18:41:42,1629394902000,35.27275466918945,1370.0
4,Humidity,2021-08-19 18:41:44,1629394904000,35.2437629699707,1372.0
4,Humidity,2021-08-19 18:41:47,1629394907000,35.2315559387207,1375.0
4,Humidity,2021-08-19 18:41:50,1629394910000,35.2590217590332,1378.0
4,Humidity,2021-08-19 18:41:52,1629394912000,35.2681770324707,1380.0
4,Humidity,2021-08-19 18:41:55,1629394915000,35.25749588012695,1383.0
4,Humidity,2021-08-19 18:41:58,1629394918000,35.28190994262695,1386.0
4,Humidity,2021-08-19 18:42:01,1629394921000,35.2712287902832,1389.0
4,Humidity,2021-08-19 18:42:03,1629394923000,35.25749588012695,1391.0
4,Humidity,2021-08-19 18:42:06,1629394926000,35.2315559387207,1394.0
4,Humidity,2021-08-19 18:42:09,1629394929000,35.22087478637695,1397.0
4,Humidity,2021-08-19 18:42:11,1629394931000,35.28190994262695,1399.0
4,Humidity,2021-08-19 18:42:14,1629394934000,35.2681770324707,1402.0
4,Humidity,2021-08-19 18:42:16,1629394936000,35.2681770324707,1404.0
4,Humidity,2021-08-19 18:42:19,1629394939000,35.26665115356445,1407.0
4,Humidity,2021-08-19 18:42:22,1629394942000,35.24528884887695,1410.0
4,Humidity,2021-08-19 18:42:25,1629394945000,35.22087478637695,1413.0
4,Humidity,2021-08-19 18:42:28,1629394948000,35.2407112121582,1416.0
4,Humidity,2021-08-19 18:42:31,1629394951000,35.28190994262695,1419.0
4,Humidity,2021-08-19 18:42:34,1629394954000,35.2681770324707,1422.0
4,Humidity,2021-08-19 18:42:36,1629394956000,35.2681770324707,1424.0
4,Humidity,2021-08-19 18:42:39,1629394959000,35.2803840637207,1427.0
4,Humidity,2021-08-19 18:42:42,1629394962000,35.2681770324707,1430.0
4,Humidity,2021-08-19 18:42:44,1629394964000,35.2529182434082,1432.0
4,Humidity,2021-08-19 18:42:47,1629394967000,35.2803840637207,1435.0
4,Humidity,2021-08-19 18:42:50,1629394970000,35.29411697387695,1438.0
4,Humidity,2021-08-19 18:42:53,1629394973000,35.2803840637207,1441.0
4,Humidity,2021-08-19 18:42:55,1629394975000,35.29411697387695,1443.0
4,Humidity,2021-08-19 18:42:59,1629394979000,35.2803840637207,1447.0
4,Humidity,2021-08-19 18:43:01,1629394981000,35.29411697387695,1449.0
4,Humidity,2021-08-19 18:43:04,1629394984000,35.26665115356445,1452.0
4,Humidity,2021-08-19 18:43:07,1629394987000,35.25749588012695,1455.0
4,Humidity,2021-08-19 18:43:10,1629394990000,35.2681770324707,1458.0
4,Humidity,2021-08-19 18:43:12,1629394992000,35.29411697387695,1460.0
4,Humidity,2021-08-19 18:43:15,1629394995000,35.23918533325195,1463.0
4,Humidity,2021-08-19 18:43:18,1629394998000,35.30327224731445,1466.0
4,Humidity,2021-08-19 18:43:21,1629395001000,35.2407112121582,1469.0
4,Humidity,2021-08-19 18:43:23,1629395003000,35.25444412231445,1471.0
4,Humidity,2021-08-19 18:43:26,1629395006000,35.2773323059082,1474.0
4,Humidity,2021-08-19 18:43:29,1629395009000,35.3047981262207,1477.0
4,Humidity,2021-08-19 18:43:32,1629395012000,35.25749588012695,1480.0
4,Humidity,2021-08-19 18:43:35,1629395015000,35.31853103637695,1483.0
4,Humidity,2021-08-19 18:43:37,1629395017000,35.3047981262207,1485.0
4,Humidity,2021-08-19 18:43:40,1629395020000,35.3170051574707,1488.0
4,Humidity,2021-08-19 18:43:43,1629395023000,35.2803840637207,1491.0
4,Humidity,2021-08-19 18:43:45,1629395025000,35.3170051574707,1493.0
4,Humidity,2021-08-19 18:43:48,1629395028000,35.30327224731445,1496.0
4,Humidity,2021-08-19 18:43:50,1629395030000,35.3536262512207,1498.0
4,Humidity,2021-08-19 18:43:53,1629395033000,35.29106521606445,1501.0
4,Humidity,2021-08-19 18:43:56,1629395036000,35.3444709777832,1504.0
4,Humidity,2021-08-19 18:43:58,1629395038000,35.32768630981445,1506.0
4,Humidity,2021-08-19 18:44:01,1629395041000,35.33989334106445,1509.0
4,Humidity,2021-08-19 18:44:05,1629395045000,35.2895393371582,1513.0
4,Humidity,2021-08-19 18:44:07,1629395047000,35.30327224731445,1515.0
4,Humidity,2021-08-19 18:44:10,1629395050000,35.31242752075195,1518.0
4,Humidity,2021-08-19 18:44:13,1629395053000,35.2864875793457,1521.0
4,Humidity,2021-08-19 18:44:15,1629395055000,35.3414192199707,1523.0
4,Humidity,2021-08-19 18:44:17,1629395057000,35.3505744934082,1525.0
4,Humidity,2021-08-19 18:44:20,1629395060000,35.30022048950195,1528.0
4,Humidity,2021-08-19 18:44:23,1629395063000,35.3414192199707,1531.0
4,Humidity,2021-08-19 18:44:25,1629395065000,35.3414192199707,1533.0
4,Humidity,2021-08-19 18:44:28,1629395068000,35.3170051574707,1536.0
4,Humidity,2021-08-19 18:44:31,1629395071000,35.30327224731445,1539.0
4,Humidity,2021-08-19 18:44:34,1629395074000,35.33989334106445,1542.0
4,Humidity,2021-08-19 18:44:36,1629395076000,35.30022048950195,1544.0
4,Humidity,2021-08-19 18:44:39,1629395079000,35.32768630981445,1547.0
4,Humidity,2021-08-19 18:44:42,1629395082000,35.32768630981445,1550.0
4,Humidity,2021-08-19 18:44:45,1629395085000,35.3536262512207,1553.0
4,Humidity,2021-08-19 18:44:48,1629395088000,35.3536262512207,1556.0
4,Humidity,2021-08-19 18:44:51,1629395091000,35.3047981262207,1559.0
4,Humidity,2021-08-19 18:44:53,1629395093000,35.3139533996582,1561.0
4,Humidity,2021-08-19 18:44:56,1629395096000,35.30327224731445,1564.0
4,Humidity,2021-08-19 18:44:59,1629395099000,35.33073806762695,1567.0
4,Humidity,2021-08-19 18:45:02,1629395102000,35.3444709777832,1570.0
4,Humidity,2021-08-19 18:45:04,1629395104000,35.3414192199707,1572.0
4,Humidity,2021-08-19 18:45:07,1629395107000,35.3139533996582,1575.0
4,Humidity,2021-08-19 18:45:10,1629395110000,35.3139533996582,1578.0
4,Humidity,2021-08-19 18:45:12,1629395112000,35.3536262512207,1580.0
4,Humidity,2021-08-19 18:45:15,1629395115000,35.30327224731445,1583.0
4,Humidity,2021-08-19 18:45:17,1629395117000,35.3414192199707,1585.0
4,Humidity,2021-08-19 18:45:20,1629395120000,35.3047981262207,1588.0
4,Humidity,2021-08-19 18:45:22,1629395122000,35.30327224731445,1590.0
4,Humidity,2021-08-19 18:45:25,1629395125000,35.29106521606445,1593.0
4,Humidity,2021-08-19 18:45:28,1629395128000,35.30327224731445,1596.0
4,Humidity,2021-08-19 18:45:31,1629395131000,35.27580642700195,1599.0
4,Humidity,2021-08-19 18:45:34,1629395134000,35.3139533996582,1602.0
4,Humidity,2021-08-19 18:45:37,1629395137000,35.30327224731445,1605.0
4,Humidity,2021-08-19 18:45:40,1629395140000,35.29106521606445,1608.0
4,Humidity,2021-08-19 18:45:43,1629395143000,35.3170051574707,1611.0
4,Humidity,2021-08-19 18:45:45,1629395145000,35.2895393371582,1613.0
4,Humidity,2021-08-19 18:45:47,1629395147000,35.2773323059082,1615.0
4,Humidity,2021-08-19 18:45:50,1629395150000,35.3078498840332,1618.0
4,Humidity,2021-08-19 18:45:53,1629395153000,35.33073806762695,1621.0
4,Humidity,2021-08-19 18:45:56,1629395156000,35.27580642700195,1624.0
4,Humidity,2021-08-19 18:45:59,1629395159000,35.29411697387695,1627.0
4,Humidity,2021-08-19 18:46:02,1629395162000,35.3170051574707,1630.0
4,Humidity,2021-08-19 18:46:05,1629395165000,35.29106521606445,1633.0
4,Humidity,2021-08-19 18:46:08,1629395168000,35.26359939575195,1636.0
4,Humidity,2021-08-19 18:46:11,1629395171000,35.25444412231445,1639.0
4,Humidity,2021-08-19 18:46:13,1629395173000,35.2773323059082,1641.0
4,Humidity,2021-08-19 18:46:16,1629395176000,35.2773323059082,1644.0
4,Humidity,2021-08-19 18:46:18,1629395178000,35.29106521606445,1646.0
4,Humidity,2021-08-19 18:46:21,1629395181000,35.29411697387695,1649.0
4,Humidity,2021-08-19 18:46:23,1629395183000,35.26665115356445,1651.0
4,Humidity,2021-08-19 18:46:26,1629395186000,35.29106521606445,1654.0
4,Humidity,2021-08-19 18:46:29,1629395189000,35.26665115356445,1657.0
4,Humidity,2021-08-19 18:46:32,1629395192000,35.30327224731445,1660.0
4,Humidity,2021-08-19 18:46:34,1629395194000,35.29411697387695,1662.0
4,Humidity,2021-08-19 18:46:37,1629395197000,35.27580642700195,1665.0
4,Humidity,2021-08-19 18:46:40,1629395200000,35.30327224731445,1668.0
4,Humidity,2021-08-19 18:46:43,1629395203000,35.29411697387695,1671.0
4,Humidity,2021-08-19 18:46:45,1629395205000,35.2803840637207,1673.0
4,Humidity,2021-08-19 18:46:47,1629395207000,35.2773323059082,1675.0
4,Humidity,2021-08-19 18:46:50,1629395210000,35.3170051574707,1678.0
4,Humidity,2021-08-19 18:46:52,1629395212000,35.3047981262207,1680.0
4,Humidity,2021-08-19 18:46:55,1629395215000,35.2773323059082,1683.0
4,Humidity,2021-08-19 18:46:58,1629395218000,35.27580642700195,1686.0
4,Humidity,2021-08-19 18:47:01,1629395221000,35.35515213012695,1689.0
4,Humidity,2021-08-19 18:47:03,1629395223000,35.25444412231445,1691.0
4,Humidity,2021-08-19 18:47:06,1629395226000,35.3170051574707,1694.0
4,Humidity,2021-08-19 18:47:09,1629395229000,35.2773323059082,1697.0
4,Humidity,2021-08-19 18:47:12,1629395232000,35.27580642700195,1700.0
4,Humidity,2021-08-19 18:47:14,1629395234000,35.25749588012695,1702.0
4,Humidity,2021-08-19 18:47:17,1629395237000,35.3139533996582,1705.0
4,Humidity,2021-08-19 18:47:20,1629395240000,35.26665115356445,1708.0
4,Humidity,2021-08-19 18:47:22,1629395242000,35.3078498840332,1710.0
4,Humidity,2021-08-19 18:47:25,1629395245000,35.33073806762695,1713.0
4,Humidity,2021-08-19 18:47:27,1629395247000,35.25749588012695,1715.0
4,Humidity,2021-08-19 18:47:30,1629395250000,35.26665115356445,1718.0
4,Humidity,2021-08-19 18:47:34,1629395254000,35.29411697387695,1722.0
4,Humidity,2021-08-19 18:47:37,1629395257000,35.29411697387695,1725.0
4,Humidity,2021-08-19 18:47:39,1629395259000,35.31853103637695,1727.0
4,Humidity,2021-08-19 18:47:42,1629395262000,35.3170051574707,1730.0
4,Humidity,2021-08-19 18:47:45,1629395265000,35.29106521606445,1733.0
4,Humidity,2021-08-19 18:47:47,1629395267000,35.2529182434082,1735.0
4,Humidity,2021-08-19 18:47:50,1629395270000,35.2803840637207,1738.0
4,Humidity,2021-08-19 18:47:53,1629395273000,35.3047981262207,1741.0
4,Humidity,2021-08-19 18:47:55,1629395275000,35.26359939575195,1743.0
4,Humidity,2021-08-19 18:47:58,1629395278000,35.2803840637207,1746.0
4,Humidity,2021-08-19 18:48:01,1629395281000,35.30327224731445,1749.0
4,Humidity,2021-08-19 18:48:03,1629395283000,35.26665115356445,1751.0
4,Humidity,2021-08-19 18:48:06,1629395286000,35.3078498840332,1754.0
4,Humidity,2021-08-19 18:48:09,1629395289000,35.2773323059082,1757.0
4,Humidity,2021-08-19 18:48:12,1629395292000,35.29411697387695,1760.0
4,Humidity,2021-08-19 18:48:14,1629395294000,35.2681770324707,1762.0
4,Humidity,2021-08-19 18:48:17,1629395297000,35.2681770324707,1765.0
4,Humidity,2021-08-19 18:48:19,1629395299000,35.28190994262695,1767.0
4,Humidity,2021-08-19 18:48:22,1629395302000,35.2712287902832,1770.0
4,Humidity,2021-08-19 18:48:24,1629395304000,35.2956428527832,1772.0
4,Humidity,2021-08-19 18:48:27,1629395307000,35.2437629699707,1775.0
4,Humidity,2021-08-19 18:48:29,1629395309000,35.2681770324707,1777.0
4,Humidity,2021-08-19 18:48:32,1629395312000,35.29411697387695,1780.0
4,Humidity,2021-08-19 18:48:35,1629395315000,35.2315559387207,1783.0
4,Humidity,2021-08-19 18:48:37,1629395317000,35.2681770324707,1785.0
4,Humidity,2021-08-19 18:48:40,1629395320000,35.2681770324707,1788.0
4,Humidity,2021-08-19 18:48:42,1629395322000,35.25749588012695,1790.0
4,Humidity,2021-08-19 18:48:45,1629395325000,35.2437629699707,1793.0
4,Humidity,2021-08-19 18:48:47,1629395327000,35.23003005981445,1795.0
4,Humidity,2021-08-19 18:48:50,1629395330000,35.2040901184082,1798.0
4,Humidity,2021-08-19 18:48:52,1629395332000,35.2712287902832,1800.0
4,Humidity,2021-08-19 18:48:55,1629395335000,35.2315559387207,1803.0
4,Humidity,2021-08-19 18:48:57,1629395337000,35.25749588012695,1805.0
4,Humidity,2021-08-19 18:49:00,1629395340000,35.23003005981445,1808.0
4,Humidity,2021-08-19 18:49:02,1629395342000,35.2437629699707,1810.0
4,Humidity,2021-08-19 18:49:05,1629395345000,35.2681770324707,1813.0
4,Humidity,2021-08-19 18:49:07,1629395347000,35.21782302856445,1815.0
4,Humidity,2021-08-19 18:49:10,1629395350000,35.29411697387695,1818.0
4,Humidity,2021-08-19 18:49:12,1629395352000,35.2590217590332,1820.0
4,Humidity,2021-08-19 18:49:15,1629395355000,35.24528884887695,1823.0
4,Humidity,2021-08-19 18:49:18,1629395358000,35.28190994262695,1826.0000000000002
4,Humidity,2021-08-19 18:49:20,1629395360000,35.2956428527832,1828.0000000000002
4,Humidity,2021-08-19 18:49:23,1629395363000,35.25749588012695,1831.0000000000002
4,Humidity,2021-08-19 18:49:26,1629395366000,35.2071418762207,1834.0000000000002
4,Humidity,2021-08-19 18:49:29,1629395369000,35.2437629699707,1837.0000000000002
4,Humidity,2021-08-19 18:49:31,1629395371000,35.2224006652832,1839.0000000000002
4,Humidity,2021-08-19 18:49:35,1629395375000,35.28190994262695,1843.0000000000002
