nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Humidity,2021-08-19 18:01:50,1629392510000,35.046920776367195,1133.0
17,Humidity,2021-08-19 18:01:53,1629392513000,35.098800659179695,1136.0
17,Humidity,2021-08-19 18:01:57,1629392517000,35.089645385742195,1140.0
17,Humidity,2021-08-19 18:01:59,1629392519000,35.115585327148445,1142.0
17,Humidity,2021-08-19 18:02:02,1629392522000,35.115585327148445,1145.0
17,Humidity,2021-08-19 18:02:05,1629392525000,35.126270294189446,1148.0
17,Humidity,2021-08-19 18:02:08,1629392528000,35.088119506835945,1151.0
17,Humidity,2021-08-19 18:02:12,1629392532000,35.115585327148445,1155.0
17,Humidity,2021-08-19 18:02:15,1629392535000,35.088119506835945,1158.0
17,Humidity,2021-08-19 18:02:18,1629392538000,35.062179565429695,1161.0
17,Humidity,2021-08-19 18:02:21,1629392541000,35.115585327148445,1164.0
17,Humidity,2021-08-19 18:02:25,1629392545000,35.088119506835945,1168.0
17,Humidity,2021-08-19 18:02:28,1629392548000,35.092697143554695,1171.0
17,Humidity,2021-08-19 18:02:31,1629392551000,35.126270294189446,1174.0
17,Humidity,2021-08-19 18:02:34,1629392554000,35.101852416992195,1177.0
17,Humidity,2021-08-19 18:02:37,1629392557000,35.089645385742195,1180.0
17,Humidity,2021-08-19 18:02:39,1629392559000,35.103378295898445,1182.0
17,Humidity,2021-08-19 18:02:42,1629392562000,35.089645385742195,1185.0
17,Humidity,2021-08-19 18:02:45,1629392565000,35.048446655273445,1188.0
17,Humidity,2021-08-19 18:02:48,1629392568000,35.051498413085945,1191.0
17,Humidity,2021-08-19 18:02:51,1629392571000,35.051498413085945,1194.0
17,Humidity,2021-08-19 18:02:53,1629392573000,35.062179565429695,1196.0
17,Humidity,2021-08-19 18:02:56,1629392576000,35.065231323242195,1199.0
17,Humidity,2021-08-19 18:02:59,1629392579000,35.051498413085945,1202.0
17,Humidity,2021-08-19 18:03:03,1629392583000,35.051498413085945,1206.0
17,Humidity,2021-08-19 18:03:06,1629392586000,35.051498413085945,1209.0
17,Humidity,2021-08-19 18:03:08,1629392588000,35.024032592773445,1211.0
17,Humidity,2021-08-19 18:03:12,1629392592000,35.024032592773445,1215.0
17,Humidity,2021-08-19 18:03:15,1629392595000,35.025558471679695,1218.0
17,Humidity,2021-08-19 18:03:18,1629392598000,35.011825561523445,1221.0
17,Humidity,2021-08-19 18:03:20,1629392600000,35.065231323242195,1223.0
17,Humidity,2021-08-19 18:03:23,1629392603000,35.092697143554695,1226.0
17,Humidity,2021-08-19 18:03:26,1629392606000,35.130847930908196,1229.0
17,Humidity,2021-08-19 18:03:29,1629392609000,35.115585327148445,1232.0
17,Humidity,2021-08-19 18:03:31,1629392611000,35.144580841064446,1234.0
17,Humidity,2021-08-19 18:03:35,1629392615000,35.144580841064446,1238.0
17,Humidity,2021-08-19 18:03:39,1629392619000,35.092697143554695,1242.0
17,Humidity,2021-08-19 18:03:43,1629392623000,35.075912475585945,1246.0
17,Humidity,2021-08-19 18:03:46,1629392626000,35.062179565429695,1249.0
17,Humidity,2021-08-19 18:03:49,1629392629000,35.103378295898445,1252.0
17,Humidity,2021-08-19 18:03:52,1629392632000,35.103378295898445,1255.0
17,Humidity,2021-08-19 18:03:55,1629392635000,35.115585327148445,1258.0
17,Humidity,2021-08-19 18:03:58,1629392638000,35.143054962158196,1261.0
17,Humidity,2021-08-19 18:04:00,1629392640000,35.181201934814446,1263.0
17,Humidity,2021-08-19 18:04:03,1629392643000,35.156787872314446,1266.0
17,Humidity,2021-08-19 18:04:06,1629392646000,35.144580841064446,1269.0
17,Humidity,2021-08-19 18:04:09,1629392649000,35.130847930908196,1272.0
17,Humidity,2021-08-19 18:04:12,1629392652000,35.126270294189446,1275.0
17,Humidity,2021-08-19 18:04:15,1629392655000,35.140003204345696,1278.0
17,Humidity,2021-08-19 18:04:19,1629392659000,35.117111206054695,1282.0
17,Humidity,2021-08-19 18:04:25,1629392665000,35.089645385742195,1288.0
17,Humidity,2021-08-19 18:04:29,1629392669000,35.065231323242195,1292.0
17,Humidity,2021-08-19 18:04:31,1629392671000,35.115585327148445,1294.0
17,Humidity,2021-08-19 18:04:34,1629392674000,35.074386596679695,1297.0
17,Humidity,2021-08-19 18:04:37,1629392677000,35.062179565429695,1300.0
17,Humidity,2021-08-19 18:04:40,1629392680000,35.088119506835945,1303.0
17,Humidity,2021-08-19 18:04:42,1629392682000,35.115585327148445,1305.0
17,Humidity,2021-08-19 18:04:45,1629392685000,35.101852416992195,1308.0
17,Humidity,2021-08-19 18:04:48,1629392688000,35.115585327148445,1311.0
17,Humidity,2021-08-19 18:04:51,1629392691000,35.065231323242195,1314.0
17,Humidity,2021-08-19 18:04:56,1629392696000,35.098800659179695,1319.0
17,Humidity,2021-08-19 18:05:01,1629392701000,35.074386596679695,1324.0
17,Humidity,2021-08-19 18:05:04,1629392704000,35.112533569335945,1327.0
17,Humidity,2021-08-19 18:05:08,1629392708000,35.088119506835945,1331.0
17,Humidity,2021-08-19 18:05:10,1629392710000,35.112533569335945,1333.0
17,Humidity,2021-08-19 18:05:13,1629392713000,35.098800659179695,1336.0
17,Humidity,2021-08-19 18:05:16,1629392716000,35.149158477783196,1339.0
17,Humidity,2021-08-19 18:05:20,1629392720000,35.062179565429695,1343.0
17,Humidity,2021-08-19 18:05:23,1629392723000,35.071334838867195,1346.0
17,Humidity,2021-08-19 18:05:27,1629392727000,35.088119506835945,1350.0
17,Humidity,2021-08-19 18:05:30,1629392730000,35.112533569335945,1353.0
17,Humidity,2021-08-19 18:05:33,1629392733000,35.074386596679695,1356.0
17,Humidity,2021-08-19 18:05:37,1629392737000,35.088119506835945,1360.0
17,Humidity,2021-08-19 18:05:40,1629392740000,35.112533569335945,1363.0
17,Humidity,2021-08-19 18:05:42,1629392742000,35.071334838867195,1365.0
17,Humidity,2021-08-19 18:05:45,1629392745000,35.098800659179695,1368.0
17,Humidity,2021-08-19 18:05:50,1629392750000,35.071334838867195,1373.0
17,Humidity,2021-08-19 18:05:53,1629392753000,35.115585327148445,1376.0
17,Humidity,2021-08-19 18:05:55,1629392755000,35.089645385742195,1378.0
17,Humidity,2021-08-19 18:05:59,1629392759000,35.088119506835945,1382.0
17,Humidity,2021-08-19 18:06:02,1629392762000,35.060653686523445,1385.0
17,Humidity,2021-08-19 18:06:05,1629392765000,35.101852416992195,1388.0
17,Humidity,2021-08-19 18:06:08,1629392768000,35.153736114501946,1391.0
17,Humidity,2021-08-19 18:06:11,1629392771000,35.22087478637695,1394.0
17,Humidity,2021-08-19 18:06:14,1629392774000,35.140003204345696,1397.0
17,Humidity,2021-08-19 18:06:17,1629392777000,35.074386596679695,1400.0
17,Humidity,2021-08-19 18:06:20,1629392780000,35.088119506835945,1403.0
17,Humidity,2021-08-19 18:06:23,1629392783000,35.088119506835945,1406.0
17,Humidity,2021-08-19 18:06:27,1629392787000,35.060653686523445,1410.0
17,Humidity,2021-08-19 18:06:30,1629392790000,35.034713745117195,1413.0
17,Humidity,2021-08-19 18:06:33,1629392793000,35.046920776367195,1416.0
17,Humidity,2021-08-19 18:06:37,1629392797000,35.071334838867195,1420.0
17,Humidity,2021-08-19 18:06:41,1629392801000,35.126270294189446,1424.0
17,Humidity,2021-08-19 18:06:44,1629392804000,35.060653686523445,1427.0
17,Humidity,2021-08-19 18:06:50,1629392810000,35.097274780273445,1433.0
17,Humidity,2021-08-19 18:06:53,1629392813000,35.062179565429695,1436.0
17,Humidity,2021-08-19 18:06:56,1629392816000,35.089645385742195,1439.0
17,Humidity,2021-08-19 18:06:59,1629392819000,35.046920776367195,1442.0
17,Humidity,2021-08-19 18:07:02,1629392822000,35.046920776367195,1445.0
17,Humidity,2021-08-19 18:07:05,1629392825000,35.060653686523445,1448.0
17,Humidity,2021-08-19 18:07:08,1629392828000,35.089645385742195,1451.0
17,Humidity,2021-08-19 18:07:11,1629392831000,35.046920776367195,1454.0
17,Humidity,2021-08-19 18:07:15,1629392835000,35.034713745117195,1458.0
17,Humidity,2021-08-19 18:07:18,1629392838000,35.085067749023445,1461.0
17,Humidity,2021-08-19 18:07:22,1629392842000,35.074386596679695,1465.0
17,Humidity,2021-08-19 18:07:27,1629392847000,35.085067749023445,1470.0
17,Humidity,2021-08-19 18:07:29,1629392849000,35.071334838867195,1472.0
17,Humidity,2021-08-19 18:07:33,1629392853000,35.060653686523445,1476.0
17,Humidity,2021-08-19 18:07:36,1629392856000,35.046920776367195,1479.0
17,Humidity,2021-08-19 18:07:38,1629392858000,35.043869018554695,1481.0
17,Humidity,2021-08-19 18:07:41,1629392861000,35.034713745117195,1484.0
17,Humidity,2021-08-19 18:07:44,1629392864000,35.060653686523445,1487.0
17,Humidity,2021-08-19 18:07:47,1629392867000,35.071334838867195,1490.0
17,Humidity,2021-08-19 18:07:50,1629392870000,35.071334838867195,1493.0
17,Humidity,2021-08-19 18:07:56,1629392876000,35.046920776367195,1499.0
17,Humidity,2021-08-19 18:07:59,1629392879000,35.060653686523445,1502.0
17,Humidity,2021-08-19 18:08:02,1629392882000,35.085067749023445,1505.0
17,Humidity,2021-08-19 18:08:05,1629392885000,35.033187866210945,1508.0
17,Humidity,2021-08-19 18:08:09,1629392889000,35.060653686523445,1512.0
17,Humidity,2021-08-19 18:08:11,1629392891000,35.030136108398445,1514.0
17,Humidity,2021-08-19 18:08:14,1629392894000,35.057601928710945,1517.0
17,Humidity,2021-08-19 18:08:17,1629392897000,35.071334838867195,1520.0
17,Humidity,2021-08-19 18:08:21,1629392901000,35.097274780273445,1524.0
17,Humidity,2021-08-19 18:08:24,1629392904000,35.046920776367195,1527.0
17,Humidity,2021-08-19 18:08:28,1629392908000,35.112533569335945,1531.0
17,Humidity,2021-08-19 18:08:32,1629392912000,35.112533569335945,1535.0
17,Humidity,2021-08-19 18:08:34,1629392914000,35.069808959960945,1537.0
17,Humidity,2021-08-19 18:08:37,1629392917000,35.124740600585945,1540.0
17,Humidity,2021-08-19 18:08:39,1629392919000,35.121688842773445,1542.0
17,Humidity,2021-08-19 18:08:43,1629392923000,35.121688842773445,1546.0
17,Humidity,2021-08-19 18:08:47,1629392927000,35.030136108398445,1550.0
17,Humidity,2021-08-19 18:08:49,1629392929000,35.043869018554695,1552.0
17,Humidity,2021-08-19 18:08:52,1629392932000,35.069808959960945,1555.0
17,Humidity,2021-08-19 18:08:55,1629392935000,35.083541870117195,1558.0
17,Humidity,2021-08-19 18:08:57,1629392937000,35.083541870117195,1560.0
17,Humidity,2021-08-19 18:09:01,1629392941000,35.069808959960945,1564.0
17,Humidity,2021-08-19 18:09:04,1629392944000,35.133899688720696,1567.0
17,Humidity,2021-08-19 18:09:07,1629392947000,35.092697143554695,1570.0
17,Humidity,2021-08-19 18:09:10,1629392950000,35.121688842773445,1573.0
17,Humidity,2021-08-19 18:09:12,1629392952000,35.083541870117195,1575.0
17,Humidity,2021-08-19 18:09:16,1629392956000,35.094223022460945,1579.0
17,Humidity,2021-08-19 18:09:19,1629392959000,35.094223022460945,1582.0
17,Humidity,2021-08-19 18:09:23,1629392963000,35.069808959960945,1586.0
17,Humidity,2021-08-19 18:09:27,1629392967000,35.107955932617195,1590.0
17,Humidity,2021-08-19 18:09:30,1629392970000,35.147632598876946,1593.0
17,Humidity,2021-08-19 18:09:34,1629392974000,35.069808959960945,1597.0
17,Humidity,2021-08-19 18:09:38,1629392978000,35.107955932617195,1601.0
17,Humidity,2021-08-19 18:09:42,1629392982000,35.135425567626946,1605.0
17,Humidity,2021-08-19 18:09:45,1629392985000,35.135425567626946,1608.0
17,Humidity,2021-08-19 18:09:48,1629392988000,35.107955932617195,1611.0
17,Humidity,2021-08-19 18:09:56,1629392996000,35.121688842773445,1619.0
17,Humidity,2021-08-19 18:10:00,1629393000000,35.107955932617195,1623.0
17,Humidity,2021-08-19 18:10:02,1629393002000,35.121688842773445,1625.0
17,Humidity,2021-08-19 18:10:05,1629393005000,35.121688842773445,1628.0
17,Humidity,2021-08-19 18:10:07,1629393007000,35.121688842773445,1630.0
17,Humidity,2021-08-19 18:10:12,1629393012000,35.107955932617195,1635.0
17,Humidity,2021-08-19 18:10:15,1629393015000,35.083541870117195,1638.0
17,Humidity,2021-08-19 18:10:18,1629393018000,35.107955932617195,1641.0
17,Humidity,2021-08-19 18:10:21,1629393021000,35.112533569335945,1644.0
17,Humidity,2021-08-19 18:10:24,1629393024000,35.094223022460945,1647.0
17,Humidity,2021-08-19 18:10:26,1629393026000,35.083541870117195,1649.0
17,Humidity,2021-08-19 18:10:29,1629393029000,35.097274780273445,1652.0
17,Humidity,2021-08-19 18:10:32,1629393032000,35.097274780273445,1655.0
17,Humidity,2021-08-19 18:10:35,1629393035000,35.057601928710945,1658.0
17,Humidity,2021-08-19 18:10:39,1629393039000,35.135425567626946,1662.0
17,Humidity,2021-08-19 18:10:43,1629393043000,35.121688842773445,1666.0
17,Humidity,2021-08-19 18:10:46,1629393046000,35.083541870117195,1669.0
17,Humidity,2021-08-19 18:10:52,1629393052000,35.097274780273445,1675.0
17,Humidity,2021-08-19 18:10:55,1629393055000,35.069808959960945,1678.0
17,Humidity,2021-08-19 18:10:59,1629393059000,35.043869018554695,1682.0
17,Humidity,2021-08-19 18:11:02,1629393062000,35.034713745117195,1685.0
17,Humidity,2021-08-19 18:11:05,1629393065000,35.043869018554695,1688.0
17,Humidity,2021-08-19 18:11:08,1629393068000,35.071334838867195,1691.0
17,Humidity,2021-08-19 18:11:11,1629393071000,35.020980834960945,1694.0
17,Humidity,2021-08-19 18:11:15,1629393075000,35.060653686523445,1698.0
17,Humidity,2021-08-19 18:11:18,1629393078000,35.019454956054695,1701.0
17,Humidity,2021-08-19 18:11:24,1629393084000,35.042343139648445,1707.0
17,Humidity,2021-08-19 18:11:27,1629393087000,35.046920776367195,1710.0
17,Humidity,2021-08-19 18:11:33,1629393093000,34.982833862304695,1716.0
17,Humidity,2021-08-19 18:11:36,1629393096000,35.069808959960945,1719.0
17,Humidity,2021-08-19 18:11:39,1629393099000,35.019454956054695,1722.0
17,Humidity,2021-08-19 18:11:42,1629393102000,35.043869018554695,1725.0
17,Humidity,2021-08-19 18:11:46,1629393106000,35.074386596679695,1729.0
17,Humidity,2021-08-19 18:11:49,1629393109000,35.060653686523445,1732.0
17,Humidity,2021-08-19 18:11:52,1629393112000,35.074386596679695,1735.0
17,Humidity,2021-08-19 18:11:56,1629393116000,35.020980834960945,1739.0
17,Humidity,2021-08-19 18:11:59,1629393119000,35.020980834960945,1742.0
17,Humidity,2021-08-19 18:12:02,1629393122000,35.010299682617195,1745.0
17,Humidity,2021-08-19 18:12:04,1629393124000,34.970626831054695,1747.0
17,Humidity,2021-08-19 18:12:07,1629393127000,34.969100952148445,1750.0
17,Humidity,2021-08-19 18:12:10,1629393130000,34.996566772460945,1753.0
17,Humidity,2021-08-19 18:12:14,1629393134000,34.993515014648445,1757.0
17,Humidity,2021-08-19 18:12:16,1629393136000,34.998092651367195,1759.0
17,Humidity,2021-08-19 18:12:20,1629393140000,34.956893920898445,1763.0
17,Humidity,2021-08-19 18:12:23,1629393143000,34.970626831054695,1766.0
17,Humidity,2021-08-19 18:12:26,1629393146000,35.011825561523445,1769.0
17,Humidity,2021-08-19 18:12:29,1629393149000,34.996566772460945,1772.0
17,Humidity,2021-08-19 18:12:31,1629393151000,34.984359741210945,1774.0
17,Humidity,2021-08-19 18:12:34,1629393154000,34.988937377929695,1777.0
17,Humidity,2021-08-19 18:12:37,1629393157000,34.961471557617195,1780.0
17,Humidity,2021-08-19 18:12:40,1629393160000,34.920272827148445,1783.0
17,Humidity,2021-08-19 18:12:43,1629393163000,34.946212768554695,1786.0
17,Humidity,2021-08-19 18:12:45,1629393165000,34.909591674804695,1788.0
17,Humidity,2021-08-19 18:12:48,1629393168000,34.920272827148445,1791.0
17,Humidity,2021-08-19 18:12:51,1629393171000,34.961471557617195,1794.0
17,Humidity,2021-08-19 18:12:55,1629393175000,34.934005737304695,1798.0
17,Humidity,2021-08-19 18:12:59,1629393179000,34.943161010742195,1802.0
17,Humidity,2021-08-19 18:13:01,1629393181000,34.970626831054695,1804.0
17,Humidity,2021-08-19 18:13:06,1629393186000,34.959945678710945,1809.0
17,Humidity,2021-08-19 18:13:09,1629393189000,34.956893920898445,1812.0
17,Humidity,2021-08-19 18:13:13,1629393193000,34.973678588867195,1816.0
17,Humidity,2021-08-19 18:13:16,1629393196000,34.932479858398445,1819.0
17,Humidity,2021-08-19 18:13:19,1629393199000,34.946212768554695,1822.0
17,Humidity,2021-08-19 18:13:21,1629393201000,34.984359741210945,1824.0
17,Humidity,2021-08-19 18:13:24,1629393204000,34.943161010742195,1827.0000000000002
17,Humidity,2021-08-19 18:13:27,1629393207000,34.982833862304695,1830.0000000000002
17,Humidity,2021-08-19 18:13:29,1629393209000,34.984359741210945,1832.0000000000002
17,Humidity,2021-08-19 18:13:32,1629393212000,35.010299682617195,1835.0000000000002
17,Humidity,2021-08-19 18:13:34,1629393214000,34.996566772460945,1837.0000000000002
17,Humidity,2021-08-19 18:13:37,1629393217000,34.959945678710945,1840.0000000000002
17,Humidity,2021-08-19 18:13:40,1629393220000,34.984359741210945,1843.0000000000002
17,Humidity,2021-08-19 18:13:43,1629393223000,35.014877319335945,1846.0000000000002
17,Humidity,2021-08-19 18:13:46,1629393226000,34.970626831054695,1849.0000000000002
17,Humidity,2021-08-19 18:13:50,1629393230000,34.998092651367195,1853.0000000000002
17,Humidity,2021-08-19 18:13:53,1629393233000,34.959945678710945,1856.0000000000002
17,Humidity,2021-08-19 18:13:55,1629393235000,34.941635131835945,1858.0000000000002
17,Humidity,2021-08-19 18:13:59,1629393239000,34.973678588867195,1862.0000000000002
17,Humidity,2021-08-19 18:14:03,1629393243000,34.934005737304695,1866.0000000000002
17,Humidity,2021-08-19 18:14:06,1629393246000,34.970626831054695,1869.0000000000002
17,Humidity,2021-08-19 18:14:08,1629393248000,34.956893920898445,1871.0000000000002
17,Humidity,2021-08-19 18:14:11,1629393251000,34.946212768554695,1874.0000000000002
17,Humidity,2021-08-19 18:14:14,1629393254000,34.918746948242195,1877.0000000000002
17,Humidity,2021-08-19 18:14:16,1629393256000,34.987411499023445,1879.0000000000002
17,Humidity,2021-08-19 18:14:19,1629393259000,34.959945678710945,1882.0000000000002
17,Humidity,2021-08-19 18:14:22,1629393262000,34.918746948242195,1885.0000000000002
17,Humidity,2021-08-19 18:14:25,1629393265000,34.920272827148445,1888.0000000000002
17,Humidity,2021-08-19 18:14:28,1629393268000,34.959945678710945,1891.0000000000002
17,Humidity,2021-08-19 18:14:32,1629393272000,34.909591674804695,1895.0000000000002
17,Humidity,2021-08-19 18:14:36,1629393276000,34.946212768554695,1899.0000000000002
17,Humidity,2021-08-19 18:14:39,1629393279000,34.937057495117195,1902.0000000000002
17,Humidity,2021-08-19 18:14:42,1629393282000,34.905014038085945,1905.0000000000002
17,Humidity,2021-08-19 18:14:44,1629393284000,34.909591674804695,1907.0000000000002
17,Humidity,2021-08-19 18:14:47,1629393287000,34.86533737182617,1910.0000000000002
17,Humidity,2021-08-19 18:14:49,1629393289000,34.892807006835945,1912.0000000000002
17,Humidity,2021-08-19 18:14:52,1629393292000,34.920272827148445,1915.0000000000002
17,Humidity,2021-08-19 18:14:55,1629393295000,34.909591674804695,1918.0000000000002
17,Humidity,2021-08-19 18:14:58,1629393298000,34.892807006835945,1921.0000000000002
17,Humidity,2021-08-19 18:15:00,1629393300000,34.937057495117195,1923.0000000000002
17,Humidity,2021-08-19 18:15:03,1629393303000,34.961471557617195,1926.0000000000002
17,Humidity,2021-08-19 18:15:06,1629393306000,34.973678588867195,1929.0000000000002
17,Humidity,2021-08-19 18:15:10,1629393310000,34.892807006835945,1933.0000000000002
17,Humidity,2021-08-19 18:15:12,1629393312000,34.918746948242195,1935.0000000000002
17,Humidity,2021-08-19 18:15:15,1629393315000,34.946212768554695,1938.0000000000002
17,Humidity,2021-08-19 18:15:18,1629393318000,34.959945678710945,1941.0000000000002
17,Humidity,2021-08-19 18:15:21,1629393321000,34.934005737304695,1944.0000000000002
17,Humidity,2021-08-19 18:15:23,1629393323000,34.892807006835945,1946.0000000000002
17,Humidity,2021-08-19 18:15:26,1629393326000,34.934005737304695,1949.0000000000002
17,Humidity,2021-08-19 18:15:29,1629393329000,34.943161010742195,1952.0000000000002
17,Humidity,2021-08-19 18:15:32,1629393332000,34.934005737304695,1955.0000000000002
17,Humidity,2021-08-19 18:15:35,1629393335000,34.946212768554695,1958.0000000000002
17,Humidity,2021-08-19 18:15:37,1629393337000,34.892807006835945,1960.0000000000002
17,Humidity,2021-08-19 18:15:40,1629393340000,34.934005737304695,1963.0000000000002
17,Humidity,2021-08-19 18:15:43,1629393343000,34.934005737304695,1966.0000000000002
17,Humidity,2021-08-19 18:15:46,1629393346000,34.934005737304695,1969.0000000000002
17,Humidity,2021-08-19 18:15:48,1629393348000,34.937057495117195,1971.0000000000002
17,Humidity,2021-08-19 18:15:51,1629393351000,34.934005737304695,1974.0000000000002
17,Humidity,2021-08-19 18:15:54,1629393354000,34.920272827148445,1977.0000000000002
17,Humidity,2021-08-19 18:15:58,1629393358000,34.882125854492195,1981.0000000000002
17,Humidity,2021-08-19 18:16:00,1629393360000,34.961471557617195,1983.0000000000002
17,Humidity,2021-08-19 18:16:03,1629393363000,34.934005737304695,1986.0000000000002
17,Humidity,2021-08-19 18:16:08,1629393368000,34.920272827148445,1991.0000000000002
17,Humidity,2021-08-19 18:16:10,1629393370000,34.892807006835945,1993.0000000000002
17,Humidity,2021-08-19 18:16:13,1629393373000,34.879074096679695,1996.0000000000002
17,Humidity,2021-08-19 18:16:17,1629393377000,34.946212768554695,2000.0000000000002
17,Humidity,2021-08-19 18:16:21,1629393381000,34.947738647460945,2004.0000000000002
17,Humidity,2021-08-19 18:16:24,1629393384000,34.895858764648445,2007.0000000000002
17,Humidity,2021-08-19 18:16:27,1629393387000,34.920272827148445,2010.0000000000002
17,Humidity,2021-08-19 18:16:31,1629393391000,34.909591674804695,2014.0000000000002
17,Humidity,2021-08-19 18:16:34,1629393394000,34.920272827148445,2017.0000000000002
17,Humidity,2021-08-19 18:16:37,1629393397000,34.879074096679695,2020.0000000000002
17,Humidity,2021-08-19 18:16:40,1629393400000,34.918746948242195,2023.0000000000002
17,Humidity,2021-08-19 18:16:44,1629393404000,34.909591674804695,2027.0000000000002
17,Humidity,2021-08-19 18:16:48,1629393408000,34.920272827148445,2031.0000000000002
17,Humidity,2021-08-19 18:16:51,1629393411000,34.918746948242195,2034.0000000000002
17,Humidity,2021-08-19 18:16:53,1629393413000,34.918746948242195,2036.0000000000002
17,Humidity,2021-08-19 18:16:56,1629393416000,34.961471557617195,2039.0000000000002
17,Humidity,2021-08-19 18:16:58,1629393418000,34.946212768554695,2041.0000000000002
17,Humidity,2021-08-19 18:17:01,1629393421000,34.932479858398445,2044.0000000000002
17,Humidity,2021-08-19 18:17:04,1629393424000,34.970626831054695,2047.0000000000002
17,Humidity,2021-08-19 18:17:07,1629393427000,34.891281127929695,2050.0
17,Humidity,2021-08-19 18:17:10,1629393430000,34.918746948242195,2053.0
17,Humidity,2021-08-19 18:17:12,1629393432000,34.959945678710945,2055.0
17,Humidity,2021-08-19 18:17:15,1629393435000,34.892807006835945,2058.0
17,Humidity,2021-08-19 18:17:18,1629393438000,34.892807006835945,2061.0
17,Humidity,2021-08-19 18:17:20,1629393440000,34.934005737304695,2063.0
17,Humidity,2021-08-19 18:17:23,1629393443000,34.934005737304695,2066.0
17,Humidity,2021-08-19 18:17:26,1629393446000,34.85160446166992,2069.0
17,Humidity,2021-08-19 18:17:30,1629393450000,34.934005737304695,2073.0
17,Humidity,2021-08-19 18:17:32,1629393452000,34.892807006835945,2075.0
17,Humidity,2021-08-19 18:17:35,1629393455000,34.920272827148445,2078.0
17,Humidity,2021-08-19 18:17:38,1629393458000,34.895858764648445,2081.0
17,Humidity,2021-08-19 18:17:41,1629393461000,34.946212768554695,2084.0
17,Humidity,2021-08-19 18:17:44,1629393464000,34.909591674804695,2087.0
17,Humidity,2021-08-19 18:17:50,1629393470000,34.83176803588867,2093.0
17,Humidity,2021-08-19 18:17:53,1629393473000,34.892807006835945,2096.0
17,Humidity,2021-08-19 18:17:56,1629393476000,34.906539916992195,2099.0
17,Humidity,2021-08-19 18:17:59,1629393479000,34.920272827148445,2102.0
17,Humidity,2021-08-19 18:18:02,1629393482000,34.892807006835945,2105.0
17,Humidity,2021-08-19 18:18:06,1629393486000,34.909591674804695,2109.0
17,Humidity,2021-08-19 18:18:09,1629393489000,34.909591674804695,2112.0
17,Humidity,2021-08-19 18:18:12,1629393492000,34.895858764648445,2115.0
17,Humidity,2021-08-19 18:18:15,1629393495000,34.86838912963867,2118.0
17,Humidity,2021-08-19 18:18:18,1629393498000,34.86838912963867,2121.0
17,Humidity,2021-08-19 18:18:21,1629393501000,34.892807006835945,2124.0
17,Humidity,2021-08-19 18:18:23,1629393503000,34.961471557617195,2126.0
17,Humidity,2021-08-19 18:18:26,1629393506000,34.877548217773445,2129.0
17,Humidity,2021-08-19 18:18:30,1629393510000,34.85618209838867,2133.0
17,Humidity,2021-08-19 18:18:33,1629393513000,34.892807006835945,2136.0
17,Humidity,2021-08-19 18:18:35,1629393515000,34.895858764648445,2138.0
17,Humidity,2021-08-19 18:18:38,1629393518000,34.909591674804695,2141.0
17,Humidity,2021-08-19 18:18:42,1629393522000,34.920272827148445,2145.0
17,Humidity,2021-08-19 18:18:44,1629393524000,34.920272827148445,2147.0
17,Humidity,2021-08-19 18:18:47,1629393527000,34.86991500854492,2150.0
17,Humidity,2021-08-19 18:18:51,1629393531000,34.85465621948242,2154.0
