nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM1,2021-08-19 18:34:36,1629394476000,6.071989059448242,944.0000000000001
15,PM1,2021-08-19 18:34:38,1629394478000,7.169045925140381,946.0000000000001
15,PM1,2021-08-19 18:34:41,1629394481000,6.45215368270874,949.0000000000001
15,PM1,2021-08-19 18:34:43,1629394483000,7.2255401611328125,951.0000000000001
15,PM1,2021-08-19 18:34:46,1629394486000,5.611119270324707,954.0000000000001
15,PM1,2021-08-19 18:34:48,1629394488000,6.433218955993652,956.0000000000001
15,PM1,2021-08-19 18:34:51,1629394491000,7.463779926300049,959.0000000000001
15,PM1,2021-08-19 18:34:53,1629394493000,7.670845031738281,961.0000000000001
15,PM1,2021-08-19 18:34:56,1629394496000,6.843608379364014,964.0000000000001
15,PM1,2021-08-19 18:34:58,1629394498000,5.737679481506348,966.0000000000001
15,PM1,2021-08-19 18:35:01,1629394501000,5.852170944213867,969.0000000000001
15,PM1,2021-08-19 18:35:04,1629394504000,5.637074947357178,972.0000000000001
15,PM1,2021-08-19 18:35:06,1629394506000,5.8473052978515625,974.0000000000001
15,PM1,2021-08-19 18:35:09,1629394509000,6.8623576164245605,977.0000000000001
15,PM1,2021-08-19 18:35:11,1629394511000,5.357304096221924,979.0000000000001
15,PM1,2021-08-19 18:35:14,1629394514000,5.157081127166748,982.0000000000001
15,PM1,2021-08-19 18:35:17,1629394517000,6.302308559417725,985.0000000000001
15,PM1,2021-08-19 18:35:19,1629394519000,7.361987113952638,987.0000000000001
15,PM1,2021-08-19 18:35:21,1629394521000,7.054916858673097,989.0000000000001
15,PM1,2021-08-19 18:35:24,1629394524000,4.9289140701293945,992.0000000000001
15,PM1,2021-08-19 18:35:26,1629394526000,6.412983417510986,994.0000000000001
15,PM1,2021-08-19 18:35:29,1629394529000,4.560586929321289,997.0000000000001
15,PM1,2021-08-19 18:35:32,1629394532000,6.103689193725586,1000.0000000000001
15,PM1,2021-08-19 18:35:34,1629394534000,4.781315803527832,1002.0000000000001
15,PM1,2021-08-19 18:35:37,1629394537000,5.624311923980713,1005.0000000000001
15,PM1,2021-08-19 18:35:40,1629394540000,6.254628658294678,1008.0000000000001
15,PM1,2021-08-19 18:35:42,1629394542000,5.319314002990723,1010.0000000000001
15,PM1,2021-08-19 18:35:45,1629394545000,4.727992534637451,1013.0000000000001
15,PM1,2021-08-19 18:35:48,1629394548000,5.025570869445801,1016.0000000000001
15,PM1,2021-08-19 18:35:50,1629394550000,5.4860877990722665,1018.0000000000001
15,PM1,2021-08-19 18:35:53,1629394553000,6.2834815979003915,1021.0000000000001
15,PM1,2021-08-19 18:35:55,1629394555000,7.131390571594237,1023.0000000000001
15,PM1,2021-08-19 18:35:58,1629394558000,4.797034740447998,1026.0
15,PM1,2021-08-19 18:36:00,1629394560000,4.986628532409668,1028.0
15,PM1,2021-08-19 18:36:02,1629394562000,6.003502368927003,1030.0
15,PM1,2021-08-19 18:36:05,1629394565000,6.68480920791626,1033.0
15,PM1,2021-08-19 18:36:07,1629394567000,5.903594017028809,1035.0
15,PM1,2021-08-19 18:36:10,1629394570000,5.080009460449219,1038.0
15,PM1,2021-08-19 18:36:12,1629394572000,5.4252591133117685,1040.0
15,PM1,2021-08-19 18:36:14,1629394574000,6.027376174926758,1042.0
15,PM1,2021-08-19 18:36:17,1629394577000,5.991274833679199,1045.0
15,PM1,2021-08-19 18:36:19,1629394579000,6.54268217086792,1047.0
15,PM1,2021-08-19 18:36:22,1629394582000,5.908926010131836,1050.0
15,PM1,2021-08-19 18:36:24,1629394584000,5.156606197357178,1052.0
15,PM1,2021-08-19 18:36:27,1629394587000,6.0428829193115225,1055.0
15,PM1,2021-08-19 18:36:29,1629394589000,4.934132099151611,1057.0
15,PM1,2021-08-19 18:36:32,1629394592000,4.827256679534912,1060.0
15,PM1,2021-08-19 18:36:35,1629394595000,4.738967418670653,1063.0
15,PM1,2021-08-19 18:36:37,1629394597000,5.935354709625244,1065.0
15,PM1,2021-08-19 18:36:40,1629394600000,6.706730365753174,1068.0
15,PM1,2021-08-19 18:36:43,1629394603000,5.457053661346436,1071.0
15,PM1,2021-08-19 18:36:46,1629394606000,5.728653907775879,1074.0
15,PM1,2021-08-19 18:36:49,1629394609000,4.924220561981201,1077.0
15,PM1,2021-08-19 18:36:52,1629394612000,5.915469169616699,1080.0
15,PM1,2021-08-19 18:36:55,1629394615000,7.002784729003906,1083.0
15,PM1,2021-08-19 18:36:57,1629394617000,7.040335655212402,1085.0
15,PM1,2021-08-19 18:37:00,1629394620000,6.160228729248048,1088.0
15,PM1,2021-08-19 18:37:02,1629394622000,4.476612567901611,1090.0
15,PM1,2021-08-19 18:37:05,1629394625000,6.179550647735597,1093.0
15,PM1,2021-08-19 18:37:09,1629394629000,6.519491672515869,1097.0
15,PM1,2021-08-19 18:37:11,1629394631000,4.636986255645752,1099.0
15,PM1,2021-08-19 18:37:14,1629394634000,5.0876145362854,1102.0
15,PM1,2021-08-19 18:37:16,1629394636000,3.960808277130127,1104.0
15,PM1,2021-08-19 18:37:18,1629394638000,5.224695682525635,1106.0
15,PM1,2021-08-19 18:37:21,1629394641000,4.627632141113281,1109.0
15,PM1,2021-08-19 18:37:23,1629394643000,4.0440287590026855,1111.0
15,PM1,2021-08-19 18:37:26,1629394646000,5.119329452514648,1114.0
15,PM1,2021-08-19 18:37:29,1629394649000,5.0856661796569815,1117.0
15,PM1,2021-08-19 18:37:32,1629394652000,3.621404886245728,1120.0
15,PM1,2021-08-19 18:37:34,1629394654000,4.6099934577941895,1122.0
15,PM1,2021-08-19 18:37:36,1629394656000,5.187168598175049,1124.0
15,PM1,2021-08-19 18:37:39,1629394659000,4.8699002265930185,1127.0
15,PM1,2021-08-19 18:37:41,1629394661000,3.711340188980103,1129.0
15,PM1,2021-08-19 18:37:44,1629394664000,4.557484149932861,1132.0
15,PM1,2021-08-19 18:37:47,1629394667000,4.967631816864014,1135.0
15,PM1,2021-08-19 18:37:50,1629394670000,4.857080459594727,1138.0
15,PM1,2021-08-19 18:37:52,1629394672000,5.33730411529541,1140.0
15,PM1,2021-08-19 18:37:55,1629394675000,4.811559677124023,1143.0
15,PM1,2021-08-19 18:37:57,1629394677000,4.656026840209961,1145.0
15,PM1,2021-08-19 18:37:59,1629394679000,5.948799133300781,1147.0
15,PM1,2021-08-19 18:38:02,1629394682000,5.107559680938722,1150.0
15,PM1,2021-08-19 18:38:04,1629394684000,4.501821994781494,1152.0
15,PM1,2021-08-19 18:38:07,1629394687000,4.968845844268799,1155.0
15,PM1,2021-08-19 18:38:09,1629394689000,5.284036159515381,1157.0
15,PM1,2021-08-19 18:38:12,1629394692000,5.084352016448975,1160.0
15,PM1,2021-08-19 18:38:14,1629394694000,6.679665565490723,1162.0
15,PM1,2021-08-19 18:38:17,1629394697000,4.791031837463379,1165.0
15,PM1,2021-08-19 18:38:19,1629394699000,4.0658607482910165,1167.0
15,PM1,2021-08-19 18:38:22,1629394702000,4.791116237640381,1170.0
15,PM1,2021-08-19 18:38:25,1629394705000,5.338908672332764,1173.0
15,PM1,2021-08-19 18:38:28,1629394708000,5.312456607818604,1176.0
15,PM1,2021-08-19 18:38:30,1629394710000,4.254767894744873,1178.0
15,PM1,2021-08-19 18:38:33,1629394713000,6.1913886070251465,1181.0
15,PM1,2021-08-19 18:38:36,1629394716000,6.4106550216674805,1184.0
15,PM1,2021-08-19 18:38:38,1629394718000,5.276757717132568,1186.0
15,PM1,2021-08-19 18:38:40,1629394720000,4.09597110748291,1188.0
15,PM1,2021-08-19 18:38:43,1629394723000,4.220630168914795,1191.0
15,PM1,2021-08-19 18:38:45,1629394725000,4.403782367706299,1193.0
15,PM1,2021-08-19 18:38:48,1629394728000,3.954400539398194,1196.0
15,PM1,2021-08-19 18:38:50,1629394730000,3.873371362686157,1198.0
15,PM1,2021-08-19 18:38:53,1629394733000,4.7945556640625,1201.0
15,PM1,2021-08-19 18:38:55,1629394735000,4.284907817840576,1203.0
15,PM1,2021-08-19 18:38:58,1629394738000,3.9679689407348633,1206.0
15,PM1,2021-08-19 18:39:00,1629394740000,3.80282473564148,1208.0
15,PM1,2021-08-19 18:39:03,1629394743000,4.360938549041748,1211.0
15,PM1,2021-08-19 18:39:05,1629394745000,3.650360107421875,1213.0
15,PM1,2021-08-19 18:39:08,1629394748000,5.411880493164063,1216.0
15,PM1,2021-08-19 18:39:11,1629394751000,5.06857442855835,1219.0
15,PM1,2021-08-19 18:39:14,1629394754000,3.6677396297454834,1222.0
15,PM1,2021-08-19 18:39:16,1629394756000,4.710918426513672,1224.0
15,PM1,2021-08-19 18:39:19,1629394759000,3.855346202850342,1227.0
15,PM1,2021-08-19 18:39:21,1629394761000,5.031533241271973,1229.0
15,PM1,2021-08-19 18:39:24,1629394764000,4.200639724731444,1232.0
15,PM1,2021-08-19 18:39:26,1629394766000,4.2006564140319815,1234.0
15,PM1,2021-08-19 18:39:29,1629394769000,4.0518975257873535,1237.0
15,PM1,2021-08-19 18:39:31,1629394771000,4.245325565338135,1239.0
15,PM1,2021-08-19 18:39:34,1629394774000,4.304949760437012,1242.0
15,PM1,2021-08-19 18:39:37,1629394777000,3.9391801357269287,1245.0
15,PM1,2021-08-19 18:39:40,1629394780000,4.435965061187744,1248.0
15,PM1,2021-08-19 18:39:42,1629394782000,5.099369525909424,1250.0
15,PM1,2021-08-19 18:39:45,1629394785000,3.9550592899322514,1253.0
15,PM1,2021-08-19 18:39:48,1629394788000,4.929920673370361,1256.0
15,PM1,2021-08-19 18:39:50,1629394790000,4.348283290863037,1258.0
15,PM1,2021-08-19 18:39:53,1629394793000,4.356394767761231,1261.0
15,PM1,2021-08-19 18:39:55,1629394795000,4.338623523712158,1263.0
15,PM1,2021-08-19 18:39:58,1629394798000,4.4634432792663565,1266.0
15,PM1,2021-08-19 18:40:00,1629394800000,3.9120185375213614,1268.0
15,PM1,2021-08-19 18:40:03,1629394803000,4.298729419708252,1271.0
15,PM1,2021-08-19 18:40:05,1629394805000,4.04738712310791,1273.0
15,PM1,2021-08-19 18:40:08,1629394808000,4.138473510742188,1276.0
15,PM1,2021-08-19 18:40:10,1629394810000,4.142333030700684,1278.0
15,PM1,2021-08-19 18:40:13,1629394813000,3.6601521968841553,1281.0
15,PM1,2021-08-19 18:40:15,1629394815000,5.094568729400635,1283.0
15,PM1,2021-08-19 18:40:18,1629394818000,4.09381914138794,1286.0
15,PM1,2021-08-19 18:40:20,1629394820000,3.690076112747192,1288.0
15,PM1,2021-08-19 18:40:22,1629394822000,3.510169982910156,1290.0
15,PM1,2021-08-19 18:40:25,1629394825000,4.81923246383667,1293.0
15,PM1,2021-08-19 18:40:28,1629394828000,3.931187868118286,1296.0
15,PM1,2021-08-19 18:40:30,1629394830000,3.594541072845459,1298.0
15,PM1,2021-08-19 18:40:33,1629394833000,3.763337850570679,1301.0
15,PM1,2021-08-19 18:40:36,1629394836000,4.409252166748047,1304.0
15,PM1,2021-08-19 18:40:38,1629394838000,3.999016761779785,1306.0
15,PM1,2021-08-19 18:40:41,1629394841000,3.483625888824463,1309.0
15,PM1,2021-08-19 18:40:44,1629394844000,4.727052211761475,1312.0
15,PM1,2021-08-19 18:40:47,1629394847000,3.765926122665405,1315.0
15,PM1,2021-08-19 18:40:49,1629394849000,3.5900452136993413,1317.0
15,PM1,2021-08-19 18:40:52,1629394852000,3.810603141784668,1320.0
15,PM1,2021-08-19 18:40:55,1629394855000,3.7926487922668457,1323.0
15,PM1,2021-08-19 18:40:57,1629394857000,3.7288856506347656,1325.0
15,PM1,2021-08-19 18:41:00,1629394860000,4.432241439819336,1328.0
15,PM1,2021-08-19 18:41:03,1629394863000,3.507373332977295,1331.0
15,PM1,2021-08-19 18:41:05,1629394865000,4.946580410003662,1333.0
15,PM1,2021-08-19 18:41:07,1629394867000,4.446213722229004,1335.0
15,PM1,2021-08-19 18:41:10,1629394870000,3.7380187511444087,1338.0
15,PM1,2021-08-19 18:41:12,1629394872000,3.393301725387573,1340.0
15,PM1,2021-08-19 18:41:15,1629394875000,2.685211658477783,1343.0
15,PM1,2021-08-19 18:41:17,1629394877000,3.638943910598755,1345.0
15,PM1,2021-08-19 18:41:20,1629394880000,3.409581422805786,1348.0
15,PM1,2021-08-19 18:41:23,1629394883000,3.7394614219665527,1351.0
15,PM1,2021-08-19 18:41:25,1629394885000,4.264162540435791,1353.0
15,PM1,2021-08-19 18:41:28,1629394888000,3.658660411834717,1356.0
15,PM1,2021-08-19 18:41:30,1629394890000,3.2452809810638428,1358.0
15,PM1,2021-08-19 18:41:33,1629394893000,4.318684577941895,1361.0
15,PM1,2021-08-19 18:41:35,1629394895000,2.93984317779541,1363.0
15,PM1,2021-08-19 18:41:38,1629394898000,3.081156015396118,1366.0
15,PM1,2021-08-19 18:41:40,1629394900000,3.9786159992218018,1368.0
15,PM1,2021-08-19 18:41:43,1629394903000,3.717463970184326,1371.0
15,PM1,2021-08-19 18:41:45,1629394905000,3.078654289245605,1373.0
15,PM1,2021-08-19 18:41:47,1629394907000,3.081859350204468,1375.0
15,PM1,2021-08-19 18:41:50,1629394910000,2.7002642154693604,1378.0
15,PM1,2021-08-19 18:41:52,1629394912000,3.0112380981445312,1380.0
15,PM1,2021-08-19 18:41:55,1629394915000,3.4651100635528564,1383.0
15,PM1,2021-08-19 18:41:58,1629394918000,3.3460533618927,1386.0
15,PM1,2021-08-19 18:42:00,1629394920000,3.829116344451904,1388.0
15,PM1,2021-08-19 18:42:03,1629394923000,2.7811548709869385,1391.0
15,PM1,2021-08-19 18:42:06,1629394926000,3.6050832271575928,1394.0
15,PM1,2021-08-19 18:42:09,1629394929000,4.6976094245910645,1397.0
15,PM1,2021-08-19 18:42:11,1629394931000,3.570523977279663,1399.0
15,PM1,2021-08-19 18:42:14,1629394934000,3.4050896167755127,1402.0
15,PM1,2021-08-19 18:42:16,1629394936000,4.2889652252197275,1404.0
15,PM1,2021-08-19 18:42:19,1629394939000,3.255513906478882,1407.0
15,PM1,2021-08-19 18:42:22,1629394942000,3.2139413356781006,1410.0
15,PM1,2021-08-19 18:42:24,1629394944000,3.6607048511505127,1412.0
15,PM1,2021-08-19 18:42:27,1629394947000,3.2939221858978267,1415.0
15,PM1,2021-08-19 18:42:30,1629394950000,3.1952879428863525,1418.0
15,PM1,2021-08-19 18:42:32,1629394952000,4.309851169586182,1420.0
15,PM1,2021-08-19 18:42:35,1629394955000,3.752583742141724,1423.0
15,PM1,2021-08-19 18:42:38,1629394958000,4.279648303985597,1426.0
15,PM1,2021-08-19 18:42:41,1629394961000,3.884481191635132,1429.0
15,PM1,2021-08-19 18:42:44,1629394964000,4.026222229003906,1432.0
15,PM1,2021-08-19 18:42:46,1629394966000,3.2423994541168213,1434.0
15,PM1,2021-08-19 18:42:49,1629394969000,3.884020566940308,1437.0
15,PM1,2021-08-19 18:42:52,1629394972000,2.858471393585205,1440.0
15,PM1,2021-08-19 18:42:55,1629394975000,3.7990455627441406,1443.0
15,PM1,2021-08-19 18:42:57,1629394977000,3.182979106903076,1445.0
15,PM1,2021-08-19 18:43:00,1629394980000,2.9125123023986816,1448.0
15,PM1,2021-08-19 18:43:02,1629394982000,3.454777956008911,1450.0
15,PM1,2021-08-19 18:43:05,1629394985000,3.1403472423553467,1453.0
15,PM1,2021-08-19 18:43:07,1629394987000,2.52197265625,1455.0
15,PM1,2021-08-19 18:43:10,1629394990000,2.7692742347717285,1458.0
15,PM1,2021-08-19 18:43:12,1629394992000,2.443077802658081,1460.0
15,PM1,2021-08-19 18:43:15,1629394995000,2.703998327255249,1463.0
15,PM1,2021-08-19 18:43:18,1629394998000,3.410585880279541,1466.0
15,PM1,2021-08-19 18:43:20,1629395000000,2.606617212295532,1468.0
15,PM1,2021-08-19 18:43:23,1629395003000,2.598400831222534,1471.0
15,PM1,2021-08-19 18:43:25,1629395005000,2.4164819717407227,1473.0
15,PM1,2021-08-19 18:43:28,1629395008000,3.3559250831604004,1476.0
15,PM1,2021-08-19 18:43:31,1629395011000,3.0369281768798833,1479.0
15,PM1,2021-08-19 18:43:34,1629395014000,3.16398549079895,1482.0
15,PM1,2021-08-19 18:43:36,1629395016000,3.791501760482788,1484.0
15,PM1,2021-08-19 18:43:39,1629395019000,2.5518414974212646,1487.0
15,PM1,2021-08-19 18:43:41,1629395021000,3.7437708377838135,1489.0
15,PM1,2021-08-19 18:43:44,1629395024000,2.460866928100586,1492.0
15,PM1,2021-08-19 18:43:46,1629395026000,4.242615699768066,1494.0
15,PM1,2021-08-19 18:43:49,1629395029000,3.2461845874786377,1497.0
15,PM1,2021-08-19 18:43:51,1629395031000,3.267411470413208,1499.0
15,PM1,2021-08-19 18:43:53,1629395033000,3.1399118900299072,1501.0
15,PM1,2021-08-19 18:43:56,1629395036000,1.9656530618667605,1504.0
15,PM1,2021-08-19 18:43:58,1629395038000,2.75235366821289,1506.0
15,PM1,2021-08-19 18:44:01,1629395041000,2.7726752758026123,1509.0
15,PM1,2021-08-19 18:44:03,1629395043000,2.9343812465667725,1511.0
15,PM1,2021-08-19 18:44:06,1629395046000,2.95491886138916,1514.0
15,PM1,2021-08-19 18:44:09,1629395049000,3.4145479202270512,1517.0
15,PM1,2021-08-19 18:44:11,1629395051000,3.298283815383911,1519.0
15,PM1,2021-08-19 18:44:14,1629395054000,2.2179334163665767,1522.0
15,PM1,2021-08-19 18:44:17,1629395057000,2.9549357891082764,1525.0
15,PM1,2021-08-19 18:44:19,1629395059000,2.718916654586792,1527.0
15,PM1,2021-08-19 18:44:22,1629395062000,2.7093698978424072,1530.0
15,PM1,2021-08-19 18:44:25,1629395065000,3.904834985733032,1533.0
15,PM1,2021-08-19 18:44:27,1629395067000,3.334991931915283,1535.0
15,PM1,2021-08-19 18:44:30,1629395070000,1.8909772634506223,1538.0
15,PM1,2021-08-19 18:44:32,1629395072000,2.9315111637115483,1540.0
15,PM1,2021-08-19 18:44:35,1629395075000,2.7020750045776367,1543.0
15,PM1,2021-08-19 18:44:38,1629395078000,2.5071632862091064,1546.0
15,PM1,2021-08-19 18:44:41,1629395081000,2.467763662338257,1549.0
15,PM1,2021-08-19 18:44:43,1629395083000,3.0151679515838623,1551.0
15,PM1,2021-08-19 18:44:45,1629395085000,3.1602303981781006,1553.0
15,PM1,2021-08-19 18:44:48,1629395088000,2.8159313201904297,1556.0
15,PM1,2021-08-19 18:44:51,1629395091000,2.52555251121521,1559.0
15,PM1,2021-08-19 18:44:53,1629395093000,2.923245668411255,1561.0
15,PM1,2021-08-19 18:44:56,1629395096000,3.234675168991089,1564.0
15,PM1,2021-08-19 18:44:58,1629395098000,3.051252603530884,1566.0
15,PM1,2021-08-19 18:45:01,1629395101000,2.574331045150757,1569.0
15,PM1,2021-08-19 18:45:04,1629395104000,2.734144926071167,1572.0
15,PM1,2021-08-19 18:45:06,1629395106000,3.2817349433898926,1574.0
15,PM1,2021-08-19 18:45:09,1629395109000,2.0495624542236333,1577.0
15,PM1,2021-08-19 18:45:11,1629395111000,2.770634651184082,1579.0
15,PM1,2021-08-19 18:45:14,1629395114000,2.1459488868713383,1582.0
15,PM1,2021-08-19 18:45:16,1629395116000,1.9000757932662964,1584.0
15,PM1,2021-08-19 18:45:19,1629395119000,2.6089508533477783,1587.0
15,PM1,2021-08-19 18:45:21,1629395121000,2.3550844192504883,1589.0
15,PM1,2021-08-19 18:45:24,1629395124000,2.818989515304565,1592.0
15,PM1,2021-08-19 18:45:27,1629395127000,2.8870344161987305,1595.0
15,PM1,2021-08-19 18:45:29,1629395129000,2.479126453399658,1597.0
15,PM1,2021-08-19 18:45:32,1629395132000,2.259248971939087,1600.0
15,PM1,2021-08-19 18:45:34,1629395134000,2.4619481563568115,1602.0
15,PM1,2021-08-19 18:45:37,1629395137000,2.4550206661224365,1605.0
15,PM1,2021-08-19 18:45:39,1629395139000,3.897321939468384,1607.0
15,PM1,2021-08-19 18:45:42,1629395142000,2.3353044986724854,1610.0
15,PM1,2021-08-19 18:45:44,1629395144000,2.4357800483703613,1612.0
15,PM1,2021-08-19 18:45:47,1629395147000,1.7746480703353882,1615.0
15,PM1,2021-08-19 18:45:49,1629395149000,2.399131774902344,1617.0
15,PM1,2021-08-19 18:45:52,1629395152000,2.946730136871338,1620.0
15,PM1,2021-08-19 18:45:54,1629395154000,3.336967945098877,1622.0
15,PM1,2021-08-19 18:45:57,1629395157000,2.7238476276397705,1625.0
15,PM1,2021-08-19 18:45:59,1629395159000,3.435365438461304,1627.0
15,PM1,2021-08-19 18:46:02,1629395162000,2.7806763648986816,1630.0
15,PM1,2021-08-19 18:46:05,1629395165000,2.9802684783935547,1633.0
15,PM1,2021-08-19 18:46:08,1629395168000,2.6998465061187744,1636.0
15,PM1,2021-08-19 18:46:10,1629395170000,2.9459514617919917,1638.0
15,PM1,2021-08-19 18:46:13,1629395173000,2.0289711952209477,1641.0
15,PM1,2021-08-19 18:46:15,1629395175000,1.8394442796707156,1643.0
15,PM1,2021-08-19 18:46:18,1629395178000,1.759638428688049,1646.0
15,PM1,2021-08-19 18:46:20,1629395180000,2.0448038578033447,1648.0
15,PM1,2021-08-19 18:46:23,1629395183000,2.160290002822876,1651.0
15,PM1,2021-08-19 18:46:26,1629395186000,2.91278076171875,1654.0
15,PM1,2021-08-19 18:46:28,1629395188000,3.0558857917785645,1656.0
15,PM1,2021-08-19 18:46:30,1629395190000,3.008345365524292,1658.0
15,PM1,2021-08-19 18:46:33,1629395193000,2.0780291557312007,1661.0
15,PM1,2021-08-19 18:46:36,1629395196000,2.60193419456482,1664.0
15,PM1,2021-08-19 18:46:38,1629395198000,2.789717197418213,1666.0
15,PM1,2021-08-19 18:46:41,1629395201000,2.405640125274658,1669.0
15,PM1,2021-08-19 18:46:44,1629395204000,2.761801242828369,1672.0
15,PM1,2021-08-19 18:46:46,1629395206000,2.331002712249756,1674.0
15,PM1,2021-08-19 18:46:49,1629395209000,2.666234970092773,1677.0
15,PM1,2021-08-19 18:46:52,1629395212000,3.0304386615753174,1680.0
15,PM1,2021-08-19 18:46:55,1629395215000,2.6903064250946045,1683.0
15,PM1,2021-08-19 18:46:57,1629395217000,2.16110634803772,1685.0
15,PM1,2021-08-19 18:47:00,1629395220000,2.5153121948242188,1688.0
15,PM1,2021-08-19 18:47:03,1629395223000,2.335052967071533,1691.0
15,PM1,2021-08-19 18:47:06,1629395226000,2.3444886207580566,1694.0
15,PM1,2021-08-19 18:47:09,1629395229000,2.7849009037017822,1697.0
15,PM1,2021-08-19 18:47:12,1629395232000,2.576997995376587,1700.0
15,PM1,2021-08-19 18:47:14,1629395234000,2.527275800704956,1702.0
15,PM1,2021-08-19 18:47:17,1629395237000,2.380667209625244,1705.0
15,PM1,2021-08-19 18:47:19,1629395239000,2.432626962661743,1707.0
15,PM1,2021-08-19 18:47:22,1629395242000,2.0439465045928955,1710.0
15,PM1,2021-08-19 18:47:24,1629395244000,2.380368232727051,1712.0
15,PM1,2021-08-19 18:47:27,1629395247000,1.92935049533844,1715.0
15,PM1,2021-08-19 18:47:30,1629395250000,2.405524492263794,1718.0
15,PM1,2021-08-19 18:47:33,1629395253000,2.788856506347656,1721.0
15,PM1,2021-08-19 18:47:35,1629395255000,2.3868768215179443,1723.0
15,PM1,2021-08-19 18:47:38,1629395258000,3.2016704082489014,1726.0
15,PM1,2021-08-19 18:47:41,1629395261000,2.523386001586914,1729.0
15,PM1,2021-08-19 18:47:44,1629395264000,2.628061294555664,1732.0
15,PM1,2021-08-19 18:47:47,1629395267000,2.0147874355316158,1735.0
15,PM1,2021-08-19 18:47:49,1629395269000,2.505340576171875,1737.0
15,PM1,2021-08-19 18:47:52,1629395272000,2.7321019172668457,1740.0
15,PM1,2021-08-19 18:47:55,1629395275000,2.332160234451294,1743.0
15,PM1,2021-08-19 18:47:58,1629395278000,2.3100333213806152,1746.0
15,PM1,2021-08-19 18:48:00,1629395280000,2.7256901264190674,1748.0
15,PM1,2021-08-19 18:48:03,1629395283000,2.5348803997039795,1751.0
15,PM1,2021-08-19 18:48:06,1629395286000,2.6944775581359863,1754.0
15,PM1,2021-08-19 18:48:09,1629395289000,3.336775541305542,1757.0
15,PM1,2021-08-19 18:48:12,1629395292000,1.7625772953033447,1760.0
15,PM1,2021-08-19 18:48:14,1629395294000,2.1483895778656006,1762.0
15,PM1,2021-08-19 18:48:16,1629395296000,2.7224273681640625,1764.0
15,PM1,2021-08-19 18:48:19,1629395299000,2.822516202926636,1767.0
15,PM1,2021-08-19 18:48:21,1629395301000,3.1971492767333984,1769.0
15,PM1,2021-08-19 18:48:24,1629395304000,2.433365821838379,1772.0
15,PM1,2021-08-19 18:48:26,1629395306000,2.260512113571167,1774.0
15,PM1,2021-08-19 18:48:29,1629395309000,1.916455030441284,1777.0
15,PM1,2021-08-19 18:48:31,1629395311000,2.517884969711304,1779.0
15,PM1,2021-08-19 18:48:34,1629395314000,2.0217740535736084,1782.0
15,PM1,2021-08-19 18:48:36,1629395316000,2.1676890850067143,1784.0
15,PM1,2021-08-19 18:48:39,1629395319000,1.7092639207839966,1787.0
15,PM1,2021-08-19 18:48:41,1629395321000,1.9070676565170288,1789.0
15,PM1,2021-08-19 18:48:43,1629395323000,2.29533314704895,1791.0
15,PM1,2021-08-19 18:48:46,1629395326000,1.790288329124451,1794.0
15,PM1,2021-08-19 18:48:48,1629395328000,1.465906858444214,1796.0
15,PM1,2021-08-19 18:48:51,1629395331000,1.3387668132781982,1799.0
15,PM1,2021-08-19 18:48:54,1629395334000,2.0849502086639404,1802.0
15,PM1,2021-08-19 18:48:56,1629395336000,2.2530291080474854,1804.0
15,PM1,2021-08-19 18:48:59,1629395339000,1.7310054302215576,1807.0
15,PM1,2021-08-19 18:49:01,1629395341000,1.6593036651611328,1809.0
15,PM1,2021-08-19 18:49:04,1629395344000,1.8540356159210205,1812.0
15,PM1,2021-08-19 18:49:07,1629395347000,2.1587588787078857,1815.0
15,PM1,2021-08-19 18:49:09,1629395349000,1.7965723276138306,1817.0
15,PM1,2021-08-19 18:49:12,1629395352000,2.246619462966919,1820.0
15,PM1,2021-08-19 18:49:14,1629395354000,1.294834852218628,1822.0
15,PM1,2021-08-19 18:49:17,1629395357000,2.428854465484619,1825.0
15,PM1,2021-08-19 18:49:20,1629395360000,2.4770033359527592,1828.0000000000002
15,PM1,2021-08-19 18:49:23,1629395363000,1.4594177007675169,1831.0000000000002
15,PM1,2021-08-19 18:49:26,1629395366000,2.6081342697143555,1834.0000000000002
15,PM1,2021-08-19 18:49:28,1629395368000,2.826784372329712,1836.0000000000002
15,PM1,2021-08-19 18:49:31,1629395371000,2.5646960735321045,1839.0000000000002
15,PM1,2021-08-19 18:49:34,1629395374000,1.9012645483016968,1842.0000000000002
15,PM1,2021-08-19 18:49:36,1629395376000,1.7699263095855713,1844.0000000000002
