nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 0,2021-08-19 17:57:56,1629392276000,5.923717975616455,899.0
3,Bin 0,2021-08-19 17:57:58,1629392278000,4.309283256530762,901.0
3,Bin 0,2021-08-19 17:58:01,1629392281000,3.6161279678344727,904.0
3,Bin 0,2021-08-19 17:58:04,1629392284000,4.9746294021606445,907.0
3,Bin 0,2021-08-19 17:58:07,1629392287000,7.901186943054199,910.0
3,Bin 0,2021-08-19 17:58:10,1629392290000,2.464571714401245,913.0000000000001
3,Bin 0,2021-08-19 17:58:12,1629392292000,4.668776035308838,915.0000000000001
3,Bin 0,2021-08-19 17:58:15,1629392295000,4.402269840240479,918.0000000000001
3,Bin 0,2021-08-19 17:58:17,1629392297000,3.535353422164917,920.0000000000001
3,Bin 0,2021-08-19 17:58:20,1629392300000,5.2286529541015625,923.0000000000001
3,Bin 0,2021-08-19 17:58:23,1629392303000,6.47912073135376,926.0000000000001
3,Bin 0,2021-08-19 17:58:25,1629392305000,7.381303787231445,928.0000000000001
3,Bin 0,2021-08-19 17:58:28,1629392308000,5.265005111694336,931.0000000000001
3,Bin 0,2021-08-19 17:58:30,1629392310000,5.04807710647583,933.0000000000001
3,Bin 0,2021-08-19 17:58:33,1629392313000,7.203869342803955,936.0000000000001
3,Bin 0,2021-08-19 17:58:35,1629392315000,4.1692724227905265,938.0000000000001
3,Bin 0,2021-08-19 17:58:38,1629392318000,4.074357032775879,941.0000000000001
3,Bin 0,2021-08-19 17:58:40,1629392320000,5.818746089935303,943.0000000000001
3,Bin 0,2021-08-19 17:58:43,1629392323000,6.287726402282715,946.0000000000001
3,Bin 0,2021-08-19 17:58:45,1629392325000,5.172956466674805,948.0000000000001
3,Bin 0,2021-08-19 17:58:48,1629392328000,4.306925296783446,951.0000000000001
3,Bin 0,2021-08-19 17:58:51,1629392331000,4.15662145614624,954.0000000000001
3,Bin 0,2021-08-19 17:58:53,1629392333000,4.3550214767456055,956.0000000000001
3,Bin 0,2021-08-19 17:58:56,1629392336000,5.633255481719972,959.0000000000001
3,Bin 0,2021-08-19 17:58:59,1629392339000,3.8865137100219727,962.0000000000001
3,Bin 0,2021-08-19 17:59:01,1629392341000,6.278676509857178,964.0000000000001
3,Bin 0,2021-08-19 17:59:04,1629392344000,5.624297142028809,967.0000000000001
3,Bin 0,2021-08-19 17:59:06,1629392346000,5.992209911346436,969.0000000000001
3,Bin 0,2021-08-19 17:59:09,1629392349000,5.028735637664795,972.0000000000001
3,Bin 0,2021-08-19 17:59:11,1629392351000,5.097705841064453,974.0000000000001
3,Bin 0,2021-08-19 17:59:14,1629392354000,5.033074378967285,977.0000000000001
3,Bin 0,2021-08-19 17:59:16,1629392356000,4.520795822143555,979.0000000000001
3,Bin 0,2021-08-19 17:59:19,1629392359000,5.197013854980469,982.0000000000001
3,Bin 0,2021-08-19 17:59:21,1629392361000,4.564423561096191,984.0000000000001
3,Bin 0,2021-08-19 17:59:24,1629392364000,3.878091096878052,987.0000000000001
3,Bin 0,2021-08-19 17:59:26,1629392366000,3.846327781677246,989.0000000000001
3,Bin 0,2021-08-19 17:59:29,1629392369000,6.140350818634032,992.0000000000001
3,Bin 0,2021-08-19 17:59:31,1629392371000,4.6701693534851065,994.0000000000001
3,Bin 0,2021-08-19 17:59:34,1629392374000,4.719764232635498,997.0000000000001
3,Bin 0,2021-08-19 17:59:36,1629392376000,4.973774433135986,999.0000000000001
3,Bin 0,2021-08-19 17:59:39,1629392379000,5.7067203521728525,1002.0000000000001
3,Bin 0,2021-08-19 17:59:41,1629392381000,4.9134559631347665,1004.0000000000001
3,Bin 0,2021-08-19 17:59:44,1629392384000,4.310344696044922,1007.0000000000001
3,Bin 0,2021-08-19 17:59:46,1629392386000,3.952017784118652,1009.0000000000001
3,Bin 0,2021-08-19 17:59:48,1629392388000,4.398148059844972,1011.0000000000001
3,Bin 0,2021-08-19 17:59:51,1629392391000,6.135693073272705,1014.0000000000001
3,Bin 0,2021-08-19 17:59:53,1629392393000,4.63671350479126,1016.0000000000001
3,Bin 0,2021-08-19 17:59:56,1629392396000,4.4483985900878915,1019.0000000000001
3,Bin 0,2021-08-19 17:59:58,1629392398000,4.512861728668213,1021.0000000000001
3,Bin 0,2021-08-19 18:00:01,1629392401000,5.908950805664063,1024.0
3,Bin 0,2021-08-19 18:00:03,1629392403000,3.6377692222595215,1026.0
3,Bin 0,2021-08-19 18:00:06,1629392406000,6.758583545684815,1029.0
3,Bin 0,2021-08-19 18:00:08,1629392408000,2.9598307609558105,1031.0
3,Bin 0,2021-08-19 18:00:11,1629392411000,3.641939878463745,1034.0
3,Bin 0,2021-08-19 18:00:14,1629392414000,3.539979696273804,1037.0
3,Bin 0,2021-08-19 18:00:16,1629392416000,5.739795684814452,1039.0
3,Bin 0,2021-08-19 18:00:19,1629392419000,5.126452445983887,1042.0
3,Bin 0,2021-08-19 18:00:21,1629392421000,4.225508689880371,1044.0
3,Bin 0,2021-08-19 18:00:24,1629392424000,4.789271831512451,1047.0
3,Bin 0,2021-08-19 18:00:27,1629392427000,4.780114650726318,1050.0
3,Bin 0,2021-08-19 18:00:29,1629392429000,6.566319942474365,1052.0
3,Bin 0,2021-08-19 18:00:31,1629392431000,4.950005054473877,1054.0
3,Bin 0,2021-08-19 18:00:34,1629392434000,5.483959197998047,1057.0
3,Bin 0,2021-08-19 18:00:37,1629392437000,4.105288505554198,1060.0
3,Bin 0,2021-08-19 18:00:40,1629392440000,5.533421993255615,1063.0
3,Bin 0,2021-08-19 18:00:42,1629392442000,4.2458839416503915,1065.0
3,Bin 0,2021-08-19 18:00:45,1629392445000,4.444224834442139,1068.0
3,Bin 0,2021-08-19 18:00:47,1629392447000,5.060088634490967,1070.0
3,Bin 0,2021-08-19 18:00:50,1629392450000,5.165289402008057,1073.0
3,Bin 0,2021-08-19 18:00:52,1629392452000,7.166257381439209,1075.0
3,Bin 0,2021-08-19 18:00:54,1629392454000,6.78238582611084,1077.0
3,Bin 0,2021-08-19 18:00:57,1629392457000,4.673357009887695,1080.0
3,Bin 0,2021-08-19 18:00:59,1629392459000,5.204267501831055,1082.0
3,Bin 0,2021-08-19 18:01:02,1629392462000,4.904479503631592,1085.0
3,Bin 0,2021-08-19 18:01:04,1629392464000,3.750058650970459,1087.0
3,Bin 0,2021-08-19 18:01:07,1629392467000,5.020080089569092,1090.0
3,Bin 0,2021-08-19 18:01:10,1629392470000,4.043241500854491,1093.0
3,Bin 0,2021-08-19 18:01:12,1629392472000,4.899938106536865,1095.0
3,Bin 0,2021-08-19 18:01:14,1629392474000,4.036428928375243,1097.0
3,Bin 0,2021-08-19 18:01:17,1629392477000,4.6980862617492685,1100.0
3,Bin 0,2021-08-19 18:01:19,1629392479000,4.597701072692871,1102.0
3,Bin 0,2021-08-19 18:01:22,1629392482000,6.7467570304870605,1105.0
3,Bin 0,2021-08-19 18:01:24,1629392484000,4.892966270446777,1107.0
3,Bin 0,2021-08-19 18:01:27,1629392487000,7.220216751098633,1110.0
3,Bin 0,2021-08-19 18:01:29,1629392489000,3.2799072265625,1112.0
3,Bin 0,2021-08-19 18:01:32,1629392492000,3.881511688232422,1115.0
3,Bin 0,2021-08-19 18:01:35,1629392495000,4.786880016326903,1118.0
3,Bin 0,2021-08-19 18:01:37,1629392497000,4.685408115386963,1120.0
3,Bin 0,2021-08-19 18:01:40,1629392500000,4.37062931060791,1123.0
3,Bin 0,2021-08-19 18:01:42,1629392502000,3.847469329833984,1125.0
3,Bin 0,2021-08-19 18:01:45,1629392505000,4.555601119995117,1128.0
3,Bin 0,2021-08-19 18:01:48,1629392508000,3.434065818786621,1131.0
3,Bin 0,2021-08-19 18:01:50,1629392510000,3.6363637447357178,1133.0
3,Bin 0,2021-08-19 18:01:53,1629392513000,4.470572471618652,1136.0
3,Bin 0,2021-08-19 18:01:55,1629392515000,4.288261413574219,1138.0
3,Bin 0,2021-08-19 18:01:58,1629392518000,4.268986701965332,1141.0
3,Bin 0,2021-08-19 18:02:00,1629392520000,2.5004546642303467,1143.0
3,Bin 0,2021-08-19 18:02:03,1629392523000,3.2546029090881348,1146.0
3,Bin 0,2021-08-19 18:02:05,1629392525000,3.327391624450684,1148.0
3,Bin 0,2021-08-19 18:02:08,1629392528000,5.3753390312194815,1151.0
3,Bin 0,2021-08-19 18:02:10,1629392530000,3.42966890335083,1153.0
3,Bin 0,2021-08-19 18:02:13,1629392533000,2.9260168075561523,1156.0
3,Bin 0,2021-08-19 18:02:15,1629392535000,5.54016637802124,1158.0
3,Bin 0,2021-08-19 18:02:17,1629392537000,2.9567630290985107,1160.0
3,Bin 0,2021-08-19 18:02:20,1629392540000,3.1957290172576904,1163.0
3,Bin 0,2021-08-19 18:02:23,1629392543000,4.254866600036621,1166.0
3,Bin 0,2021-08-19 18:02:25,1629392545000,5.651105880737305,1168.0
3,Bin 0,2021-08-19 18:02:28,1629392548000,5.136106967926025,1171.0
3,Bin 0,2021-08-19 18:02:30,1629392550000,2.9919219017028813,1173.0
3,Bin 0,2021-08-19 18:02:33,1629392553000,5.9149723052978525,1176.0
3,Bin 0,2021-08-19 18:02:35,1629392555000,3.539823055267334,1178.0
3,Bin 0,2021-08-19 18:02:37,1629392557000,4.3874616622924805,1180.0
3,Bin 0,2021-08-19 18:02:40,1629392560000,2.712566614151001,1183.0
3,Bin 0,2021-08-19 18:02:42,1629392562000,5.721232891082764,1185.0
3,Bin 0,2021-08-19 18:02:45,1629392565000,4.228855609893799,1188.0
3,Bin 0,2021-08-19 18:02:47,1629392567000,4.7352023124694815,1190.0
3,Bin 0,2021-08-19 18:02:50,1629392570000,3.099001169204712,1193.0
3,Bin 0,2021-08-19 18:02:52,1629392572000,4.783773422241211,1195.0
3,Bin 0,2021-08-19 18:02:55,1629392575000,3.77103853225708,1198.0
3,Bin 0,2021-08-19 18:02:58,1629392578000,4.119585514068604,1201.0
3,Bin 0,2021-08-19 18:03:00,1629392580000,2.83808708190918,1203.0
3,Bin 0,2021-08-19 18:03:03,1629392583000,3.0687155723571777,1206.0
3,Bin 0,2021-08-19 18:03:05,1629392585000,5.505637645721436,1208.0
3,Bin 0,2021-08-19 18:03:08,1629392588000,2.7412281036376958,1211.0
3,Bin 0,2021-08-19 18:03:10,1629392590000,4.928050518035889,1213.0
3,Bin 0,2021-08-19 18:03:13,1629392593000,5.31144380569458,1216.0
3,Bin 0,2021-08-19 18:03:15,1629392595000,1.8681986331939695,1218.0
3,Bin 0,2021-08-19 18:03:18,1629392598000,5.228758335113525,1221.0
3,Bin 0,2021-08-19 18:03:20,1629392600000,2.5571880340576167,1223.0
3,Bin 0,2021-08-19 18:03:23,1629392603000,3.3916699886322017,1226.0
3,Bin 0,2021-08-19 18:03:25,1629392605000,4.106214046478272,1228.0
3,Bin 0,2021-08-19 18:03:28,1629392608000,2.9358627796173096,1231.0
3,Bin 0,2021-08-19 18:03:30,1629392610000,4.2735042572021475,1233.0
3,Bin 0,2021-08-19 18:03:33,1629392613000,4.544327735900879,1236.0
3,Bin 0,2021-08-19 18:03:36,1629392616000,4.216562747955321,1239.0
3,Bin 0,2021-08-19 18:03:38,1629392618000,4.784688949584961,1241.0
3,Bin 0,2021-08-19 18:03:41,1629392621000,4.844961166381836,1244.0
3,Bin 0,2021-08-19 18:03:43,1629392623000,4.1342411041259775,1246.0
3,Bin 0,2021-08-19 18:03:46,1629392626000,4.957599639892578,1249.0
3,Bin 0,2021-08-19 18:03:48,1629392628000,3.8986353874206543,1251.0
3,Bin 0,2021-08-19 18:03:51,1629392631000,4.424234867095947,1254.0
3,Bin 0,2021-08-19 18:03:53,1629392633000,4.333970546722412,1256.0
3,Bin 0,2021-08-19 18:03:56,1629392636000,4.452926158905028,1259.0
3,Bin 0,2021-08-19 18:03:58,1629392638000,3.6176371574401855,1261.0
3,Bin 0,2021-08-19 18:04:01,1629392641000,4.478280544281006,1264.0
3,Bin 0,2021-08-19 18:04:04,1629392644000,2.7696995735168457,1267.0
3,Bin 0,2021-08-19 18:04:06,1629392646000,2.5671544075012207,1269.0
3,Bin 0,2021-08-19 18:04:09,1629392649000,2.8595938682556152,1272.0
3,Bin 0,2021-08-19 18:04:11,1629392651000,4.857316493988037,1274.0
3,Bin 0,2021-08-19 18:04:14,1629392654000,5.008944511413574,1277.0
3,Bin 0,2021-08-19 18:04:16,1629392656000,0.9217439293861388,1279.0
3,Bin 0,2021-08-19 18:04:18,1629392658000,3.782505989074707,1281.0
3,Bin 0,2021-08-19 18:04:22,1629392662000,3.4087183475494385,1285.0
3,Bin 0,2021-08-19 18:04:25,1629392665000,5.068012714385986,1288.0
3,Bin 0,2021-08-19 18:04:27,1629392667000,3.379448652267456,1290.0
3,Bin 0,2021-08-19 18:04:30,1629392670000,3.6523008346557617,1293.0
3,Bin 0,2021-08-19 18:04:32,1629392672000,3.544423341751098,1295.0
3,Bin 0,2021-08-19 18:04:35,1629392675000,4.553733825683594,1298.0
3,Bin 0,2021-08-19 18:04:37,1629392677000,2.2644927501678467,1300.0
3,Bin 0,2021-08-19 18:04:40,1629392680000,3.0591063499450684,1303.0
3,Bin 0,2021-08-19 18:04:42,1629392682000,4.01587438583374,1305.0
3,Bin 0,2021-08-19 18:04:45,1629392685000,3.125901699066162,1308.0
3,Bin 0,2021-08-19 18:04:47,1629392687000,3.9349744319915767,1310.0
3,Bin 0,2021-08-19 18:04:49,1629392689000,3.3544182777404785,1312.0
3,Bin 0,2021-08-19 18:04:52,1629392692000,3.6303789615631104,1315.0
3,Bin 0,2021-08-19 18:04:54,1629392694000,4.130255222320557,1317.0
3,Bin 0,2021-08-19 18:04:57,1629392697000,3.675048351287842,1320.0
3,Bin 0,2021-08-19 18:05:00,1629392700000,4.180125236511231,1323.0
3,Bin 0,2021-08-19 18:05:02,1629392702000,4.8791823387146,1325.0
3,Bin 0,2021-08-19 18:05:05,1629392705000,4.248991012573241,1328.0
3,Bin 0,2021-08-19 18:05:08,1629392708000,5.2681007385253915,1331.0
3,Bin 0,2021-08-19 18:05:10,1629392710000,3.4466912746429443,1333.0
3,Bin 0,2021-08-19 18:05:12,1629392712000,3.3924591541290283,1335.0
3,Bin 0,2021-08-19 18:05:15,1629392715000,3.561338186264038,1338.0
3,Bin 0,2021-08-19 18:05:17,1629392717000,4.0435752868652335,1340.0
3,Bin 0,2021-08-19 18:05:20,1629392720000,3.1044034957885738,1343.0
3,Bin 0,2021-08-19 18:05:22,1629392722000,3.616636514663696,1345.0
3,Bin 0,2021-08-19 18:05:25,1629392725000,4.234297752380371,1348.0
3,Bin 0,2021-08-19 18:05:27,1629392727000,4.288261413574219,1350.0
3,Bin 0,2021-08-19 18:05:30,1629392730000,2.71875524520874,1353.0
3,Bin 0,2021-08-19 18:05:32,1629392732000,4.711425304412842,1355.0
3,Bin 0,2021-08-19 18:05:35,1629392735000,2.1174328327178955,1358.0
3,Bin 0,2021-08-19 18:05:38,1629392738000,2.8643035888671875,1361.0
3,Bin 0,2021-08-19 18:05:40,1629392740000,3.62027359008789,1363.0
3,Bin 0,2021-08-19 18:05:43,1629392743000,4.317789077758788,1366.0
3,Bin 0,2021-08-19 18:05:46,1629392746000,2.523977756500244,1369.0
3,Bin 0,2021-08-19 18:05:49,1629392749000,4.619131565093994,1372.0
3,Bin 0,2021-08-19 18:05:51,1629392751000,3.9802579879760738,1374.0
3,Bin 0,2021-08-19 18:05:54,1629392754000,4.589718818664551,1377.0
3,Bin 0,2021-08-19 18:05:56,1629392756000,3.9105632305145264,1379.0
3,Bin 0,2021-08-19 18:05:59,1629392759000,4.572891712188722,1382.0
3,Bin 0,2021-08-19 18:06:01,1629392761000,3.2719454765319824,1384.0
3,Bin 0,2021-08-19 18:06:04,1629392764000,2.600472927093506,1387.0
3,Bin 0,2021-08-19 18:06:06,1629392766000,2.6033039093017583,1389.0
3,Bin 0,2021-08-19 18:06:08,1629392768000,2.7485742568969727,1391.0
3,Bin 0,2021-08-19 18:06:11,1629392771000,2.480158805847168,1394.0
3,Bin 0,2021-08-19 18:06:13,1629392773000,3.887135982513428,1396.0
3,Bin 0,2021-08-19 18:06:16,1629392776000,2.614221334457397,1399.0
3,Bin 0,2021-08-19 18:06:19,1629392779000,2.2831051349639893,1402.0
3,Bin 0,2021-08-19 18:06:21,1629392781000,5.015565395355225,1404.0
3,Bin 0,2021-08-19 18:06:24,1629392784000,5.740253448486327,1407.0
3,Bin 0,2021-08-19 18:06:26,1629392786000,2.599090337753296,1409.0
3,Bin 0,2021-08-19 18:06:29,1629392789000,2.297410249710083,1412.0
3,Bin 0,2021-08-19 18:06:32,1629392792000,2.8510916233062744,1415.0
3,Bin 0,2021-08-19 18:06:34,1629392794000,5.858112335205077,1417.0
3,Bin 0,2021-08-19 18:06:37,1629392797000,4.651390552520752,1420.0
3,Bin 0,2021-08-19 18:06:39,1629392799000,4.393949031829834,1422.0
3,Bin 0,2021-08-19 18:06:42,1629392802000,4.208754062652588,1425.0
3,Bin 0,2021-08-19 18:06:45,1629392805000,4.265028953552246,1428.0
3,Bin 0,2021-08-19 18:06:47,1629392807000,2.9730303287506104,1430.0
3,Bin 0,2021-08-19 18:06:50,1629392810000,2.3723256587982178,1433.0
3,Bin 0,2021-08-19 18:06:52,1629392812000,4.212508678436278,1435.0
3,Bin 0,2021-08-19 18:06:55,1629392815000,3.716919422149658,1438.0
3,Bin 0,2021-08-19 18:06:57,1629392817000,3.942926168441773,1440.0
3,Bin 0,2021-08-19 18:07:00,1629392820000,2.721088409423828,1443.0
3,Bin 0,2021-08-19 18:07:02,1629392822000,2.25563907623291,1445.0
3,Bin 0,2021-08-19 18:07:05,1629392825000,2.902125835418701,1448.0
3,Bin 0,2021-08-19 18:07:07,1629392827000,3.784921884536743,1450.0
3,Bin 0,2021-08-19 18:07:09,1629392829000,3.926822423934937,1452.0
3,Bin 0,2021-08-19 18:07:12,1629392832000,2.4886765480041504,1455.0
3,Bin 0,2021-08-19 18:07:15,1629392835000,3.3417861461639404,1458.0
3,Bin 0,2021-08-19 18:07:17,1629392837000,3.484320640563965,1460.0
3,Bin 0,2021-08-19 18:07:20,1629392840000,3.610629796981812,1463.0
3,Bin 0,2021-08-19 18:07:22,1629392842000,4.677997589111328,1465.0
3,Bin 0,2021-08-19 18:07:25,1629392845000,2.8668460845947266,1468.0
3,Bin 0,2021-08-19 18:07:27,1629392847000,2.2545604705810547,1470.0
3,Bin 0,2021-08-19 18:07:30,1629392850000,2.9046847820281982,1473.0
3,Bin 0,2021-08-19 18:07:33,1629392853000,2.7458021640777592,1476.0
3,Bin 0,2021-08-19 18:07:35,1629392855000,3.131150484085083,1478.0
3,Bin 0,2021-08-19 18:07:38,1629392858000,3.815937042236328,1481.0
3,Bin 0,2021-08-19 18:07:40,1629392860000,4.027983665466309,1483.0
3,Bin 0,2021-08-19 18:07:43,1629392863000,3.8314175605773926,1486.0
3,Bin 0,2021-08-19 18:07:45,1629392865000,3.1559526920318604,1488.0
3,Bin 0,2021-08-19 18:07:48,1629392868000,2.2032902240753174,1491.0
3,Bin 0,2021-08-19 18:07:50,1629392870000,3.676470518112183,1493.0
3,Bin 0,2021-08-19 18:07:53,1629392873000,2.4783146381378174,1496.0
3,Bin 0,2021-08-19 18:07:55,1629392875000,3.186274528503418,1498.0
3,Bin 0,2021-08-19 18:07:57,1629392877000,3.935071229934693,1500.0
3,Bin 0,2021-08-19 18:08:00,1629392880000,3.1972453594207764,1503.0
3,Bin 0,2021-08-19 18:08:02,1629392882000,5.073566913604736,1505.0
3,Bin 0,2021-08-19 18:08:05,1629392885000,3.1559526920318604,1508.0
3,Bin 0,2021-08-19 18:08:07,1629392887000,3.4247307777404785,1510.0
3,Bin 0,2021-08-19 18:08:10,1629392890000,4.896860122680664,1513.0
3,Bin 0,2021-08-19 18:08:13,1629392893000,3.0783803462982178,1516.0
3,Bin 0,2021-08-19 18:08:15,1629392895000,4.415660858154297,1518.0
3,Bin 0,2021-08-19 18:08:18,1629392898000,5.2746243476867685,1521.0
3,Bin 0,2021-08-19 18:08:20,1629392900000,3.835550785064697,1523.0
3,Bin 0,2021-08-19 18:08:23,1629392903000,2.451340913772583,1526.0
3,Bin 0,2021-08-19 18:08:25,1629392905000,2.9069766998291016,1528.0
3,Bin 0,2021-08-19 18:08:28,1629392908000,4.678849220275879,1531.0
3,Bin 0,2021-08-19 18:08:30,1629392910000,3.5087718963623047,1533.0
3,Bin 0,2021-08-19 18:08:33,1629392913000,3.283657550811768,1536.0
3,Bin 0,2021-08-19 18:08:35,1629392915000,3.3674893379211426,1538.0
3,Bin 0,2021-08-19 18:08:38,1629392918000,3.492305994033813,1541.0
3,Bin 0,2021-08-19 18:08:40,1629392920000,3.2106852531433105,1543.0
3,Bin 0,2021-08-19 18:08:43,1629392923000,3.746815204620361,1546.0
3,Bin 0,2021-08-19 18:08:45,1629392925000,3.385813474655152,1548.0
3,Bin 0,2021-08-19 18:08:48,1629392928000,3.9852335453033447,1551.0
3,Bin 0,2021-08-19 18:08:50,1629392930000,2.3105361461639404,1553.0
3,Bin 0,2021-08-19 18:08:53,1629392933000,3.1746032238006587,1556.0
3,Bin 0,2021-08-19 18:08:56,1629392936000,2.788104057312012,1559.0
3,Bin 0,2021-08-19 18:08:58,1629392938000,2.7518470287323,1561.0
3,Bin 0,2021-08-19 18:09:01,1629392941000,2.521547794342041,1564.0
3,Bin 0,2021-08-19 18:09:03,1629392943000,3.529245615005493,1566.0
3,Bin 0,2021-08-19 18:09:06,1629392946000,3.53621506690979,1569.0
3,Bin 0,2021-08-19 18:09:09,1629392949000,3.2002048492431636,1572.0
3,Bin 0,2021-08-19 18:09:11,1629392951000,2.8865795135498047,1574.0
3,Bin 0,2021-08-19 18:09:14,1629392954000,2.5833117961883545,1577.0
3,Bin 0,2021-08-19 18:09:16,1629392956000,3.0120482444763184,1579.0
3,Bin 0,2021-08-19 18:09:19,1629392959000,2.3149755001068115,1582.0
3,Bin 0,2021-08-19 18:09:21,1629392961000,2.3274216651916504,1584.0
3,Bin 0,2021-08-19 18:09:23,1629392963000,1.492537260055542,1586.0
3,Bin 0,2021-08-19 18:09:26,1629392966000,2.721088409423828,1589.0
3,Bin 0,2021-08-19 18:09:28,1629392968000,4.369780540466309,1591.0
3,Bin 0,2021-08-19 18:09:31,1629392971000,3.682246685028076,1594.0
3,Bin 0,2021-08-19 18:09:33,1629392973000,2.7206172943115234,1596.0
3,Bin 0,2021-08-19 18:09:36,1629392976000,5.128468036651611,1599.0
3,Bin 0,2021-08-19 18:09:38,1629392978000,4.856255054473877,1601.0
3,Bin 0,2021-08-19 18:09:40,1629392980000,3.6214389801025386,1603.0
3,Bin 0,2021-08-19 18:09:43,1629392983000,3.3012638092041016,1606.0
3,Bin 0,2021-08-19 18:09:45,1629392985000,3.9491546154022217,1608.0
3,Bin 0,2021-08-19 18:09:48,1629392988000,2.1543986797332764,1611.0
3,Bin 0,2021-08-19 18:09:50,1629392990000,4.281432628631592,1613.0
3,Bin 0,2021-08-19 18:09:53,1629392993000,1.9782828092575075,1616.0
3,Bin 0,2021-08-19 18:09:55,1629392995000,2.6123921871185303,1618.0
3,Bin 0,2021-08-19 18:09:58,1629392998000,3.472222328186035,1621.0
3,Bin 0,2021-08-19 18:10:00,1629393000000,3.7531275749206543,1623.0
3,Bin 0,2021-08-19 18:10:03,1629393003000,3.4403901100158687,1626.0
3,Bin 0,2021-08-19 18:10:06,1629393006000,4.803475379943848,1629.0
3,Bin 0,2021-08-19 18:10:09,1629393009000,3.46034836769104,1632.0
3,Bin 0,2021-08-19 18:10:11,1629393011000,2.2794620990753174,1634.0
3,Bin 0,2021-08-19 18:10:14,1629393014000,3.215831756591797,1637.0
3,Bin 0,2021-08-19 18:10:16,1629393016000,2.7516510486602783,1639.0
3,Bin 0,2021-08-19 18:10:18,1629393018000,2.5204789638519287,1641.0
3,Bin 0,2021-08-19 18:10:21,1629393021000,3.128459453582764,1644.0
3,Bin 0,2021-08-19 18:10:23,1629393023000,3.9730823040008554,1646.0
3,Bin 0,2021-08-19 18:10:26,1629393026000,3.1269543170928955,1649.0
3,Bin 0,2021-08-19 18:10:28,1629393028000,1.4350290298461914,1651.0
3,Bin 0,2021-08-19 18:10:31,1629393031000,1.7220171689987185,1654.0
3,Bin 0,2021-08-19 18:10:33,1629393033000,3.1119091510772705,1656.0
3,Bin 0,2021-08-19 18:10:36,1629393036000,4.267425537109375,1659.0
3,Bin 0,2021-08-19 18:10:38,1629393038000,3.025014638900757,1661.0
3,Bin 0,2021-08-19 18:10:40,1629393040000,3.0552291870117188,1663.0
3,Bin 0,2021-08-19 18:10:43,1629393043000,1.7761989831924438,1666.0
3,Bin 0,2021-08-19 18:10:46,1629393046000,2.8207607269287114,1669.0
3,Bin 0,2021-08-19 18:10:48,1629393048000,5.064786911010742,1671.0
3,Bin 0,2021-08-19 18:10:51,1629393051000,2.240143299102783,1674.0
3,Bin 0,2021-08-19 18:10:53,1629393053000,1.9328651428222656,1676.0
3,Bin 0,2021-08-19 18:10:56,1629393056000,2.7819983959198,1679.0
3,Bin 0,2021-08-19 18:10:59,1629393059000,2.4844720363616943,1682.0
3,Bin 0,2021-08-19 18:11:01,1629393061000,1.4950237274169922,1684.0
3,Bin 0,2021-08-19 18:11:04,1629393064000,3.842264890670776,1687.0
3,Bin 0,2021-08-19 18:11:06,1629393066000,4.416621685028076,1689.0
3,Bin 0,2021-08-19 18:11:09,1629393069000,2.9540352821350098,1692.0
3,Bin 0,2021-08-19 18:11:12,1629393072000,3.9600038528442383,1695.0
3,Bin 0,2021-08-19 18:11:15,1629393075000,1.6137816905975342,1698.0
3,Bin 0,2021-08-19 18:11:17,1629393077000,5.101848125457764,1700.0
3,Bin 0,2021-08-19 18:11:20,1629393080000,3.0667202472686768,1703.0
3,Bin 0,2021-08-19 18:11:23,1629393083000,2.918855905532837,1706.0
3,Bin 0,2021-08-19 18:11:25,1629393085000,2.5106704235076904,1708.0
3,Bin 0,2021-08-19 18:11:28,1629393088000,2.417369842529297,1711.0
3,Bin 0,2021-08-19 18:11:30,1629393090000,3.69344425201416,1713.0
3,Bin 0,2021-08-19 18:11:33,1629393093000,2.77008318901062,1716.0
3,Bin 0,2021-08-19 18:11:35,1629393095000,2.521547794342041,1718.0
3,Bin 0,2021-08-19 18:11:38,1629393098000,2.9696638584136963,1721.0
3,Bin 0,2021-08-19 18:11:40,1629393100000,2.978235960006714,1723.0
3,Bin 0,2021-08-19 18:11:42,1629393102000,2.4911677837371826,1725.0
3,Bin 0,2021-08-19 18:11:45,1629393105000,3.465003490447998,1728.0
3,Bin 0,2021-08-19 18:11:47,1629393107000,2.0595202445983887,1730.0
3,Bin 0,2021-08-19 18:11:50,1629393110000,2.6208884716033936,1733.0
3,Bin 0,2021-08-19 18:11:53,1629393113000,2.0112998485565186,1736.0
3,Bin 0,2021-08-19 18:11:55,1629393115000,2.6639344692230225,1738.0
3,Bin 0,2021-08-19 18:11:58,1629393118000,2.873563289642334,1741.0
3,Bin 0,2021-08-19 18:12:00,1629393120000,2.668564319610596,1743.0
3,Bin 0,2021-08-19 18:12:02,1629393122000,1.826483964920044,1745.0
3,Bin 0,2021-08-19 18:12:05,1629393125000,2.5410025119781494,1748.0
3,Bin 0,2021-08-19 18:12:07,1629393127000,3.0030031204223637,1750.0
3,Bin 0,2021-08-19 18:12:10,1629393130000,2.734606504440308,1753.0
3,Bin 0,2021-08-19 18:12:12,1629393132000,3.2731692790985107,1755.0
3,Bin 0,2021-08-19 18:12:14,1629393134000,1.832760572433472,1757.0
3,Bin 0,2021-08-19 18:12:17,1629393137000,2.5584964752197266,1760.0
3,Bin 0,2021-08-19 18:12:19,1629393139000,3.549959659576416,1762.0
