nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 7,2021-08-19 18:20:28,1629393628000,11.393996238708494,96.0
12,Bin 7,2021-08-19 18:20:30,1629393630000,5.788583278656006,98.0
12,Bin 7,2021-08-19 18:20:33,1629393633000,5.940005779266357,101.0
12,Bin 7,2021-08-19 18:20:35,1629393635000,30.638376235961914,103.0
12,Bin 7,2021-08-19 18:20:38,1629393638000,23.58870887756348,106.0
12,Bin 7,2021-08-19 18:20:40,1629393640000,16.198490142822266,108.0
12,Bin 7,2021-08-19 18:20:43,1629393643000,13.725789070129395,111.0
12,Bin 7,2021-08-19 18:20:45,1629393645000,18.16530418395996,113.0
12,Bin 7,2021-08-19 18:20:48,1629393648000,22.66288948059082,116.00000000000001
12,Bin 7,2021-08-19 18:20:50,1629393650000,21.81804084777832,118.00000000000001
12,Bin 7,2021-08-19 18:20:53,1629393653000,32.33831024169922,121.00000000000001
12,Bin 7,2021-08-19 18:20:55,1629393655000,22.62443351745605,123.00000000000001
12,Bin 7,2021-08-19 18:20:58,1629393658000,28.490028381347656,126.00000000000001
12,Bin 7,2021-08-19 18:21:00,1629393660000,8.457533836364746,128.0
12,Bin 7,2021-08-19 18:21:03,1629393663000,9.308370590209961,131.0
12,Bin 7,2021-08-19 18:21:06,1629393666000,13.116154670715332,134.0
12,Bin 7,2021-08-19 18:21:09,1629393669000,8.833333015441895,137.0
12,Bin 7,2021-08-19 18:21:11,1629393671000,10.23702621459961,139.0
12,Bin 7,2021-08-19 18:21:14,1629393674000,9.228497505187988,142.0
12,Bin 7,2021-08-19 18:21:17,1629393677000,9.566560745239258,145.0
12,Bin 7,2021-08-19 18:21:20,1629393680000,5.890219211578369,148.0
12,Bin 7,2021-08-19 18:21:23,1629393683000,4.766822814941406,151.0
12,Bin 7,2021-08-19 18:21:26,1629393686000,6.5014381408691415,154.0
12,Bin 7,2021-08-19 18:21:29,1629393689000,5.730476379394531,157.0
12,Bin 7,2021-08-19 18:21:32,1629393692000,4.224608421325684,160.0
12,Bin 7,2021-08-19 18:21:35,1629393695000,5.558472156524658,163.0
12,Bin 7,2021-08-19 18:21:37,1629393697000,3.090796709060669,165.0
12,Bin 7,2021-08-19 18:21:40,1629393700000,5.207128047943115,168.0
12,Bin 7,2021-08-19 18:21:43,1629393703000,4.818309783935547,171.0
12,Bin 7,2021-08-19 18:21:45,1629393705000,1.8890894651412964,173.0
12,Bin 7,2021-08-19 18:21:48,1629393708000,2.373042345046997,176.0
12,Bin 7,2021-08-19 18:21:50,1629393710000,2.8276236057281494,178.0
12,Bin 7,2021-08-19 18:21:52,1629393712000,3.0009233951568604,180.0
12,Bin 7,2021-08-19 18:21:55,1629393715000,3.905442237854004,183.0
12,Bin 7,2021-08-19 18:21:57,1629393717000,1.531460523605347,185.0
12,Bin 7,2021-08-19 18:22:00,1629393720000,5.814764976501465,188.0
12,Bin 7,2021-08-19 18:22:02,1629393722000,3.4146785736083984,190.0
12,Bin 7,2021-08-19 18:22:05,1629393725000,3.6486363410949703,193.0
12,Bin 7,2021-08-19 18:22:07,1629393727000,4.457582473754883,195.0
12,Bin 7,2021-08-19 18:22:09,1629393729000,2.2916667461395264,197.0
12,Bin 7,2021-08-19 18:22:12,1629393732000,3.810633897781372,200.0
12,Bin 7,2021-08-19 18:22:14,1629393734000,3.385813474655152,202.0
12,Bin 7,2021-08-19 18:22:17,1629393737000,3.1648240089416504,205.0
12,Bin 7,2021-08-19 18:22:20,1629393740000,3.4425382614135738,208.0
12,Bin 7,2021-08-19 18:22:23,1629393743000,3.167933940887451,211.0
12,Bin 7,2021-08-19 18:22:25,1629393745000,1.9644821882247925,213.0
12,Bin 7,2021-08-19 18:22:28,1629393748000,1.248884916305542,216.0
12,Bin 7,2021-08-19 18:22:31,1629393751000,1.7542492151260376,219.0
12,Bin 7,2021-08-19 18:22:34,1629393754000,4.1677350997924805,222.0
12,Bin 7,2021-08-19 18:22:36,1629393756000,1.9341944456100464,224.0
12,Bin 7,2021-08-19 18:22:39,1629393759000,1.2572290897369385,227.0
12,Bin 7,2021-08-19 18:22:42,1629393762000,2.599959135055542,230.00000000000003
12,Bin 7,2021-08-19 18:22:45,1629393765000,1.6020272970199585,233.00000000000003
12,Bin 7,2021-08-19 18:22:47,1629393767000,2.0032050609588623,235.00000000000003
12,Bin 7,2021-08-19 18:22:50,1629393770000,2.34609603881836,238.00000000000003
12,Bin 7,2021-08-19 18:22:52,1629393772000,2.267153024673462,240.00000000000003
12,Bin 7,2021-08-19 18:22:55,1629393775000,1.131733775138855,243.00000000000003
12,Bin 7,2021-08-19 18:22:58,1629393778000,3.6888701915740967,246.00000000000003
12,Bin 7,2021-08-19 18:23:00,1629393780000,1.4927600622177124,248.00000000000003
12,Bin 7,2021-08-19 18:23:03,1629393783000,1.9243927001953125,251.00000000000003
12,Bin 7,2021-08-19 18:23:05,1629393785000,2.9724159240722656,253.00000000000003
12,Bin 7,2021-08-19 18:23:08,1629393788000,2.1150591373443604,256.0
12,Bin 7,2021-08-19 18:23:10,1629393790000,1.7369780540466309,258.0
12,Bin 7,2021-08-19 18:23:13,1629393793000,0.6905123591423035,261.0
12,Bin 7,2021-08-19 18:23:16,1629393796000,2.436944007873535,264.0
12,Bin 7,2021-08-19 18:23:19,1629393799000,2.1310148239135738,267.0
12,Bin 7,2021-08-19 18:23:21,1629393801000,2.463054180145264,269.0
12,Bin 7,2021-08-19 18:23:24,1629393804000,1.2309459447860718,272.0
12,Bin 7,2021-08-19 18:23:26,1629393806000,1.6852039098739624,274.0
12,Bin 7,2021-08-19 18:23:29,1629393809000,1.940274834632873,277.0
12,Bin 7,2021-08-19 18:23:32,1629393812000,1.2088487148284912,280.0
12,Bin 7,2021-08-19 18:23:34,1629393814000,1.00210440158844,282.0
12,Bin 7,2021-08-19 18:23:37,1629393817000,0.2268499583005905,285.0
12,Bin 7,2021-08-19 18:23:40,1629393820000,1.5262515544891355,288.0
12,Bin 7,2021-08-19 18:23:42,1629393822000,0.20749039947986606,290.0
12,Bin 7,2021-08-19 18:23:45,1629393825000,0.960338056087494,293.0
12,Bin 7,2021-08-19 18:23:48,1629393828000,1.4219694137573242,296.0
12,Bin 7,2021-08-19 18:23:50,1629393830000,1.967127084732056,298.0
12,Bin 7,2021-08-19 18:23:53,1629393833000,2.234686851501465,301.0
12,Bin 7,2021-08-19 18:23:55,1629393835000,1.1375011205673218,303.0
12,Bin 7,2021-08-19 18:23:57,1629393837000,1.3320013284683228,305.0
12,Bin 7,2021-08-19 18:24:00,1629393840000,1.454092264175415,308.0
12,Bin 7,2021-08-19 18:24:03,1629393843000,1.5299878120422363,311.0
12,Bin 7,2021-08-19 18:24:05,1629393845000,1.3434411287307741,313.0
12,Bin 7,2021-08-19 18:24:08,1629393848000,1.06326425075531,316.0
12,Bin 7,2021-08-19 18:24:11,1629393851000,1.1456066370010376,319.0
12,Bin 7,2021-08-19 18:24:13,1629393853000,0.6937378644943237,321.0
12,Bin 7,2021-08-19 18:24:16,1629393856000,1.603900671005249,324.0
12,Bin 7,2021-08-19 18:24:19,1629393859000,1.4656616449356081,327.0
12,Bin 7,2021-08-19 18:24:21,1629393861000,0.9586992263793944,329.0
12,Bin 7,2021-08-19 18:24:24,1629393864000,0.5376344323158264,332.0
12,Bin 7,2021-08-19 18:24:27,1629393867000,0.6327111721038818,335.0
12,Bin 7,2021-08-19 18:24:29,1629393869000,1.6666666269302368,337.0
12,Bin 7,2021-08-19 18:24:32,1629393872000,1.47362220287323,340.0
12,Bin 7,2021-08-19 18:24:34,1629393874000,1.7746678590774536,342.0
12,Bin 7,2021-08-19 18:24:37,1629393877000,1.465201497077942,345.0
12,Bin 7,2021-08-19 18:24:39,1629393879000,1.3541572093963623,347.0
12,Bin 7,2021-08-19 18:24:42,1629393882000,1.4925690889358518,350.0
12,Bin 7,2021-08-19 18:24:44,1629393884000,0.6264225244522095,352.0
12,Bin 7,2021-08-19 18:24:47,1629393887000,1.5580484867095947,355.0
12,Bin 7,2021-08-19 18:24:49,1629393889000,1.5782828330993652,357.0
12,Bin 7,2021-08-19 18:24:52,1629393892000,0.4210526347160339,360.0
12,Bin 7,2021-08-19 18:24:55,1629393895000,0.8943477272987366,363.0
12,Bin 7,2021-08-19 18:24:58,1629393898000,1.7802809476852417,366.0
12,Bin 7,2021-08-19 18:25:01,1629393901000,1.132348895072937,369.0
12,Bin 7,2021-08-19 18:25:03,1629393903000,0.4440891742706299,371.0
12,Bin 7,2021-08-19 18:25:06,1629393906000,1.915790319442749,374.0
12,Bin 7,2021-08-19 18:25:09,1629393909000,1.7806267738342283,377.0
12,Bin 7,2021-08-19 18:25:11,1629393911000,0.2011060863733292,379.0
12,Bin 7,2021-08-19 18:25:14,1629393914000,0.5552573800086975,382.0
12,Bin 7,2021-08-19 18:25:17,1629393917000,0.6795786619186401,385.0
12,Bin 7,2021-08-19 18:25:19,1629393919000,0.4520795643329621,387.0
12,Bin 7,2021-08-19 18:25:22,1629393922000,1.5568240880966189,390.0
12,Bin 7,2021-08-19 18:25:25,1629393925000,1.8304351568222048,393.0
12,Bin 7,2021-08-19 18:25:28,1629393928000,0.8464103937149048,396.0
12,Bin 7,2021-08-19 18:25:30,1629393930000,0.4015096724033356,398.0
12,Bin 7,2021-08-19 18:25:33,1629393933000,0.7783312797546387,401.0
12,Bin 7,2021-08-19 18:25:35,1629393935000,0.4834888577461242,403.0
12,Bin 7,2021-08-19 18:25:38,1629393938000,0.8369951844215393,406.0
12,Bin 7,2021-08-19 18:25:40,1629393940000,0.8036324381828308,408.0
12,Bin 7,2021-08-19 18:25:43,1629393943000,0.6243756413459778,411.0
12,Bin 7,2021-08-19 18:25:45,1629393945000,0.4359197914600372,413.0
12,Bin 7,2021-08-19 18:25:48,1629393948000,1.879149794578552,416.0
12,Bin 7,2021-08-19 18:25:50,1629393950000,0.0,418.0
12,Bin 7,2021-08-19 18:25:53,1629393953000,1.807909607887268,421.0
12,Bin 7,2021-08-19 18:25:55,1629393955000,1.5393412113189695,423.0
12,Bin 7,2021-08-19 18:25:58,1629393958000,1.4003640413284302,426.0
12,Bin 7,2021-08-19 18:26:00,1629393960000,1.9198771715164185,428.0
12,Bin 7,2021-08-19 18:26:02,1629393962000,0.4475474357604981,430.0
12,Bin 7,2021-08-19 18:26:05,1629393965000,0.8594609498977661,433.0
12,Bin 7,2021-08-19 18:26:08,1629393968000,0.5136106610298157,436.0
12,Bin 7,2021-08-19 18:26:11,1629393971000,1.5412476062774658,439.0
12,Bin 7,2021-08-19 18:26:13,1629393973000,0.5746355652809143,441.0
12,Bin 7,2021-08-19 18:26:16,1629393976000,0.9787608981132508,444.0
12,Bin 7,2021-08-19 18:26:19,1629393979000,0.4572891891002655,447.0
12,Bin 7,2021-08-19 18:26:21,1629393981000,1.4167650938034058,449.0
12,Bin 7,2021-08-19 18:26:24,1629393984000,1.405340313911438,452.0
12,Bin 7,2021-08-19 18:26:26,1629393986000,0.6619886159896851,454.0
12,Bin 7,2021-08-19 18:26:29,1629393989000,1.3658714294433594,457.00000000000006
12,Bin 7,2021-08-19 18:26:31,1629393991000,0.5841917991638184,459.00000000000006
12,Bin 7,2021-08-19 18:26:34,1629393994000,1.4867045879364014,462.00000000000006
12,Bin 7,2021-08-19 18:26:36,1629393996000,1.941328763961792,464.00000000000006
12,Bin 7,2021-08-19 18:26:39,1629393999000,1.0662800073623655,467.00000000000006
12,Bin 7,2021-08-19 18:26:41,1629394001000,0.6371591091156006,469.00000000000006
12,Bin 7,2021-08-19 18:26:44,1629394004000,1.3422304391860962,472.00000000000006
12,Bin 7,2021-08-19 18:26:46,1629394006000,0.2146613746881485,474.00000000000006
12,Bin 7,2021-08-19 18:26:49,1629394009000,0.6053268909454346,477.00000000000006
12,Bin 7,2021-08-19 18:26:52,1629394012000,0.7274843454360962,480.00000000000006
12,Bin 7,2021-08-19 18:26:54,1629394014000,0.18022888898849487,482.00000000000006
12,Bin 7,2021-08-19 18:26:57,1629394017000,0.6066243648529053,485.00000000000006
12,Bin 7,2021-08-19 18:26:59,1629394019000,0.20798668265342712,487.00000000000006
12,Bin 7,2021-08-19 18:27:02,1629394022000,1.352421760559082,490.00000000000006
12,Bin 7,2021-08-19 18:27:04,1629394024000,0.5756389498710632,492.00000000000006
12,Bin 7,2021-08-19 18:27:07,1629394027000,0.8649022579193115,495.00000000000006
12,Bin 7,2021-08-19 18:27:10,1629394030000,0.1832844614982605,498.00000000000006
12,Bin 7,2021-08-19 18:27:12,1629394032000,1.7863522768020632,500.00000000000006
12,Bin 7,2021-08-19 18:27:15,1629394035000,0.17789795994758606,503.00000000000006
12,Bin 7,2021-08-19 18:27:18,1629394038000,0.5455537438392639,506.00000000000006
12,Bin 7,2021-08-19 18:27:21,1629394041000,0.9090578556060792,509.00000000000006
12,Bin 7,2021-08-19 18:27:23,1629394043000,0.4043017625808716,511.00000000000006
12,Bin 7,2021-08-19 18:27:26,1629394046000,0.5345687866210938,514.0
12,Bin 7,2021-08-19 18:27:29,1629394049000,0.5334281921386719,517.0
12,Bin 7,2021-08-19 18:27:32,1629394052000,1.10703444480896,520.0
12,Bin 7,2021-08-19 18:27:34,1629394054000,0.7299270033836365,522.0
12,Bin 7,2021-08-19 18:27:37,1629394057000,0.4638218879699707,525.0
12,Bin 7,2021-08-19 18:27:39,1629394059000,0.0,527.0
12,Bin 7,2021-08-19 18:27:42,1629394062000,0.6735821366310121,530.0
12,Bin 7,2021-08-19 18:27:44,1629394064000,0.191780298948288,532.0
12,Bin 7,2021-08-19 18:27:47,1629394067000,0.6830368041992188,535.0
12,Bin 7,2021-08-19 18:27:50,1629394070000,1.1685363054275513,538.0
12,Bin 7,2021-08-19 18:27:53,1629394073000,0.7161656618118286,541.0
12,Bin 7,2021-08-19 18:27:56,1629394076000,0.44917577505111694,544.0
12,Bin 7,2021-08-19 18:27:58,1629394078000,0.2264441549777985,546.0
12,Bin 7,2021-08-19 18:28:01,1629394081000,0.4475274085998535,549.0
12,Bin 7,2021-08-19 18:28:03,1629394083000,1.090798020362854,551.0
12,Bin 7,2021-08-19 18:28:06,1629394086000,0.551146388053894,554.0
12,Bin 7,2021-08-19 18:28:08,1629394088000,0.6464124321937561,556.0
12,Bin 7,2021-08-19 18:28:11,1629394091000,0.4620004594326019,559.0
12,Bin 7,2021-08-19 18:28:13,1629394093000,0.44223326444625854,561.0
12,Bin 7,2021-08-19 18:28:17,1629394097000,0.4885734915733338,565.0
12,Bin 7,2021-08-19 18:28:19,1629394099000,0.2147766351699829,567.0
12,Bin 7,2021-08-19 18:28:22,1629394102000,0.7416747212409973,570.0
12,Bin 7,2021-08-19 18:28:25,1629394105000,0.6721183061599731,573.0
12,Bin 7,2021-08-19 18:28:27,1629394107000,1.1853959560394287,575.0
12,Bin 7,2021-08-19 18:28:30,1629394110000,0.4401795864105225,578.0
12,Bin 7,2021-08-19 18:28:32,1629394112000,0.21256695687770846,580.0
12,Bin 7,2021-08-19 18:28:35,1629394115000,0.2018122673034668,583.0
12,Bin 7,2021-08-19 18:28:37,1629394117000,1.5833362340927124,585.0
12,Bin 7,2021-08-19 18:28:40,1629394120000,0.9122422933578492,588.0
12,Bin 7,2021-08-19 18:28:43,1629394123000,0.7418122291564941,591.0
12,Bin 7,2021-08-19 18:28:45,1629394125000,0.5572479367256165,593.0
12,Bin 7,2021-08-19 18:28:48,1629394128000,0.39150434732437134,596.0
12,Bin 7,2021-08-19 18:28:51,1629394131000,1.2331976890563965,599.0
12,Bin 7,2021-08-19 18:28:54,1629394134000,0.3855793476104736,602.0
12,Bin 7,2021-08-19 18:28:56,1629394136000,0.39453956484794617,604.0
12,Bin 7,2021-08-19 18:28:59,1629394139000,0.3878374099731445,607.0
12,Bin 7,2021-08-19 18:29:02,1629394142000,0.19338993728160855,610.0
12,Bin 7,2021-08-19 18:29:04,1629394144000,0.2035416215658188,612.0
12,Bin 7,2021-08-19 18:29:07,1629394147000,0.1769660860300064,615.0
12,Bin 7,2021-08-19 18:29:10,1629394150000,0.3877096176147461,618.0
12,Bin 7,2021-08-19 18:29:13,1629394153000,0.8019246459007263,621.0
12,Bin 7,2021-08-19 18:29:16,1629394156000,0.6799252033233643,624.0
12,Bin 7,2021-08-19 18:29:18,1629394158000,0.6513667702674866,626.0
12,Bin 7,2021-08-19 18:29:22,1629394162000,0.48089253902435297,630.0
12,Bin 7,2021-08-19 18:29:24,1629394164000,0.17685341835021973,632.0
12,Bin 7,2021-08-19 18:29:27,1629394167000,0.3133224844932556,635.0
12,Bin 7,2021-08-19 18:29:30,1629394170000,0.2041482925415039,638.0
12,Bin 7,2021-08-19 18:29:32,1629394172000,0.2155265361070633,640.0
12,Bin 7,2021-08-19 18:29:35,1629394175000,0.7606876492500305,643.0
12,Bin 7,2021-08-19 18:29:38,1629394178000,0.6881720423698425,646.0
12,Bin 7,2021-08-19 18:29:41,1629394181000,0.5564830303192139,649.0
12,Bin 7,2021-08-19 18:29:43,1629394183000,0.5599104166030884,651.0
12,Bin 7,2021-08-19 18:29:46,1629394186000,0.19162961840629575,654.0
12,Bin 7,2021-08-19 18:29:49,1629394189000,0.4176411628723145,657.0
12,Bin 7,2021-08-19 18:29:52,1629394192000,0.0,660.0
12,Bin 7,2021-08-19 18:29:54,1629394194000,0.19293101131916046,662.0
12,Bin 7,2021-08-19 18:29:57,1629394197000,1.05880606174469,665.0
12,Bin 7,2021-08-19 18:30:00,1629394200000,0.8224360346794128,668.0
12,Bin 7,2021-08-19 18:30:02,1629394202000,0.6752346158027649,670.0
12,Bin 7,2021-08-19 18:30:05,1629394205000,0.4287245571613312,673.0
12,Bin 7,2021-08-19 18:30:08,1629394208000,0.16556839644908905,676.0
12,Bin 7,2021-08-19 18:30:10,1629394210000,0.17789795994758606,678.0
12,Bin 7,2021-08-19 18:30:13,1629394213000,0.1903674155473709,681.0
12,Bin 7,2021-08-19 18:30:16,1629394216000,0.2996164858341217,684.0
12,Bin 7,2021-08-19 18:30:19,1629394219000,0.9012662768363952,687.0
12,Bin 7,2021-08-19 18:30:21,1629394221000,0.2388002723455429,689.0
12,Bin 7,2021-08-19 18:30:24,1629394224000,0.20917876064777371,692.0
12,Bin 7,2021-08-19 18:30:27,1629394227000,0.473821371793747,695.0
12,Bin 7,2021-08-19 18:30:29,1629394229000,0.4343105256557465,697.0
12,Bin 7,2021-08-19 18:30:31,1629394231000,0.6009615659713745,699.0
12,Bin 7,2021-08-19 18:30:34,1629394234000,0.85528564453125,702.0
12,Bin 7,2021-08-19 18:30:36,1629394236000,0.7194244861602783,704.0
12,Bin 7,2021-08-19 18:30:39,1629394239000,0.2153501659631729,707.0
12,Bin 7,2021-08-19 18:30:42,1629394242000,0.5381938219070435,710.0
12,Bin 7,2021-08-19 18:30:44,1629394244000,0.0,712.0
12,Bin 7,2021-08-19 18:30:47,1629394247000,0.3874467313289641,715.0
12,Bin 7,2021-08-19 18:30:50,1629394250000,0.5085090398788452,718.0
12,Bin 7,2021-08-19 18:30:52,1629394252000,0.8301510810852051,720.0
12,Bin 7,2021-08-19 18:30:55,1629394255000,0.1881396770477295,723.0
12,Bin 7,2021-08-19 18:30:58,1629394258000,0.4653327167034149,726.0
12,Bin 7,2021-08-19 18:31:01,1629394261000,0.6398054957389832,729.0
12,Bin 7,2021-08-19 18:31:03,1629394263000,0.0,731.0
12,Bin 7,2021-08-19 18:31:06,1629394266000,0.41409581899642944,734.0
12,Bin 7,2021-08-19 18:31:09,1629394269000,0.2097095549106598,737.0
12,Bin 7,2021-08-19 18:31:11,1629394271000,0.6858553886413574,739.0
12,Bin 7,2021-08-19 18:31:14,1629394274000,0.5342451333999634,742.0
12,Bin 7,2021-08-19 18:31:17,1629394277000,0.5434782505035399,745.0
12,Bin 7,2021-08-19 18:31:19,1629394279000,0.0,747.0
12,Bin 7,2021-08-19 18:31:22,1629394282000,0.0,750.0
12,Bin 7,2021-08-19 18:31:25,1629394285000,0.1903674155473709,753.0
12,Bin 7,2021-08-19 18:31:28,1629394288000,0.0,756.0
12,Bin 7,2021-08-19 18:31:32,1629394292000,0.2795169949531555,760.0
12,Bin 7,2021-08-19 18:31:35,1629394295000,0.1695834994316101,763.0
12,Bin 7,2021-08-19 18:31:37,1629394297000,0.0,765.0
12,Bin 7,2021-08-19 18:31:40,1629394300000,0.4782629609107971,768.0
12,Bin 7,2021-08-19 18:31:43,1629394303000,0.17672839760780334,771.0
12,Bin 7,2021-08-19 18:31:46,1629394306000,0.14880067110061646,774.0
12,Bin 7,2021-08-19 18:31:49,1629394309000,0.6075703501701355,777.0
12,Bin 7,2021-08-19 18:31:52,1629394312000,0.3183395266532898,780.0
12,Bin 7,2021-08-19 18:31:55,1629394315000,0.0,783.0
12,Bin 7,2021-08-19 18:31:57,1629394317000,0.0,785.0
12,Bin 7,2021-08-19 18:32:00,1629394320000,0.18599115312099454,788.0
12,Bin 7,2021-08-19 18:32:02,1629394322000,0.0,790.0
12,Bin 7,2021-08-19 18:32:05,1629394325000,0.595450758934021,793.0
12,Bin 7,2021-08-19 18:32:07,1629394327000,0.21026957035064694,795.0
12,Bin 7,2021-08-19 18:32:10,1629394330000,0.23183567821979525,798.0
12,Bin 7,2021-08-19 18:32:12,1629394332000,0.4621712863445282,800.0
12,Bin 7,2021-08-19 18:32:14,1629394334000,0.0,802.0
12,Bin 7,2021-08-19 18:32:17,1629394337000,0.0,805.0
12,Bin 7,2021-08-19 18:32:19,1629394339000,0.0,807.0
12,Bin 7,2021-08-19 18:32:22,1629394342000,0.474158376455307,810.0
12,Bin 7,2021-08-19 18:32:24,1629394344000,0.232883095741272,812.0
12,Bin 7,2021-08-19 18:32:28,1629394348000,0.5519677400588989,816.0
12,Bin 7,2021-08-19 18:32:30,1629394350000,0.704696774482727,818.0
12,Bin 7,2021-08-19 18:32:34,1629394354000,0.29589301347732544,822.0
12,Bin 7,2021-08-19 18:32:37,1629394357000,0.7655502557754517,825.0
12,Bin 7,2021-08-19 18:32:39,1629394359000,0.7352265119552612,827.0
12,Bin 7,2021-08-19 18:32:42,1629394362000,0.4926108419895172,830.0
12,Bin 7,2021-08-19 18:32:45,1629394365000,0.16446827352046967,833.0
12,Bin 7,2021-08-19 18:32:49,1629394369000,0.2657313048839569,837.0
12,Bin 7,2021-08-19 18:32:52,1629394372000,0.2683195173740387,840.0
12,Bin 7,2021-08-19 18:32:55,1629394375000,0.0,843.0
12,Bin 7,2021-08-19 18:32:57,1629394377000,0.3643186390399933,845.0
12,Bin 7,2021-08-19 18:33:00,1629394380000,0.0,848.0
12,Bin 7,2021-08-19 18:33:03,1629394383000,0.0,851.0
12,Bin 7,2021-08-19 18:33:06,1629394386000,0.16977928578853607,854.0
12,Bin 7,2021-08-19 18:33:09,1629394389000,0.175327867269516,857.0
12,Bin 7,2021-08-19 18:33:12,1629394392000,0.4145936965942383,860.0
12,Bin 7,2021-08-19 18:33:15,1629394395000,0.16324931383132935,863.0
12,Bin 7,2021-08-19 18:33:18,1629394398000,0.0,866.0
12,Bin 7,2021-08-19 18:33:20,1629394400000,0.16416049003601074,868.0
12,Bin 7,2021-08-19 18:33:23,1629394403000,0.15550406277179718,871.0
12,Bin 7,2021-08-19 18:33:26,1629394406000,0.19971241056919095,874.0
12,Bin 7,2021-08-19 18:33:29,1629394409000,0.356989860534668,877.0
12,Bin 7,2021-08-19 18:33:31,1629394411000,0.23391813039779666,879.0
12,Bin 7,2021-08-19 18:33:34,1629394414000,0.6638930439949036,882.0
12,Bin 7,2021-08-19 18:33:36,1629394416000,0.21545687317848208,884.0
12,Bin 7,2021-08-19 18:33:39,1629394419000,0.0,887.0
12,Bin 7,2021-08-19 18:33:42,1629394422000,0.1618751585483551,890.0
12,Bin 7,2021-08-19 18:33:44,1629394424000,0.1869543343782425,892.0
12,Bin 7,2021-08-19 18:33:47,1629394427000,0.20751193165779114,895.0
12,Bin 7,2021-08-19 18:33:49,1629394429000,0.0,897.0
12,Bin 7,2021-08-19 18:33:52,1629394432000,0.3801197409629822,900.0
12,Bin 7,2021-08-19 18:33:55,1629394435000,0.0,903.0
12,Bin 7,2021-08-19 18:33:57,1629394437000,0.0,905.0
12,Bin 7,2021-08-19 18:34:02,1629394442000,0.0966884195804596,910.0
12,Bin 7,2021-08-19 18:34:04,1629394444000,0.0,912.0
12,Bin 7,2021-08-19 18:34:07,1629394447000,0.20989882946014404,915.0000000000001
12,Bin 7,2021-08-19 18:34:09,1629394449000,0.0,917.0000000000001
12,Bin 7,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
12,Bin 7,2021-08-19 18:34:14,1629394454000,0.19581350684165955,922.0000000000001
12,Bin 7,2021-08-19 18:34:17,1629394457000,0.36791759729385376,925.0000000000001
12,Bin 7,2021-08-19 18:34:20,1629394460000,0.3508217930793762,928.0000000000001
12,Bin 7,2021-08-19 18:34:22,1629394462000,0.4036245346069336,930.0000000000001
