nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Humidity,2021-08-19 18:36:19,1629394579000,35.724422454833984,1043.0
5,Humidity,2021-08-19 18:36:22,1629394582000,35.724422454833984,1046.0
5,Humidity,2021-08-19 18:36:24,1629394584000,35.671016693115234,1048.0
5,Humidity,2021-08-19 18:36:27,1629394587000,35.671016693115234,1051.0
5,Humidity,2021-08-19 18:36:30,1629394590000,35.684749603271484,1054.0
5,Humidity,2021-08-19 18:36:33,1629394593000,35.671016693115234,1057.0
5,Humidity,2021-08-19 18:36:36,1629394596000,35.687801361083984,1060.0
5,Humidity,2021-08-19 18:36:39,1629394599000,35.687801361083984,1063.0
5,Humidity,2021-08-19 18:36:42,1629394602000,35.739681243896484,1066.0
5,Humidity,2021-08-19 18:36:44,1629394604000,35.701534271240234,1068.0
5,Humidity,2021-08-19 18:36:47,1629394607000,35.715267181396484,1071.0
5,Humidity,2021-08-19 18:36:50,1629394610000,35.684749603271484,1074.0
5,Humidity,2021-08-19 18:36:53,1629394613000,35.69848251342773,1077.0
5,Humidity,2021-08-19 18:36:56,1629394616000,35.67406845092773,1080.0
5,Humidity,2021-08-19 18:36:58,1629394618000,35.671016693115234,1082.0
5,Humidity,2021-08-19 18:37:02,1629394622000,35.64355087280273,1086.0
5,Humidity,2021-08-19 18:37:04,1629394624000,35.671016693115234,1088.0
5,Humidity,2021-08-19 18:37:07,1629394627000,35.646602630615234,1091.0
5,Humidity,2021-08-19 18:37:10,1629394630000,35.687801361083984,1094.0
5,Humidity,2021-08-19 18:37:13,1629394633000,35.671016693115234,1097.0
5,Humidity,2021-08-19 18:37:16,1629394636000,35.67406845092773,1100.0
5,Humidity,2021-08-19 18:37:18,1629394638000,35.671016693115234,1102.0
5,Humidity,2021-08-19 18:37:21,1629394641000,35.712215423583984,1105.0
5,Humidity,2021-08-19 18:37:24,1629394644000,35.671016693115234,1108.0
5,Humidity,2021-08-19 18:37:28,1629394648000,35.632869720458984,1112.0
5,Humidity,2021-08-19 18:37:31,1629394651000,35.69848251342773,1115.0
5,Humidity,2021-08-19 18:37:34,1629394654000,35.646602630615234,1118.0
5,Humidity,2021-08-19 18:37:37,1629394657000,35.675594329833984,1121.0
5,Humidity,2021-08-19 18:37:39,1629394659000,35.660335540771484,1123.0
5,Humidity,2021-08-19 18:37:42,1629394662000,35.675594329833984,1126.0
5,Humidity,2021-08-19 18:37:45,1629394665000,35.675594329833984,1129.0
5,Humidity,2021-08-19 18:37:48,1629394668000,35.60540008544922,1132.0
5,Humidity,2021-08-19 18:37:51,1629394671000,35.67406845092773,1135.0
5,Humidity,2021-08-19 18:37:54,1629394674000,35.660335540771484,1138.0
5,Humidity,2021-08-19 18:37:57,1629394677000,35.675594329833984,1141.0
5,Humidity,2021-08-19 18:38:00,1629394680000,35.632869720458984,1144.0
5,Humidity,2021-08-19 18:38:03,1629394683000,35.660335540771484,1147.0
5,Humidity,2021-08-19 18:38:06,1629394686000,35.703060150146484,1150.0
5,Humidity,2021-08-19 18:38:09,1629394689000,35.648128509521484,1153.0
5,Humidity,2021-08-19 18:38:12,1629394692000,35.660335540771484,1156.0
5,Humidity,2021-08-19 18:38:16,1629394696000,35.60997772216797,1160.0
5,Humidity,2021-08-19 18:38:19,1629394699000,35.646602630615234,1163.0
5,Humidity,2021-08-19 18:38:21,1629394701000,35.67406845092773,1165.0
5,Humidity,2021-08-19 18:38:24,1629394704000,35.634395599365234,1168.0
5,Humidity,2021-08-19 18:38:26,1629394706000,35.660335540771484,1170.0
5,Humidity,2021-08-19 18:38:29,1629394709000,35.687801361083984,1173.0
5,Humidity,2021-08-19 18:38:32,1629394712000,35.671016693115234,1176.0
5,Humidity,2021-08-19 18:38:35,1629394715000,35.715267181396484,1179.0
5,Humidity,2021-08-19 18:38:38,1629394718000,35.648128509521484,1182.0
5,Humidity,2021-08-19 18:38:41,1629394721000,35.632869720458984,1185.0
5,Humidity,2021-08-19 18:38:43,1629394723000,35.660335540771484,1187.0
5,Humidity,2021-08-19 18:38:47,1629394727000,35.632869720458984,1191.0
5,Humidity,2021-08-19 18:38:49,1629394729000,35.684749603271484,1193.0
5,Humidity,2021-08-19 18:38:52,1629394732000,35.648128509521484,1196.0
5,Humidity,2021-08-19 18:38:55,1629394735000,35.660335540771484,1199.0
5,Humidity,2021-08-19 18:38:58,1629394738000,35.675594329833984,1202.0
5,Humidity,2021-08-19 18:39:00,1629394740000,35.62065887451172,1204.0
5,Humidity,2021-08-19 18:39:03,1629394743000,35.660335540771484,1207.0
5,Humidity,2021-08-19 18:39:06,1629394746000,35.687801361083984,1210.0
5,Humidity,2021-08-19 18:39:09,1629394749000,35.632869720458984,1213.0
5,Humidity,2021-08-19 18:39:12,1629394752000,35.648128509521484,1216.0
5,Humidity,2021-08-19 18:39:15,1629394755000,35.684749603271484,1219.0
5,Humidity,2021-08-19 18:39:17,1629394757000,35.669490814208984,1221.0
5,Humidity,2021-08-19 18:39:20,1629394760000,35.67406845092773,1224.0
5,Humidity,2021-08-19 18:39:24,1629394764000,35.64355087280273,1228.0
5,Humidity,2021-08-19 18:39:27,1629394767000,35.62065887451172,1231.0
5,Humidity,2021-08-19 18:39:30,1629394770000,35.646602630615234,1234.0
5,Humidity,2021-08-19 18:39:32,1629394772000,35.657283782958984,1236.0
5,Humidity,2021-08-19 18:39:35,1629394775000,35.657283782958984,1239.0
5,Humidity,2021-08-19 18:39:38,1629394778000,35.64355087280273,1242.0
5,Humidity,2021-08-19 18:39:41,1629394781000,35.687801361083984,1245.0
5,Humidity,2021-08-19 18:39:44,1629394784000,35.648128509521484,1248.0
5,Humidity,2021-08-19 18:39:47,1629394787000,35.62065887451172,1251.0
5,Humidity,2021-08-19 18:39:49,1629394789000,35.660335540771484,1253.0
5,Humidity,2021-08-19 18:39:52,1629394792000,35.660335540771484,1256.0
5,Humidity,2021-08-19 18:39:56,1629394796000,35.687801361083984,1260.0
5,Humidity,2021-08-19 18:39:58,1629394798000,35.660335540771484,1262.0
5,Humidity,2021-08-19 18:40:01,1629394801000,35.660335540771484,1265.0
5,Humidity,2021-08-19 18:40:04,1629394804000,35.60540008544922,1268.0
5,Humidity,2021-08-19 18:40:07,1629394807000,35.648128509521484,1271.0
5,Humidity,2021-08-19 18:40:12,1629394812000,35.67406845092773,1276.0
5,Humidity,2021-08-19 18:40:15,1629394815000,35.57946014404297,1279.0
5,Humidity,2021-08-19 18:40:18,1629394818000,35.62065887451172,1282.0
5,Humidity,2021-08-19 18:40:20,1629394820000,35.648128509521484,1284.0
5,Humidity,2021-08-19 18:40:23,1629394823000,35.632869720458984,1287.0
5,Humidity,2021-08-19 18:40:26,1629394826000,35.648128509521484,1290.0
5,Humidity,2021-08-19 18:40:29,1629394829000,35.664913177490234,1293.0
5,Humidity,2021-08-19 18:40:32,1629394832000,35.62065887451172,1296.0
5,Humidity,2021-08-19 18:40:34,1629394834000,35.634395599365234,1298.0
5,Humidity,2021-08-19 18:40:37,1629394837000,35.634395599365234,1301.0
5,Humidity,2021-08-19 18:40:40,1629394840000,35.62065887451172,1304.0
5,Humidity,2021-08-19 18:40:43,1629394843000,35.57946014404297,1307.0
5,Humidity,2021-08-19 18:40:45,1629394845000,35.660335540771484,1309.0
5,Humidity,2021-08-19 18:40:48,1629394848000,35.62371063232422,1312.0
5,Humidity,2021-08-19 18:40:51,1629394851000,35.675594329833984,1315.0
5,Humidity,2021-08-19 18:40:54,1629394854000,35.632869720458984,1318.0
5,Humidity,2021-08-19 18:40:56,1629394856000,35.634395599365234,1320.0
5,Humidity,2021-08-19 18:40:59,1629394859000,35.648128509521484,1323.0
5,Humidity,2021-08-19 18:41:02,1629394862000,35.58861541748047,1326.0
5,Humidity,2021-08-19 18:41:05,1629394865000,35.62065887451172,1329.0
5,Humidity,2021-08-19 18:41:07,1629394867000,35.62065887451172,1331.0
5,Humidity,2021-08-19 18:41:10,1629394870000,35.60997772216797,1334.0
5,Humidity,2021-08-19 18:41:13,1629394873000,35.62371063232422,1337.0
5,Humidity,2021-08-19 18:41:15,1629394875000,35.60692596435547,1339.0
5,Humidity,2021-08-19 18:41:18,1629394878000,35.657283782958984,1342.0
5,Humidity,2021-08-19 18:41:21,1629394881000,35.648128509521484,1345.0
5,Humidity,2021-08-19 18:41:25,1629394885000,35.657283782958984,1349.0
5,Humidity,2021-08-19 18:41:29,1629394889000,35.59319305419922,1353.0
5,Humidity,2021-08-19 18:41:32,1629394892000,35.632869720458984,1356.0
5,Humidity,2021-08-19 18:41:35,1629394895000,35.648128509521484,1359.0
5,Humidity,2021-08-19 18:41:38,1629394898000,35.632869720458984,1362.0
5,Humidity,2021-08-19 18:41:40,1629394900000,35.646602630615234,1364.0
5,Humidity,2021-08-19 18:41:43,1629394903000,35.60692596435547,1367.0
5,Humidity,2021-08-19 18:41:45,1629394905000,35.646602630615234,1369.0
5,Humidity,2021-08-19 18:41:48,1629394908000,35.632869720458984,1372.0
5,Humidity,2021-08-19 18:41:50,1629394910000,35.629817962646484,1374.0
5,Humidity,2021-08-19 18:41:53,1629394913000,35.65575790405273,1377.0
5,Humidity,2021-08-19 18:41:56,1629394916000,35.64355087280273,1380.0
5,Humidity,2021-08-19 18:41:59,1629394919000,35.671016693115234,1383.0
5,Humidity,2021-08-19 18:42:03,1629394923000,35.657283782958984,1387.0
5,Humidity,2021-08-19 18:42:06,1629394926000,35.648128509521484,1390.0
5,Humidity,2021-08-19 18:42:09,1629394929000,35.632869720458984,1393.0
5,Humidity,2021-08-19 18:42:12,1629394932000,35.657283782958984,1396.0
5,Humidity,2021-08-19 18:42:15,1629394935000,35.687801361083984,1399.0
5,Humidity,2021-08-19 18:42:18,1629394938000,35.65575790405273,1402.0
5,Humidity,2021-08-19 18:42:23,1629394943000,35.684749603271484,1407.0
5,Humidity,2021-08-19 18:42:25,1629394945000,35.64355087280273,1409.0
5,Humidity,2021-08-19 18:42:30,1629394950000,35.64355087280273,1414.0
5,Humidity,2021-08-19 18:42:33,1629394953000,35.65575790405273,1417.0
5,Humidity,2021-08-19 18:42:37,1629394957000,35.687801361083984,1421.0
5,Humidity,2021-08-19 18:42:39,1629394959000,35.684749603271484,1423.0
5,Humidity,2021-08-19 18:42:42,1629394962000,35.64355087280273,1426.0
5,Humidity,2021-08-19 18:42:45,1629394965000,35.671016693115234,1429.0
5,Humidity,2021-08-19 18:42:48,1629394968000,35.683223724365234,1432.0
5,Humidity,2021-08-19 18:42:50,1629394970000,35.646602630615234,1434.0
5,Humidity,2021-08-19 18:42:53,1629394973000,35.64355087280273,1437.0
5,Humidity,2021-08-19 18:42:56,1629394976000,35.64355087280273,1440.0
5,Humidity,2021-08-19 18:42:59,1629394979000,35.696956634521484,1443.0
5,Humidity,2021-08-19 18:43:02,1629394982000,35.684749603271484,1446.0
5,Humidity,2021-08-19 18:43:05,1629394985000,35.657283782958984,1449.0
5,Humidity,2021-08-19 18:43:09,1629394989000,35.684749603271484,1453.0
5,Humidity,2021-08-19 18:43:12,1629394992000,35.657283782958984,1456.0
5,Humidity,2021-08-19 18:43:15,1629394995000,35.64355087280273,1459.0
5,Humidity,2021-08-19 18:43:19,1629394999000,35.671016693115234,1463.0
5,Humidity,2021-08-19 18:43:21,1629395001000,35.632869720458984,1465.0
5,Humidity,2021-08-19 18:43:24,1629395004000,35.657283782958984,1468.0
5,Humidity,2021-08-19 18:43:26,1629395006000,35.646602630615234,1470.0
5,Humidity,2021-08-19 18:43:30,1629395010000,35.646602630615234,1474.0
5,Humidity,2021-08-19 18:43:32,1629395012000,35.648128509521484,1476.0
5,Humidity,2021-08-19 18:43:35,1629395015000,35.671016693115234,1479.0
5,Humidity,2021-08-19 18:43:37,1629395017000,35.629817962646484,1481.0
5,Humidity,2021-08-19 18:43:41,1629395021000,35.642024993896484,1485.0
5,Humidity,2021-08-19 18:43:44,1629395024000,35.696956634521484,1488.0
5,Humidity,2021-08-19 18:43:46,1629395026000,35.671016693115234,1490.0
5,Humidity,2021-08-19 18:43:49,1629395029000,35.687801361083984,1493.0
5,Humidity,2021-08-19 18:43:52,1629395032000,35.69848251342773,1496.0
5,Humidity,2021-08-19 18:43:54,1629395034000,35.657283782958984,1498.0
5,Humidity,2021-08-19 18:43:57,1629395037000,35.687801361083984,1501.0
5,Humidity,2021-08-19 18:43:59,1629395039000,35.62065887451172,1503.0
5,Humidity,2021-08-19 18:44:01,1629395041000,35.632869720458984,1505.0
5,Humidity,2021-08-19 18:44:05,1629395045000,35.65575790405273,1509.0
5,Humidity,2021-08-19 18:44:09,1629395049000,35.657283782958984,1513.0
5,Humidity,2021-08-19 18:44:12,1629395052000,35.669490814208984,1516.0
5,Humidity,2021-08-19 18:44:15,1629395055000,35.64355087280273,1519.0
5,Humidity,2021-08-19 18:44:18,1629395058000,35.671016693115234,1522.0
5,Humidity,2021-08-19 18:44:21,1629395061000,35.696956634521484,1525.0
5,Humidity,2021-08-19 18:44:24,1629395064000,35.62065887451172,1528.0
5,Humidity,2021-08-19 18:44:27,1629395067000,35.684749603271484,1531.0
5,Humidity,2021-08-19 18:44:30,1629395070000,35.687801361083984,1534.0
5,Humidity,2021-08-19 18:44:33,1629395073000,35.671016693115234,1537.0
5,Humidity,2021-08-19 18:44:37,1629395077000,35.684749603271484,1541.0
5,Humidity,2021-08-19 18:44:40,1629395080000,35.671016693115234,1544.0
5,Humidity,2021-08-19 18:44:43,1629395083000,35.671016693115234,1547.0
5,Humidity,2021-08-19 18:44:45,1629395085000,35.646602630615234,1549.0
5,Humidity,2021-08-19 18:44:49,1629395089000,35.64355087280273,1553.0
5,Humidity,2021-08-19 18:44:51,1629395091000,35.67406845092773,1555.0
5,Humidity,2021-08-19 18:44:54,1629395094000,35.629817962646484,1558.0
5,Humidity,2021-08-19 18:44:57,1629395097000,35.60692596435547,1561.0
5,Humidity,2021-08-19 18:45:00,1629395100000,35.60234832763672,1564.0
5,Humidity,2021-08-19 18:45:02,1629395102000,35.59319305419922,1566.0
5,Humidity,2021-08-19 18:45:05,1629395105000,35.671016693115234,1569.0
5,Humidity,2021-08-19 18:45:08,1629395108000,35.671016693115234,1572.0
5,Humidity,2021-08-19 18:45:12,1629395112000,35.671016693115234,1576.0
5,Humidity,2021-08-19 18:45:14,1629395114000,35.683223724365234,1578.0
5,Humidity,2021-08-19 18:45:17,1629395117000,35.671016693115234,1581.0
5,Humidity,2021-08-19 18:45:21,1629395121000,35.687801361083984,1585.0
5,Humidity,2021-08-19 18:45:26,1629395126000,35.60540008544922,1590.0
5,Humidity,2021-08-19 18:45:29,1629395129000,35.671016693115234,1593.0
5,Humidity,2021-08-19 18:45:32,1629395132000,35.671016693115234,1596.0
5,Humidity,2021-08-19 18:45:35,1629395135000,35.657283782958984,1599.0
5,Humidity,2021-08-19 18:45:38,1629395138000,35.660335540771484,1602.0
5,Humidity,2021-08-19 18:45:41,1629395141000,35.657283782958984,1605.0
5,Humidity,2021-08-19 18:45:44,1629395144000,35.696956634521484,1608.0
5,Humidity,2021-08-19 18:45:47,1629395147000,35.629817962646484,1611.0
5,Humidity,2021-08-19 18:45:50,1629395150000,35.64355087280273,1614.0
5,Humidity,2021-08-19 18:45:54,1629395154000,35.629817962646484,1618.0
5,Humidity,2021-08-19 18:45:56,1629395156000,35.64355087280273,1620.0
5,Humidity,2021-08-19 18:45:59,1629395159000,35.671016693115234,1623.0
5,Humidity,2021-08-19 18:46:03,1629395163000,35.671016693115234,1627.0
5,Humidity,2021-08-19 18:46:06,1629395166000,35.632869720458984,1630.0
5,Humidity,2021-08-19 18:46:09,1629395169000,35.657283782958984,1633.0
5,Humidity,2021-08-19 18:46:12,1629395172000,35.64355087280273,1636.0
5,Humidity,2021-08-19 18:46:15,1629395175000,35.629817962646484,1639.0
5,Humidity,2021-08-19 18:46:18,1629395178000,35.657283782958984,1642.0
5,Humidity,2021-08-19 18:46:21,1629395181000,35.64355087280273,1645.0
5,Humidity,2021-08-19 18:46:25,1629395185000,35.646602630615234,1649.0
5,Humidity,2021-08-19 18:46:29,1629395189000,35.646602630615234,1653.0
5,Humidity,2021-08-19 18:46:34,1629395194000,35.657283782958984,1658.0
5,Humidity,2021-08-19 18:46:36,1629395196000,35.657283782958984,1660.0
5,Humidity,2021-08-19 18:46:39,1629395199000,35.632869720458984,1663.0
5,Humidity,2021-08-19 18:46:42,1629395202000,35.671016693115234,1666.0
5,Humidity,2021-08-19 18:46:44,1629395204000,35.632869720458984,1668.0
5,Humidity,2021-08-19 18:46:47,1629395207000,35.61913299560547,1671.0
5,Humidity,2021-08-19 18:46:50,1629395210000,35.632869720458984,1674.0
5,Humidity,2021-08-19 18:46:53,1629395213000,35.62065887451172,1677.0
5,Humidity,2021-08-19 18:46:56,1629395216000,35.67406845092773,1680.0
5,Humidity,2021-08-19 18:46:59,1629395219000,35.648128509521484,1683.0
5,Humidity,2021-08-19 18:47:01,1629395221000,35.60540008544922,1685.0
5,Humidity,2021-08-19 18:47:04,1629395224000,35.629817962646484,1688.0
5,Humidity,2021-08-19 18:47:07,1629395227000,35.657283782958984,1691.0
5,Humidity,2021-08-19 18:47:10,1629395230000,35.632869720458984,1694.0
5,Humidity,2021-08-19 18:47:13,1629395233000,35.57946014404297,1697.0
5,Humidity,2021-08-19 18:47:15,1629395235000,35.62065887451172,1699.0
5,Humidity,2021-08-19 18:47:18,1629395238000,35.62065887451172,1702.0
5,Humidity,2021-08-19 18:47:21,1629395241000,35.632869720458984,1705.0
5,Humidity,2021-08-19 18:47:24,1629395244000,35.57793426513672,1708.0
5,Humidity,2021-08-19 18:47:28,1629395248000,35.646602630615234,1712.0
5,Humidity,2021-08-19 18:47:31,1629395251000,35.64355087280273,1715.0
5,Humidity,2021-08-19 18:47:34,1629395254000,35.64355087280273,1718.0
5,Humidity,2021-08-19 18:47:37,1629395257000,35.61608123779297,1721.0
5,Humidity,2021-08-19 18:47:40,1629395260000,35.629817962646484,1724.0
5,Humidity,2021-08-19 18:47:43,1629395263000,35.62065887451172,1727.0
5,Humidity,2021-08-19 18:47:45,1629395265000,35.657283782958984,1729.0
5,Humidity,2021-08-19 18:47:48,1629395268000,35.657283782958984,1732.0
5,Humidity,2021-08-19 18:47:51,1629395271000,35.657283782958984,1735.0
5,Humidity,2021-08-19 18:47:53,1629395273000,35.648128509521484,1737.0
5,Humidity,2021-08-19 18:47:56,1629395276000,35.629817962646484,1740.0
5,Humidity,2021-08-19 18:47:59,1629395279000,35.59166717529297,1743.0
5,Humidity,2021-08-19 18:48:01,1629395281000,35.57793426513672,1745.0
5,Humidity,2021-08-19 18:48:04,1629395284000,35.632869720458984,1748.0
5,Humidity,2021-08-19 18:48:07,1629395287000,35.59166717529297,1751.0
5,Humidity,2021-08-19 18:48:10,1629395290000,35.648128509521484,1754.0
5,Humidity,2021-08-19 18:48:12,1629395292000,35.629817962646484,1756.0
5,Humidity,2021-08-19 18:48:15,1629395295000,35.60540008544922,1759.0
5,Humidity,2021-08-19 18:48:19,1629395299000,35.632869720458984,1763.0
5,Humidity,2021-08-19 18:48:22,1629395302000,35.62065887451172,1766.0
5,Humidity,2021-08-19 18:48:24,1629395304000,35.629817962646484,1768.0
5,Humidity,2021-08-19 18:48:28,1629395308000,35.629817962646484,1772.0
5,Humidity,2021-08-19 18:48:31,1629395311000,35.60997772216797,1775.0
5,Humidity,2021-08-19 18:48:34,1629395314000,35.646602630615234,1778.0
5,Humidity,2021-08-19 18:48:36,1629395316000,35.57793426513672,1780.0
5,Humidity,2021-08-19 18:48:39,1629395319000,35.62065887451172,1783.0
5,Humidity,2021-08-19 18:48:41,1629395321000,35.669490814208984,1785.0
5,Humidity,2021-08-19 18:48:44,1629395324000,35.60540008544922,1788.0
5,Humidity,2021-08-19 18:48:47,1629395327000,35.632869720458984,1791.0
5,Humidity,2021-08-19 18:48:50,1629395330000,35.671016693115234,1794.0
5,Humidity,2021-08-19 18:48:52,1629395332000,35.632869720458984,1796.0
5,Humidity,2021-08-19 18:48:55,1629395335000,35.61913299560547,1799.0
5,Humidity,2021-08-19 18:48:58,1629395338000,35.646602630615234,1802.0
5,Humidity,2021-08-19 18:49:00,1629395340000,35.657283782958984,1804.0
5,Humidity,2021-08-19 18:49:03,1629395343000,35.646602630615234,1807.0
5,Humidity,2021-08-19 18:49:06,1629395346000,35.632869720458984,1810.0
5,Humidity,2021-08-19 18:49:08,1629395348000,35.57946014404297,1812.0
5,Humidity,2021-08-19 18:49:11,1629395351000,35.60540008544922,1815.0
5,Humidity,2021-08-19 18:49:13,1629395353000,35.657283782958984,1817.0
5,Humidity,2021-08-19 18:49:16,1629395356000,35.657283782958984,1820.0
5,Humidity,2021-08-19 18:49:19,1629395359000,35.646602630615234,1823.0
5,Humidity,2021-08-19 18:49:22,1629395362000,35.671016693115234,1826.0000000000002
5,Humidity,2021-08-19 18:49:25,1629395365000,35.632869720458984,1829.0000000000002
5,Humidity,2021-08-19 18:49:28,1629395368000,35.687801361083984,1832.0000000000002
5,Humidity,2021-08-19 18:49:31,1629395371000,35.629817962646484,1835.0000000000002
5,Humidity,2021-08-19 18:49:34,1629395374000,35.60540008544922,1838.0000000000002
5,Humidity,2021-08-19 18:49:36,1629395376000,35.629817962646484,1840.0000000000002
