nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 2,2021-08-19 17:35:17,1629390917000,0.7109678387641907,1067.0
6,Bin 2,2021-08-19 17:35:20,1629390920000,1.5432099103927612,1070.0
6,Bin 2,2021-08-19 17:35:23,1629390923000,0.5950728058815002,1073.0
6,Bin 2,2021-08-19 17:35:26,1629390926000,0.810399055480957,1076.0
6,Bin 2,2021-08-19 17:35:29,1629390929000,0.4524886906147003,1079.0
6,Bin 2,2021-08-19 17:35:32,1629390932000,1.0574848651885986,1082.0
6,Bin 2,2021-08-19 17:35:36,1629390936000,0.16218233108520508,1086.0
6,Bin 2,2021-08-19 17:35:38,1629390938000,1.0371721982955933,1088.0
6,Bin 2,2021-08-19 17:35:41,1629390941000,0.8714597225189209,1091.0
6,Bin 2,2021-08-19 17:35:44,1629390944000,1.1036309003829956,1094.0
6,Bin 2,2021-08-19 17:35:47,1629390947000,1.4843087196350098,1097.0
6,Bin 2,2021-08-19 17:35:50,1629390950000,1.2795904874801636,1100.0
6,Bin 2,2021-08-19 17:35:52,1629390952000,0.454380214214325,1102.0
6,Bin 2,2021-08-19 17:35:55,1629390955000,0.6436110734939575,1105.0
6,Bin 2,2021-08-19 17:35:57,1629390957000,0.8593834042549133,1107.0
6,Bin 2,2021-08-19 17:36:00,1629390960000,0.9569377899169922,1110.0
6,Bin 2,2021-08-19 17:36:03,1629390963000,0.4130695164203644,1113.0
6,Bin 2,2021-08-19 17:36:06,1629390966000,0.6152331829071045,1116.0
6,Bin 2,2021-08-19 17:36:09,1629390969000,0.998136818408966,1119.0
6,Bin 2,2021-08-19 17:36:11,1629390971000,1.0056315660476685,1121.0
6,Bin 2,2021-08-19 17:36:14,1629390974000,1.0570452213287354,1124.0
6,Bin 2,2021-08-19 17:36:17,1629390977000,0.8309788703918457,1127.0
6,Bin 2,2021-08-19 17:36:20,1629390980000,0.3573662042617798,1130.0
6,Bin 2,2021-08-19 17:36:23,1629390983000,0.5744485259056091,1133.0
6,Bin 2,2021-08-19 17:36:26,1629390986000,0.8643789291381836,1136.0
6,Bin 2,2021-08-19 17:36:28,1629390988000,0.2037406861782074,1138.0
6,Bin 2,2021-08-19 17:36:31,1629390991000,0.7504878044128418,1141.0
6,Bin 2,2021-08-19 17:36:34,1629390994000,0.6874033212661743,1144.0
6,Bin 2,2021-08-19 17:36:37,1629390997000,0.3960709869861603,1147.0
6,Bin 2,2021-08-19 17:36:41,1629391001000,0.6833401918411255,1151.0
6,Bin 2,2021-08-19 17:36:44,1629391004000,1.0862817764282229,1154.0
6,Bin 2,2021-08-19 17:36:49,1629391009000,0.6014779210090637,1159.0
6,Bin 2,2021-08-19 17:36:52,1629391012000,0.5853201746940613,1162.0
6,Bin 2,2021-08-19 17:36:55,1629391015000,1.4293881654739382,1165.0
6,Bin 2,2021-08-19 17:36:58,1629391018000,0.4605323672294617,1168.0
6,Bin 2,2021-08-19 17:37:00,1629391020000,0.8577064871788025,1170.0
6,Bin 2,2021-08-19 17:37:03,1629391023000,1.7283097505569458,1173.0
6,Bin 2,2021-08-19 17:37:06,1629391026000,0.5283178091049194,1176.0
6,Bin 2,2021-08-19 17:37:09,1629391029000,0.9201663732528688,1179.0
6,Bin 2,2021-08-19 17:37:12,1629391032000,1.2274026870727541,1182.0
6,Bin 2,2021-08-19 17:37:17,1629391037000,0.7350624799728394,1187.0
6,Bin 2,2021-08-19 17:37:20,1629391040000,0.6318317055702211,1190.0
6,Bin 2,2021-08-19 17:37:23,1629391043000,0.7148984670639038,1193.0
6,Bin 2,2021-08-19 17:37:27,1629391047000,0.7964319586753845,1197.0
6,Bin 2,2021-08-19 17:37:30,1629391050000,0.9520182609558104,1200.0
6,Bin 2,2021-08-19 17:37:33,1629391053000,0.9157509207725524,1203.0
6,Bin 2,2021-08-19 17:37:37,1629391057000,0.0,1207.0
6,Bin 2,2021-08-19 17:37:41,1629391061000,0.5079365372657776,1211.0
6,Bin 2,2021-08-19 17:37:43,1629391063000,0.4826254844665527,1213.0
6,Bin 2,2021-08-19 17:37:46,1629391066000,0.7382252812385559,1216.0
6,Bin 2,2021-08-19 17:37:48,1629391068000,0.7410700917243958,1218.0
6,Bin 2,2021-08-19 17:37:51,1629391071000,1.1138131618499756,1221.0
6,Bin 2,2021-08-19 17:37:54,1629391074000,0.2144082337617874,1224.0
6,Bin 2,2021-08-19 17:37:57,1629391077000,0.3890293836593628,1227.0
6,Bin 2,2021-08-19 17:38:00,1629391080000,0.7787434458732605,1230.0
6,Bin 2,2021-08-19 17:38:03,1629391083000,1.048126459121704,1233.0
6,Bin 2,2021-08-19 17:38:06,1629391086000,0.2322880327701569,1236.0
6,Bin 2,2021-08-19 17:38:08,1629391088000,0.8597343564033508,1238.0
6,Bin 2,2021-08-19 17:38:11,1629391091000,0.0,1241.0
6,Bin 2,2021-08-19 17:38:14,1629391094000,0.8159934878349304,1244.0
6,Bin 2,2021-08-19 17:38:17,1629391097000,0.20449061691761014,1247.0
6,Bin 2,2021-08-19 17:38:20,1629391100000,0.5854800939559937,1250.0
6,Bin 2,2021-08-19 17:38:23,1629391103000,0.8844274282455444,1253.0
6,Bin 2,2021-08-19 17:38:26,1629391106000,0.4185413718223572,1256.0
6,Bin 2,2021-08-19 17:38:29,1629391109000,1.337818264961243,1259.0
6,Bin 2,2021-08-19 17:38:32,1629391112000,0.3837151229381561,1262.0
6,Bin 2,2021-08-19 17:38:35,1629391115000,0.9706853032112122,1265.0
6,Bin 2,2021-08-19 17:38:37,1629391117000,1.019523859024048,1267.0
6,Bin 2,2021-08-19 17:38:41,1629391121000,0.4290004372596741,1271.0
6,Bin 2,2021-08-19 17:38:43,1629391123000,1.115946888923645,1273.0
6,Bin 2,2021-08-19 17:38:46,1629391126000,0.7298204898834229,1276.0
6,Bin 2,2021-08-19 17:38:49,1629391129000,1.0368711948394775,1279.0
6,Bin 2,2021-08-19 17:38:51,1629391131000,0.8343762755393982,1281.0
6,Bin 2,2021-08-19 17:38:55,1629391135000,0.6966796517372131,1285.0
6,Bin 2,2021-08-19 17:38:58,1629391138000,0.6036460399627686,1288.0
6,Bin 2,2021-08-19 17:39:01,1629391141000,0.5232862234115601,1291.0
6,Bin 2,2021-08-19 17:39:03,1629391143000,0.0,1293.0
6,Bin 2,2021-08-19 17:39:06,1629391146000,0.6583278179168701,1296.0
6,Bin 2,2021-08-19 17:39:08,1629391148000,0.2444509565830231,1298.0
6,Bin 2,2021-08-19 17:39:11,1629391151000,0.752785325050354,1301.0
6,Bin 2,2021-08-19 17:39:15,1629391155000,0.6266645789146423,1305.0
6,Bin 2,2021-08-19 17:39:18,1629391158000,0.913692593574524,1308.0
6,Bin 2,2021-08-19 17:39:21,1629391161000,0.493745893239975,1311.0
6,Bin 2,2021-08-19 17:39:24,1629391164000,1.36295485496521,1314.0
6,Bin 2,2021-08-19 17:39:27,1629391167000,0.6173220276832581,1317.0
6,Bin 2,2021-08-19 17:39:30,1629391170000,0.9054690599441528,1320.0
6,Bin 2,2021-08-19 17:39:32,1629391172000,0.23025558888912198,1322.0
6,Bin 2,2021-08-19 17:39:35,1629391175000,0.4734064042568207,1325.0
6,Bin 2,2021-08-19 17:39:38,1629391178000,0.0,1328.0
6,Bin 2,2021-08-19 17:39:41,1629391181000,0.0,1331.0
6,Bin 2,2021-08-19 17:39:43,1629391183000,0.4492363035678864,1333.0
6,Bin 2,2021-08-19 17:39:46,1629391186000,0.1846312880516052,1336.0
6,Bin 2,2021-08-19 17:39:49,1629391189000,0.3322700560092926,1339.0
6,Bin 2,2021-08-19 17:39:52,1629391192000,0.6705858707427979,1342.0
6,Bin 2,2021-08-19 17:39:55,1629391195000,0.0,1345.0
6,Bin 2,2021-08-19 17:39:57,1629391197000,1.2744264602661133,1347.0
6,Bin 2,2021-08-19 17:40:00,1629391200000,0.2169385701417923,1350.0
6,Bin 2,2021-08-19 17:40:02,1629391202000,0.0,1352.0
6,Bin 2,2021-08-19 17:40:05,1629391205000,1.16130530834198,1355.0
6,Bin 2,2021-08-19 17:40:07,1629391207000,1.2857601642608645,1357.0
6,Bin 2,2021-08-19 17:40:10,1629391210000,0.7177033424377441,1360.0
6,Bin 2,2021-08-19 17:40:13,1629391213000,0.2089864164590836,1363.0
6,Bin 2,2021-08-19 17:40:16,1629391216000,0.17052042484283447,1366.0
6,Bin 2,2021-08-19 17:40:19,1629391219000,0.8767622709274292,1369.0
6,Bin 2,2021-08-19 17:40:21,1629391221000,0.4458712339401245,1371.0
6,Bin 2,2021-08-19 17:40:24,1629391224000,0.62427818775177,1374.0
6,Bin 2,2021-08-19 17:40:29,1629391229000,0.5664117932319641,1379.0
6,Bin 2,2021-08-19 17:40:32,1629391232000,0.5787037014961243,1382.0
6,Bin 2,2021-08-19 17:40:35,1629391235000,0.3448632657527924,1385.0
6,Bin 2,2021-08-19 17:40:37,1629391237000,0.4641232788562775,1387.0
6,Bin 2,2021-08-19 17:40:40,1629391240000,0.655232846736908,1390.0
6,Bin 2,2021-08-19 17:40:43,1629391243000,0.5077430605888367,1393.0
6,Bin 2,2021-08-19 17:40:45,1629391245000,0.24626901745796204,1395.0
6,Bin 2,2021-08-19 17:40:48,1629391248000,0.1807697117328644,1398.0
6,Bin 2,2021-08-19 17:40:51,1629391251000,1.0451505184173584,1401.0
6,Bin 2,2021-08-19 17:40:54,1629391254000,0.0,1404.0
6,Bin 2,2021-08-19 17:40:57,1629391257000,0.4056383669376373,1407.0
6,Bin 2,2021-08-19 17:41:00,1629391260000,0.3944773077964783,1410.0
6,Bin 2,2021-08-19 17:41:03,1629391263000,0.16693376004695892,1413.0
6,Bin 2,2021-08-19 17:41:06,1629391266000,0.5016722679138184,1416.0
6,Bin 2,2021-08-19 17:41:08,1629391268000,0.4993383884429932,1418.0
6,Bin 2,2021-08-19 17:41:11,1629391271000,0.6658380627632141,1421.0
6,Bin 2,2021-08-19 17:41:14,1629391274000,0.4204860925674439,1424.0
6,Bin 2,2021-08-19 17:41:18,1629391278000,0.13952450454235074,1428.0
6,Bin 2,2021-08-19 17:41:21,1629391281000,0.8914926052093506,1431.0
6,Bin 2,2021-08-19 17:41:25,1629391285000,0.4107450842857361,1435.0
6,Bin 2,2021-08-19 17:41:29,1629391289000,0.443275511264801,1439.0
6,Bin 2,2021-08-19 17:41:32,1629391292000,0.2288381904363632,1442.0
6,Bin 2,2021-08-19 17:41:34,1629391294000,0.2648866176605225,1444.0
6,Bin 2,2021-08-19 17:41:37,1629391297000,0.0,1447.0
6,Bin 2,2021-08-19 17:41:40,1629391300000,0.4569687843322754,1450.0
6,Bin 2,2021-08-19 17:41:43,1629391303000,0.6773537993431091,1453.0
6,Bin 2,2021-08-19 17:41:46,1629391306000,0.4840622544288635,1456.0
6,Bin 2,2021-08-19 17:41:48,1629391308000,0.802825927734375,1458.0
6,Bin 2,2021-08-19 17:41:51,1629391311000,0.3770739138126373,1461.0
6,Bin 2,2021-08-19 17:41:54,1629391314000,0.4598546922206879,1464.0
6,Bin 2,2021-08-19 17:41:56,1629391316000,0.7298204898834229,1466.0
6,Bin 2,2021-08-19 17:42:00,1629391320000,0.5270925760269165,1470.0
6,Bin 2,2021-08-19 17:42:02,1629391322000,0.4676393568515778,1472.0
6,Bin 2,2021-08-19 17:42:04,1629391324000,0.0,1474.0
6,Bin 2,2021-08-19 17:42:07,1629391327000,0.20576979219913485,1477.0
6,Bin 2,2021-08-19 17:42:10,1629391330000,0.7044237852096558,1480.0
6,Bin 2,2021-08-19 17:42:12,1629391332000,0.2561540901660919,1482.0
6,Bin 2,2021-08-19 17:42:16,1629391336000,0.31758129596710205,1486.0
6,Bin 2,2021-08-19 17:42:18,1629391338000,0.21853147447109225,1488.0
6,Bin 2,2021-08-19 17:42:21,1629391341000,0.3938248157501221,1491.0
6,Bin 2,2021-08-19 17:42:24,1629391344000,0.18787457048892972,1494.0
6,Bin 2,2021-08-19 17:42:27,1629391347000,0.1838776171207428,1497.0
6,Bin 2,2021-08-19 17:42:30,1629391350000,0.35208168625831604,1500.0
6,Bin 2,2021-08-19 17:42:33,1629391353000,0.2166612446308136,1503.0
6,Bin 2,2021-08-19 17:42:36,1629391356000,0.5617977380752563,1506.0
6,Bin 2,2021-08-19 17:42:39,1629391359000,0.8124532699584961,1509.0
6,Bin 2,2021-08-19 17:42:41,1629391361000,0.23277467489242554,1511.0
6,Bin 2,2021-08-19 17:42:44,1629391364000,0.7282967567443848,1514.0
6,Bin 2,2021-08-19 17:42:46,1629391366000,0.4638218879699707,1516.0
6,Bin 2,2021-08-19 17:42:49,1629391369000,0.0,1519.0
6,Bin 2,2021-08-19 17:42:51,1629391371000,0.0,1521.0
6,Bin 2,2021-08-19 17:42:54,1629391374000,0.0,1524.0
