nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Temperature,2021-08-19 17:35:55,1629390955000,33.80674362182617,1105.0
6,Temperature,2021-08-19 17:35:57,1629390957000,33.790721893310554,1107.0
6,Temperature,2021-08-19 17:36:00,1629390960000,33.790721893310554,1110.0
6,Temperature,2021-08-19 17:36:03,1629390963000,33.80674362182617,1113.0
6,Temperature,2021-08-19 17:36:06,1629390966000,33.82009506225586,1116.0
6,Temperature,2021-08-19 17:36:09,1629390969000,33.790721893310554,1119.0
6,Temperature,2021-08-19 17:36:11,1629390971000,33.790721893310554,1121.0
6,Temperature,2021-08-19 17:36:14,1629390974000,33.80674362182617,1124.0
6,Temperature,2021-08-19 17:36:17,1629390977000,33.80674362182617,1127.0
6,Temperature,2021-08-19 17:36:20,1629390980000,33.82009506225586,1130.0
6,Temperature,2021-08-19 17:36:23,1629390983000,33.833446502685554,1133.0
6,Temperature,2021-08-19 17:36:26,1629390986000,33.833446502685554,1136.0
6,Temperature,2021-08-19 17:36:28,1629390988000,33.790721893310554,1138.0
6,Temperature,2021-08-19 17:36:31,1629390991000,33.82009506225586,1141.0
6,Temperature,2021-08-19 17:36:34,1629390994000,33.833446502685554,1144.0
6,Temperature,2021-08-19 17:36:37,1629390997000,33.80674362182617,1147.0
6,Temperature,2021-08-19 17:36:41,1629391001000,33.82009506225586,1151.0
6,Temperature,2021-08-19 17:36:44,1629391004000,33.82009506225586,1154.0
6,Temperature,2021-08-19 17:36:49,1629391009000,33.833446502685554,1159.0
6,Temperature,2021-08-19 17:36:52,1629391012000,33.82009506225586,1162.0
6,Temperature,2021-08-19 17:36:55,1629391015000,33.80674362182617,1165.0
6,Temperature,2021-08-19 17:36:58,1629391018000,33.80674362182617,1168.0
6,Temperature,2021-08-19 17:37:00,1629391020000,33.80674362182617,1170.0
6,Temperature,2021-08-19 17:37:03,1629391023000,33.80674362182617,1173.0
6,Temperature,2021-08-19 17:37:06,1629391026000,33.80674362182617,1176.0
6,Temperature,2021-08-19 17:37:09,1629391029000,33.790721893310554,1179.0
6,Temperature,2021-08-19 17:37:12,1629391032000,33.77737045288086,1182.0
6,Temperature,2021-08-19 17:37:17,1629391037000,33.77737045288086,1187.0
6,Temperature,2021-08-19 17:37:20,1629391040000,33.790721893310554,1190.0
6,Temperature,2021-08-19 17:37:23,1629391043000,33.80674362182617,1193.0
6,Temperature,2021-08-19 17:37:27,1629391047000,33.80674362182617,1197.0
6,Temperature,2021-08-19 17:37:30,1629391050000,33.790721893310554,1200.0
6,Temperature,2021-08-19 17:37:33,1629391053000,33.80674362182617,1203.0
6,Temperature,2021-08-19 17:37:37,1629391057000,33.790721893310554,1207.0
6,Temperature,2021-08-19 17:37:41,1629391061000,33.77737045288086,1211.0
6,Temperature,2021-08-19 17:37:43,1629391063000,33.82009506225586,1213.0
6,Temperature,2021-08-19 17:37:46,1629391066000,33.80674362182617,1216.0
6,Temperature,2021-08-19 17:37:48,1629391068000,33.790721893310554,1218.0
6,Temperature,2021-08-19 17:37:51,1629391071000,33.80674362182617,1221.0
6,Temperature,2021-08-19 17:37:54,1629391074000,33.80674362182617,1224.0
6,Temperature,2021-08-19 17:37:57,1629391077000,33.790721893310554,1227.0
6,Temperature,2021-08-19 17:38:00,1629391080000,33.790721893310554,1230.0
6,Temperature,2021-08-19 17:38:03,1629391083000,33.790721893310554,1233.0
6,Temperature,2021-08-19 17:38:06,1629391086000,33.82009506225586,1236.0
6,Temperature,2021-08-19 17:38:08,1629391088000,33.80674362182617,1238.0
6,Temperature,2021-08-19 17:38:11,1629391091000,33.82009506225586,1241.0
6,Temperature,2021-08-19 17:38:14,1629391094000,33.80674362182617,1244.0
6,Temperature,2021-08-19 17:38:17,1629391097000,33.790721893310554,1247.0
6,Temperature,2021-08-19 17:38:20,1629391100000,33.80674362182617,1250.0
6,Temperature,2021-08-19 17:38:23,1629391103000,33.82009506225586,1253.0
6,Temperature,2021-08-19 17:38:26,1629391106000,33.80674362182617,1256.0
6,Temperature,2021-08-19 17:38:29,1629391109000,33.833446502685554,1259.0
6,Temperature,2021-08-19 17:38:32,1629391112000,33.833446502685554,1262.0
6,Temperature,2021-08-19 17:38:35,1629391115000,33.82009506225586,1265.0
6,Temperature,2021-08-19 17:38:37,1629391117000,33.77737045288086,1267.0
6,Temperature,2021-08-19 17:38:41,1629391121000,33.82009506225586,1271.0
6,Temperature,2021-08-19 17:38:43,1629391123000,33.80674362182617,1273.0
6,Temperature,2021-08-19 17:38:46,1629391126000,33.80674362182617,1276.0
6,Temperature,2021-08-19 17:38:49,1629391129000,33.82009506225586,1279.0
6,Temperature,2021-08-19 17:38:51,1629391131000,33.790721893310554,1281.0
6,Temperature,2021-08-19 17:38:55,1629391135000,33.77737045288086,1285.0
6,Temperature,2021-08-19 17:38:58,1629391138000,33.790721893310554,1288.0
6,Temperature,2021-08-19 17:39:01,1629391141000,33.80674362182617,1291.0
6,Temperature,2021-08-19 17:39:03,1629391143000,33.80674362182617,1293.0
6,Temperature,2021-08-19 17:39:06,1629391146000,33.790721893310554,1296.0
6,Temperature,2021-08-19 17:39:08,1629391148000,33.790721893310554,1298.0
6,Temperature,2021-08-19 17:39:11,1629391151000,33.790721893310554,1301.0
6,Temperature,2021-08-19 17:39:15,1629391155000,33.77737045288086,1305.0
6,Temperature,2021-08-19 17:39:18,1629391158000,33.790721893310554,1308.0
6,Temperature,2021-08-19 17:39:21,1629391161000,33.77737045288086,1311.0
6,Temperature,2021-08-19 17:39:24,1629391164000,33.80674362182617,1314.0
6,Temperature,2021-08-19 17:39:27,1629391167000,33.82009506225586,1317.0
6,Temperature,2021-08-19 17:39:30,1629391170000,33.80674362182617,1320.0
6,Temperature,2021-08-19 17:39:32,1629391172000,33.80674362182617,1322.0
6,Temperature,2021-08-19 17:39:35,1629391175000,33.80674362182617,1325.0
6,Temperature,2021-08-19 17:39:38,1629391178000,33.80674362182617,1328.0
6,Temperature,2021-08-19 17:39:41,1629391181000,33.790721893310554,1331.0
6,Temperature,2021-08-19 17:39:43,1629391183000,33.80674362182617,1333.0
6,Temperature,2021-08-19 17:39:46,1629391186000,33.833446502685554,1336.0
6,Temperature,2021-08-19 17:39:49,1629391189000,33.790721893310554,1339.0
6,Temperature,2021-08-19 17:39:52,1629391192000,33.790721893310554,1342.0
6,Temperature,2021-08-19 17:39:55,1629391195000,33.82009506225586,1345.0
6,Temperature,2021-08-19 17:39:57,1629391197000,33.80674362182617,1347.0
6,Temperature,2021-08-19 17:40:00,1629391200000,33.82009506225586,1350.0
6,Temperature,2021-08-19 17:40:02,1629391202000,33.80674362182617,1352.0
6,Temperature,2021-08-19 17:40:05,1629391205000,33.790721893310554,1355.0
6,Temperature,2021-08-19 17:40:07,1629391207000,33.80674362182617,1357.0
6,Temperature,2021-08-19 17:40:10,1629391210000,33.790721893310554,1360.0
6,Temperature,2021-08-19 17:40:13,1629391213000,33.790721893310554,1363.0
6,Temperature,2021-08-19 17:40:16,1629391216000,33.80674362182617,1366.0
6,Temperature,2021-08-19 17:40:19,1629391219000,33.790721893310554,1369.0
6,Temperature,2021-08-19 17:40:21,1629391221000,33.80674362182617,1371.0
6,Temperature,2021-08-19 17:40:24,1629391224000,33.790721893310554,1374.0
6,Temperature,2021-08-19 17:40:29,1629391229000,33.82009506225586,1379.0
6,Temperature,2021-08-19 17:40:32,1629391232000,33.790721893310554,1382.0
6,Temperature,2021-08-19 17:40:35,1629391235000,33.80674362182617,1385.0
6,Temperature,2021-08-19 17:40:37,1629391237000,33.80674362182617,1387.0
6,Temperature,2021-08-19 17:40:40,1629391240000,33.790721893310554,1390.0
6,Temperature,2021-08-19 17:40:43,1629391243000,33.80674362182617,1393.0
6,Temperature,2021-08-19 17:40:45,1629391245000,33.82009506225586,1395.0
6,Temperature,2021-08-19 17:40:48,1629391248000,33.80674362182617,1398.0
6,Temperature,2021-08-19 17:40:51,1629391251000,33.80674362182617,1401.0
6,Temperature,2021-08-19 17:40:54,1629391254000,33.82009506225586,1404.0
6,Temperature,2021-08-19 17:40:57,1629391257000,33.80674362182617,1407.0
6,Temperature,2021-08-19 17:41:00,1629391260000,33.80674362182617,1410.0
6,Temperature,2021-08-19 17:41:03,1629391263000,33.80674362182617,1413.0
6,Temperature,2021-08-19 17:41:06,1629391266000,33.80674362182617,1416.0
6,Temperature,2021-08-19 17:41:08,1629391268000,33.80674362182617,1418.0
6,Temperature,2021-08-19 17:41:11,1629391271000,33.82009506225586,1421.0
6,Temperature,2021-08-19 17:41:14,1629391274000,33.790721893310554,1424.0
6,Temperature,2021-08-19 17:41:18,1629391278000,33.80674362182617,1428.0
6,Temperature,2021-08-19 17:41:21,1629391281000,33.80674362182617,1431.0
6,Temperature,2021-08-19 17:41:25,1629391285000,33.80674362182617,1435.0
6,Temperature,2021-08-19 17:41:29,1629391289000,33.80674362182617,1439.0
6,Temperature,2021-08-19 17:41:32,1629391292000,33.80674362182617,1442.0
6,Temperature,2021-08-19 17:41:34,1629391294000,33.82009506225586,1444.0
6,Temperature,2021-08-19 17:41:37,1629391297000,33.790721893310554,1447.0
6,Temperature,2021-08-19 17:41:40,1629391300000,33.80674362182617,1450.0
6,Temperature,2021-08-19 17:41:43,1629391303000,33.82009506225586,1453.0
6,Temperature,2021-08-19 17:41:46,1629391306000,33.80674362182617,1456.0
6,Temperature,2021-08-19 17:41:48,1629391308000,33.80674362182617,1458.0
6,Temperature,2021-08-19 17:41:51,1629391311000,33.77737045288086,1461.0
6,Temperature,2021-08-19 17:41:54,1629391314000,33.80674362182617,1464.0
6,Temperature,2021-08-19 17:41:56,1629391316000,33.790721893310554,1466.0
6,Temperature,2021-08-19 17:42:00,1629391320000,33.82009506225586,1470.0
6,Temperature,2021-08-19 17:42:02,1629391322000,33.82009506225586,1472.0
6,Temperature,2021-08-19 17:42:04,1629391324000,33.82009506225586,1474.0
6,Temperature,2021-08-19 17:42:07,1629391327000,33.80674362182617,1477.0
6,Temperature,2021-08-19 17:42:10,1629391330000,33.833446502685554,1480.0
6,Temperature,2021-08-19 17:42:12,1629391332000,33.82009506225586,1482.0
6,Temperature,2021-08-19 17:42:16,1629391336000,33.82009506225586,1486.0
6,Temperature,2021-08-19 17:42:18,1629391338000,33.82009506225586,1488.0
6,Temperature,2021-08-19 17:42:21,1629391341000,33.82009506225586,1491.0
6,Temperature,2021-08-19 17:42:24,1629391344000,33.82009506225586,1494.0
6,Temperature,2021-08-19 17:42:27,1629391347000,33.790721893310554,1497.0
6,Temperature,2021-08-19 17:42:30,1629391350000,33.80674362182617,1500.0
6,Temperature,2021-08-19 17:42:33,1629391353000,33.82009506225586,1503.0
6,Temperature,2021-08-19 17:42:36,1629391356000,33.82009506225586,1506.0
6,Temperature,2021-08-19 17:42:39,1629391359000,33.80674362182617,1509.0
6,Temperature,2021-08-19 17:42:41,1629391361000,33.833446502685554,1511.0
6,Temperature,2021-08-19 17:42:44,1629391364000,33.82009506225586,1514.0
6,Temperature,2021-08-19 17:42:46,1629391366000,33.82009506225586,1516.0
6,Temperature,2021-08-19 17:42:49,1629391369000,33.833446502685554,1519.0
6,Temperature,2021-08-19 17:42:51,1629391371000,33.833446502685554,1521.0
6,Temperature,2021-08-19 17:42:54,1629391374000,33.82009506225586,1524.0
