nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 6,2021-08-19 18:21:29,1629393689000,4.115226268768311,157.0
1,Bin 6,2021-08-19 18:21:32,1629393692000,7.110226154327393,160.0
1,Bin 6,2021-08-19 18:21:34,1629393694000,4.416961193084717,162.0
1,Bin 6,2021-08-19 18:21:37,1629393697000,4.700628757476807,165.0
1,Bin 6,2021-08-19 18:21:40,1629393700000,6.6752800941467285,168.0
1,Bin 6,2021-08-19 18:21:43,1629393703000,4.876187324523926,171.0
1,Bin 6,2021-08-19 18:21:45,1629393705000,7.022471904754639,173.0
1,Bin 6,2021-08-19 18:21:48,1629393708000,4.902616024017334,176.0
1,Bin 6,2021-08-19 18:21:50,1629393710000,6.470559120178223,178.0
1,Bin 6,2021-08-19 18:21:52,1629393712000,8.54078197479248,180.0
1,Bin 6,2021-08-19 18:21:55,1629393715000,9.066378593444824,183.0
1,Bin 6,2021-08-19 18:21:57,1629393717000,5.639097690582275,185.0
1,Bin 6,2021-08-19 18:22:00,1629393720000,6.3199710845947275,188.0
1,Bin 6,2021-08-19 18:22:03,1629393723000,8.240090370178223,191.0
1,Bin 6,2021-08-19 18:22:06,1629393726000,7.5306358337402335,194.0
1,Bin 6,2021-08-19 18:22:08,1629393728000,9.590025901794434,196.0
1,Bin 6,2021-08-19 18:22:11,1629393731000,7.119812965393066,199.0
1,Bin 6,2021-08-19 18:22:14,1629393734000,6.910372257232666,202.0
1,Bin 6,2021-08-19 18:22:16,1629393736000,5.779010772705077,204.0
1,Bin 6,2021-08-19 18:22:19,1629393739000,7.023841857910156,207.0
1,Bin 6,2021-08-19 18:22:22,1629393742000,6.606765270233153,210.0
1,Bin 6,2021-08-19 18:22:25,1629393745000,4.473837852478027,213.0
1,Bin 6,2021-08-19 18:22:28,1629393748000,6.5231571197509775,216.0
1,Bin 6,2021-08-19 18:22:31,1629393751000,7.280428886413574,219.0
1,Bin 6,2021-08-19 18:22:34,1629393754000,6.57462215423584,222.0
1,Bin 6,2021-08-19 18:22:37,1629393757000,7.849853515625,225.0
1,Bin 6,2021-08-19 18:22:39,1629393759000,5.658156871795653,227.0
1,Bin 6,2021-08-19 18:22:42,1629393762000,5.461037635803223,230.00000000000003
1,Bin 6,2021-08-19 18:22:45,1629393765000,6.0987229347229,233.00000000000003
1,Bin 6,2021-08-19 18:22:47,1629393767000,5.006078720092773,235.00000000000003
1,Bin 6,2021-08-19 18:22:50,1629393770000,8.089844703674316,238.00000000000003
1,Bin 6,2021-08-19 18:22:52,1629393772000,6.8583621978759775,240.00000000000003
1,Bin 6,2021-08-19 18:22:55,1629393775000,5.799072265625,243.00000000000003
1,Bin 6,2021-08-19 18:22:58,1629393778000,5.607982635498047,246.00000000000003
1,Bin 6,2021-08-19 18:23:00,1629393780000,5.268199443817139,248.00000000000003
1,Bin 6,2021-08-19 18:23:03,1629393783000,7.087172031402588,251.00000000000003
1,Bin 6,2021-08-19 18:23:05,1629393785000,4.785719394683838,253.00000000000003
1,Bin 6,2021-08-19 18:23:08,1629393788000,4.259707450866698,256.0
1,Bin 6,2021-08-19 18:23:11,1629393791000,3.3757715225219727,259.0
1,Bin 6,2021-08-19 18:23:13,1629393793000,5.747126579284668,261.0
1,Bin 6,2021-08-19 18:23:16,1629393796000,4.464784145355225,264.0
1,Bin 6,2021-08-19 18:23:19,1629393799000,3.142536401748657,267.0
1,Bin 6,2021-08-19 18:23:21,1629393801000,7.307742118835449,269.0
1,Bin 6,2021-08-19 18:23:24,1629393804000,4.480286598205566,272.0
1,Bin 6,2021-08-19 18:23:27,1629393807000,5.8277740478515625,275.0
1,Bin 6,2021-08-19 18:23:30,1629393810000,4.629629611968994,278.0
1,Bin 6,2021-08-19 18:23:32,1629393812000,4.00355863571167,280.0
1,Bin 6,2021-08-19 18:23:35,1629393815000,4.218815803527832,283.0
1,Bin 6,2021-08-19 18:23:37,1629393817000,4.0960893630981445,285.0
1,Bin 6,2021-08-19 18:23:40,1629393820000,3.280301809310913,288.0
1,Bin 6,2021-08-19 18:23:43,1629393823000,5.237795829772949,291.0
1,Bin 6,2021-08-19 18:23:45,1629393825000,5.462988376617432,293.0
1,Bin 6,2021-08-19 18:23:48,1629393828000,5.058899879455566,296.0
1,Bin 6,2021-08-19 18:23:51,1629393831000,3.7477953433990483,299.0
1,Bin 6,2021-08-19 18:23:54,1629393834000,4.0374674797058105,302.0
1,Bin 6,2021-08-19 18:23:56,1629393836000,3.8032455444335938,304.0
1,Bin 6,2021-08-19 18:23:59,1629393839000,3.658447265625,307.0
1,Bin 6,2021-08-19 18:24:01,1629393841000,4.761904716491699,309.0
1,Bin 6,2021-08-19 18:24:05,1629393845000,4.526723384857178,313.0
1,Bin 6,2021-08-19 18:24:08,1629393848000,5.978001117706299,316.0
1,Bin 6,2021-08-19 18:24:10,1629393850000,3.1234383583068848,318.0
1,Bin 6,2021-08-19 18:24:13,1629393853000,5.0645174980163565,321.0
1,Bin 6,2021-08-19 18:24:16,1629393856000,3.4468774795532227,324.0
1,Bin 6,2021-08-19 18:24:18,1629393858000,5.029721260070801,326.0
1,Bin 6,2021-08-19 18:24:21,1629393861000,5.450276851654053,329.0
1,Bin 6,2021-08-19 18:24:23,1629393863000,3.6099452972412114,331.0
1,Bin 6,2021-08-19 18:24:26,1629393866000,4.1692724227905265,334.0
1,Bin 6,2021-08-19 18:24:29,1629393869000,3.446031332015991,337.0
1,Bin 6,2021-08-19 18:24:32,1629393872000,4.876363754272461,340.0
1,Bin 6,2021-08-19 18:24:34,1629393874000,2.5322284698486333,342.0
1,Bin 6,2021-08-19 18:24:37,1629393877000,3.5382366180419917,345.0
1,Bin 6,2021-08-19 18:24:39,1629393879000,5.837449550628662,347.0
1,Bin 6,2021-08-19 18:24:42,1629393882000,3.976050138473511,350.0
1,Bin 6,2021-08-19 18:24:44,1629393884000,5.3738675117492685,352.0
1,Bin 6,2021-08-19 18:24:47,1629393887000,3.3306686878204346,355.0
1,Bin 6,2021-08-19 18:24:49,1629393889000,4.58905029296875,357.0
1,Bin 6,2021-08-19 18:24:52,1629393892000,5.562995910644531,360.0
1,Bin 6,2021-08-19 18:24:55,1629393895000,2.4525432586669917,363.0
1,Bin 6,2021-08-19 18:24:58,1629393898000,5.37150239944458,366.0
1,Bin 6,2021-08-19 18:25:01,1629393901000,4.529520511627197,369.0
1,Bin 6,2021-08-19 18:25:04,1629393904000,4.938271522521973,372.0
1,Bin 6,2021-08-19 18:25:06,1629393906000,3.2582576274871826,374.0
1,Bin 6,2021-08-19 18:25:09,1629393909000,4.363001823425293,377.0
1,Bin 6,2021-08-19 18:25:12,1629393912000,3.820526838302612,380.0
1,Bin 6,2021-08-19 18:25:15,1629393915000,4.915816783905028,383.0
1,Bin 6,2021-08-19 18:25:18,1629393918000,3.092528343200684,386.0
1,Bin 6,2021-08-19 18:25:20,1629393920000,4.95356035232544,388.0
1,Bin 6,2021-08-19 18:25:23,1629393923000,3.2971379756927486,391.0
1,Bin 6,2021-08-19 18:25:25,1629393925000,4.418522357940674,393.0
1,Bin 6,2021-08-19 18:25:29,1629393929000,4.885709285736084,397.0
1,Bin 6,2021-08-19 18:25:31,1629393931000,3.992519378662109,399.0
1,Bin 6,2021-08-19 18:25:34,1629393934000,2.622091054916382,402.0
1,Bin 6,2021-08-19 18:25:38,1629393938000,3.1817655563354488,406.0
1,Bin 6,2021-08-19 18:25:41,1629393941000,2.5480024814605717,409.0
1,Bin 6,2021-08-19 18:25:43,1629393943000,3.766951322555542,411.0
1,Bin 6,2021-08-19 18:25:46,1629393946000,2.2055039405822754,414.0
1,Bin 6,2021-08-19 18:25:48,1629393948000,3.6016948223114014,416.0
1,Bin 6,2021-08-19 18:25:51,1629393951000,3.7105751037597656,419.0
1,Bin 6,2021-08-19 18:25:54,1629393954000,4.965812206268311,422.0
1,Bin 6,2021-08-19 18:25:56,1629393956000,2.3854961395263667,424.0
1,Bin 6,2021-08-19 18:25:59,1629393959000,3.709778308868408,427.0
1,Bin 6,2021-08-19 18:26:02,1629393962000,2.73020601272583,430.0
1,Bin 6,2021-08-19 18:26:04,1629393964000,3.0090701580047607,432.0
1,Bin 6,2021-08-19 18:26:07,1629393967000,3.647970914840698,435.0
1,Bin 6,2021-08-19 18:26:09,1629393969000,3.469812631607056,437.0
1,Bin 6,2021-08-19 18:26:12,1629393972000,2.397391557693481,440.0
1,Bin 6,2021-08-19 18:26:14,1629393974000,1.9919437170028689,442.0
1,Bin 6,2021-08-19 18:26:17,1629393977000,3.157686948776245,445.0
1,Bin 6,2021-08-19 18:26:20,1629393980000,3.2951483726501465,448.0
1,Bin 6,2021-08-19 18:26:22,1629393982000,3.4246575832366943,450.0
1,Bin 6,2021-08-19 18:26:25,1629393985000,2.6223952770233154,453.0
1,Bin 6,2021-08-19 18:26:28,1629393988000,4.186080455780028,456.0
1,Bin 6,2021-08-19 18:26:31,1629393991000,3.529245615005493,459.00000000000006
1,Bin 6,2021-08-19 18:26:33,1629393993000,2.839833498001098,461.00000000000006
1,Bin 6,2021-08-19 18:26:35,1629393995000,3.1035141944885254,463.00000000000006
1,Bin 6,2021-08-19 18:26:38,1629393998000,1.2818869352340698,466.00000000000006
1,Bin 6,2021-08-19 18:26:41,1629394001000,3.2406506538391118,469.00000000000006
1,Bin 6,2021-08-19 18:26:44,1629394004000,2.4659254550933842,472.00000000000006
1,Bin 6,2021-08-19 18:26:46,1629394006000,1.5087182521820068,474.00000000000006
1,Bin 6,2021-08-19 18:26:49,1629394009000,2.302459478378296,477.00000000000006
1,Bin 6,2021-08-19 18:26:52,1629394012000,2.678298234939575,480.00000000000006
1,Bin 6,2021-08-19 18:26:54,1629394014000,2.356989622116089,482.00000000000006
1,Bin 6,2021-08-19 18:26:57,1629394017000,0.2427655905485153,485.00000000000006
1,Bin 6,2021-08-19 18:27:00,1629394020000,3.332353115081787,488.00000000000006
1,Bin 6,2021-08-19 18:27:02,1629394022000,1.941747546195984,490.00000000000006
1,Bin 6,2021-08-19 18:27:05,1629394025000,1.6711230278015137,493.00000000000006
1,Bin 6,2021-08-19 18:27:07,1629394027000,1.811553239822388,495.00000000000006
1,Bin 6,2021-08-19 18:27:10,1629394030000,2.64550256729126,498.00000000000006
1,Bin 6,2021-08-19 18:27:13,1629394033000,3.1012842655181885,501.00000000000006
1,Bin 6,2021-08-19 18:27:16,1629394036000,2.564507246017456,504.00000000000006
1,Bin 6,2021-08-19 18:27:18,1629394038000,1.7064846754074097,506.00000000000006
1,Bin 6,2021-08-19 18:27:21,1629394041000,3.4394121170043945,509.00000000000006
1,Bin 6,2021-08-19 18:27:24,1629394044000,2.3523876667022705,512.0
1,Bin 6,2021-08-19 18:27:27,1629394047000,2.6864728927612305,515.0
1,Bin 6,2021-08-19 18:27:29,1629394049000,2.809409618377685,517.0
1,Bin 6,2021-08-19 18:27:33,1629394053000,3.3118066787719727,521.0
1,Bin 6,2021-08-19 18:27:36,1629394056000,2.877210855484009,524.0
1,Bin 6,2021-08-19 18:27:38,1629394058000,2.0283975601196294,526.0
1,Bin 6,2021-08-19 18:27:41,1629394061000,0.6829357147216797,529.0
1,Bin 6,2021-08-19 18:27:43,1629394063000,2.3141720294952397,531.0
1,Bin 6,2021-08-19 18:27:46,1629394066000,3.9463298320770255,534.0
1,Bin 6,2021-08-19 18:27:48,1629394068000,2.3232581615448,536.0
1,Bin 6,2021-08-19 18:27:51,1629394071000,1.1986095905303955,539.0
1,Bin 6,2021-08-19 18:27:53,1629394073000,3.3460803031921387,541.0
1,Bin 6,2021-08-19 18:27:56,1629394076000,1.4384349584579468,544.0
1,Bin 6,2021-08-19 18:27:58,1629394078000,1.3976240158081057,546.0
1,Bin 6,2021-08-19 18:28:01,1629394081000,2.1293070316314697,549.0
1,Bin 6,2021-08-19 18:28:03,1629394083000,2.284878730773926,551.0
1,Bin 6,2021-08-19 18:28:06,1629394086000,2.1168053150176998,554.0
1,Bin 6,2021-08-19 18:28:09,1629394089000,1.7921147346496582,557.0
1,Bin 6,2021-08-19 18:28:11,1629394091000,2.2982165813446045,559.0
1,Bin 6,2021-08-19 18:28:13,1629394093000,1.505117416381836,561.0
1,Bin 6,2021-08-19 18:28:16,1629394096000,1.5210777521133425,564.0
1,Bin 6,2021-08-19 18:28:19,1629394099000,1.4598007202148438,567.0
1,Bin 6,2021-08-19 18:28:22,1629394102000,1.4513577222824097,570.0
1,Bin 6,2021-08-19 18:28:25,1629394105000,1.580527901649475,573.0
1,Bin 6,2021-08-19 18:28:28,1629394108000,1.986061453819275,576.0
1,Bin 6,2021-08-19 18:28:31,1629394111000,1.8966695070266724,579.0
1,Bin 6,2021-08-19 18:28:34,1629394114000,2.3633043766021733,582.0
1,Bin 6,2021-08-19 18:28:36,1629394116000,2.137564182281494,584.0
1,Bin 6,2021-08-19 18:28:38,1629394118000,1.6548463106155396,586.0
1,Bin 6,2021-08-19 18:28:41,1629394121000,3.3239154815673833,589.0
1,Bin 6,2021-08-19 18:28:44,1629394124000,2.173818588256836,592.0
1,Bin 6,2021-08-19 18:28:46,1629394126000,2.6411831378936768,594.0
1,Bin 6,2021-08-19 18:28:49,1629394129000,1.5760440826416016,597.0
1,Bin 6,2021-08-19 18:28:52,1629394132000,2.3215501308441158,600.0
1,Bin 6,2021-08-19 18:28:55,1629394135000,1.0227668285369873,603.0
1,Bin 6,2021-08-19 18:28:57,1629394137000,2.0953817367553706,605.0
1,Bin 6,2021-08-19 18:29:00,1629394140000,1.2744264602661133,608.0
1,Bin 6,2021-08-19 18:29:02,1629394142000,1.468860149383545,610.0
1,Bin 6,2021-08-19 18:29:05,1629394145000,2.2443666458129883,613.0
1,Bin 6,2021-08-19 18:29:08,1629394148000,1.4480423927307131,616.0
1,Bin 6,2021-08-19 18:29:11,1629394151000,0.9284016489982604,619.0
1,Bin 6,2021-08-19 18:29:13,1629394153000,2.6562349796295166,621.0
1,Bin 6,2021-08-19 18:29:16,1629394156000,1.630789279937744,624.0
1,Bin 6,2021-08-19 18:29:19,1629394159000,2.0274927616119385,627.0
1,Bin 6,2021-08-19 18:29:21,1629394161000,1.6479215621948242,629.0
1,Bin 6,2021-08-19 18:29:24,1629394164000,2.12044095993042,632.0
1,Bin 6,2021-08-19 18:29:27,1629394167000,1.683733582496643,635.0
1,Bin 6,2021-08-19 18:29:30,1629394170000,2.160553216934204,638.0
1,Bin 6,2021-08-19 18:29:32,1629394172000,0.9393861293792723,640.0
1,Bin 6,2021-08-19 18:29:35,1629394175000,1.5841165781021118,643.0
1,Bin 6,2021-08-19 18:29:38,1629394178000,1.7526094913482666,646.0
1,Bin 6,2021-08-19 18:29:42,1629394182000,1.462513089179993,650.0
1,Bin 6,2021-08-19 18:29:45,1629394185000,1.8412438631057741,653.0
1,Bin 6,2021-08-19 18:29:47,1629394187000,0.4860503673553467,655.0
1,Bin 6,2021-08-19 18:29:50,1629394190000,1.7319390773773191,658.0
1,Bin 6,2021-08-19 18:29:52,1629394192000,1.0025062561035156,660.0
1,Bin 6,2021-08-19 18:29:55,1629394195000,1.2140637636184692,663.0
1,Bin 6,2021-08-19 18:29:57,1629394197000,1.0516352653503418,665.0
1,Bin 6,2021-08-19 18:30:00,1629394200000,1.6741654872894287,668.0
1,Bin 6,2021-08-19 18:30:03,1629394203000,0.8596604466438293,671.0
1,Bin 6,2021-08-19 18:30:06,1629394206000,2.137998104095459,674.0
1,Bin 6,2021-08-19 18:30:08,1629394208000,2.470355749130249,676.0
1,Bin 6,2021-08-19 18:30:11,1629394211000,1.7989308834075928,679.0
1,Bin 6,2021-08-19 18:30:13,1629394213000,0.7478126287460327,681.0
1,Bin 6,2021-08-19 18:30:16,1629394216000,0.5961370468139648,684.0
1,Bin 6,2021-08-19 18:30:19,1629394219000,1.6003657579421997,687.0
1,Bin 6,2021-08-19 18:30:21,1629394221000,0.4714423716068268,689.0
1,Bin 6,2021-08-19 18:30:24,1629394224000,0.8083420991897583,692.0
1,Bin 6,2021-08-19 18:30:27,1629394227000,1.8612836599349976,695.0
1,Bin 6,2021-08-19 18:30:29,1629394229000,1.794963836669922,697.0
1,Bin 6,2021-08-19 18:30:32,1629394232000,0.974411964416504,700.0
1,Bin 6,2021-08-19 18:30:35,1629394235000,1.0347467660903928,703.0
1,Bin 6,2021-08-19 18:30:38,1629394238000,0.9416195750236512,706.0
1,Bin 6,2021-08-19 18:30:41,1629394241000,2.1621196269989014,709.0
1,Bin 6,2021-08-19 18:30:44,1629394244000,0.8443093299865723,712.0
1,Bin 6,2021-08-19 18:30:47,1629394247000,1.4917209148406982,715.0
1,Bin 6,2021-08-19 18:30:50,1629394250000,1.1063904762268066,718.0
1,Bin 6,2021-08-19 18:30:52,1629394252000,0.89007568359375,720.0
1,Bin 6,2021-08-19 18:30:55,1629394255000,2.0282948017120357,723.0
1,Bin 6,2021-08-19 18:30:58,1629394258000,0.8432236313819885,726.0
1,Bin 6,2021-08-19 18:31:01,1629394261000,1.3354700803756714,729.0
1,Bin 6,2021-08-19 18:31:04,1629394264000,0.4373496472835541,732.0
1,Bin 6,2021-08-19 18:31:06,1629394266000,1.1214953660964966,734.0
1,Bin 6,2021-08-19 18:31:09,1629394269000,1.1465785503387451,737.0
1,Bin 6,2021-08-19 18:31:12,1629394272000,0.6815703511238098,740.0
1,Bin 6,2021-08-19 18:31:15,1629394275000,1.6389859914779663,743.0
1,Bin 6,2021-08-19 18:31:18,1629394278000,1.6013665199279783,746.0
1,Bin 6,2021-08-19 18:31:20,1629394280000,0.4638218879699707,748.0
1,Bin 6,2021-08-19 18:31:23,1629394283000,1.6101114749908447,751.0
1,Bin 6,2021-08-19 18:31:26,1629394286000,1.400217056274414,754.0
1,Bin 6,2021-08-19 18:31:29,1629394289000,0.6029544472694397,757.0
1,Bin 6,2021-08-19 18:31:32,1629394292000,0.9353486895561218,760.0
1,Bin 6,2021-08-19 18:31:34,1629394294000,1.0727887153625488,762.0
1,Bin 6,2021-08-19 18:31:37,1629394297000,1.7796409130096436,765.0
1,Bin 6,2021-08-19 18:31:40,1629394300000,0.9837678074836732,768.0
1,Bin 6,2021-08-19 18:31:43,1629394303000,2.5480024814605717,771.0
1,Bin 6,2021-08-19 18:31:46,1629394306000,0.7366482615470886,774.0
1,Bin 6,2021-08-19 18:31:49,1629394309000,0.3726893365383148,777.0
1,Bin 6,2021-08-19 18:31:52,1629394312000,1.2631046772003174,780.0
1,Bin 6,2021-08-19 18:31:55,1629394315000,0.939849615097046,783.0
1,Bin 6,2021-08-19 18:31:57,1629394317000,0.933968424797058,785.0
1,Bin 6,2021-08-19 18:32:00,1629394320000,1.5124017000198364,788.0
1,Bin 6,2021-08-19 18:32:02,1629394322000,1.1291015148162842,790.0
1,Bin 6,2021-08-19 18:32:05,1629394325000,2.0892820358276367,793.0
1,Bin 6,2021-08-19 18:32:07,1629394327000,1.0075058937072754,795.0
1,Bin 6,2021-08-19 18:32:10,1629394330000,0.25023147463798523,798.0
1,Bin 6,2021-08-19 18:32:12,1629394332000,0.4739561080932617,800.0
1,Bin 6,2021-08-19 18:32:15,1629394335000,0.229821652173996,803.0
1,Bin 6,2021-08-19 18:32:17,1629394337000,1.5369246006011963,805.0
1,Bin 6,2021-08-19 18:32:20,1629394340000,0.4536381661891937,808.0
1,Bin 6,2021-08-19 18:32:23,1629394343000,1.661129593849182,811.0
1,Bin 6,2021-08-19 18:32:26,1629394346000,2.144266128540039,814.0
1,Bin 6,2021-08-19 18:32:28,1629394348000,0.4236031770706177,816.0
1,Bin 6,2021-08-19 18:32:32,1629394352000,0.8484162688255309,820.0
1,Bin 6,2021-08-19 18:32:34,1629394354000,0.6906077265739441,822.0
1,Bin 6,2021-08-19 18:32:37,1629394357000,1.3183915615081787,825.0
1,Bin 6,2021-08-19 18:32:40,1629394360000,0.8045052289962769,828.0
1,Bin 6,2021-08-19 18:32:43,1629394363000,0.6269592642784119,831.0
1,Bin 6,2021-08-19 18:32:46,1629394366000,1.3979713916778564,834.0
1,Bin 6,2021-08-19 18:32:49,1629394369000,1.0803803205490112,837.0
1,Bin 6,2021-08-19 18:32:52,1629394372000,0.7492432594299316,840.0
1,Bin 6,2021-08-19 18:32:55,1629394375000,0.22124873101711276,843.0
1,Bin 6,2021-08-19 18:32:58,1629394378000,0.9759906530380248,846.0
1,Bin 6,2021-08-19 18:33:01,1629394381000,0.18037517368793488,849.0
1,Bin 6,2021-08-19 18:33:03,1629394383000,0.4421257376670837,851.0
1,Bin 6,2021-08-19 18:33:06,1629394386000,1.6680567264556885,854.0
1,Bin 6,2021-08-19 18:33:09,1629394389000,1.6175994873046875,857.0
1,Bin 6,2021-08-19 18:33:12,1629394392000,0.6330983638763428,860.0
1,Bin 6,2021-08-19 18:33:15,1629394395000,0.19098913669586184,863.0
1,Bin 6,2021-08-19 18:33:18,1629394398000,0.8874531984329224,866.0
1,Bin 6,2021-08-19 18:33:22,1629394402000,0.5691066384315491,870.0
1,Bin 6,2021-08-19 18:33:25,1629394405000,1.203659176826477,873.0
1,Bin 6,2021-08-19 18:33:29,1629394409000,0.7896755337715149,877.0
1,Bin 6,2021-08-19 18:33:32,1629394412000,1.285264492034912,880.0
1,Bin 6,2021-08-19 18:33:34,1629394414000,0.4798464477062225,882.0
1,Bin 6,2021-08-19 18:33:37,1629394417000,0.4884004890918732,885.0
1,Bin 6,2021-08-19 18:33:39,1629394419000,0.4405189454555512,887.0
1,Bin 6,2021-08-19 18:33:42,1629394422000,0.8912655711174011,890.0
1,Bin 6,2021-08-19 18:33:45,1629394425000,1.0599957704544067,893.0
1,Bin 6,2021-08-19 18:33:48,1629394428000,0.5994005799293518,896.0
1,Bin 6,2021-08-19 18:33:50,1629394430000,0.6242586970329285,898.0
1,Bin 6,2021-08-19 18:33:53,1629394433000,0.4570592939853668,901.0
1,Bin 6,2021-08-19 18:33:55,1629394435000,0.6055957078933716,903.0
1,Bin 6,2021-08-19 18:33:58,1629394438000,1.536165714263916,906.0
1,Bin 6,2021-08-19 18:34:02,1629394442000,0.7096225023269653,910.0
1,Bin 6,2021-08-19 18:34:04,1629394444000,0.9050183296203612,912.0
1,Bin 6,2021-08-19 18:34:07,1629394447000,0.6825627684593201,915.0000000000001
1,Bin 6,2021-08-19 18:34:09,1629394449000,0.6532531976699829,917.0000000000001
1,Bin 6,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
1,Bin 6,2021-08-19 18:34:15,1629394455000,1.2944983243942259,923.0000000000001
1,Bin 6,2021-08-19 18:34:17,1629394457000,1.5782828330993652,925.0000000000001
1,Bin 6,2021-08-19 18:34:21,1629394461000,0.5850518941879272,929.0000000000001
1,Bin 6,2021-08-19 18:34:24,1629394464000,0.2117432802915573,932.0000000000001
1,Bin 6,2021-08-19 18:34:26,1629394466000,0.9646550416946412,934.0000000000001
1,Bin 6,2021-08-19 18:34:29,1629394469000,0.597324013710022,937.0000000000001
1,Bin 6,2021-08-19 18:34:31,1629394471000,0.0,939.0000000000001
1,Bin 6,2021-08-19 18:34:34,1629394474000,0.4287613034248352,942.0000000000001
1,Bin 6,2021-08-19 18:34:36,1629394476000,0.6965728402137756,944.0000000000001
1,Bin 6,2021-08-19 18:34:39,1629394479000,0.7104795575141907,947.0000000000001
