nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Temperature,2021-08-19 18:34:16,1629394456000,33.854808807373054,924.0000000000001
15,Temperature,2021-08-19 18:34:19,1629394459000,33.83878707885742,927.0000000000001
15,Temperature,2021-08-19 18:34:21,1629394461000,33.854808807373054,929.0000000000001
15,Temperature,2021-08-19 18:34:24,1629394464000,33.854808807373054,932.0000000000001
15,Temperature,2021-08-19 18:34:26,1629394466000,33.83878707885742,934.0000000000001
15,Temperature,2021-08-19 18:34:29,1629394469000,33.881515502929695,937.0000000000001
15,Temperature,2021-08-19 18:34:31,1629394471000,33.83878707885742,939.0000000000001
15,Temperature,2021-08-19 18:34:33,1629394473000,33.82543563842773,941.0000000000001
15,Temperature,2021-08-19 18:34:36,1629394476000,33.82543563842773,944.0000000000001
15,Temperature,2021-08-19 18:34:38,1629394478000,33.881515502929695,946.0000000000001
15,Temperature,2021-08-19 18:34:41,1629394481000,33.83878707885742,949.0000000000001
15,Temperature,2021-08-19 18:34:43,1629394483000,33.82543563842773,951.0000000000001
15,Temperature,2021-08-19 18:34:46,1629394486000,33.854808807373054,954.0000000000001
15,Temperature,2021-08-19 18:34:48,1629394488000,33.854808807373054,956.0000000000001
15,Temperature,2021-08-19 18:34:51,1629394491000,33.82543563842773,959.0000000000001
15,Temperature,2021-08-19 18:34:53,1629394493000,33.854808807373054,961.0000000000001
15,Temperature,2021-08-19 18:34:56,1629394496000,33.83878707885742,964.0000000000001
15,Temperature,2021-08-19 18:34:58,1629394498000,33.854808807373054,966.0000000000001
15,Temperature,2021-08-19 18:35:01,1629394501000,33.854808807373054,969.0000000000001
15,Temperature,2021-08-19 18:35:04,1629394504000,33.83878707885742,972.0000000000001
15,Temperature,2021-08-19 18:35:06,1629394506000,33.82543563842773,974.0000000000001
15,Temperature,2021-08-19 18:35:09,1629394509000,33.82543563842773,977.0000000000001
15,Temperature,2021-08-19 18:35:11,1629394511000,33.79606246948242,979.0000000000001
15,Temperature,2021-08-19 18:35:14,1629394514000,33.83878707885742,982.0000000000001
15,Temperature,2021-08-19 18:35:17,1629394517000,33.86816024780273,985.0000000000001
15,Temperature,2021-08-19 18:35:19,1629394519000,33.854808807373054,987.0000000000001
15,Temperature,2021-08-19 18:35:21,1629394521000,33.854808807373054,989.0000000000001
15,Temperature,2021-08-19 18:35:24,1629394524000,33.83878707885742,992.0000000000001
15,Temperature,2021-08-19 18:35:26,1629394526000,33.83878707885742,994.0000000000001
15,Temperature,2021-08-19 18:35:29,1629394529000,33.82543563842773,997.0000000000001
15,Temperature,2021-08-19 18:35:32,1629394532000,33.854808807373054,1000.0000000000001
15,Temperature,2021-08-19 18:35:34,1629394534000,33.83878707885742,1002.0000000000001
15,Temperature,2021-08-19 18:35:37,1629394537000,33.854808807373054,1005.0000000000001
15,Temperature,2021-08-19 18:35:40,1629394540000,33.82543563842773,1008.0000000000001
15,Temperature,2021-08-19 18:35:42,1629394542000,33.854808807373054,1010.0000000000001
15,Temperature,2021-08-19 18:35:45,1629394545000,33.83878707885742,1013.0000000000001
15,Temperature,2021-08-19 18:35:48,1629394548000,33.854808807373054,1016.0000000000001
15,Temperature,2021-08-19 18:35:50,1629394550000,33.82543563842773,1018.0000000000001
15,Temperature,2021-08-19 18:35:53,1629394553000,33.82543563842773,1021.0000000000001
15,Temperature,2021-08-19 18:35:55,1629394555000,33.82543563842773,1023.0000000000001
15,Temperature,2021-08-19 18:35:58,1629394558000,33.83878707885742,1026.0
15,Temperature,2021-08-19 18:36:00,1629394560000,33.83878707885742,1028.0
15,Temperature,2021-08-19 18:36:02,1629394562000,33.82543563842773,1030.0
15,Temperature,2021-08-19 18:36:05,1629394565000,33.82543563842773,1033.0
15,Temperature,2021-08-19 18:36:07,1629394567000,33.82543563842773,1035.0
15,Temperature,2021-08-19 18:36:10,1629394570000,33.82543563842773,1038.0
15,Temperature,2021-08-19 18:36:12,1629394572000,33.82543563842773,1040.0
15,Temperature,2021-08-19 18:36:14,1629394574000,33.82543563842773,1042.0
15,Temperature,2021-08-19 18:36:17,1629394577000,33.82543563842773,1045.0
15,Temperature,2021-08-19 18:36:19,1629394579000,33.854808807373054,1047.0
15,Temperature,2021-08-19 18:36:22,1629394582000,33.82543563842773,1050.0
15,Temperature,2021-08-19 18:36:24,1629394584000,33.854808807373054,1052.0
15,Temperature,2021-08-19 18:36:27,1629394587000,33.854808807373054,1055.0
15,Temperature,2021-08-19 18:36:29,1629394589000,33.83878707885742,1057.0
15,Temperature,2021-08-19 18:36:32,1629394592000,33.83878707885742,1060.0
15,Temperature,2021-08-19 18:36:35,1629394595000,33.82543563842773,1063.0
15,Temperature,2021-08-19 18:36:37,1629394597000,33.82543563842773,1065.0
15,Temperature,2021-08-19 18:36:40,1629394600000,33.854808807373054,1068.0
15,Temperature,2021-08-19 18:36:43,1629394603000,33.83878707885742,1071.0
15,Temperature,2021-08-19 18:36:46,1629394606000,33.82543563842773,1074.0
15,Temperature,2021-08-19 18:36:49,1629394609000,33.83878707885742,1077.0
15,Temperature,2021-08-19 18:36:52,1629394612000,33.82543563842773,1080.0
15,Temperature,2021-08-19 18:36:55,1629394615000,33.854808807373054,1083.0
15,Temperature,2021-08-19 18:36:57,1629394617000,33.83878707885742,1085.0
15,Temperature,2021-08-19 18:37:00,1629394620000,33.83878707885742,1088.0
15,Temperature,2021-08-19 18:37:02,1629394622000,33.82543563842773,1090.0
15,Temperature,2021-08-19 18:37:05,1629394625000,33.854808807373054,1093.0
15,Temperature,2021-08-19 18:37:09,1629394629000,33.854808807373054,1097.0
15,Temperature,2021-08-19 18:37:11,1629394631000,33.82543563842773,1099.0
15,Temperature,2021-08-19 18:37:14,1629394634000,33.82543563842773,1102.0
15,Temperature,2021-08-19 18:37:16,1629394636000,33.83878707885742,1104.0
15,Temperature,2021-08-19 18:37:18,1629394638000,33.83878707885742,1106.0
15,Temperature,2021-08-19 18:37:21,1629394641000,33.854808807373054,1109.0
15,Temperature,2021-08-19 18:37:23,1629394643000,33.83878707885742,1111.0
15,Temperature,2021-08-19 18:37:26,1629394646000,33.82543563842773,1114.0
15,Temperature,2021-08-19 18:37:29,1629394649000,33.83878707885742,1117.0
15,Temperature,2021-08-19 18:37:32,1629394652000,33.83878707885742,1120.0
15,Temperature,2021-08-19 18:37:34,1629394654000,33.83878707885742,1122.0
15,Temperature,2021-08-19 18:37:36,1629394656000,33.83878707885742,1124.0
15,Temperature,2021-08-19 18:37:39,1629394659000,33.83878707885742,1127.0
15,Temperature,2021-08-19 18:37:41,1629394661000,33.854808807373054,1129.0
15,Temperature,2021-08-19 18:37:44,1629394664000,33.83878707885742,1132.0
15,Temperature,2021-08-19 18:37:47,1629394667000,33.83878707885742,1135.0
15,Temperature,2021-08-19 18:37:50,1629394670000,33.80941390991211,1138.0
15,Temperature,2021-08-19 18:37:52,1629394672000,33.83878707885742,1140.0
15,Temperature,2021-08-19 18:37:55,1629394675000,33.82543563842773,1143.0
15,Temperature,2021-08-19 18:37:57,1629394677000,33.80941390991211,1145.0
15,Temperature,2021-08-19 18:37:59,1629394679000,33.854808807373054,1147.0
15,Temperature,2021-08-19 18:38:02,1629394682000,33.83878707885742,1150.0
15,Temperature,2021-08-19 18:38:04,1629394684000,33.82543563842773,1152.0
15,Temperature,2021-08-19 18:38:07,1629394687000,33.80941390991211,1155.0
15,Temperature,2021-08-19 18:38:09,1629394689000,33.80941390991211,1157.0
15,Temperature,2021-08-19 18:38:12,1629394692000,33.83878707885742,1160.0
15,Temperature,2021-08-19 18:38:14,1629394694000,33.80941390991211,1162.0
15,Temperature,2021-08-19 18:38:17,1629394697000,33.83878707885742,1165.0
15,Temperature,2021-08-19 18:38:19,1629394699000,33.854808807373054,1167.0
15,Temperature,2021-08-19 18:38:22,1629394702000,33.82543563842773,1170.0
15,Temperature,2021-08-19 18:38:25,1629394705000,33.854808807373054,1173.0
15,Temperature,2021-08-19 18:38:28,1629394708000,33.83878707885742,1176.0
15,Temperature,2021-08-19 18:38:30,1629394710000,33.83878707885742,1178.0
15,Temperature,2021-08-19 18:38:33,1629394713000,33.82543563842773,1181.0
15,Temperature,2021-08-19 18:38:36,1629394716000,33.83878707885742,1184.0
15,Temperature,2021-08-19 18:38:38,1629394718000,33.83878707885742,1186.0
15,Temperature,2021-08-19 18:38:40,1629394720000,33.82543563842773,1188.0
15,Temperature,2021-08-19 18:38:43,1629394723000,33.83878707885742,1191.0
15,Temperature,2021-08-19 18:38:45,1629394725000,33.86816024780273,1193.0
15,Temperature,2021-08-19 18:38:48,1629394728000,33.82543563842773,1196.0
15,Temperature,2021-08-19 18:38:50,1629394730000,33.854808807373054,1198.0
15,Temperature,2021-08-19 18:38:53,1629394733000,33.854808807373054,1201.0
15,Temperature,2021-08-19 18:38:55,1629394735000,33.83878707885742,1203.0
15,Temperature,2021-08-19 18:38:58,1629394738000,33.854808807373054,1206.0
15,Temperature,2021-08-19 18:39:00,1629394740000,33.80941390991211,1208.0
15,Temperature,2021-08-19 18:39:03,1629394743000,33.83878707885742,1211.0
15,Temperature,2021-08-19 18:39:05,1629394745000,33.854808807373054,1213.0
15,Temperature,2021-08-19 18:39:08,1629394748000,33.86816024780273,1216.0
15,Temperature,2021-08-19 18:39:11,1629394751000,33.83878707885742,1219.0
15,Temperature,2021-08-19 18:39:14,1629394754000,33.82543563842773,1222.0
15,Temperature,2021-08-19 18:39:16,1629394756000,33.854808807373054,1224.0
15,Temperature,2021-08-19 18:39:19,1629394759000,33.854808807373054,1227.0
15,Temperature,2021-08-19 18:39:21,1629394761000,33.854808807373054,1229.0
15,Temperature,2021-08-19 18:39:24,1629394764000,33.82543563842773,1232.0
15,Temperature,2021-08-19 18:39:26,1629394766000,33.854808807373054,1234.0
15,Temperature,2021-08-19 18:39:29,1629394769000,33.82543563842773,1237.0
15,Temperature,2021-08-19 18:39:31,1629394771000,33.83878707885742,1239.0
15,Temperature,2021-08-19 18:39:34,1629394774000,33.82543563842773,1242.0
15,Temperature,2021-08-19 18:39:37,1629394777000,33.83878707885742,1245.0
15,Temperature,2021-08-19 18:39:40,1629394780000,33.82543563842773,1248.0
15,Temperature,2021-08-19 18:39:42,1629394782000,33.854808807373054,1250.0
15,Temperature,2021-08-19 18:39:45,1629394785000,33.83878707885742,1253.0
15,Temperature,2021-08-19 18:39:48,1629394788000,33.83878707885742,1256.0
15,Temperature,2021-08-19 18:39:50,1629394790000,33.83878707885742,1258.0
15,Temperature,2021-08-19 18:39:53,1629394793000,33.83878707885742,1261.0
15,Temperature,2021-08-19 18:39:55,1629394795000,33.854808807373054,1263.0
15,Temperature,2021-08-19 18:39:58,1629394798000,33.83878707885742,1266.0
15,Temperature,2021-08-19 18:40:00,1629394800000,33.854808807373054,1268.0
15,Temperature,2021-08-19 18:40:03,1629394803000,33.854808807373054,1271.0
15,Temperature,2021-08-19 18:40:05,1629394805000,33.82543563842773,1273.0
15,Temperature,2021-08-19 18:40:08,1629394808000,33.83878707885742,1276.0
15,Temperature,2021-08-19 18:40:10,1629394810000,33.80941390991211,1278.0
15,Temperature,2021-08-19 18:40:13,1629394813000,33.82543563842773,1281.0
15,Temperature,2021-08-19 18:40:15,1629394815000,33.82543563842773,1283.0
15,Temperature,2021-08-19 18:40:18,1629394818000,33.854808807373054,1286.0
15,Temperature,2021-08-19 18:40:20,1629394820000,33.83878707885742,1288.0
15,Temperature,2021-08-19 18:40:22,1629394822000,33.83878707885742,1290.0
15,Temperature,2021-08-19 18:40:25,1629394825000,33.80941390991211,1293.0
15,Temperature,2021-08-19 18:40:28,1629394828000,33.83878707885742,1296.0
15,Temperature,2021-08-19 18:40:30,1629394830000,33.83878707885742,1298.0
15,Temperature,2021-08-19 18:40:33,1629394833000,33.83878707885742,1301.0
15,Temperature,2021-08-19 18:40:36,1629394836000,33.83878707885742,1304.0
15,Temperature,2021-08-19 18:40:38,1629394838000,33.83878707885742,1306.0
15,Temperature,2021-08-19 18:40:41,1629394841000,33.854808807373054,1309.0
15,Temperature,2021-08-19 18:40:44,1629394844000,33.854808807373054,1312.0
15,Temperature,2021-08-19 18:40:47,1629394847000,33.854808807373054,1315.0
15,Temperature,2021-08-19 18:40:49,1629394849000,33.83878707885742,1317.0
15,Temperature,2021-08-19 18:40:52,1629394852000,33.854808807373054,1320.0
15,Temperature,2021-08-19 18:40:55,1629394855000,33.83878707885742,1323.0
15,Temperature,2021-08-19 18:40:57,1629394857000,33.854808807373054,1325.0
15,Temperature,2021-08-19 18:41:00,1629394860000,33.854808807373054,1328.0
15,Temperature,2021-08-19 18:41:03,1629394863000,33.854808807373054,1331.0
15,Temperature,2021-08-19 18:41:05,1629394865000,33.854808807373054,1333.0
15,Temperature,2021-08-19 18:41:07,1629394867000,33.83878707885742,1335.0
15,Temperature,2021-08-19 18:41:10,1629394870000,33.854808807373054,1338.0
15,Temperature,2021-08-19 18:41:12,1629394872000,33.83878707885742,1340.0
15,Temperature,2021-08-19 18:41:15,1629394875000,33.854808807373054,1343.0
15,Temperature,2021-08-19 18:41:17,1629394877000,33.854808807373054,1345.0
15,Temperature,2021-08-19 18:41:20,1629394880000,33.854808807373054,1348.0
15,Temperature,2021-08-19 18:41:23,1629394883000,33.86816024780273,1351.0
15,Temperature,2021-08-19 18:41:25,1629394885000,33.83878707885742,1353.0
15,Temperature,2021-08-19 18:41:28,1629394888000,33.86816024780273,1356.0
15,Temperature,2021-08-19 18:41:30,1629394890000,33.83878707885742,1358.0
15,Temperature,2021-08-19 18:41:33,1629394893000,33.854808807373054,1361.0
15,Temperature,2021-08-19 18:41:35,1629394895000,33.83878707885742,1363.0
15,Temperature,2021-08-19 18:41:38,1629394898000,33.86816024780273,1366.0
15,Temperature,2021-08-19 18:41:40,1629394900000,33.83878707885742,1368.0
15,Temperature,2021-08-19 18:41:43,1629394903000,33.854808807373054,1371.0
15,Temperature,2021-08-19 18:41:45,1629394905000,33.854808807373054,1373.0
15,Temperature,2021-08-19 18:41:47,1629394907000,33.83878707885742,1375.0
15,Temperature,2021-08-19 18:41:50,1629394910000,33.83878707885742,1378.0
15,Temperature,2021-08-19 18:41:52,1629394912000,33.83878707885742,1380.0
15,Temperature,2021-08-19 18:41:55,1629394915000,33.83878707885742,1383.0
15,Temperature,2021-08-19 18:41:58,1629394918000,33.854808807373054,1386.0
15,Temperature,2021-08-19 18:42:00,1629394920000,33.86816024780273,1388.0
15,Temperature,2021-08-19 18:42:03,1629394923000,33.86816024780273,1391.0
15,Temperature,2021-08-19 18:42:06,1629394926000,33.86816024780273,1394.0
15,Temperature,2021-08-19 18:42:09,1629394929000,33.86816024780273,1397.0
15,Temperature,2021-08-19 18:42:11,1629394931000,33.854808807373054,1399.0
15,Temperature,2021-08-19 18:42:14,1629394934000,33.854808807373054,1402.0
15,Temperature,2021-08-19 18:42:16,1629394936000,33.854808807373054,1404.0
15,Temperature,2021-08-19 18:42:19,1629394939000,33.86816024780273,1407.0
15,Temperature,2021-08-19 18:42:22,1629394942000,33.83878707885742,1410.0
15,Temperature,2021-08-19 18:42:24,1629394944000,33.854808807373054,1412.0
15,Temperature,2021-08-19 18:42:27,1629394947000,33.83878707885742,1415.0
15,Temperature,2021-08-19 18:42:30,1629394950000,33.854808807373054,1418.0
15,Temperature,2021-08-19 18:42:32,1629394952000,33.881515502929695,1420.0
15,Temperature,2021-08-19 18:42:35,1629394955000,33.854808807373054,1423.0
15,Temperature,2021-08-19 18:42:38,1629394958000,33.854808807373054,1426.0
15,Temperature,2021-08-19 18:42:41,1629394961000,33.881515502929695,1429.0
15,Temperature,2021-08-19 18:42:44,1629394964000,33.854808807373054,1432.0
15,Temperature,2021-08-19 18:42:46,1629394966000,33.86816024780273,1434.0
15,Temperature,2021-08-19 18:42:49,1629394969000,33.86816024780273,1437.0
15,Temperature,2021-08-19 18:42:52,1629394972000,33.86816024780273,1440.0
15,Temperature,2021-08-19 18:42:55,1629394975000,33.854808807373054,1443.0
15,Temperature,2021-08-19 18:42:57,1629394977000,33.83878707885742,1445.0
15,Temperature,2021-08-19 18:43:00,1629394980000,33.86816024780273,1448.0
15,Temperature,2021-08-19 18:43:02,1629394982000,33.854808807373054,1450.0
15,Temperature,2021-08-19 18:43:05,1629394985000,33.82543563842773,1453.0
15,Temperature,2021-08-19 18:43:07,1629394987000,33.86816024780273,1455.0
15,Temperature,2021-08-19 18:43:10,1629394990000,33.854808807373054,1458.0
15,Temperature,2021-08-19 18:43:12,1629394992000,33.854808807373054,1460.0
15,Temperature,2021-08-19 18:43:15,1629394995000,33.83878707885742,1463.0
15,Temperature,2021-08-19 18:43:18,1629394998000,33.881515502929695,1466.0
15,Temperature,2021-08-19 18:43:20,1629395000000,33.83878707885742,1468.0
15,Temperature,2021-08-19 18:43:23,1629395003000,33.86816024780273,1471.0
15,Temperature,2021-08-19 18:43:25,1629395005000,33.83878707885742,1473.0
15,Temperature,2021-08-19 18:43:28,1629395008000,33.86816024780273,1476.0
15,Temperature,2021-08-19 18:43:31,1629395011000,33.86816024780273,1479.0
15,Temperature,2021-08-19 18:43:34,1629395014000,33.854808807373054,1482.0
15,Temperature,2021-08-19 18:43:36,1629395016000,33.854808807373054,1484.0
15,Temperature,2021-08-19 18:43:39,1629395019000,33.854808807373054,1487.0
15,Temperature,2021-08-19 18:43:41,1629395021000,33.854808807373054,1489.0
15,Temperature,2021-08-19 18:43:44,1629395024000,33.854808807373054,1492.0
15,Temperature,2021-08-19 18:43:46,1629395026000,33.82543563842773,1494.0
15,Temperature,2021-08-19 18:43:49,1629395029000,33.854808807373054,1497.0
15,Temperature,2021-08-19 18:43:51,1629395031000,33.854808807373054,1499.0
15,Temperature,2021-08-19 18:43:53,1629395033000,33.854808807373054,1501.0
15,Temperature,2021-08-19 18:43:56,1629395036000,33.86816024780273,1504.0
15,Temperature,2021-08-19 18:43:58,1629395038000,33.854808807373054,1506.0
15,Temperature,2021-08-19 18:44:01,1629395041000,33.86816024780273,1509.0
15,Temperature,2021-08-19 18:44:03,1629395043000,33.854808807373054,1511.0
15,Temperature,2021-08-19 18:44:06,1629395046000,33.854808807373054,1514.0
15,Temperature,2021-08-19 18:44:09,1629395049000,33.854808807373054,1517.0
15,Temperature,2021-08-19 18:44:11,1629395051000,33.83878707885742,1519.0
15,Temperature,2021-08-19 18:44:14,1629395054000,33.881515502929695,1522.0
15,Temperature,2021-08-19 18:44:17,1629395057000,33.83878707885742,1525.0
15,Temperature,2021-08-19 18:44:19,1629395059000,33.86816024780273,1527.0
15,Temperature,2021-08-19 18:44:22,1629395062000,33.854808807373054,1530.0
15,Temperature,2021-08-19 18:44:25,1629395065000,33.854808807373054,1533.0
15,Temperature,2021-08-19 18:44:27,1629395067000,33.854808807373054,1535.0
15,Temperature,2021-08-19 18:44:30,1629395070000,33.83878707885742,1538.0
15,Temperature,2021-08-19 18:44:32,1629395072000,33.86816024780273,1540.0
15,Temperature,2021-08-19 18:44:35,1629395075000,33.854808807373054,1543.0
15,Temperature,2021-08-19 18:44:38,1629395078000,33.83878707885742,1546.0
15,Temperature,2021-08-19 18:44:41,1629395081000,33.83878707885742,1549.0
15,Temperature,2021-08-19 18:44:43,1629395083000,33.83878707885742,1551.0
15,Temperature,2021-08-19 18:44:45,1629395085000,33.86816024780273,1553.0
15,Temperature,2021-08-19 18:44:48,1629395088000,33.854808807373054,1556.0
15,Temperature,2021-08-19 18:44:51,1629395091000,33.86816024780273,1559.0
15,Temperature,2021-08-19 18:44:53,1629395093000,33.854808807373054,1561.0
15,Temperature,2021-08-19 18:44:56,1629395096000,33.881515502929695,1564.0
15,Temperature,2021-08-19 18:44:58,1629395098000,33.86816024780273,1566.0
15,Temperature,2021-08-19 18:45:01,1629395101000,33.86816024780273,1569.0
15,Temperature,2021-08-19 18:45:04,1629395104000,33.83878707885742,1572.0
15,Temperature,2021-08-19 18:45:06,1629395106000,33.86816024780273,1574.0
15,Temperature,2021-08-19 18:45:09,1629395109000,33.86816024780273,1577.0
15,Temperature,2021-08-19 18:45:11,1629395111000,33.86816024780273,1579.0
15,Temperature,2021-08-19 18:45:14,1629395114000,33.854808807373054,1582.0
15,Temperature,2021-08-19 18:45:16,1629395116000,33.881515502929695,1584.0
15,Temperature,2021-08-19 18:45:19,1629395119000,33.854808807373054,1587.0
15,Temperature,2021-08-19 18:45:21,1629395121000,33.854808807373054,1589.0
15,Temperature,2021-08-19 18:45:24,1629395124000,33.854808807373054,1592.0
15,Temperature,2021-08-19 18:45:27,1629395127000,33.854808807373054,1595.0
15,Temperature,2021-08-19 18:45:29,1629395129000,33.86816024780273,1597.0
15,Temperature,2021-08-19 18:45:32,1629395132000,33.83878707885742,1600.0
15,Temperature,2021-08-19 18:45:34,1629395134000,33.854808807373054,1602.0
15,Temperature,2021-08-19 18:45:37,1629395137000,33.854808807373054,1605.0
15,Temperature,2021-08-19 18:45:39,1629395139000,33.854808807373054,1607.0
15,Temperature,2021-08-19 18:45:42,1629395142000,33.86816024780273,1610.0
15,Temperature,2021-08-19 18:45:44,1629395144000,33.854808807373054,1612.0
15,Temperature,2021-08-19 18:45:47,1629395147000,33.854808807373054,1615.0
15,Temperature,2021-08-19 18:45:49,1629395149000,33.854808807373054,1617.0
15,Temperature,2021-08-19 18:45:52,1629395152000,33.86816024780273,1620.0
15,Temperature,2021-08-19 18:45:54,1629395154000,33.854808807373054,1622.0
15,Temperature,2021-08-19 18:45:57,1629395157000,33.86816024780273,1625.0
15,Temperature,2021-08-19 18:45:59,1629395159000,33.83878707885742,1627.0
15,Temperature,2021-08-19 18:46:02,1629395162000,33.86816024780273,1630.0
15,Temperature,2021-08-19 18:46:05,1629395165000,33.854808807373054,1633.0
15,Temperature,2021-08-19 18:46:08,1629395168000,33.854808807373054,1636.0
15,Temperature,2021-08-19 18:46:10,1629395170000,33.881515502929695,1638.0
15,Temperature,2021-08-19 18:46:13,1629395173000,33.854808807373054,1641.0
15,Temperature,2021-08-19 18:46:15,1629395175000,33.854808807373054,1643.0
15,Temperature,2021-08-19 18:46:18,1629395178000,33.854808807373054,1646.0
15,Temperature,2021-08-19 18:46:20,1629395180000,33.854808807373054,1648.0
15,Temperature,2021-08-19 18:46:23,1629395183000,33.86816024780273,1651.0
15,Temperature,2021-08-19 18:46:26,1629395186000,33.854808807373054,1654.0
15,Temperature,2021-08-19 18:46:28,1629395188000,33.86816024780273,1656.0
15,Temperature,2021-08-19 18:46:30,1629395190000,33.86816024780273,1658.0
15,Temperature,2021-08-19 18:46:33,1629395193000,33.854808807373054,1661.0
15,Temperature,2021-08-19 18:46:36,1629395196000,33.881515502929695,1664.0
15,Temperature,2021-08-19 18:46:38,1629395198000,33.86816024780273,1666.0
15,Temperature,2021-08-19 18:46:41,1629395201000,33.86816024780273,1669.0
15,Temperature,2021-08-19 18:46:44,1629395204000,33.86816024780273,1672.0
15,Temperature,2021-08-19 18:46:46,1629395206000,33.881515502929695,1674.0
15,Temperature,2021-08-19 18:46:49,1629395209000,33.86816024780273,1677.0
15,Temperature,2021-08-19 18:46:52,1629395212000,33.86816024780273,1680.0
15,Temperature,2021-08-19 18:46:55,1629395215000,33.881515502929695,1683.0
15,Temperature,2021-08-19 18:46:57,1629395217000,33.854808807373054,1685.0
15,Temperature,2021-08-19 18:47:00,1629395220000,33.86816024780273,1688.0
15,Temperature,2021-08-19 18:47:03,1629395223000,33.86816024780273,1691.0
15,Temperature,2021-08-19 18:47:06,1629395226000,33.854808807373054,1694.0
15,Temperature,2021-08-19 18:47:09,1629395229000,33.881515502929695,1697.0
15,Temperature,2021-08-19 18:47:12,1629395232000,33.881515502929695,1700.0
15,Temperature,2021-08-19 18:47:14,1629395234000,33.86816024780273,1702.0
15,Temperature,2021-08-19 18:47:17,1629395237000,33.881515502929695,1705.0
15,Temperature,2021-08-19 18:47:19,1629395239000,33.881515502929695,1707.0
15,Temperature,2021-08-19 18:47:22,1629395242000,33.881515502929695,1710.0
15,Temperature,2021-08-19 18:47:24,1629395244000,33.854808807373054,1712.0
15,Temperature,2021-08-19 18:47:27,1629395247000,33.881515502929695,1715.0
15,Temperature,2021-08-19 18:47:30,1629395250000,33.854808807373054,1718.0
15,Temperature,2021-08-19 18:47:33,1629395253000,33.854808807373054,1721.0
15,Temperature,2021-08-19 18:47:35,1629395255000,33.854808807373054,1723.0
15,Temperature,2021-08-19 18:47:38,1629395258000,33.86816024780273,1726.0
15,Temperature,2021-08-19 18:47:41,1629395261000,33.86816024780273,1729.0
15,Temperature,2021-08-19 18:47:44,1629395264000,33.881515502929695,1732.0
15,Temperature,2021-08-19 18:47:47,1629395267000,33.86816024780273,1735.0
15,Temperature,2021-08-19 18:47:49,1629395269000,33.881515502929695,1737.0
15,Temperature,2021-08-19 18:47:52,1629395272000,33.86816024780273,1740.0
15,Temperature,2021-08-19 18:47:55,1629395275000,33.881515502929695,1743.0
15,Temperature,2021-08-19 18:47:58,1629395278000,33.86816024780273,1746.0
15,Temperature,2021-08-19 18:48:00,1629395280000,33.86816024780273,1748.0
15,Temperature,2021-08-19 18:48:03,1629395283000,33.881515502929695,1751.0
15,Temperature,2021-08-19 18:48:06,1629395286000,33.881515502929695,1754.0
15,Temperature,2021-08-19 18:48:09,1629395289000,33.881515502929695,1757.0
15,Temperature,2021-08-19 18:48:12,1629395292000,33.854808807373054,1760.0
15,Temperature,2021-08-19 18:48:14,1629395294000,33.854808807373054,1762.0
15,Temperature,2021-08-19 18:48:16,1629395296000,33.897537231445305,1764.0
15,Temperature,2021-08-19 18:48:19,1629395299000,33.86816024780273,1767.0
15,Temperature,2021-08-19 18:48:21,1629395301000,33.881515502929695,1769.0
15,Temperature,2021-08-19 18:48:24,1629395304000,33.86816024780273,1772.0
15,Temperature,2021-08-19 18:48:26,1629395306000,33.881515502929695,1774.0
15,Temperature,2021-08-19 18:48:29,1629395309000,33.86816024780273,1777.0
15,Temperature,2021-08-19 18:48:31,1629395311000,33.86816024780273,1779.0
15,Temperature,2021-08-19 18:48:34,1629395314000,33.86816024780273,1782.0
15,Temperature,2021-08-19 18:48:36,1629395316000,33.854808807373054,1784.0
15,Temperature,2021-08-19 18:48:39,1629395319000,33.881515502929695,1787.0
15,Temperature,2021-08-19 18:48:41,1629395321000,33.854808807373054,1789.0
15,Temperature,2021-08-19 18:48:43,1629395323000,33.854808807373054,1791.0
15,Temperature,2021-08-19 18:48:46,1629395326000,33.854808807373054,1794.0
15,Temperature,2021-08-19 18:48:48,1629395328000,33.854808807373054,1796.0
15,Temperature,2021-08-19 18:48:51,1629395331000,33.86816024780273,1799.0
15,Temperature,2021-08-19 18:48:54,1629395334000,33.881515502929695,1802.0
15,Temperature,2021-08-19 18:48:56,1629395336000,33.86816024780273,1804.0
15,Temperature,2021-08-19 18:48:59,1629395339000,33.881515502929695,1807.0
15,Temperature,2021-08-19 18:49:01,1629395341000,33.881515502929695,1809.0
15,Temperature,2021-08-19 18:49:04,1629395344000,33.86816024780273,1812.0
15,Temperature,2021-08-19 18:49:07,1629395347000,33.83878707885742,1815.0
15,Temperature,2021-08-19 18:49:09,1629395349000,33.86816024780273,1817.0
15,Temperature,2021-08-19 18:49:12,1629395352000,33.897537231445305,1820.0
15,Temperature,2021-08-19 18:49:14,1629395354000,33.86816024780273,1822.0
15,Temperature,2021-08-19 18:49:17,1629395357000,33.86816024780273,1825.0
15,Temperature,2021-08-19 18:49:20,1629395360000,33.86816024780273,1828.0000000000002
15,Temperature,2021-08-19 18:49:23,1629395363000,33.897537231445305,1831.0000000000002
15,Temperature,2021-08-19 18:49:26,1629395366000,33.854808807373054,1834.0000000000002
15,Temperature,2021-08-19 18:49:28,1629395368000,33.881515502929695,1836.0000000000002
15,Temperature,2021-08-19 18:49:31,1629395371000,33.854808807373054,1839.0000000000002
