nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM2.5,2021-08-19 17:33:53,1629390833000,3.6263518333435063,983.0000000000001
9,PM2.5,2021-08-19 17:33:55,1629390835000,3.0143744945526123,985.0000000000001
9,PM2.5,2021-08-19 17:33:59,1629390839000,4.709695339202881,989.0000000000001
9,PM2.5,2021-08-19 17:34:01,1629390841000,3.2442822456359863,991.0000000000001
9,PM2.5,2021-08-19 17:34:05,1629390845000,3.3527944087982178,995.0000000000001
9,PM2.5,2021-08-19 17:34:08,1629390848000,5.9946532249450675,998.0000000000001
9,PM2.5,2021-08-19 17:34:11,1629390851000,3.589565753936768,1001.0000000000001
9,PM2.5,2021-08-19 17:34:13,1629390853000,5.269338607788086,1003.0000000000001
9,PM2.5,2021-08-19 17:34:16,1629390856000,5.461449146270752,1006.0000000000001
9,PM2.5,2021-08-19 17:34:18,1629390858000,3.8853139877319336,1008.0000000000001
9,PM2.5,2021-08-19 17:34:21,1629390861000,4.486414909362793,1011.0000000000001
9,PM2.5,2021-08-19 17:34:24,1629390864000,1.897922158241272,1014.0000000000001
9,PM2.5,2021-08-19 17:34:26,1629390866000,4.69599723815918,1016.0000000000001
9,PM2.5,2021-08-19 17:34:29,1629390869000,1.4598668813705444,1019.0000000000001
9,PM2.5,2021-08-19 17:34:31,1629390871000,2.689894437789917,1021.0000000000001
9,PM2.5,2021-08-19 17:34:34,1629390874000,7.242043018341064,1024.0
9,PM2.5,2021-08-19 17:34:36,1629390876000,2.547928094863892,1026.0
9,PM2.5,2021-08-19 17:34:38,1629390878000,4.716998100280762,1028.0
9,PM2.5,2021-08-19 17:34:41,1629390881000,3.927192687988281,1031.0
9,PM2.5,2021-08-19 17:34:43,1629390883000,4.380068778991698,1033.0
9,PM2.5,2021-08-19 17:34:46,1629390886000,1.928172826766968,1036.0
9,PM2.5,2021-08-19 17:34:49,1629390889000,5.1552391052246085,1039.0
9,PM2.5,2021-08-19 17:34:51,1629390891000,4.31528902053833,1041.0
9,PM2.5,2021-08-19 17:34:54,1629390894000,5.314239501953125,1044.0
9,PM2.5,2021-08-19 17:34:57,1629390897000,5.4770236015319815,1047.0
9,PM2.5,2021-08-19 17:35:00,1629390900000,3.067244529724121,1050.0
9,PM2.5,2021-08-19 17:35:02,1629390902000,2.0199658870697017,1052.0
9,PM2.5,2021-08-19 17:35:05,1629390905000,5.505321025848389,1055.0
9,PM2.5,2021-08-19 17:35:07,1629390907000,1.44708514213562,1057.0
9,PM2.5,2021-08-19 17:35:10,1629390910000,4.807065010070801,1060.0
9,PM2.5,2021-08-19 17:35:13,1629390913000,2.0438671112060547,1063.0
9,PM2.5,2021-08-19 17:35:16,1629390916000,4.626363277435303,1066.0
9,PM2.5,2021-08-19 17:35:19,1629390919000,2.3511526584625244,1069.0
9,PM2.5,2021-08-19 17:35:22,1629390922000,6.857959747314452,1072.0
9,PM2.5,2021-08-19 17:35:25,1629390925000,4.759116172790527,1075.0
9,PM2.5,2021-08-19 17:35:29,1629390929000,3.8860895633697514,1079.0
9,PM2.5,2021-08-19 17:35:32,1629390932000,4.461986064910889,1082.0
9,PM2.5,2021-08-19 17:35:35,1629390935000,4.9063076972961435,1085.0
9,PM2.5,2021-08-19 17:35:37,1629390937000,5.643265724182129,1087.0
9,PM2.5,2021-08-19 17:35:41,1629390941000,2.6208651065826416,1091.0
9,PM2.5,2021-08-19 17:35:43,1629390943000,1.016988754272461,1093.0
9,PM2.5,2021-08-19 17:35:46,1629390946000,3.3685839176177983,1096.0
9,PM2.5,2021-08-19 17:35:49,1629390949000,3.4573361873626713,1099.0
9,PM2.5,2021-08-19 17:35:52,1629390952000,3.845304250717163,1102.0
9,PM2.5,2021-08-19 17:35:55,1629390955000,3.495884418487549,1105.0
9,PM2.5,2021-08-19 17:35:57,1629390957000,7.921553134918213,1107.0
9,PM2.5,2021-08-19 17:36:00,1629390960000,4.453192710876465,1110.0
9,PM2.5,2021-08-19 17:36:03,1629390963000,1.37147319316864,1113.0
9,PM2.5,2021-08-19 17:36:05,1629390965000,0.7429124712944031,1115.0
9,PM2.5,2021-08-19 17:36:08,1629390968000,2.608920097351074,1118.0
9,PM2.5,2021-08-19 17:36:11,1629390971000,2.408240795135498,1121.0
9,PM2.5,2021-08-19 17:36:14,1629390974000,1.1217358112335205,1124.0
9,PM2.5,2021-08-19 17:36:16,1629390976000,5.326028823852539,1126.0
9,PM2.5,2021-08-19 17:36:19,1629390979000,3.3895695209503174,1129.0
9,PM2.5,2021-08-19 17:36:22,1629390982000,5.654178142547607,1132.0
9,PM2.5,2021-08-19 17:36:25,1629390985000,2.960634708404541,1135.0
9,PM2.5,2021-08-19 17:36:28,1629390988000,2.0372471809387207,1138.0
9,PM2.5,2021-08-19 17:36:30,1629390990000,5.672708511352539,1140.0
9,PM2.5,2021-08-19 17:36:33,1629390993000,6.203739643096924,1143.0
9,PM2.5,2021-08-19 17:36:36,1629390996000,8.018179893493652,1146.0
9,PM2.5,2021-08-19 17:36:39,1629390999000,2.6998109817504883,1149.0
9,PM2.5,2021-08-19 17:36:41,1629391001000,3.2585253715515137,1151.0
9,PM2.5,2021-08-19 17:36:44,1629391004000,3.149531364440918,1154.0
9,PM2.5,2021-08-19 17:36:47,1629391007000,3.3498592376708984,1157.0
9,PM2.5,2021-08-19 17:36:49,1629391009000,3.7249488830566406,1159.0
9,PM2.5,2021-08-19 17:36:52,1629391012000,1.940206527709961,1162.0
9,PM2.5,2021-08-19 17:36:55,1629391015000,5.27399206161499,1165.0
9,PM2.5,2021-08-19 17:36:57,1629391017000,3.3972368240356445,1167.0
9,PM2.5,2021-08-19 17:37:00,1629391020000,0.712986171245575,1170.0
9,PM2.5,2021-08-19 17:37:02,1629391022000,0.9915708303451538,1172.0
9,PM2.5,2021-08-19 17:37:05,1629391025000,1.2436181306838991,1175.0
9,PM2.5,2021-08-19 17:37:07,1629391027000,2.422621250152588,1177.0
9,PM2.5,2021-08-19 17:37:10,1629391030000,2.074536085128784,1180.0
9,PM2.5,2021-08-19 17:37:12,1629391032000,1.3181781768798828,1182.0
9,PM2.5,2021-08-19 17:37:16,1629391036000,2.6456129550933842,1186.0
9,PM2.5,2021-08-19 17:37:18,1629391038000,2.1543686389923096,1188.0
9,PM2.5,2021-08-19 17:37:21,1629391041000,1.268202543258667,1191.0
9,PM2.5,2021-08-19 17:37:24,1629391044000,2.910893678665161,1194.0
9,PM2.5,2021-08-19 17:37:27,1629391047000,3.1087348461151123,1197.0
9,PM2.5,2021-08-19 17:37:30,1629391050000,2.3285627365112305,1200.0
9,PM2.5,2021-08-19 17:37:33,1629391053000,1.91353976726532,1203.0
9,PM2.5,2021-08-19 17:37:36,1629391056000,3.1755995750427246,1206.0
9,PM2.5,2021-08-19 17:37:39,1629391059000,6.08389949798584,1209.0
9,PM2.5,2021-08-19 17:37:42,1629391062000,3.57645034790039,1212.0
9,PM2.5,2021-08-19 17:37:45,1629391065000,4.005875110626222,1215.0
9,PM2.5,2021-08-19 17:37:47,1629391067000,3.788383483886719,1217.0
9,PM2.5,2021-08-19 17:37:50,1629391070000,2.7305448055267334,1220.0
9,PM2.5,2021-08-19 17:37:53,1629391073000,5.277876377105713,1223.0
9,PM2.5,2021-08-19 17:37:56,1629391076000,3.7600228786468506,1226.0
9,PM2.5,2021-08-19 17:37:59,1629391079000,3.436436891555786,1229.0
9,PM2.5,2021-08-19 17:38:02,1629391082000,2.3102807998657227,1232.0
9,PM2.5,2021-08-19 17:38:05,1629391085000,4.720046520233153,1235.0
9,PM2.5,2021-08-19 17:38:07,1629391087000,3.022176504135132,1237.0
9,PM2.5,2021-08-19 17:38:10,1629391090000,4.53478479385376,1240.0
9,PM2.5,2021-08-19 17:38:13,1629391093000,1.4811913967132568,1243.0
9,PM2.5,2021-08-19 17:38:16,1629391096000,1.4686886072158811,1246.0
9,PM2.5,2021-08-19 17:38:19,1629391099000,3.1533904075622563,1249.0
9,PM2.5,2021-08-19 17:38:22,1629391102000,0.9216604828834534,1252.0
9,PM2.5,2021-08-19 17:38:24,1629391104000,3.0738217830657963,1254.0
9,PM2.5,2021-08-19 17:38:27,1629391107000,1.0663893222808838,1257.0
9,PM2.5,2021-08-19 17:38:29,1629391109000,4.930543422698975,1259.0
9,PM2.5,2021-08-19 17:38:32,1629391112000,3.236156940460205,1262.0
9,PM2.5,2021-08-19 17:38:34,1629391114000,2.1883900165557857,1264.0
9,PM2.5,2021-08-19 17:38:37,1629391117000,5.3902459144592285,1267.0
9,PM2.5,2021-08-19 17:38:40,1629391120000,3.5350496768951416,1270.0
9,PM2.5,2021-08-19 17:38:43,1629391123000,1.339972972869873,1273.0
9,PM2.5,2021-08-19 17:38:45,1629391125000,1.101654887199402,1275.0
9,PM2.5,2021-08-19 17:38:48,1629391128000,1.8470631837844849,1278.0
9,PM2.5,2021-08-19 17:38:51,1629391131000,0.508357048034668,1281.0
9,PM2.5,2021-08-19 17:38:53,1629391133000,4.756289005279541,1283.0
9,PM2.5,2021-08-19 17:38:56,1629391136000,2.3548972606658936,1286.0
9,PM2.5,2021-08-19 17:38:58,1629391138000,2.709600687026977,1288.0
9,PM2.5,2021-08-19 17:39:01,1629391141000,1.338695406913757,1291.0
9,PM2.5,2021-08-19 17:39:03,1629391143000,6.0004029273986825,1293.0
9,PM2.5,2021-08-19 17:39:06,1629391146000,3.0102860927581787,1296.0
9,PM2.5,2021-08-19 17:39:08,1629391148000,3.260092735290528,1298.0
9,PM2.5,2021-08-19 17:39:11,1629391151000,0.8459143638610841,1301.0
9,PM2.5,2021-08-19 17:39:13,1629391153000,3.0431904792785645,1303.0
9,PM2.5,2021-08-19 17:39:16,1629391156000,0.8420963287353516,1306.0
9,PM2.5,2021-08-19 17:39:18,1629391158000,1.8783169984817505,1308.0
9,PM2.5,2021-08-19 17:39:21,1629391161000,0.4810243248939514,1311.0
9,PM2.5,2021-08-19 17:39:23,1629391163000,2.631293296813965,1313.0
9,PM2.5,2021-08-19 17:39:26,1629391166000,1.938306450843811,1316.0
9,PM2.5,2021-08-19 17:39:29,1629391169000,5.011102199554443,1319.0
9,PM2.5,2021-08-19 17:39:32,1629391172000,3.9594509601593018,1322.0
9,PM2.5,2021-08-19 17:39:34,1629391174000,1.6959398984909058,1324.0
9,PM2.5,2021-08-19 17:39:37,1629391177000,1.25086510181427,1327.0
9,PM2.5,2021-08-19 17:39:40,1629391180000,2.719407558441162,1330.0
9,PM2.5,2021-08-19 17:39:43,1629391183000,2.0336217880249023,1333.0
9,PM2.5,2021-08-19 17:39:46,1629391186000,4.156672954559326,1336.0
9,PM2.5,2021-08-19 17:39:49,1629391189000,1.6540625095367432,1339.0
9,PM2.5,2021-08-19 17:39:51,1629391191000,0.9074034690856934,1341.0
9,PM2.5,2021-08-19 17:39:54,1629391194000,1.028868317604065,1344.0
9,PM2.5,2021-08-19 17:39:56,1629391196000,0.9068864583969116,1346.0
9,PM2.5,2021-08-19 17:39:59,1629391199000,1.7415486574172974,1349.0
9,PM2.5,2021-08-19 17:40:02,1629391202000,4.610849380493164,1352.0
9,PM2.5,2021-08-19 17:40:04,1629391204000,1.7230103015899658,1354.0
9,PM2.5,2021-08-19 17:40:07,1629391207000,1.1380119323730469,1357.0
9,PM2.5,2021-08-19 17:40:09,1629391209000,2.2755281925201416,1359.0
9,PM2.5,2021-08-19 17:40:12,1629391212000,1.5318965911865234,1362.0
9,PM2.5,2021-08-19 17:40:15,1629391215000,3.106542587280273,1365.0
9,PM2.5,2021-08-19 17:40:18,1629391218000,4.137482643127441,1368.0
9,PM2.5,2021-08-19 17:40:20,1629391220000,1.6800105571746826,1370.0
9,PM2.5,2021-08-19 17:40:23,1629391223000,1.423621416091919,1373.0
9,PM2.5,2021-08-19 17:40:25,1629391225000,3.4839258193969727,1375.0
9,PM2.5,2021-08-19 17:40:28,1629391228000,1.904161810874939,1378.0
9,PM2.5,2021-08-19 17:40:31,1629391231000,1.287340760231018,1381.0
9,PM2.5,2021-08-19 17:40:33,1629391233000,1.8967258930206297,1383.0
9,PM2.5,2021-08-19 17:40:36,1629391236000,1.5953271389007568,1386.0
9,PM2.5,2021-08-19 17:40:40,1629391240000,0.6584310531616211,1390.0
9,PM2.5,2021-08-19 17:40:42,1629391242000,2.8667070865631104,1392.0
9,PM2.5,2021-08-19 17:40:45,1629391245000,1.4734352827072144,1395.0
9,PM2.5,2021-08-19 17:40:48,1629391248000,2.32740330696106,1398.0
9,PM2.5,2021-08-19 17:40:51,1629391251000,1.232542634010315,1401.0
9,PM2.5,2021-08-19 17:40:54,1629391254000,1.649377942085266,1404.0
9,PM2.5,2021-08-19 17:40:56,1629391256000,1.4447635412216189,1406.0
9,PM2.5,2021-08-19 17:41:00,1629391260000,2.3855912685394287,1410.0
9,PM2.5,2021-08-19 17:41:03,1629391263000,1.6540985107421875,1413.0
9,PM2.5,2021-08-19 17:41:05,1629391265000,1.2314659357070925,1415.0
9,PM2.5,2021-08-19 17:41:08,1629391268000,2.0462749004364014,1418.0
9,PM2.5,2021-08-19 17:41:12,1629391272000,1.9033443927764893,1422.0
9,PM2.5,2021-08-19 17:41:14,1629391274000,1.1439727544784546,1424.0
9,PM2.5,2021-08-19 17:41:17,1629391277000,1.4709632396697998,1427.0
9,PM2.5,2021-08-19 17:41:21,1629391281000,2.28003191947937,1431.0
9,PM2.5,2021-08-19 17:41:23,1629391283000,1.2694791555404663,1433.0
9,PM2.5,2021-08-19 17:41:26,1629391286000,2.213040351867676,1436.0
9,PM2.5,2021-08-19 17:41:29,1629391289000,0.7274349927902222,1439.0
9,PM2.5,2021-08-19 17:41:31,1629391291000,3.806198835372925,1441.0
9,PM2.5,2021-08-19 17:41:34,1629391294000,0.5342403054237366,1444.0
9,PM2.5,2021-08-19 17:41:37,1629391297000,2.9928317070007324,1447.0
9,PM2.5,2021-08-19 17:41:40,1629391300000,2.4856748580932617,1450.0
9,PM2.5,2021-08-19 17:41:43,1629391303000,3.4736502170562744,1453.0
9,PM2.5,2021-08-19 17:41:46,1629391306000,1.1474590301513672,1456.0
9,PM2.5,2021-08-19 17:41:49,1629391309000,1.7978004217147827,1459.0
9,PM2.5,2021-08-19 17:41:52,1629391312000,1.84225594997406,1462.0
9,PM2.5,2021-08-19 17:41:55,1629391315000,2.8064956665039062,1465.0
9,PM2.5,2021-08-19 17:41:57,1629391317000,0.7319270372390747,1467.0
9,PM2.5,2021-08-19 17:42:00,1629391320000,0.30181875824928284,1470.0
9,PM2.5,2021-08-19 17:42:02,1629391322000,0.9077762961387634,1472.0
9,PM2.5,2021-08-19 17:42:05,1629391325000,3.2410058975219727,1475.0
9,PM2.5,2021-08-19 17:42:07,1629391327000,1.899467945098877,1477.0
9,PM2.5,2021-08-19 17:42:10,1629391330000,2.8627812862396236,1480.0
9,PM2.5,2021-08-19 17:42:12,1629391332000,3.5362956523895264,1482.0
9,PM2.5,2021-08-19 17:42:15,1629391335000,2.117210149765014,1485.0
9,PM2.5,2021-08-19 17:42:18,1629391338000,1.5985902547836304,1488.0
9,PM2.5,2021-08-19 17:42:21,1629391341000,1.403472900390625,1491.0
9,PM2.5,2021-08-19 17:42:24,1629391344000,1.891270995140076,1494.0
9,PM2.5,2021-08-19 17:42:27,1629391347000,2.4567713737487797,1497.0
9,PM2.5,2021-08-19 17:42:29,1629391349000,1.8483332395553589,1499.0
9,PM2.5,2021-08-19 17:42:33,1629391353000,0.8886145353317261,1503.0
9,PM2.5,2021-08-19 17:42:36,1629391356000,1.4563478231430054,1506.0
9,PM2.5,2021-08-19 17:42:40,1629391360000,2.0660352706909184,1510.0
9,PM2.5,2021-08-19 17:42:43,1629391363000,1.22828209400177,1513.0
9,PM2.5,2021-08-19 17:42:46,1629391366000,1.6121591329574585,1516.0
9,PM2.5,2021-08-19 17:42:48,1629391368000,3.991500616073608,1518.0
9,PM2.5,2021-08-19 17:42:51,1629391371000,1.8374117612838743,1521.0
9,PM2.5,2021-08-19 17:42:53,1629391373000,0.9381182193756104,1523.0
9,PM2.5,2021-08-19 17:42:56,1629391376000,2.056002378463745,1526.0
