nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 0,2021-08-19 18:01:17,1629392477000,5.869647026062013,1098.0
17,Bin 0,2021-08-19 18:01:21,1629392481000,5.5885348320007315,1102.0
17,Bin 0,2021-08-19 18:01:25,1629392485000,4.501294136047363,1106.0
17,Bin 0,2021-08-19 18:01:27,1629392487000,5.067606449127197,1108.0
17,Bin 0,2021-08-19 18:01:31,1629392491000,4.346146583557129,1112.0
17,Bin 0,2021-08-19 18:01:34,1629392494000,5.010100841522217,1115.0
17,Bin 0,2021-08-19 18:01:37,1629392497000,6.213519096374513,1118.0
17,Bin 0,2021-08-19 18:01:41,1629392501000,6.61232852935791,1122.0
17,Bin 0,2021-08-19 18:01:44,1629392504000,6.0781354904174805,1125.0
17,Bin 0,2021-08-19 18:01:47,1629392507000,5.748007297515869,1128.0
17,Bin 0,2021-08-19 18:01:50,1629392510000,4.3066320419311515,1131.0
17,Bin 0,2021-08-19 18:01:53,1629392513000,4.219409465789795,1134.0
17,Bin 0,2021-08-19 18:01:57,1629392517000,5.814826011657715,1138.0
17,Bin 0,2021-08-19 18:01:59,1629392519000,4.126774311065674,1140.0
17,Bin 0,2021-08-19 18:02:02,1629392522000,4.201680660247804,1143.0
17,Bin 0,2021-08-19 18:02:05,1629392525000,4.495139598846436,1146.0
17,Bin 0,2021-08-19 18:02:08,1629392528000,7.393084526062013,1149.0
17,Bin 0,2021-08-19 18:02:12,1629392532000,5.111627101898193,1153.0
17,Bin 0,2021-08-19 18:02:15,1629392535000,6.060606002807617,1156.0
17,Bin 0,2021-08-19 18:02:18,1629392538000,4.455977439880371,1159.0
17,Bin 0,2021-08-19 18:02:21,1629392541000,4.9410600662231445,1162.0
17,Bin 0,2021-08-19 18:02:25,1629392545000,5.085823059082031,1166.0
17,Bin 0,2021-08-19 18:02:28,1629392548000,6.749662399291992,1169.0
17,Bin 0,2021-08-19 18:02:31,1629392551000,5.711939811706543,1172.0
17,Bin 0,2021-08-19 18:02:34,1629392554000,6.330258846282959,1175.0
17,Bin 0,2021-08-19 18:02:37,1629392557000,3.687509775161743,1178.0
17,Bin 0,2021-08-19 18:02:39,1629392559000,4.728132247924805,1180.0
17,Bin 0,2021-08-19 18:02:42,1629392562000,4.935622215270996,1183.0
17,Bin 0,2021-08-19 18:02:45,1629392565000,4.377645015716554,1186.0
17,Bin 0,2021-08-19 18:02:48,1629392568000,4.8304104804992685,1189.0
17,Bin 0,2021-08-19 18:02:51,1629392571000,5.087014675140381,1192.0
17,Bin 0,2021-08-19 18:02:53,1629392573000,4.661521911621094,1194.0
17,Bin 0,2021-08-19 18:02:56,1629392576000,4.148230075836182,1197.0
17,Bin 0,2021-08-19 18:02:59,1629392579000,6.245741367340088,1200.0
17,Bin 0,2021-08-19 18:03:03,1629392583000,4.233036518096924,1204.0
17,Bin 0,2021-08-19 18:03:06,1629392586000,4.061326026916504,1207.0
17,Bin 0,2021-08-19 18:03:08,1629392588000,5.7501769065856925,1209.0
17,Bin 0,2021-08-19 18:03:12,1629392592000,5.067015171051025,1213.0
17,Bin 0,2021-08-19 18:03:15,1629392595000,4.126650810241698,1216.0
17,Bin 0,2021-08-19 18:03:18,1629392598000,5.6922240257263175,1219.0
17,Bin 0,2021-08-19 18:03:20,1629392600000,3.3939013481140137,1221.0
17,Bin 0,2021-08-19 18:03:23,1629392603000,5.926657676696777,1224.0
17,Bin 0,2021-08-19 18:03:26,1629392606000,4.960317611694336,1227.0
17,Bin 0,2021-08-19 18:03:29,1629392609000,6.946198463439941,1230.0
17,Bin 0,2021-08-19 18:03:31,1629392611000,4.6693034172058105,1232.0
17,Bin 0,2021-08-19 18:03:35,1629392615000,5.327853202819824,1236.0
17,Bin 0,2021-08-19 18:03:39,1629392619000,5.08351469039917,1240.0
17,Bin 0,2021-08-19 18:03:43,1629392623000,5.649717330932617,1244.0
17,Bin 0,2021-08-19 18:03:46,1629392626000,5.067191123962402,1247.0
17,Bin 0,2021-08-19 18:03:49,1629392629000,5.611672401428223,1250.0
17,Bin 0,2021-08-19 18:03:52,1629392632000,4.06925106048584,1253.0
17,Bin 0,2021-08-19 18:03:55,1629392635000,2.459749460220337,1256.0
17,Bin 0,2021-08-19 18:03:58,1629392638000,2.4788174629211426,1259.0
17,Bin 0,2021-08-19 18:04:00,1629392640000,3.865574598312378,1261.0
17,Bin 0,2021-08-19 18:04:03,1629392643000,2.9241738319396973,1264.0
17,Bin 0,2021-08-19 18:04:06,1629392646000,5.081300735473633,1267.0
17,Bin 0,2021-08-19 18:04:09,1629392649000,4.707927227020264,1270.0
17,Bin 0,2021-08-19 18:04:12,1629392652000,4.567461490631104,1273.0
17,Bin 0,2021-08-19 18:04:15,1629392655000,4.372115612030028,1276.0
17,Bin 0,2021-08-19 18:04:19,1629392659000,3.913894414901733,1280.0
17,Bin 0,2021-08-19 18:04:25,1629392665000,4.745345115661621,1286.0
17,Bin 0,2021-08-19 18:04:29,1629392669000,4.42813777923584,1290.0
17,Bin 0,2021-08-19 18:04:31,1629392671000,3.757720947265625,1292.0
17,Bin 0,2021-08-19 18:04:34,1629392674000,3.571953773498535,1295.0
17,Bin 0,2021-08-19 18:04:37,1629392677000,4.8759803771972665,1298.0
17,Bin 0,2021-08-19 18:04:40,1629392680000,2.5530242919921875,1301.0
17,Bin 0,2021-08-19 18:04:42,1629392682000,2.7041645050048833,1303.0
17,Bin 0,2021-08-19 18:04:45,1629392685000,5.08905839920044,1306.0
17,Bin 0,2021-08-19 18:04:48,1629392688000,2.7724969387054443,1309.0
17,Bin 0,2021-08-19 18:04:51,1629392691000,3.526789426803589,1312.0
17,Bin 0,2021-08-19 18:04:56,1629392696000,3.8714673519134517,1317.0
17,Bin 0,2021-08-19 18:05:01,1629392701000,4.200819492340088,1322.0
17,Bin 0,2021-08-19 18:05:04,1629392704000,3.320641040802002,1325.0
17,Bin 0,2021-08-19 18:05:08,1629392708000,5.2816901206970215,1329.0
17,Bin 0,2021-08-19 18:05:10,1629392710000,5.498223781585693,1331.0
17,Bin 0,2021-08-19 18:05:13,1629392713000,4.4210524559021,1334.0
17,Bin 0,2021-08-19 18:05:16,1629392716000,3.6732294559478764,1337.0
17,Bin 0,2021-08-19 18:05:20,1629392720000,3.863698720932007,1341.0
17,Bin 0,2021-08-19 18:05:23,1629392723000,4.064765453338623,1344.0
17,Bin 0,2021-08-19 18:05:27,1629392727000,3.561507225036621,1348.0
17,Bin 0,2021-08-19 18:05:30,1629392730000,3.717340469360352,1351.0
17,Bin 0,2021-08-19 18:05:33,1629392733000,5.584192276000977,1354.0
17,Bin 0,2021-08-19 18:05:37,1629392737000,3.41982650756836,1358.0
17,Bin 0,2021-08-19 18:05:40,1629392740000,4.323763370513916,1361.0
17,Bin 0,2021-08-19 18:05:42,1629392742000,2.920483112335205,1363.0
17,Bin 0,2021-08-19 18:05:45,1629392745000,4.288498878479004,1366.0
17,Bin 0,2021-08-19 18:05:50,1629392750000,5.3584184646606445,1371.0
17,Bin 0,2021-08-19 18:05:53,1629392753000,2.6143791675567627,1374.0
17,Bin 0,2021-08-19 18:05:55,1629392755000,5.197259426116943,1376.0
17,Bin 0,2021-08-19 18:05:59,1629392759000,4.946174144744873,1380.0
17,Bin 0,2021-08-19 18:06:02,1629392762000,4.412857532501222,1383.0
17,Bin 0,2021-08-19 18:06:05,1629392765000,3.9868433475494394,1386.0
17,Bin 0,2021-08-19 18:06:08,1629392768000,4.005903244018556,1389.0
17,Bin 0,2021-08-19 18:06:11,1629392771000,5.210838317871094,1392.0
17,Bin 0,2021-08-19 18:06:14,1629392774000,3.3238234519958496,1395.0
17,Bin 0,2021-08-19 18:06:17,1629392777000,5.516407012939453,1398.0
17,Bin 0,2021-08-19 18:06:20,1629392780000,5.888564109802246,1401.0
17,Bin 0,2021-08-19 18:06:23,1629392783000,1.8155410289764404,1404.0
17,Bin 0,2021-08-19 18:06:27,1629392787000,3.5058836936950684,1408.0
17,Bin 0,2021-08-19 18:06:30,1629392790000,4.71724796295166,1411.0
17,Bin 0,2021-08-19 18:06:33,1629392793000,3.1941077709198,1414.0
17,Bin 0,2021-08-19 18:06:37,1629392797000,4.216562747955321,1418.0
17,Bin 0,2021-08-19 18:06:41,1629392801000,4.832179546356201,1422.0
17,Bin 0,2021-08-19 18:06:44,1629392804000,3.3763372898101807,1425.0
17,Bin 0,2021-08-19 18:06:50,1629392810000,3.888827085494995,1431.0
17,Bin 0,2021-08-19 18:06:53,1629392813000,4.594714641571045,1434.0
17,Bin 0,2021-08-19 18:06:56,1629392816000,5.954883098602295,1437.0
17,Bin 0,2021-08-19 18:06:59,1629392819000,4.94618558883667,1440.0
17,Bin 0,2021-08-19 18:07:02,1629392822000,4.198612689971924,1443.0
17,Bin 0,2021-08-19 18:07:05,1629392825000,4.1545491218566895,1446.0
17,Bin 0,2021-08-19 18:07:08,1629392828000,3.1928479671478267,1449.0
17,Bin 0,2021-08-19 18:07:11,1629392831000,3.364964008331299,1452.0
17,Bin 0,2021-08-19 18:07:15,1629392835000,3.2745728492736816,1456.0
17,Bin 0,2021-08-19 18:07:18,1629392838000,4.9666523933410645,1459.0
17,Bin 0,2021-08-19 18:07:22,1629392842000,3.2896816730499268,1463.0
17,Bin 0,2021-08-19 18:07:27,1629392847000,4.204305171966554,1468.0
17,Bin 0,2021-08-19 18:07:29,1629392849000,2.9222676753997803,1470.0
17,Bin 0,2021-08-19 18:07:33,1629392853000,3.5911800861358643,1474.0
17,Bin 0,2021-08-19 18:07:36,1629392856000,3.843042135238648,1477.0
17,Bin 0,2021-08-19 18:07:38,1629392858000,3.494060039520264,1479.0
17,Bin 0,2021-08-19 18:07:41,1629392861000,4.259233951568604,1482.0
17,Bin 0,2021-08-19 18:07:44,1629392864000,2.0553927421569824,1485.0
17,Bin 0,2021-08-19 18:07:47,1629392867000,3.48747992515564,1488.0
17,Bin 0,2021-08-19 18:07:50,1629392870000,5.107774257659912,1491.0
17,Bin 0,2021-08-19 18:07:56,1629392876000,3.3003299236297607,1497.0
17,Bin 0,2021-08-19 18:07:59,1629392879000,4.78197717666626,1500.0
17,Bin 0,2021-08-19 18:08:02,1629392882000,4.46229362487793,1503.0
17,Bin 0,2021-08-19 18:08:05,1629392885000,4.503693103790283,1506.0
17,Bin 0,2021-08-19 18:08:09,1629392889000,4.126263618469238,1510.0
17,Bin 0,2021-08-19 18:08:11,1629392891000,4.2826552391052255,1512.0
17,Bin 0,2021-08-19 18:08:14,1629392894000,3.4220433235168457,1515.0
17,Bin 0,2021-08-19 18:08:17,1629392897000,4.690903186798097,1518.0
17,Bin 0,2021-08-19 18:08:21,1629392901000,3.494060039520264,1522.0
17,Bin 0,2021-08-19 18:08:24,1629392904000,3.456430673599243,1525.0
17,Bin 0,2021-08-19 18:08:28,1629392908000,4.168202877044679,1529.0
17,Bin 0,2021-08-19 18:08:32,1629392912000,3.2245771884918213,1533.0
17,Bin 0,2021-08-19 18:08:34,1629392914000,4.302661418914795,1535.0
17,Bin 0,2021-08-19 18:08:37,1629392917000,1.8073377609252932,1538.0
17,Bin 0,2021-08-19 18:08:39,1629392919000,3.733572244644165,1540.0
17,Bin 0,2021-08-19 18:08:43,1629392923000,3.019707679748535,1544.0
17,Bin 0,2021-08-19 18:08:47,1629392927000,3.3772373199462886,1548.0
17,Bin 0,2021-08-19 18:08:49,1629392929000,4.7666964530944815,1550.0
17,Bin 0,2021-08-19 18:08:52,1629392932000,3.5332751274108887,1553.0
17,Bin 0,2021-08-19 18:08:55,1629392935000,3.6214902400970463,1556.0
17,Bin 0,2021-08-19 18:08:57,1629392937000,2.493074893951416,1558.0
17,Bin 0,2021-08-19 18:09:01,1629392941000,2.9966645240783687,1562.0
17,Bin 0,2021-08-19 18:09:04,1629392944000,2.681170463562012,1565.0
17,Bin 0,2021-08-19 18:09:07,1629392947000,5.520425796508789,1568.0
17,Bin 0,2021-08-19 18:09:10,1629392950000,2.681518077850342,1571.0
17,Bin 0,2021-08-19 18:09:12,1629392952000,4.8732943534851065,1573.0
17,Bin 0,2021-08-19 18:09:16,1629392956000,3.2249741554260254,1577.0
17,Bin 0,2021-08-19 18:09:19,1629392959000,4.507211685180664,1580.0
17,Bin 0,2021-08-19 18:09:23,1629392963000,3.7033379077911377,1584.0
17,Bin 0,2021-08-19 18:09:27,1629392967000,3.970617532730103,1588.0
17,Bin 0,2021-08-19 18:09:30,1629392970000,3.5385704040527344,1591.0
17,Bin 0,2021-08-19 18:09:34,1629392974000,3.221330165863037,1595.0
17,Bin 0,2021-08-19 18:09:38,1629392978000,3.6831870079040527,1599.0
17,Bin 0,2021-08-19 18:09:42,1629392982000,2.8666985034942627,1603.0
17,Bin 0,2021-08-19 18:09:45,1629392985000,3.9120714664459233,1606.0
17,Bin 0,2021-08-19 18:09:48,1629392988000,2.9036004543304443,1609.0
17,Bin 0,2021-08-19 18:09:56,1629392996000,3.7651059627532963,1617.0
17,Bin 0,2021-08-19 18:10:00,1629393000000,2.917558193206787,1621.0
17,Bin 0,2021-08-19 18:10:02,1629393002000,1.6666666269302368,1623.0
17,Bin 0,2021-08-19 18:10:05,1629393005000,2.9585797786712646,1626.0
17,Bin 0,2021-08-19 18:10:07,1629393007000,3.4466912746429443,1628.0
17,Bin 0,2021-08-19 18:10:12,1629393012000,2.363202810287476,1633.0
17,Bin 0,2021-08-19 18:10:15,1629393015000,3.315302848815918,1636.0
17,Bin 0,2021-08-19 18:10:18,1629393018000,2.264150857925415,1639.0
17,Bin 0,2021-08-19 18:10:21,1629393021000,3.857765913009644,1642.0
17,Bin 0,2021-08-19 18:10:24,1629393024000,3.625274658203125,1645.0
17,Bin 0,2021-08-19 18:10:26,1629393026000,1.8946570158004759,1647.0
17,Bin 0,2021-08-19 18:10:29,1629393029000,2.7774217128753658,1650.0
17,Bin 0,2021-08-19 18:10:32,1629393032000,3.624143362045288,1653.0
17,Bin 0,2021-08-19 18:10:35,1629393035000,3.741114854812622,1656.0
17,Bin 0,2021-08-19 18:10:39,1629393039000,3.0293450355529785,1660.0
17,Bin 0,2021-08-19 18:10:43,1629393043000,2.287898302078247,1664.0
17,Bin 0,2021-08-19 18:10:46,1629393046000,2.8921236991882324,1667.0
17,Bin 0,2021-08-19 18:10:52,1629393052000,3.30010199546814,1673.0
17,Bin 0,2021-08-19 18:10:55,1629393055000,3.86970853805542,1676.0
17,Bin 0,2021-08-19 18:10:59,1629393059000,4.269449710845946,1680.0
17,Bin 0,2021-08-19 18:11:02,1629393062000,2.95497989654541,1683.0
17,Bin 0,2021-08-19 18:11:05,1629393065000,2.822776556015014,1686.0
17,Bin 0,2021-08-19 18:11:08,1629393068000,2.798226356506348,1689.0
17,Bin 0,2021-08-19 18:11:11,1629393071000,3.6457173824310303,1692.0
17,Bin 0,2021-08-19 18:11:15,1629393075000,2.046972751617432,1696.0
17,Bin 0,2021-08-19 18:11:18,1629393078000,3.186384677886963,1699.0
17,Bin 0,2021-08-19 18:11:24,1629393084000,5.250056743621826,1705.0
17,Bin 0,2021-08-19 18:11:27,1629393087000,2.9214138984680176,1708.0
17,Bin 0,2021-08-19 18:11:33,1629393093000,3.1103456020355225,1714.0
17,Bin 0,2021-08-19 18:11:36,1629393096000,3.192926406860352,1717.0
17,Bin 0,2021-08-19 18:11:39,1629393099000,3.1887755393981934,1720.0
17,Bin 0,2021-08-19 18:11:42,1629393102000,4.1493778228759775,1723.0
17,Bin 0,2021-08-19 18:11:46,1629393106000,4.445664882659912,1727.0
17,Bin 0,2021-08-19 18:11:49,1629393109000,3.985507249832153,1730.0
17,Bin 0,2021-08-19 18:11:52,1629393112000,3.6458332538604736,1733.0
17,Bin 0,2021-08-19 18:11:56,1629393116000,4.228041648864746,1737.0
17,Bin 0,2021-08-19 18:11:59,1629393119000,2.9203171730041504,1740.0
17,Bin 0,2021-08-19 18:12:02,1629393122000,5.15504789352417,1743.0
17,Bin 0,2021-08-19 18:12:04,1629393124000,3.03951358795166,1745.0
17,Bin 0,2021-08-19 18:12:07,1629393127000,2.263723850250244,1748.0
17,Bin 0,2021-08-19 18:12:10,1629393130000,3.771126985549927,1751.0
17,Bin 0,2021-08-19 18:12:14,1629393134000,4.264392375946045,1755.0
17,Bin 0,2021-08-19 18:12:16,1629393136000,3.2943501472473145,1757.0
17,Bin 0,2021-08-19 18:12:20,1629393140000,3.8759689331054688,1761.0
17,Bin 0,2021-08-19 18:12:23,1629393143000,2.712967872619629,1764.0
17,Bin 0,2021-08-19 18:12:26,1629393146000,2.191444635391236,1767.0
17,Bin 0,2021-08-19 18:12:29,1629393149000,2.83586049079895,1770.0
17,Bin 0,2021-08-19 18:12:31,1629393151000,3.606126070022583,1772.0
17,Bin 0,2021-08-19 18:12:34,1629393154000,2.0618555545806885,1775.0
17,Bin 0,2021-08-19 18:12:37,1629393157000,4.084596633911134,1778.0
17,Bin 0,2021-08-19 18:12:40,1629393160000,3.980891704559326,1781.0
17,Bin 0,2021-08-19 18:12:43,1629393163000,2.8951940536499023,1784.0
17,Bin 0,2021-08-19 18:12:45,1629393165000,2.177581787109375,1786.0
17,Bin 0,2021-08-19 18:12:48,1629393168000,3.7280702590942383,1789.0
17,Bin 0,2021-08-19 18:12:51,1629393171000,3.5368421077728267,1792.0
17,Bin 0,2021-08-19 18:12:55,1629393175000,4.461484909057617,1796.0
17,Bin 0,2021-08-19 18:12:59,1629393179000,2.7219772338867188,1800.0
17,Bin 0,2021-08-19 18:13:01,1629393181000,2.7803053855896,1802.0
17,Bin 0,2021-08-19 18:13:06,1629393186000,2.9128363132476807,1807.0
17,Bin 0,2021-08-19 18:13:09,1629393189000,4.606273174285889,1810.0
17,Bin 0,2021-08-19 18:13:13,1629393193000,2.5587048530578613,1814.0
17,Bin 0,2021-08-19 18:13:16,1629393196000,3.665547609329224,1817.0
17,Bin 0,2021-08-19 18:13:19,1629393199000,2.894736766815185,1820.0
17,Bin 0,2021-08-19 18:13:21,1629393201000,1.6914341449737549,1822.0
17,Bin 0,2021-08-19 18:13:24,1629393204000,3.9487133026123047,1825.0
17,Bin 0,2021-08-19 18:13:27,1629393207000,4.187166213989259,1828.0000000000002
17,Bin 0,2021-08-19 18:13:29,1629393209000,2.745668649673462,1830.0000000000002
17,Bin 0,2021-08-19 18:13:32,1629393212000,1.9815994501113887,1833.0000000000002
17,Bin 0,2021-08-19 18:13:34,1629393214000,3.1025388240814213,1835.0000000000002
17,Bin 0,2021-08-19 18:13:37,1629393217000,3.6284470558166495,1838.0000000000002
17,Bin 0,2021-08-19 18:13:40,1629393220000,3.5372352600097656,1841.0000000000002
17,Bin 0,2021-08-19 18:13:43,1629393223000,2.6143791675567627,1844.0000000000002
17,Bin 0,2021-08-19 18:13:46,1629393226000,3.326334238052368,1847.0000000000002
17,Bin 0,2021-08-19 18:13:50,1629393230000,2.058111429214477,1851.0000000000002
17,Bin 0,2021-08-19 18:13:53,1629393233000,1.3934563398361206,1854.0000000000002
17,Bin 0,2021-08-19 18:13:55,1629393235000,2.6990554332733154,1856.0000000000002
17,Bin 0,2021-08-19 18:13:59,1629393239000,3.229974269866944,1860.0000000000002
17,Bin 0,2021-08-19 18:14:03,1629393243000,3.653635263442993,1864.0000000000002
17,Bin 0,2021-08-19 18:14:06,1629393246000,4.726828575134277,1867.0000000000002
17,Bin 0,2021-08-19 18:14:08,1629393248000,3.802570581436157,1869.0000000000002
17,Bin 0,2021-08-19 18:14:11,1629393251000,2.0238819122314453,1872.0000000000002
17,Bin 0,2021-08-19 18:14:14,1629393254000,1.9323672056198118,1875.0000000000002
17,Bin 0,2021-08-19 18:14:16,1629393256000,2.061950206756592,1877.0000000000002
17,Bin 0,2021-08-19 18:14:19,1629393259000,2.7269573211669917,1880.0000000000002
17,Bin 0,2021-08-19 18:14:22,1629393262000,3.4110774993896484,1883.0000000000002
17,Bin 0,2021-08-19 18:14:25,1629393265000,1.7442874908447266,1886.0000000000002
17,Bin 0,2021-08-19 18:14:28,1629393268000,3.980963706970215,1889.0000000000002
17,Bin 0,2021-08-19 18:14:32,1629393272000,3.1923587322235107,1893.0000000000002
17,Bin 0,2021-08-19 18:14:36,1629393276000,2.566735029220581,1897.0000000000002
17,Bin 0,2021-08-19 18:14:39,1629393279000,3.4420289993286133,1900.0000000000002
17,Bin 0,2021-08-19 18:14:42,1629393282000,3.360214948654175,1903.0000000000002
17,Bin 0,2021-08-19 18:14:44,1629393284000,1.7858965396881104,1905.0000000000002
17,Bin 0,2021-08-19 18:14:47,1629393287000,1.7099863290786743,1908.0000000000002
17,Bin 0,2021-08-19 18:14:49,1629393289000,3.780003786087036,1910.0000000000002
17,Bin 0,2021-08-19 18:14:52,1629393292000,3.21304988861084,1913.0000000000002
17,Bin 0,2021-08-19 18:14:55,1629393295000,2.0896656513214107,1916.0000000000002
17,Bin 0,2021-08-19 18:14:58,1629393298000,2.123480319976806,1919.0000000000002
17,Bin 0,2021-08-19 18:15:00,1629393300000,3.12235164642334,1921.0000000000002
17,Bin 0,2021-08-19 18:15:03,1629393303000,3.2063140869140625,1924.0000000000002
17,Bin 0,2021-08-19 18:15:06,1629393306000,3.593244791030884,1927.0000000000002
17,Bin 0,2021-08-19 18:15:10,1629393310000,2.915452003479004,1931.0000000000002
17,Bin 0,2021-08-19 18:15:12,1629393312000,3.7870180606842037,1933.0000000000002
17,Bin 0,2021-08-19 18:15:15,1629393315000,1.8353254795074463,1936.0000000000002
17,Bin 0,2021-08-19 18:15:18,1629393318000,2.957704782485962,1939.0000000000002
17,Bin 0,2021-08-19 18:15:21,1629393321000,3.3141388893127437,1942.0000000000002
17,Bin 0,2021-08-19 18:15:23,1629393323000,2.719070672988892,1944.0000000000002
17,Bin 0,2021-08-19 18:15:26,1629393326000,3.1769084930419917,1947.0000000000002
17,Bin 0,2021-08-19 18:15:29,1629393329000,2.907942771911621,1950.0000000000002
17,Bin 0,2021-08-19 18:15:32,1629393332000,2.820741891860962,1953.0000000000002
17,Bin 0,2021-08-19 18:15:35,1629393335000,3.584486246109009,1956.0000000000002
17,Bin 0,2021-08-19 18:15:37,1629393337000,4.123711109161377,1958.0000000000002
17,Bin 0,2021-08-19 18:15:40,1629393340000,2.7073590755462646,1961.0000000000002
17,Bin 0,2021-08-19 18:15:43,1629393343000,2.8409090042114262,1964.0000000000002
17,Bin 0,2021-08-19 18:15:46,1629393346000,3.3763506412506104,1967.0000000000002
17,Bin 0,2021-08-19 18:15:48,1629393348000,2.812939405441284,1969.0000000000002
17,Bin 0,2021-08-19 18:15:51,1629393351000,2.5050582885742188,1972.0000000000002
17,Bin 0,2021-08-19 18:15:54,1629393354000,2.473961591720581,1975.0000000000002
17,Bin 0,2021-08-19 18:15:58,1629393358000,3.366065502166748,1979.0000000000002
17,Bin 0,2021-08-19 18:16:00,1629393360000,3.236769676208496,1981.0000000000002
17,Bin 0,2021-08-19 18:16:03,1629393363000,2.380999565124512,1984.0000000000002
17,Bin 0,2021-08-19 18:16:08,1629393368000,1.957253575325012,1989.0000000000002
17,Bin 0,2021-08-19 18:16:10,1629393370000,2.8439388275146484,1991.0000000000002
17,Bin 0,2021-08-19 18:16:13,1629393373000,2.226565361022949,1994.0000000000002
17,Bin 0,2021-08-19 18:16:17,1629393377000,2.4272916316986084,1998.0000000000002
17,Bin 0,2021-08-19 18:16:21,1629393381000,2.1978344917297363,2002.0000000000002
17,Bin 0,2021-08-19 18:16:24,1629393384000,3.742387533187866,2005.0000000000002
17,Bin 0,2021-08-19 18:16:27,1629393387000,2.749140977859497,2008.0000000000002
17,Bin 0,2021-08-19 18:16:31,1629393391000,2.8968219757080083,2012.0000000000002
17,Bin 0,2021-08-19 18:16:34,1629393394000,2.5614755153656006,2015.0000000000002
17,Bin 0,2021-08-19 18:16:37,1629393397000,2.626050472259521,2018.0000000000002
17,Bin 0,2021-08-19 18:16:40,1629393400000,2.058248519897461,2021.0000000000002
17,Bin 0,2021-08-19 18:16:44,1629393404000,2.552576065063477,2025.0000000000002
17,Bin 0,2021-08-19 18:16:48,1629393408000,2.612842082977295,2029.0000000000002
17,Bin 0,2021-08-19 18:16:51,1629393411000,4.005340576171875,2032.0000000000002
17,Bin 0,2021-08-19 18:16:53,1629393413000,2.281947374343872,2034.0000000000002
17,Bin 0,2021-08-19 18:16:56,1629393416000,1.9354526996612549,2037.0000000000002
17,Bin 0,2021-08-19 18:16:58,1629393418000,1.3950244188308716,2039.0000000000002
17,Bin 0,2021-08-19 18:17:01,1629393421000,2.1397447586059566,2042.0000000000002
17,Bin 0,2021-08-19 18:17:04,1629393424000,3.242542266845703,2045.0000000000002
17,Bin 0,2021-08-19 18:17:07,1629393427000,2.76319432258606,2048.0
17,Bin 0,2021-08-19 18:17:10,1629393430000,1.7686593532562256,2051.0
17,Bin 0,2021-08-19 18:17:12,1629393432000,2.9933226108551025,2053.0
17,Bin 0,2021-08-19 18:17:15,1629393435000,1.6501649618148804,2056.0
17,Bin 0,2021-08-19 18:17:18,1629393438000,1.7590535879135132,2059.0
17,Bin 0,2021-08-19 18:17:20,1629393440000,2.4622960090637207,2061.0
17,Bin 0,2021-08-19 18:17:23,1629393443000,2.201981782913208,2064.0
17,Bin 0,2021-08-19 18:17:26,1629393446000,2.807504177093506,2067.0
17,Bin 0,2021-08-19 18:17:30,1629393450000,3.0847396850585938,2071.0
17,Bin 0,2021-08-19 18:17:32,1629393452000,1.6491445302963257,2073.0
17,Bin 0,2021-08-19 18:17:35,1629393455000,3.2329764366149902,2076.0
17,Bin 0,2021-08-19 18:17:38,1629393458000,2.1529788970947266,2079.0
17,Bin 0,2021-08-19 18:17:41,1629393461000,3.1418752670288086,2082.0
17,Bin 0,2021-08-19 18:17:44,1629393464000,1.5003429651260376,2085.0
17,Bin 0,2021-08-19 18:17:50,1629393470000,2.9890553951263428,2091.0
17,Bin 0,2021-08-19 18:17:53,1629393473000,2.236536026000977,2094.0
17,Bin 0,2021-08-19 18:17:56,1629393476000,1.3871549367904663,2097.0
17,Bin 0,2021-08-19 18:17:59,1629393479000,1.9054877758026123,2100.0
17,Bin 0,2021-08-19 18:18:02,1629393482000,3.5310733318328857,2103.0
17,Bin 0,2021-08-19 18:18:06,1629393486000,2.4154589176177983,2107.0
17,Bin 0,2021-08-19 18:18:09,1629393489000,2.367984771728516,2110.0
17,Bin 0,2021-08-19 18:18:12,1629393492000,2.2435896396636963,2113.0
17,Bin 0,2021-08-19 18:18:15,1629393495000,4.725897789001465,2116.0
17,Bin 0,2021-08-19 18:18:18,1629393498000,2.1262521743774414,2119.0
17,Bin 0,2021-08-19 18:18:21,1629393501000,3.4009990692138667,2122.0
17,Bin 0,2021-08-19 18:18:23,1629393503000,3.7484381198883057,2124.0
17,Bin 0,2021-08-19 18:18:26,1629393506000,2.772002696990967,2127.0
17,Bin 0,2021-08-19 18:18:30,1629393510000,2.955634355545044,2131.0
17,Bin 0,2021-08-19 18:18:33,1629393513000,1.9326004981994631,2134.0
17,Bin 0,2021-08-19 18:18:35,1629393515000,3.124721050262451,2136.0
17,Bin 0,2021-08-19 18:18:38,1629393518000,3.751382112503052,2139.0
17,Bin 0,2021-08-19 18:18:42,1629393522000,3.2406156063079834,2143.0
17,Bin 0,2021-08-19 18:18:44,1629393524000,1.6111707687377932,2145.0
17,Bin 0,2021-08-19 18:18:47,1629393527000,3.93988847732544,2148.0
17,Bin 0,2021-08-19 18:18:51,1629393531000,2.568603038787842,2152.0
