nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM1,2021-08-19 17:34:47,1629390887000,1.179371953010559,1037.0
5,PM1,2021-08-19 17:34:50,1629390890000,1.327398657798767,1040.0
5,PM1,2021-08-19 17:34:53,1629390893000,1.540316462516785,1043.0
5,PM1,2021-08-19 17:34:56,1629390896000,1.2933486700057983,1046.0
5,PM1,2021-08-19 17:34:59,1629390899000,1.1465111970901491,1049.0
5,PM1,2021-08-19 17:35:02,1629390902000,1.0890769958496094,1052.0
5,PM1,2021-08-19 17:35:05,1629390905000,1.665363907814026,1055.0
5,PM1,2021-08-19 17:35:07,1629390907000,0.7926740646362305,1057.0
5,PM1,2021-08-19 17:35:10,1629390910000,1.4304484128952026,1060.0
5,PM1,2021-08-19 17:35:13,1629390913000,1.1204067468643188,1063.0
5,PM1,2021-08-19 17:35:16,1629390916000,1.7367260456085205,1066.0
5,PM1,2021-08-19 17:35:19,1629390919000,0.8842901587486267,1069.0
5,PM1,2021-08-19 17:35:22,1629390922000,1.1523890495300293,1072.0
5,PM1,2021-08-19 17:35:24,1629390924000,1.1543004512786863,1074.0
5,PM1,2021-08-19 17:35:26,1629390926000,1.3972005844116209,1076.0
5,PM1,2021-08-19 17:35:30,1629390930000,1.5112564563751218,1080.0
5,PM1,2021-08-19 17:35:32,1629390932000,1.3304426670074463,1082.0
5,PM1,2021-08-19 17:35:35,1629390935000,0.8220521807670593,1085.0
5,PM1,2021-08-19 17:35:38,1629390938000,0.9389498829841614,1088.0
5,PM1,2021-08-19 17:35:41,1629390941000,1.074566125869751,1091.0
5,PM1,2021-08-19 17:35:43,1629390943000,1.403981328010559,1093.0
5,PM1,2021-08-19 17:35:46,1629390946000,1.0235188007354736,1096.0
5,PM1,2021-08-19 17:35:49,1629390949000,1.7695738077163696,1099.0
5,PM1,2021-08-19 17:35:52,1629390952000,0.903839647769928,1102.0
5,PM1,2021-08-19 17:35:55,1629390955000,0.9297354221343994,1105.0
5,PM1,2021-08-19 17:35:57,1629390957000,0.9026771187782288,1107.0
5,PM1,2021-08-19 17:36:00,1629390960000,1.3537118434906006,1110.0
5,PM1,2021-08-19 17:36:02,1629390962000,0.8945671916007996,1112.0
5,PM1,2021-08-19 17:36:05,1629390965000,1.3285484313964844,1115.0
5,PM1,2021-08-19 17:36:08,1629390968000,1.6721161603927612,1118.0
5,PM1,2021-08-19 17:36:11,1629390971000,1.2162872552871704,1121.0
5,PM1,2021-08-19 17:36:14,1629390974000,0.9338920712471008,1124.0
5,PM1,2021-08-19 17:36:16,1629390976000,0.7801494002342224,1126.0
5,PM1,2021-08-19 17:36:20,1629390980000,0.9366029500961304,1130.0
5,PM1,2021-08-19 17:36:22,1629390982000,1.0963432788848877,1132.0
5,PM1,2021-08-19 17:36:25,1629390985000,1.0356110334396362,1135.0
5,PM1,2021-08-19 17:36:28,1629390988000,1.023847579956055,1138.0
5,PM1,2021-08-19 17:36:31,1629390991000,1.2138721942901611,1141.0
5,PM1,2021-08-19 17:36:34,1629390994000,1.2852065563201904,1144.0
5,PM1,2021-08-19 17:36:37,1629390997000,1.1526453495025637,1147.0
5,PM1,2021-08-19 17:36:39,1629390999000,1.0746006965637207,1149.0
5,PM1,2021-08-19 17:36:42,1629391002000,1.038731575012207,1152.0
5,PM1,2021-08-19 17:36:45,1629391005000,0.879738450050354,1155.0
5,PM1,2021-08-19 17:36:47,1629391007000,1.4956090450286863,1157.0
5,PM1,2021-08-19 17:36:50,1629391010000,0.6442675590515137,1160.0
5,PM1,2021-08-19 17:36:53,1629391013000,0.7894744873046875,1163.0
5,PM1,2021-08-19 17:36:55,1629391015000,1.3401848077774048,1165.0
5,PM1,2021-08-19 17:36:58,1629391018000,1.1515896320343018,1168.0
5,PM1,2021-08-19 17:37:00,1629391020000,1.2776504755020142,1170.0
5,PM1,2021-08-19 17:37:03,1629391023000,1.7510108947753906,1173.0
5,PM1,2021-08-19 17:37:05,1629391025000,0.9585325121879578,1175.0
5,PM1,2021-08-19 17:37:08,1629391028000,1.2496209144592283,1178.0
5,PM1,2021-08-19 17:37:11,1629391031000,0.94339919090271,1181.0
5,PM1,2021-08-19 17:37:15,1629391035000,1.3193519115447998,1185.0
5,PM1,2021-08-19 17:37:18,1629391038000,0.9628159403800964,1188.0
5,PM1,2021-08-19 17:37:21,1629391041000,1.152874231338501,1191.0
5,PM1,2021-08-19 17:37:24,1629391044000,0.7054904103279114,1194.0
5,PM1,2021-08-19 17:37:27,1629391047000,0.983640432357788,1197.0
5,PM1,2021-08-19 17:37:30,1629391050000,1.1690022945404053,1200.0
5,PM1,2021-08-19 17:37:33,1629391053000,1.1865395307540894,1203.0
5,PM1,2021-08-19 17:37:36,1629391056000,1.3994923830032349,1206.0
5,PM1,2021-08-19 17:37:38,1629391058000,1.2117692232131958,1208.0
5,PM1,2021-08-19 17:37:42,1629391062000,0.9774566292762756,1212.0
5,PM1,2021-08-19 17:37:45,1629391065000,1.0668873786926272,1215.0
5,PM1,2021-08-19 17:37:47,1629391067000,1.2264962196350098,1217.0
5,PM1,2021-08-19 17:37:51,1629391071000,0.9897981286048888,1221.0
5,PM1,2021-08-19 17:37:53,1629391073000,0.7001824378967285,1223.0
5,PM1,2021-08-19 17:37:56,1629391076000,0.7964069247245789,1226.0
5,PM1,2021-08-19 17:37:59,1629391079000,1.0667740106582642,1229.0
5,PM1,2021-08-19 17:38:01,1629391081000,0.6832277178764343,1231.0
5,PM1,2021-08-19 17:38:04,1629391084000,0.7037336826324463,1234.0
5,PM1,2021-08-19 17:38:07,1629391087000,0.7200841903686523,1237.0
5,PM1,2021-08-19 17:38:10,1629391090000,1.0650399923324585,1240.0
5,PM1,2021-08-19 17:38:12,1629391092000,0.7703462243080139,1242.0
5,PM1,2021-08-19 17:38:15,1629391095000,1.184997320175171,1245.0
5,PM1,2021-08-19 17:38:17,1629391097000,1.2679423093795776,1247.0
5,PM1,2021-08-19 17:38:21,1629391101000,1.0451885461807249,1251.0
5,PM1,2021-08-19 17:38:23,1629391103000,0.6809530258178711,1253.0
5,PM1,2021-08-19 17:38:26,1629391106000,1.211552619934082,1256.0
5,PM1,2021-08-19 17:38:29,1629391109000,1.3827639818191528,1259.0
5,PM1,2021-08-19 17:38:32,1629391112000,0.8968381881713867,1262.0
5,PM1,2021-08-19 17:38:35,1629391115000,0.8932113051414491,1265.0
5,PM1,2021-08-19 17:38:37,1629391117000,1.129114031791687,1267.0
5,PM1,2021-08-19 17:38:40,1629391120000,0.8308065533638,1270.0
5,PM1,2021-08-19 17:38:42,1629391122000,0.9593330621719359,1272.0
5,PM1,2021-08-19 17:38:44,1629391124000,0.6795065402984619,1274.0
5,PM1,2021-08-19 17:38:47,1629391127000,0.6051087975502014,1277.0
5,PM1,2021-08-19 17:38:49,1629391129000,0.6875112056732178,1279.0
5,PM1,2021-08-19 17:38:52,1629391132000,0.7280176281929016,1282.0
5,PM1,2021-08-19 17:38:55,1629391135000,0.5668822526931763,1285.0
5,PM1,2021-08-19 17:38:58,1629391138000,0.7496116757392883,1288.0
5,PM1,2021-08-19 17:39:00,1629391140000,1.0248684883117676,1290.0
5,PM1,2021-08-19 17:39:03,1629391143000,0.4093486070632935,1293.0
5,PM1,2021-08-19 17:39:05,1629391145000,0.795269250869751,1295.0
5,PM1,2021-08-19 17:39:08,1629391148000,0.9014074206352234,1298.0
5,PM1,2021-08-19 17:39:10,1629391150000,0.31651771068573,1300.0
5,PM1,2021-08-19 17:39:13,1629391153000,0.9579308032989502,1303.0
5,PM1,2021-08-19 17:39:16,1629391156000,0.7092848420143127,1306.0
5,PM1,2021-08-19 17:39:18,1629391158000,0.5469462275505066,1308.0
5,PM1,2021-08-19 17:39:21,1629391161000,0.952864944934845,1311.0
5,PM1,2021-08-19 17:39:23,1629391163000,0.9008058309555054,1313.0
5,PM1,2021-08-19 17:39:26,1629391166000,0.4264564216136933,1316.0
5,PM1,2021-08-19 17:39:29,1629391169000,0.9104982018470764,1319.0
5,PM1,2021-08-19 17:39:32,1629391172000,1.253385066986084,1322.0
5,PM1,2021-08-19 17:39:35,1629391175000,0.6863387823104858,1325.0
5,PM1,2021-08-19 17:39:37,1629391177000,1.0051058530807495,1327.0
5,PM1,2021-08-19 17:39:40,1629391180000,0.7527724504470825,1330.0
5,PM1,2021-08-19 17:39:42,1629391182000,0.5453523397445679,1332.0
5,PM1,2021-08-19 17:39:45,1629391185000,1.1210410594940186,1335.0
5,PM1,2021-08-19 17:39:47,1629391187000,0.5567869544029236,1337.0
5,PM1,2021-08-19 17:39:50,1629391190000,1.0344133377075195,1340.0
5,PM1,2021-08-19 17:39:52,1629391192000,0.2415542155504227,1342.0
5,PM1,2021-08-19 17:39:55,1629391195000,0.4026469588279724,1345.0
5,PM1,2021-08-19 17:39:57,1629391197000,0.5535632967948914,1347.0
5,PM1,2021-08-19 17:40:00,1629391200000,0.6326706409454346,1350.0
5,PM1,2021-08-19 17:40:02,1629391202000,0.8353651762008667,1352.0
5,PM1,2021-08-19 17:40:05,1629391205000,0.7438552379608154,1355.0
5,PM1,2021-08-19 17:40:07,1629391207000,1.0066132545471191,1357.0
5,PM1,2021-08-19 17:40:10,1629391210000,0.5994201302528381,1360.0
5,PM1,2021-08-19 17:40:12,1629391212000,0.6117264628410339,1362.0
5,PM1,2021-08-19 17:40:15,1629391215000,0.3253335952758789,1365.0
5,PM1,2021-08-19 17:40:18,1629391218000,1.0812119245529177,1368.0
5,PM1,2021-08-19 17:40:21,1629391221000,0.7359159588813782,1371.0
5,PM1,2021-08-19 17:40:23,1629391223000,0.9298325181007384,1373.0
5,PM1,2021-08-19 17:40:26,1629391226000,1.0782701969146729,1376.0
5,PM1,2021-08-19 17:40:29,1629391229000,0.7569785714149475,1379.0
5,PM1,2021-08-19 17:40:32,1629391232000,0.7890858650207521,1382.0
5,PM1,2021-08-19 17:40:34,1629391234000,0.8165713548660278,1384.0
5,PM1,2021-08-19 17:40:37,1629391237000,0.3929635584354401,1387.0
5,PM1,2021-08-19 17:40:40,1629391240000,0.4588188230991364,1390.0
5,PM1,2021-08-19 17:40:42,1629391242000,0.5037665963172913,1392.0
5,PM1,2021-08-19 17:40:45,1629391245000,0.8646771311759949,1395.0
5,PM1,2021-08-19 17:40:48,1629391248000,0.30682218074798584,1398.0
5,PM1,2021-08-19 17:40:50,1629391250000,0.35752493143081665,1400.0
5,PM1,2021-08-19 17:40:53,1629391253000,0.5110690593719482,1403.0
5,PM1,2021-08-19 17:40:56,1629391256000,0.8844510912895203,1406.0
5,PM1,2021-08-19 17:40:59,1629391259000,0.6268160343170166,1409.0
5,PM1,2021-08-19 17:41:01,1629391261000,1.0122911930084229,1411.0
5,PM1,2021-08-19 17:41:04,1629391264000,0.7845298647880554,1414.0
5,PM1,2021-08-19 17:41:07,1629391267000,0.3007609844207764,1417.0
5,PM1,2021-08-19 17:41:10,1629391270000,0.332649290561676,1420.0
5,PM1,2021-08-19 17:41:12,1629391272000,0.4183178544044495,1422.0
5,PM1,2021-08-19 17:41:14,1629391274000,0.5146772265434265,1424.0
5,PM1,2021-08-19 17:41:17,1629391277000,0.8165309429168701,1427.0
5,PM1,2021-08-19 17:41:20,1629391280000,0.7932949066162109,1430.0
5,PM1,2021-08-19 17:41:23,1629391283000,0.4584343731403351,1433.0
5,PM1,2021-08-19 17:41:25,1629391285000,0.6264658570289612,1435.0
5,PM1,2021-08-19 17:41:29,1629391289000,0.8998035192489624,1439.0
5,PM1,2021-08-19 17:41:31,1629391291000,0.34404438734054565,1441.0
5,PM1,2021-08-19 17:41:34,1629391294000,0.6212477087974548,1444.0
5,PM1,2021-08-19 17:41:37,1629391297000,0.968749463558197,1447.0
5,PM1,2021-08-19 17:41:39,1629391299000,0.9312044978141784,1449.0
5,PM1,2021-08-19 17:41:42,1629391302000,0.5308467745780945,1452.0
5,PM1,2021-08-19 17:41:45,1629391305000,0.3084034025669098,1455.0
5,PM1,2021-08-19 17:41:47,1629391307000,0.8886173367500305,1457.0
5,PM1,2021-08-19 17:41:50,1629391310000,0.5819512009620667,1460.0
5,PM1,2021-08-19 17:41:52,1629391312000,0.5436654090881348,1462.0
5,PM1,2021-08-19 17:41:55,1629391315000,0.7171646952629089,1465.0
5,PM1,2021-08-19 17:41:58,1629391318000,0.9947509169578552,1468.0
5,PM1,2021-08-19 17:42:01,1629391321000,0.5353163480758667,1471.0
5,PM1,2021-08-19 17:42:03,1629391323000,0.4088134169578552,1473.0
5,PM1,2021-08-19 17:42:06,1629391326000,0.5470438599586487,1476.0
5,PM1,2021-08-19 17:42:09,1629391329000,0.6094238758087158,1479.0
5,PM1,2021-08-19 17:42:12,1629391332000,0.6062475442886353,1482.0
5,PM1,2021-08-19 17:42:15,1629391335000,0.5106663107872009,1485.0
5,PM1,2021-08-19 17:42:18,1629391338000,0.8287442326545715,1488.0
5,PM1,2021-08-19 17:42:21,1629391341000,0.5175132751464844,1491.0
5,PM1,2021-08-19 17:42:24,1629391344000,0.6285144090652466,1494.0
5,PM1,2021-08-19 17:42:27,1629391347000,0.9548429846763612,1497.0
5,PM1,2021-08-19 17:42:29,1629391349000,0.5872678160667419,1499.0
5,PM1,2021-08-19 17:42:32,1629391352000,0.4792386591434479,1502.0
5,PM1,2021-08-19 17:42:35,1629391355000,0.8800745010375977,1505.0
5,PM1,2021-08-19 17:42:38,1629391358000,0.7627373933792114,1508.0
5,PM1,2021-08-19 17:42:41,1629391361000,0.5857574939727783,1511.0
5,PM1,2021-08-19 17:42:43,1629391363000,0.9540061354637146,1513.0
5,PM1,2021-08-19 17:42:46,1629391366000,0.5438696146011353,1516.0
5,PM1,2021-08-19 17:42:48,1629391368000,0.5817255973815918,1518.0
5,PM1,2021-08-19 17:42:51,1629391371000,0.8624321222305298,1521.0
5,PM1,2021-08-19 17:42:53,1629391373000,0.6797772645950317,1523.0
5,PM1,2021-08-19 17:42:56,1629391376000,0.609182596206665,1526.0
