nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 2,2021-08-19 17:35:02,1629390902000,0.4489337801933289,1052.0
17,Bin 2,2021-08-19 17:35:05,1629390905000,2.6271543502807617,1055.0
17,Bin 2,2021-08-19 17:35:08,1629390908000,1.584068775177002,1058.0
17,Bin 2,2021-08-19 17:35:11,1629390911000,0.695930540561676,1061.0
17,Bin 2,2021-08-19 17:35:14,1629390914000,0.7127583622932434,1064.0
17,Bin 2,2021-08-19 17:35:17,1629390917000,1.1441909074783323,1067.0
17,Bin 2,2021-08-19 17:35:20,1629390920000,1.0272213220596311,1070.0
17,Bin 2,2021-08-19 17:35:23,1629390923000,0.6621347069740295,1073.0
17,Bin 2,2021-08-19 17:35:26,1629390926000,0.995143711566925,1076.0
17,Bin 2,2021-08-19 17:35:29,1629390929000,1.2410026788711548,1079.0
17,Bin 2,2021-08-19 17:35:32,1629390932000,0.6762087345123291,1082.0
17,Bin 2,2021-08-19 17:35:35,1629390935000,0.8999280333518982,1085.0
17,Bin 2,2021-08-19 17:35:39,1629390939000,1.38026225566864,1089.0
17,Bin 2,2021-08-19 17:35:41,1629390941000,0.5567928552627563,1091.0
17,Bin 2,2021-08-19 17:35:44,1629390944000,0.2421542108058929,1094.0
17,Bin 2,2021-08-19 17:35:47,1629390947000,0.7244277000427246,1097.0
17,Bin 2,2021-08-19 17:35:50,1629390950000,0.5275931358337402,1100.0
17,Bin 2,2021-08-19 17:35:53,1629390953000,0.4536381661891937,1103.0
17,Bin 2,2021-08-19 17:35:55,1629390955000,0.5043118596076965,1105.0
17,Bin 2,2021-08-19 17:35:58,1629390958000,1.7706949710845947,1108.0
17,Bin 2,2021-08-19 17:36:00,1629390960000,0.7406675815582275,1110.0
17,Bin 2,2021-08-19 17:36:03,1629390963000,0.7574036121368408,1113.0
17,Bin 2,2021-08-19 17:36:06,1629390966000,0.6147540807723999,1116.0
17,Bin 2,2021-08-19 17:36:09,1629390969000,0.2202546149492264,1119.0
17,Bin 2,2021-08-19 17:36:11,1629390971000,1.7471063137054443,1121.0
17,Bin 2,2021-08-19 17:36:15,1629390975000,0.9039139747619628,1125.0
17,Bin 2,2021-08-19 17:36:17,1629390977000,1.4427932500839231,1127.0
17,Bin 2,2021-08-19 17:36:21,1629390981000,0.6819886565208435,1131.0
17,Bin 2,2021-08-19 17:36:24,1629390984000,1.2623075246810913,1134.0
17,Bin 2,2021-08-19 17:36:27,1629390987000,0.7687872648239136,1137.0
17,Bin 2,2021-08-19 17:36:30,1629390990000,0.18836648762226105,1140.0
17,Bin 2,2021-08-19 17:36:33,1629390993000,0.633874237537384,1143.0
17,Bin 2,2021-08-19 17:36:36,1629390996000,1.443001389503479,1146.0
17,Bin 2,2021-08-19 17:36:40,1629391000000,1.2256618738174438,1150.0
17,Bin 2,2021-08-19 17:36:42,1629391002000,0.4905567765235901,1152.0
17,Bin 2,2021-08-19 17:36:45,1629391005000,1.198537826538086,1155.0
17,Bin 2,2021-08-19 17:36:48,1629391008000,1.2097994089126587,1158.0
17,Bin 2,2021-08-19 17:36:52,1629391012000,0.9038322567939758,1162.0
17,Bin 2,2021-08-19 17:36:55,1629391015000,0.4798694849014282,1165.0
17,Bin 2,2021-08-19 17:36:58,1629391018000,0.890186607837677,1168.0
17,Bin 2,2021-08-19 17:37:02,1629391022000,0.17420388758182526,1172.0
17,Bin 2,2021-08-19 17:37:05,1629391025000,0.985998809337616,1175.0
17,Bin 2,2021-08-19 17:37:07,1629391027000,0.8116883039474487,1177.0
17,Bin 2,2021-08-19 17:37:10,1629391030000,0.8235875368118286,1180.0
17,Bin 2,2021-08-19 17:37:12,1629391032000,0.2558002769947052,1182.0
17,Bin 2,2021-08-19 17:37:17,1629391037000,0.3453754186630249,1187.0
17,Bin 2,2021-08-19 17:37:22,1629391042000,0.22492127120494845,1192.0
17,Bin 2,2021-08-19 17:37:27,1629391047000,0.5431092977523804,1197.0
17,Bin 2,2021-08-19 17:37:32,1629391052000,1.159913420677185,1202.0
17,Bin 2,2021-08-19 17:37:37,1629391057000,1.3751202821731567,1207.0
17,Bin 2,2021-08-19 17:37:40,1629391060000,1.3805004358291626,1210.0
17,Bin 2,2021-08-19 17:37:43,1629391063000,0.6236876845359802,1213.0
17,Bin 2,2021-08-19 17:37:46,1629391066000,0.4432623982429504,1216.0
17,Bin 2,2021-08-19 17:37:48,1629391068000,0.5033726096153259,1218.0
17,Bin 2,2021-08-19 17:37:51,1629391071000,0.2110595256090164,1221.0
17,Bin 2,2021-08-19 17:37:54,1629391074000,0.5033726096153259,1224.0
17,Bin 2,2021-08-19 17:37:57,1629391077000,0.8387678265571594,1227.0
17,Bin 2,2021-08-19 17:38:00,1629391080000,0.7613536715507507,1230.0
17,Bin 2,2021-08-19 17:38:04,1629391084000,0.3851091265678406,1234.0
17,Bin 2,2021-08-19 17:38:08,1629391088000,0.5478851795196533,1238.0
17,Bin 2,2021-08-19 17:38:12,1629391092000,1.7768300771713257,1242.0
17,Bin 2,2021-08-19 17:38:16,1629391096000,0.41356492042541504,1246.0
17,Bin 2,2021-08-19 17:38:21,1629391101000,0.6410256624221802,1251.0
17,Bin 2,2021-08-19 17:38:24,1629391104000,0.8233671784400941,1254.0
17,Bin 2,2021-08-19 17:38:27,1629391107000,0.3853935897350311,1257.0
17,Bin 2,2021-08-19 17:38:29,1629391109000,0.6324710845947266,1259.0
17,Bin 2,2021-08-19 17:38:32,1629391112000,0.950683295726776,1262.0
17,Bin 2,2021-08-19 17:38:35,1629391115000,0.6148675084114075,1265.0
17,Bin 2,2021-08-19 17:38:37,1629391117000,0.8130081295967102,1267.0
17,Bin 2,2021-08-19 17:38:40,1629391120000,0.5144032835960388,1270.0
17,Bin 2,2021-08-19 17:38:42,1629391122000,0.5403652787208557,1272.0
17,Bin 2,2021-08-19 17:38:46,1629391126000,0.30884215235710144,1276.0
17,Bin 2,2021-08-19 17:38:49,1629391129000,0.3855793476104736,1279.0
17,Bin 2,2021-08-19 17:38:52,1629391132000,0.6687024831771851,1282.0
17,Bin 2,2021-08-19 17:38:54,1629391134000,0.5219887495040894,1284.0
17,Bin 2,2021-08-19 17:38:58,1629391138000,0.4501800835132599,1288.0
17,Bin 2,2021-08-19 17:39:01,1629391141000,2.0577402114868164,1291.0
17,Bin 2,2021-08-19 17:39:04,1629391144000,1.4074842929840088,1294.0
17,Bin 2,2021-08-19 17:39:07,1629391147000,0.4852484464645386,1297.0
17,Bin 2,2021-08-19 17:39:10,1629391150000,0.9872058033943176,1300.0
17,Bin 2,2021-08-19 17:39:13,1629391153000,0.4726791381835938,1303.0
17,Bin 2,2021-08-19 17:39:16,1629391156000,0.6706458330154419,1306.0
17,Bin 2,2021-08-19 17:39:18,1629391158000,0.24905359745025635,1308.0
17,Bin 2,2021-08-19 17:39:22,1629391162000,0.4059594869613648,1312.0
17,Bin 2,2021-08-19 17:39:25,1629391165000,1.1911568641662598,1315.0
17,Bin 2,2021-08-19 17:39:28,1629391168000,0.902588188648224,1318.0
17,Bin 2,2021-08-19 17:39:30,1629391170000,0.2433978319168091,1320.0
17,Bin 2,2021-08-19 17:39:33,1629391173000,1.1889475584030151,1323.0
17,Bin 2,2021-08-19 17:39:36,1629391176000,0.0,1326.0
17,Bin 2,2021-08-19 17:39:40,1629391180000,1.0030648708343506,1330.0
17,Bin 2,2021-08-19 17:39:44,1629391184000,0.6810504794120789,1334.0
17,Bin 2,2021-08-19 17:39:47,1629391187000,0.8090614676475525,1337.0
17,Bin 2,2021-08-19 17:39:51,1629391191000,0.160658061504364,1341.0
17,Bin 2,2021-08-19 17:39:54,1629391194000,0.9972078204154968,1344.0
17,Bin 2,2021-08-19 17:39:57,1629391197000,0.6959910988807678,1347.0
17,Bin 2,2021-08-19 17:40:00,1629391200000,0.7212665677070618,1350.0
17,Bin 2,2021-08-19 17:40:03,1629391203000,0.2269220352172852,1353.0
17,Bin 2,2021-08-19 17:40:05,1629391205000,0.5051653385162354,1355.0
17,Bin 2,2021-08-19 17:40:08,1629391208000,0.4204241931438446,1358.0
17,Bin 2,2021-08-19 17:40:11,1629391211000,0.9289536476135254,1361.0
17,Bin 2,2021-08-19 17:40:14,1629391214000,0.2402460128068924,1364.0
17,Bin 2,2021-08-19 17:40:17,1629391217000,0.7561627030372621,1367.0
17,Bin 2,2021-08-19 17:40:21,1629391221000,0.4126831293106079,1371.0
17,Bin 2,2021-08-19 17:40:25,1629391225000,0.6237524747848511,1375.0
17,Bin 2,2021-08-19 17:40:29,1629391229000,0.6718804836273193,1379.0
17,Bin 2,2021-08-19 17:40:32,1629391232000,0.7560007572174072,1382.0
17,Bin 2,2021-08-19 17:40:36,1629391236000,0.5333475470542908,1386.0
17,Bin 2,2021-08-19 17:40:40,1629391240000,0.6119108200073242,1390.0
17,Bin 2,2021-08-19 17:40:43,1629391243000,1.2244898080825806,1393.0
17,Bin 2,2021-08-19 17:40:45,1629391245000,0.6635406613349915,1395.0
17,Bin 2,2021-08-19 17:40:49,1629391249000,0.6505334377288818,1399.0
17,Bin 2,2021-08-19 17:40:51,1629391251000,0.4790648519992829,1401.0
17,Bin 2,2021-08-19 17:40:54,1629391254000,1.0009008646011353,1404.0
17,Bin 2,2021-08-19 17:40:57,1629391257000,0.4710759520530701,1407.0
17,Bin 2,2021-08-19 17:41:00,1629391260000,0.3883495032787323,1410.0
17,Bin 2,2021-08-19 17:41:03,1629391263000,0.6124323606491089,1413.0
17,Bin 2,2021-08-19 17:41:06,1629391266000,1.123090744018555,1416.0
17,Bin 2,2021-08-19 17:41:09,1629391269000,0.21703743934631348,1419.0
17,Bin 2,2021-08-19 17:41:12,1629391272000,0.4527447521686554,1422.0
17,Bin 2,2021-08-19 17:41:14,1629391274000,0.2354048937559128,1424.0
17,Bin 2,2021-08-19 17:41:17,1629391277000,0.5711239576339722,1427.0
17,Bin 2,2021-08-19 17:41:20,1629391280000,0.3858471214771271,1430.0
17,Bin 2,2021-08-19 17:41:24,1629391284000,0.7069635987281799,1434.0
17,Bin 2,2021-08-19 17:41:26,1629391286000,0.5322546362876892,1436.0
17,Bin 2,2021-08-19 17:41:29,1629391289000,0.4097772836685181,1439.0
17,Bin 2,2021-08-19 17:41:32,1629391292000,0.6935133337974548,1442.0
17,Bin 2,2021-08-19 17:41:35,1629391295000,0.973583459854126,1445.0
17,Bin 2,2021-08-19 17:41:38,1629391298000,0.5080526471137999,1448.0
17,Bin 2,2021-08-19 17:41:40,1629391300000,0.6473609209060669,1450.0
17,Bin 2,2021-08-19 17:41:43,1629391303000,0.2279098331928253,1453.0
17,Bin 2,2021-08-19 17:41:45,1629391305000,0.5482456088066101,1455.0
17,Bin 2,2021-08-19 17:41:49,1629391309000,0.2883007526397705,1459.0
17,Bin 2,2021-08-19 17:41:52,1629391312000,0.1722000241279602,1462.0
17,Bin 2,2021-08-19 17:41:56,1629391316000,0.5113258957862854,1466.0
17,Bin 2,2021-08-19 17:41:59,1629391319000,1.0079019069671629,1469.0
17,Bin 2,2021-08-19 17:42:02,1629391322000,0.4764627516269684,1472.0
17,Bin 2,2021-08-19 17:42:04,1629391324000,0.6859337687492371,1474.0
17,Bin 2,2021-08-19 17:42:07,1629391327000,0.8757181167602539,1477.0
17,Bin 2,2021-08-19 17:42:10,1629391330000,0.0,1480.0
17,Bin 2,2021-08-19 17:42:13,1629391333000,0.3684666156768799,1483.0
17,Bin 2,2021-08-19 17:42:16,1629391336000,0.4569235444068909,1486.0
17,Bin 2,2021-08-19 17:42:19,1629391339000,0.9763241410255432,1489.0
17,Bin 2,2021-08-19 17:42:21,1629391341000,0.4909180104732514,1491.0
17,Bin 2,2021-08-19 17:42:24,1629391344000,0.4769399464130402,1494.0
17,Bin 2,2021-08-19 17:42:27,1629391347000,0.894262433052063,1497.0
17,Bin 2,2021-08-19 17:42:30,1629391350000,0.6896868944168091,1500.0
17,Bin 2,2021-08-19 17:42:33,1629391353000,0.0,1503.0
17,Bin 2,2021-08-19 17:42:36,1629391356000,0.5549697279930115,1506.0
17,Bin 2,2021-08-19 17:42:39,1629391359000,1.0203040838241575,1509.0
17,Bin 2,2021-08-19 17:42:42,1629391362000,0.5144032835960388,1512.0
17,Bin 2,2021-08-19 17:42:44,1629391364000,0.24686481058597565,1514.0
17,Bin 2,2021-08-19 17:42:48,1629391368000,0.15304560959339142,1518.0
17,Bin 2,2021-08-19 17:42:51,1629391371000,0.0,1521.0
17,Bin 2,2021-08-19 17:42:53,1629391373000,0.0,1523.0
17,Bin 2,2021-08-19 17:42:56,1629391376000,0.0,1526.0
