nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 3,2021-08-19 18:01:08,1629392468000,0.42603954672813416,1091.0
17,Bin 3,2021-08-19 18:01:11,1629392471000,0.4666791260242462,1094.0
17,Bin 3,2021-08-19 18:01:15,1629392475000,0.6694336533546448,1098.0
17,Bin 3,2021-08-19 18:01:17,1629392477000,0.0,1100.0
17,Bin 3,2021-08-19 18:01:21,1629392481000,0.8693276643753052,1104.0
17,Bin 3,2021-08-19 18:01:25,1629392485000,0.5626617670059204,1108.0
17,Bin 3,2021-08-19 18:01:27,1629392487000,0.921383023262024,1110.0
17,Bin 3,2021-08-19 18:01:31,1629392491000,0.9658102989196776,1114.0
17,Bin 3,2021-08-19 18:01:34,1629392494000,0.6464646458625793,1117.0
17,Bin 3,2021-08-19 18:01:37,1629392497000,0.0,1120.0
17,Bin 3,2021-08-19 18:01:41,1629392501000,0.8096728920936584,1124.0
17,Bin 3,2021-08-19 18:01:44,1629392504000,0.419181764125824,1127.0
17,Bin 3,2021-08-19 18:01:47,1629392507000,0.3832004964351654,1130.0
17,Bin 3,2021-08-19 18:01:50,1629392510000,0.391512006521225,1133.0
17,Bin 3,2021-08-19 18:01:53,1629392513000,0.6027727723121643,1136.0
17,Bin 3,2021-08-19 18:01:57,1629392517000,0.18757502734661105,1140.0
17,Bin 3,2021-08-19 18:01:59,1629392519000,0.0,1142.0
17,Bin 3,2021-08-19 18:02:02,1629392522000,0.19098548591136927,1145.0
17,Bin 3,2021-08-19 18:02:05,1629392525000,0.1872974783182144,1148.0
17,Bin 3,2021-08-19 18:02:08,1629392528000,0.7582650780677795,1151.0
17,Bin 3,2021-08-19 18:02:12,1629392532000,0.0,1155.0
17,Bin 3,2021-08-19 18:02:15,1629392535000,0.21645021438598636,1158.0
17,Bin 3,2021-08-19 18:02:18,1629392538000,0.26211631298065186,1161.0
17,Bin 3,2021-08-19 18:02:21,1629392541000,0.5293993353843689,1164.0
17,Bin 3,2021-08-19 18:02:25,1629392545000,0.7265461683273315,1168.0
17,Bin 3,2021-08-19 18:02:28,1629392548000,0.562471866607666,1171.0
17,Bin 3,2021-08-19 18:02:31,1629392551000,0.7139924764633179,1174.0
17,Bin 3,2021-08-19 18:02:34,1629392554000,0.2260806709527969,1177.0
17,Bin 3,2021-08-19 18:02:37,1629392557000,0.5267871022224426,1180.0
17,Bin 3,2021-08-19 18:02:39,1629392559000,0.0,1182.0
17,Bin 3,2021-08-19 18:02:42,1629392562000,0.4291845560073853,1185.0
17,Bin 3,2021-08-19 18:02:45,1629392565000,0.4864049851894378,1188.0
17,Bin 3,2021-08-19 18:02:48,1629392568000,0.4200356900691986,1191.0
17,Bin 3,2021-08-19 18:02:51,1629392571000,0.8032128810882568,1194.0
17,Bin 3,2021-08-19 18:02:53,1629392573000,0.5179468393325806,1196.0
17,Bin 3,2021-08-19 18:02:56,1629392576000,0.27654868364334106,1199.0
17,Bin 3,2021-08-19 18:02:59,1629392579000,0.3785297870635986,1202.0
17,Bin 3,2021-08-19 18:03:03,1629392583000,0.3135582506656647,1206.0
17,Bin 3,2021-08-19 18:03:06,1629392586000,0.4061326086521149,1209.0
17,Bin 3,2021-08-19 18:03:08,1629392588000,0.4423213005065918,1211.0
17,Bin 3,2021-08-19 18:03:12,1629392592000,0.16345210373401642,1215.0
17,Bin 3,2021-08-19 18:03:15,1629392595000,0.0,1218.0
17,Bin 3,2021-08-19 18:03:18,1629392598000,0.7424640059471129,1221.0
17,Bin 3,2021-08-19 18:03:20,1629392600000,0.2610693275928497,1223.0
17,Bin 3,2021-08-19 18:03:23,1629392603000,0.2469440698623657,1226.0
17,Bin 3,2021-08-19 18:03:26,1629392606000,0.8267195820808411,1229.0
17,Bin 3,2021-08-19 18:03:29,1629392609000,0.2104908674955368,1232.0
17,Bin 3,2021-08-19 18:03:31,1629392611000,0.0,1234.0
17,Bin 3,2021-08-19 18:03:35,1629392615000,0.1902804672718048,1238.0
17,Bin 3,2021-08-19 18:03:39,1629392619000,0.5809731483459473,1242.0
17,Bin 3,2021-08-19 18:03:43,1629392623000,0.12020675837993622,1246.0
17,Bin 3,2021-08-19 18:03:46,1629392626000,0.20268763601779935,1249.0
17,Bin 3,2021-08-19 18:03:49,1629392629000,0.34010136127471924,1252.0
17,Bin 3,2021-08-19 18:03:52,1629392632000,0.18496596813201904,1255.0
17,Bin 3,2021-08-19 18:03:55,1629392635000,0.22361359000205994,1258.0
17,Bin 3,2021-08-19 18:03:58,1629392638000,0.4506940543651581,1261.0
17,Bin 3,2021-08-19 18:04:00,1629392640000,0.9663936495780944,1263.0
17,Bin 3,2021-08-19 18:04:03,1629392643000,0.22493645548820496,1266.0
17,Bin 3,2021-08-19 18:04:06,1629392646000,0.15879064798355105,1269.0
17,Bin 3,2021-08-19 18:04:09,1629392649000,0.0,1272.0
17,Bin 3,2021-08-19 18:04:12,1629392652000,0.4567461311817169,1275.0
17,Bin 3,2021-08-19 18:04:15,1629392655000,0.0,1278.0
17,Bin 3,2021-08-19 18:04:19,1629392659000,0.14495904743671414,1282.0
17,Bin 3,2021-08-19 18:04:25,1629392665000,0.14165209233760834,1288.0
17,Bin 3,2021-08-19 18:04:29,1629392669000,0.5060728788375854,1292.0
17,Bin 3,2021-08-19 18:04:31,1629392671000,0.2348575592041016,1294.0
17,Bin 3,2021-08-19 18:04:34,1629392674000,0.4202298521995544,1297.0
17,Bin 3,2021-08-19 18:04:37,1629392677000,0.21199914813041687,1300.0
17,Bin 3,2021-08-19 18:04:40,1629392680000,0.0,1303.0
17,Bin 3,2021-08-19 18:04:42,1629392682000,0.4506940543651581,1305.0
17,Bin 3,2021-08-19 18:04:45,1629392685000,0.2544529139995575,1308.0
17,Bin 3,2021-08-19 18:04:48,1629392688000,0.1980354934930801,1311.0
17,Bin 3,2021-08-19 18:04:51,1629392691000,0.4232147336006165,1314.0
17,Bin 3,2021-08-19 18:04:56,1629392696000,0.32262226939201355,1319.0
17,Bin 3,2021-08-19 18:05:01,1629392701000,0.30737704038619995,1324.0
17,Bin 3,2021-08-19 18:05:04,1629392704000,1.1068804264068604,1327.0
17,Bin 3,2021-08-19 18:05:08,1629392708000,0.2515090405941009,1331.0
17,Bin 3,2021-08-19 18:05:10,1629392710000,0.42294028401374817,1333.0
17,Bin 3,2021-08-19 18:05:13,1629392713000,0.6315789222717285,1336.0
17,Bin 3,2021-08-19 18:05:16,1629392716000,0.7346459031105042,1339.0
17,Bin 3,2021-08-19 18:05:20,1629392720000,0.12463544309139253,1343.0
17,Bin 3,2021-08-19 18:05:23,1629392723000,0.16936521232128146,1346.0
17,Bin 3,2021-08-19 18:05:27,1629392727000,0.2849205732345581,1350.0
17,Bin 3,2021-08-19 18:05:30,1629392730000,0.0,1353.0
17,Bin 3,2021-08-19 18:05:33,1629392733000,0.4295532703399658,1356.0
17,Bin 3,2021-08-19 18:05:37,1629392737000,0.5699710845947266,1360.0
17,Bin 3,2021-08-19 18:05:40,1629392740000,0.21618817746639246,1363.0
17,Bin 3,2021-08-19 18:05:42,1629392742000,0.0,1365.0
17,Bin 3,2021-08-19 18:05:45,1629392745000,0.3898635506629944,1368.0
17,Bin 3,2021-08-19 18:05:50,1629392750000,0.0,1373.0
17,Bin 3,2021-08-19 18:05:53,1629392753000,0.23767082393169406,1376.0
17,Bin 3,2021-08-19 18:05:55,1629392755000,0.2362390756607056,1378.0
17,Bin 3,2021-08-19 18:05:59,1629392759000,0.2909514009952545,1382.0
17,Bin 3,2021-08-19 18:06:02,1629392762000,0.0,1385.0
17,Bin 3,2021-08-19 18:06:05,1629392765000,0.4983554184436798,1388.0
17,Bin 3,2021-08-19 18:06:08,1629392768000,0.6325110793113708,1391.0
17,Bin 3,2021-08-19 18:06:11,1629392771000,0.20041686296463013,1394.0
17,Bin 3,2021-08-19 18:06:14,1629392774000,0.0,1397.0
17,Bin 3,2021-08-19 18:06:17,1629392777000,0.5338458418846129,1400.0
17,Bin 3,2021-08-19 18:06:20,1629392780000,0.0,1403.0
17,Bin 3,2021-08-19 18:06:23,1629392783000,0.22694262862205505,1406.0
17,Bin 3,2021-08-19 18:06:27,1629392787000,0.0,1410.0
17,Bin 3,2021-08-19 18:06:30,1629392790000,0.0,1413.0
17,Bin 3,2021-08-19 18:06:33,1629392793000,0.18788869678974152,1416.0
17,Bin 3,2021-08-19 18:06:37,1629392797000,0.33732500672340393,1420.0
17,Bin 3,2021-08-19 18:06:41,1629392801000,0.26119890809059143,1424.0
17,Bin 3,2021-08-19 18:06:44,1629392804000,0.0,1427.0
17,Bin 3,2021-08-19 18:06:50,1629392810000,0.15872764587402344,1433.0
17,Bin 3,2021-08-19 18:06:53,1629392813000,0.3168768584728241,1436.0
17,Bin 3,2021-08-19 18:06:56,1629392816000,0.17514361441135404,1439.0
17,Bin 3,2021-08-19 18:06:59,1629392819000,0.0,1442.0
17,Bin 3,2021-08-19 18:07:02,1629392822000,0.9127418994903564,1445.0
17,Bin 3,2021-08-19 18:07:05,1629392825000,0.2443852424621582,1448.0
17,Bin 3,2021-08-19 18:07:08,1629392828000,0.0,1451.0
17,Bin 3,2021-08-19 18:07:11,1629392831000,0.16824820637702942,1454.0
17,Bin 3,2021-08-19 18:07:15,1629392835000,0.0,1458.0
17,Bin 3,2021-08-19 18:07:18,1629392838000,0.5321413278579712,1461.0
17,Bin 3,2021-08-19 18:07:22,1629392842000,0.2530524432659149,1465.0
17,Bin 3,2021-08-19 18:07:27,1629392847000,0.3603690266609192,1470.0
17,Bin 3,2021-08-19 18:07:29,1629392849000,0.2435223013162613,1472.0
17,Bin 3,2021-08-19 18:07:33,1629392853000,0.0,1476.0
17,Bin 3,2021-08-19 18:07:36,1629392856000,0.20226536691188807,1479.0
17,Bin 3,2021-08-19 18:07:38,1629392858000,0.0,1481.0
17,Bin 3,2021-08-19 18:07:41,1629392861000,0.0,1484.0
17,Bin 3,2021-08-19 18:07:44,1629392864000,0.5138481855392456,1487.0
17,Bin 3,2021-08-19 18:07:47,1629392867000,0.0,1490.0
17,Bin 3,2021-08-19 18:07:50,1629392870000,0.3405182659626007,1493.0
17,Bin 3,2021-08-19 18:07:56,1629392876000,0.08250825107097626,1499.0
17,Bin 3,2021-08-19 18:07:59,1629392879000,1.0626616477966309,1502.0
17,Bin 3,2021-08-19 18:08:02,1629392882000,0.18592889606952667,1505.0
17,Bin 3,2021-08-19 18:08:05,1629392885000,0.0,1508.0
17,Bin 3,2021-08-19 18:08:09,1629392889000,0.3174048960208893,1512.0
17,Bin 3,2021-08-19 18:08:11,1629392891000,0.450805813074112,1514.0
17,Bin 3,2021-08-19 18:08:14,1629392894000,0.0,1517.0
17,Bin 3,2021-08-19 18:08:17,1629392897000,0.0,1520.0
17,Bin 3,2021-08-19 18:08:21,1629392901000,0.0,1524.0
17,Bin 3,2021-08-19 18:08:24,1629392904000,0.18191741406917566,1527.0
17,Bin 3,2021-08-19 18:08:28,1629392908000,0.0,1531.0
17,Bin 3,2021-08-19 18:08:32,1629392912000,0.14657168090343475,1535.0
17,Bin 3,2021-08-19 18:08:34,1629392914000,0.0,1537.0
17,Bin 3,2021-08-19 18:08:37,1629392917000,0.0,1540.0
17,Bin 3,2021-08-19 18:08:39,1629392919000,0.24890482425689694,1542.0
17,Bin 3,2021-08-19 18:08:43,1629392923000,0.4767959415912628,1546.0
17,Bin 3,2021-08-19 18:08:47,1629392927000,0.14683641493320465,1550.0
17,Bin 3,2021-08-19 18:08:49,1629392929000,0.0,1552.0
17,Bin 3,2021-08-19 18:08:52,1629392932000,0.0,1555.0
17,Bin 3,2021-08-19 18:08:55,1629392935000,0.0,1558.0
17,Bin 3,2021-08-19 18:08:57,1629392937000,0.2770083248615265,1560.0
17,Bin 3,2021-08-19 18:09:01,1629392941000,0.5211590528488159,1564.0
17,Bin 3,2021-08-19 18:09:04,1629392944000,0.3830243647098541,1567.0
17,Bin 3,2021-08-19 18:09:07,1629392947000,0.0,1570.0
17,Bin 3,2021-08-19 18:09:10,1629392950000,0.0,1573.0
17,Bin 3,2021-08-19 18:09:12,1629392952000,0.2707385718822479,1575.0
17,Bin 3,2021-08-19 18:09:16,1629392956000,0.0,1579.0
17,Bin 3,2021-08-19 18:09:19,1629392959000,0.21462911367416385,1582.0
17,Bin 3,2021-08-19 18:09:23,1629392963000,0.2468891888856888,1586.0
17,Bin 3,2021-08-19 18:09:27,1629392967000,0.4254232943058014,1590.0
17,Bin 3,2021-08-19 18:09:30,1629392970000,0.39317449927330017,1593.0
17,Bin 3,2021-08-19 18:09:34,1629392974000,0.2477946281433105,1597.0
17,Bin 3,2021-08-19 18:09:38,1629392978000,0.2946549654006958,1601.0
17,Bin 3,2021-08-19 18:09:42,1629392982000,0.4777830839157105,1605.0
17,Bin 3,2021-08-19 18:09:45,1629392985000,0.3725782334804535,1608.0
17,Bin 3,2021-08-19 18:09:48,1629392988000,0.16131113469600675,1611.0
17,Bin 3,2021-08-19 18:09:56,1629392996000,0.18218255043029785,1619.0
17,Bin 3,2021-08-19 18:10:00,1629393000000,0.2778626680374145,1623.0
17,Bin 3,2021-08-19 18:10:02,1629393002000,0.0,1625.0
17,Bin 3,2021-08-19 18:10:05,1629393005000,0.2465483248233795,1628.0
17,Bin 3,2021-08-19 18:10:07,1629393007000,0.2297794073820114,1630.0
17,Bin 3,2021-08-19 18:10:12,1629393012000,0.10741830617189407,1635.0
17,Bin 3,2021-08-19 18:10:15,1629393015000,0.34897923469543457,1638.0
17,Bin 3,2021-08-19 18:10:18,1629393018000,0.0,1641.0
17,Bin 3,2021-08-19 18:10:21,1629393021000,0.0,1644.0
17,Bin 3,2021-08-19 18:10:24,1629393024000,0.21325144171714785,1647.0
17,Bin 3,2021-08-19 18:10:26,1629393026000,0.0,1649.0
17,Bin 3,2021-08-19 18:10:29,1629393029000,0.21364782750606534,1652.0
17,Bin 3,2021-08-19 18:10:32,1629393032000,0.3294675946235657,1655.0
17,Bin 3,2021-08-19 18:10:35,1629393035000,0.3938015699386597,1658.0
17,Bin 3,2021-08-19 18:10:39,1629393039000,0.26342132687568665,1662.0
17,Bin 3,2021-08-19 18:10:43,1629393043000,0.5383290052413939,1666.0
17,Bin 3,2021-08-19 18:10:46,1629393046000,0.32134708762168884,1669.0
17,Bin 3,2021-08-19 18:10:52,1629393052000,0.3069862425327301,1675.0
17,Bin 3,2021-08-19 18:10:55,1629393055000,0.16824820637702942,1678.0
17,Bin 3,2021-08-19 18:10:59,1629393059000,0.1581277698278427,1682.0
17,Bin 3,2021-08-19 18:11:02,1629393062000,0.347644716501236,1685.0
17,Bin 3,2021-08-19 18:11:05,1629393065000,0.31364184617996216,1688.0
17,Bin 3,2021-08-19 18:11:08,1629393068000,0.21524818241596225,1691.0
17,Bin 3,2021-08-19 18:11:11,1629393071000,0.2025398463010788,1694.0
17,Bin 3,2021-08-19 18:11:15,1629393075000,0.5386770367622375,1698.0
17,Bin 3,2021-08-19 18:11:18,1629393078000,0.18743440508842468,1701.0
17,Bin 3,2021-08-19 18:11:24,1629393084000,0.09051821380853653,1707.0
17,Bin 3,2021-08-19 18:11:27,1629393087000,0.3651767373085022,1710.0
17,Bin 3,2021-08-19 18:11:33,1629393093000,0.15950489044189453,1716.0
17,Bin 3,2021-08-19 18:11:36,1629393096000,0.4912194609642029,1719.0
17,Bin 3,2021-08-19 18:11:39,1629393099000,0.0,1722.0
17,Bin 3,2021-08-19 18:11:42,1629393102000,0.0,1725.0
17,Bin 3,2021-08-19 18:11:46,1629393106000,0.2615096867084503,1729.0
17,Bin 3,2021-08-19 18:11:49,1629393109000,0.36231884360313416,1732.0
17,Bin 3,2021-08-19 18:11:52,1629393112000,0.2604166567325592,1735.0
17,Bin 3,2021-08-19 18:11:56,1629393116000,0.13638843595981598,1739.0
17,Bin 3,2021-08-19 18:11:59,1629393119000,0.0,1742.0
17,Bin 3,2021-08-19 18:12:02,1629393122000,0.19827108085155487,1745.0
17,Bin 3,2021-08-19 18:12:04,1629393124000,0.759878396987915,1747.0
17,Bin 3,2021-08-19 18:12:07,1629393127000,0.6791171431541443,1750.0
17,Bin 3,2021-08-19 18:12:10,1629393130000,0.0,1753.0
17,Bin 3,2021-08-19 18:12:14,1629393134000,0.3708167374134064,1757.0
17,Bin 3,2021-08-19 18:12:16,1629393136000,0.0,1759.0
17,Bin 3,2021-08-19 18:12:20,1629393140000,0.16149871051311493,1763.0
17,Bin 3,2021-08-19 18:12:23,1629393143000,0.0,1766.0
17,Bin 3,2021-08-19 18:12:26,1629393146000,0.0,1769.0
17,Bin 3,2021-08-19 18:12:29,1629393149000,0.1890573650598526,1772.0
17,Bin 3,2021-08-19 18:12:31,1629393151000,0.42425012588500977,1774.0
17,Bin 3,2021-08-19 18:12:34,1629393154000,0.0,1777.0
17,Bin 3,2021-08-19 18:12:37,1629393157000,0.2269220352172852,1780.0
17,Bin 3,2021-08-19 18:12:40,1629393160000,0.0,1783.0
17,Bin 3,2021-08-19 18:12:43,1629393163000,0.0,1786.0
17,Bin 3,2021-08-19 18:12:45,1629393165000,0.8165931701660156,1788.0
17,Bin 3,2021-08-19 18:12:48,1629393168000,0.21929824352264404,1791.0
17,Bin 3,2021-08-19 18:12:51,1629393171000,0.6736842393875122,1794.0
17,Bin 3,2021-08-19 18:12:55,1629393175000,0.0,1798.0
17,Bin 3,2021-08-19 18:12:59,1629393179000,0.0,1802.0
17,Bin 3,2021-08-19 18:13:01,1629393181000,0.2527550160884857,1804.0
17,Bin 3,2021-08-19 18:13:06,1629393186000,0.2330269068479538,1809.0
17,Bin 3,2021-08-19 18:13:09,1629393189000,0.0,1812.0
17,Bin 3,2021-08-19 18:13:13,1629393193000,0.11630476266145705,1816.0
17,Bin 3,2021-08-19 18:13:16,1629393196000,0.0,1819.0
17,Bin 3,2021-08-19 18:13:19,1629393199000,0.0,1822.0
17,Bin 3,2021-08-19 18:13:21,1629393201000,0.0,1824.0
17,Bin 3,2021-08-19 18:13:24,1629393204000,0.464554488658905,1827.0000000000002
17,Bin 3,2021-08-19 18:13:27,1629393207000,0.2616978883743286,1830.0000000000002
17,Bin 3,2021-08-19 18:13:29,1629393209000,0.0,1832.0000000000002
17,Bin 3,2021-08-19 18:13:32,1629393212000,0.0,1835.0000000000002
17,Bin 3,2021-08-19 18:13:34,1629393214000,0.0,1837.0000000000002
17,Bin 3,2021-08-19 18:13:37,1629393217000,0.0,1840.0000000000002
17,Bin 3,2021-08-19 18:13:40,1629393220000,0.0,1843.0000000000002
17,Bin 3,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
17,Bin 3,2021-08-19 18:13:46,1629393226000,0.207895889878273,1849.0000000000002
17,Bin 3,2021-08-19 18:13:50,1629393230000,0.4842615127563477,1853.0000000000002
17,Bin 3,2021-08-19 18:13:53,1629393233000,0.0,1856.0000000000002
17,Bin 3,2021-08-19 18:13:55,1629393235000,0.22492127120494845,1858.0000000000002
17,Bin 3,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
17,Bin 3,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
17,Bin 3,2021-08-19 18:14:06,1629393246000,0.0,1869.0000000000002
17,Bin 3,2021-08-19 18:14:08,1629393248000,0.2535046935081482,1871.0000000000002
17,Bin 3,2021-08-19 18:14:11,1629393251000,0.0,1874.0000000000002
17,Bin 3,2021-08-19 18:14:14,1629393254000,0.3513394892215729,1877.0000000000002
17,Bin 3,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
17,Bin 3,2021-08-19 18:14:19,1629393259000,0.2479051947593689,1882.0000000000002
17,Bin 3,2021-08-19 18:14:22,1629393262000,0.0,1885.0000000000002
17,Bin 3,2021-08-19 18:14:25,1629393265000,0.2180359363555908,1888.0000000000002
17,Bin 3,2021-08-19 18:14:28,1629393268000,0.0,1891.0000000000002
17,Bin 3,2021-08-19 18:14:32,1629393272000,0.12769435346126554,1895.0000000000002
17,Bin 3,2021-08-19 18:14:36,1629393276000,0.0,1899.0000000000002
17,Bin 3,2021-08-19 18:14:39,1629393279000,0.0,1902.0000000000002
17,Bin 3,2021-08-19 18:14:42,1629393282000,0.22401434183120728,1905.0000000000002
17,Bin 3,2021-08-19 18:14:44,1629393284000,0.25512808561325073,1907.0000000000002
17,Bin 3,2021-08-19 18:14:47,1629393287000,0.2442837655544281,1910.0000000000002
17,Bin 3,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
17,Bin 3,2021-08-19 18:14:52,1629393292000,0.2471576929092407,1915.0000000000002
17,Bin 3,2021-08-19 18:14:55,1629393295000,0.1899695992469788,1918.0000000000002
17,Bin 3,2021-08-19 18:14:58,1629393298000,0.26543503999710083,1921.0000000000002
17,Bin 3,2021-08-19 18:15:00,1629393300000,0.0,1923.0000000000002
17,Bin 3,2021-08-19 18:15:03,1629393303000,0.0,1926.0000000000002
17,Bin 3,2021-08-19 18:15:06,1629393306000,0.3593244552612305,1929.0000000000002
17,Bin 3,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
17,Bin 3,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
17,Bin 3,2021-08-19 18:15:15,1629393315000,0.2294156849384308,1938.0000000000002
17,Bin 3,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
17,Bin 3,2021-08-19 18:15:21,1629393321000,0.2071336805820465,1944.0000000000002
17,Bin 3,2021-08-19 18:15:23,1629393323000,0.2471882402896881,1946.0000000000002
17,Bin 3,2021-08-19 18:15:26,1629393326000,0.0,1949.0000000000002
17,Bin 3,2021-08-19 18:15:29,1629393329000,0.20771020650863647,1952.0000000000002
17,Bin 3,2021-08-19 18:15:32,1629393332000,0.0,1955.0000000000002
17,Bin 3,2021-08-19 18:15:35,1629393335000,0.17922431230545044,1958.0000000000002
17,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
17,Bin 3,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
17,Bin 3,2021-08-19 18:15:43,1629393343000,0.0,1966.0000000000002
17,Bin 3,2021-08-19 18:15:46,1629393346000,0.0,1969.0000000000002
17,Bin 3,2021-08-19 18:15:48,1629393348000,0.28129395842552185,1971.0000000000002
17,Bin 3,2021-08-19 18:15:51,1629393351000,0.1926967948675156,1974.0000000000002
17,Bin 3,2021-08-19 18:15:54,1629393354000,0.2473961561918259,1977.0000000000002
17,Bin 3,2021-08-19 18:15:58,1629393358000,0.11607122421264647,1981.0000000000002
17,Bin 3,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
17,Bin 3,2021-08-19 18:16:03,1629393363000,0.0,1986.0000000000002
17,Bin 3,2021-08-19 18:16:08,1629393368000,0.13048356771469116,1991.0000000000002
17,Bin 3,2021-08-19 18:16:10,1629393370000,0.2369949072599411,1993.0000000000002
17,Bin 3,2021-08-19 18:16:13,1629393373000,0.0,1996.0000000000002
17,Bin 3,2021-08-19 18:16:17,1629393377000,0.22066287696361545,2000.0000000000002
17,Bin 3,2021-08-19 18:16:21,1629393381000,0.14652229845523834,2004.0000000000002
17,Bin 3,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
17,Bin 3,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
17,Bin 3,2021-08-19 18:16:31,1629393391000,0.0,2014.0000000000002
17,Bin 3,2021-08-19 18:16:34,1629393394000,0.18296252191066745,2017.0000000000002
17,Bin 3,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
17,Bin 3,2021-08-19 18:16:40,1629393400000,0.17152070999145508,2023.0000000000002
17,Bin 3,2021-08-19 18:16:44,1629393404000,0.14180977642536166,2027.0000000000002
17,Bin 3,2021-08-19 18:16:48,1629393408000,0.3266052603721619,2031.0000000000002
17,Bin 3,2021-08-19 18:16:51,1629393411000,0.3814609944820404,2034.0000000000002
17,Bin 3,2021-08-19 18:16:53,1629393413000,0.0,2036.0000000000002
17,Bin 3,2021-08-19 18:16:56,1629393416000,0.0,2039.0000000000002
17,Bin 3,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
17,Bin 3,2021-08-19 18:17:01,1629393421000,0.19452224671840668,2044.0000000000002
17,Bin 3,2021-08-19 18:17:04,1629393424000,0.23161014914512634,2047.0000000000002
17,Bin 3,2021-08-19 18:17:07,1629393427000,0.0,2050.0
17,Bin 3,2021-08-19 18:17:10,1629393430000,0.0,2053.0
17,Bin 3,2021-08-19 18:17:12,1629393432000,0.0,2055.0
17,Bin 3,2021-08-19 18:17:15,1629393435000,0.0,2058.0
17,Bin 3,2021-08-19 18:17:18,1629393438000,0.0,2061.0
17,Bin 3,2021-08-19 18:17:20,1629393440000,0.0,2063.0
17,Bin 3,2021-08-19 18:17:23,1629393443000,0.0,2066.0
17,Bin 3,2021-08-19 18:17:26,1629393446000,0.0,2069.0
17,Bin 3,2021-08-19 18:17:30,1629393450000,0.0,2073.0
17,Bin 3,2021-08-19 18:17:32,1629393452000,0.0,2075.0
17,Bin 3,2021-08-19 18:17:35,1629393455000,0.0,2078.0
17,Bin 3,2021-08-19 18:17:38,1629393458000,0.19572535157203674,2081.0
17,Bin 3,2021-08-19 18:17:41,1629393461000,0.19636720418930054,2084.0
17,Bin 3,2021-08-19 18:17:44,1629393464000,0.0,2087.0
17,Bin 3,2021-08-19 18:17:50,1629393470000,0.07664244621992111,2093.0
17,Bin 3,2021-08-19 18:17:53,1629393473000,0.22365359961986545,2096.0
17,Bin 3,2021-08-19 18:17:56,1629393476000,0.0,2099.0
17,Bin 3,2021-08-19 18:17:59,1629393479000,0.21172086894512174,2102.0
17,Bin 3,2021-08-19 18:18:02,1629393482000,0.0,2105.0
17,Bin 3,2021-08-19 18:18:06,1629393486000,0.0,2109.0
17,Bin 3,2021-08-19 18:18:09,1629393489000,0.0,2112.0
17,Bin 3,2021-08-19 18:18:12,1629393492000,0.0,2115.0
17,Bin 3,2021-08-19 18:18:15,1629393495000,0.0,2118.0
17,Bin 3,2021-08-19 18:18:18,1629393498000,0.0,2121.0
17,Bin 3,2021-08-19 18:18:21,1629393501000,0.0,2124.0
17,Bin 3,2021-08-19 18:18:23,1629393503000,0.0,2126.0
17,Bin 3,2021-08-19 18:18:26,1629393506000,0.0,2129.0
17,Bin 3,2021-08-19 18:18:30,1629393510000,0.155559703707695,2133.0
17,Bin 3,2021-08-19 18:18:33,1629393513000,0.0,2136.0
17,Bin 3,2021-08-19 18:18:35,1629393515000,0.0,2138.0
17,Bin 3,2021-08-19 18:18:38,1629393518000,0.0,2141.0
17,Bin 3,2021-08-19 18:18:42,1629393522000,0.0,2145.0
17,Bin 3,2021-08-19 18:18:44,1629393524000,0.0,2147.0
17,Bin 3,2021-08-19 18:18:47,1629393527000,0.0,2150.0
17,Bin 3,2021-08-19 18:18:51,1629393531000,0.0,2154.0
